id,size,core,SPEED,force,clones
7c59f49f-c02b-40a4-b5f6-370f831330a0,996,87.34992156493475,47.16502317720883,78.48209981075782,2
a9d0ae20-ca94-4509-803b-09dfa79e5b5b,892,80.91882824208254,29.080983850871256,40.43627317831301,9
6238642f-851d-4878-8496-6ced2ebb680f,727,93.61340466123563,35.39618079865219,23.330495480044057,4
e183ae72-b5a1-4afc-a926-0bb920e5683b,472,57.525532469375165,83.51286577458282,90.977450161447,6
5c5ea65a-cdb5-47cc-af35-fb0769fc0406,236,38.06974500423003,42.69687888005939,31.93493841742228,4
a8b9f0bd-467f-4e57-9556-a41c16b931c6,407,42.08879596601667,93.27311188316231,23.75655735864989,6
7deaeca9-9f51-407f-9a9a-e1d5db629088,416,40.67062956462912,10.269892936810107,37.138518533221344,7
0a938541-17cd-4b87-ae20-17c1809a8ef2,152,77.85722213035604,42.42523229338789,56.53798837359062,2
ea83f989-52f8-476c-b371-f3c08690ed29,850,84.15299766011424,71.2324102525125,17.989008949182107,3
c002091f-035a-4e5d-b0af-5f2dfccbcbb7,156,94.42478478037312,95.60108764776932,41.40898475102596,5
d9bfd6b0-eef0-48c0-b116-35306f6c5aef,605,26.361790134763464,9.301591685359412,78.08048001743859,3
46e01c59-2493-4df3-b4db-05a1a0d03f65,lfxc,55.456685948040096,4.497477038234998,87.5634196636337,9
95ab666b-d495-44a9-af27-90e6a80bf68f,100,37.6286649161861,88.5768823154562,69.45870724170685,1
a56fcb04-e741-44aa-9b51-ee9b1e869b35,hsmf,24.98113337823008,6.876633360282791,85.91618937535837,5
01609af8-6e1b-429c-a9d4-72c8b4abbde2,322,38.80639299942986,95.02723008560112,88.72423312151628,7
da0d8d9f-93da-49b0-b462-3487e0e861be,188,4.569378476913999,75.70593191089843,26.740374141536115,7
78b5194e-b311-41ba-a5ce-25bb7f5da556,pqjq,19.331040841824564,77.13637907440103,38.74970713749721,10
d7a6dd8d-2a55-4d82-befe-09320b7cb48c,434,51.755523167981934,8.015220007236456,83.76597748312547,3
df7b1f8b-4417-406b-a25d-1ea123861eeb,sewi,99.49718261093376,47.684504545296015,44.31125835252308,4
9dde1139-f2b5-4f4e-b605-1f4f309636ec,732,64.0982346778421,24.230148503234528,48.43321297304589,6
f380be0f-b098-4b78-a5d8-4ba23634060d,979,43.09950653942749,20.19633186528038,38.47203221688432,1
99a28268-34e5-4567-9f8f-759771d74e7b,44,3.3279846342266106,93.93935013497216,43.21631947987272,1
7c6dc3c8-3d4f-4f21-baf0-9b6caf0bfb89,932,3.679514503478709,89.97896721470045,3.9400545670351006,1
48de02b7-973b-4208-98a4-bc36f240bbf1,503,49.53754633427992,25.117721320867517,1.1916332844273292,6
3681eb42-5bba-4dc3-b129-ff208c7fcad5,721,45.70051332722645,55.355143903414,83.10563138113257,10
50a7c5fb-0141-4de5-b53b-4431d9a6559c,727,2.0866096489624453,72.68833650767334,34.677667360793905,10
7e0ac14a-7536-464c-8bec-d99c1df049d0,401,13.743297154271415,29.630352879850896,24.57267413802373,2
3e49cd58-200b-4fef-b59a-932f92c63a0c,29,6.290283340079106,91.13856213704888,49.77786919188218,6
38d21e66-a15c-4e80-9f0c-4bfec30d47c3,auyg,88.38338796032677,93.50299397393508,50.35784297512621,10
335e6223-a04d-438f-b85f-666f5125f675,165,4.3548032184973495,44.64232732941296,72.85750474524455,8
de3919fc-9ebd-47cb-a8d6-135fbe81b45b,752,56.3538544738638,37.22119519335365,6.209301506865062,1
e47363cf-9659-470c-9498-c0e94579e0b6,210,77.5362011694097,43.17837927251972,52.02646124664268,0
449f4812-16af-4573-8921-23afbb93ff76,eEvr,96.00064918444968,87.26805501261275,82.66214334649341,2
7dbe1be5-3a83-4068-986c-ecca41f634d6,334,5.867320555303401,29.375291073548247,57.32175854783977,8
4faf92af-570f-4d43-9d87-e7367e76afcd,izdw,77.79083276245635,10.624430218284242,95.7600902023558,6
63c20eb7-feea-4056-bda3-1955a5c6e7fe,449,53.13205649948366,41.00936476360702,78.90975034288789,9
d5ba792b-504f-4151-872c-d26cbef198e4,592,13.73556506778355,4.976219903249779,55.02769400093389,8
70585831-a7aa-4fd6-b50e-e6d4d1143de3,715,43.03696921091398,30.52744341935242,9.524785514707968,7
52ff0332-fdae-40c9-a19f-1abe0b5b70e2,65,91.42978732517108,80.08749934735656,1.9774233473659253,5
6a16a824-a393-419a-9145-25b6e7931bc5,370,52.40865078030003,88.87543620249339,45.38123808408236,6
b01cfcc9-04ac-4b68-9a5d-b9ed8562e0ed,541,41.8277195915404,31.524807497923547,89.02028871748892,2
35217f1e-2708-4ae3-9e39-7f1f6f18aca1,395,39.20860861172968,34.41096466503218,64.18381719370687,2
06212bc9-e19f-420f-a643-a65a35290df2,egwu,44.1902400167082,96.12158657375656,18.796370005232287,5
14f153cc-5349-4a5d-9fb1-3a90ccb28204,603,37.59045893927443,0.5370749153518095,77.97984789344089,8
d5a4469c-7e55-46ea-bf4d-3e81f13bffb2,870,33.002705521028886,20.153255275490437,19.41522673308781,9
7b747d8c-eb8a-4652-9517-5e722ff7a7a8,165,73.70698396113117,99.19330474511608,24.93541209506859,0
757e0e3c-bc1d-42a9-ab99-6bdb6743a09f,418,39.904306978809565,5.363725418633569,1.884435704099108,10
cb187373-f605-42c9-99f8-03f3c94b015b,996,53.8899527901978,96.03279705285716,73.1608710355204,10
1888b42b-3d65-4c80-907d-358c2ae5262d,925,89.69962769582033,92.1730251561234,91.65968428928056,1
e224b1d2-22d9-4271-9e62-9924a575543e,718,61.707506246885934,46.49361029285487,9.126702763144523,6
0cb563bf-cc14-4581-95dc-98a46b09af14,783,57.49075949818503,15.645378659796094,19.75758114958417,2
5c1357e7-0704-423e-a64d-22791e9706e9,292,67.81200976594118,23.34144945801048,32.16028678969782,3
c484cc60-c482-4799-880f-c2ddef27203a,37,64.72587013456183,92.82642192594616,87.17276647940596,6
a43a1e2d-6be8-46ad-b8eb-d5d0de187da7,609,52.28077486895469,85.05498718951135,44.682666175893495,5
714a8749-9fb4-431a-a20a-30274ebc2a76,ykka,28.216812323484884,70.97352978002985,18.14582622723383,1
318d8aa0-056d-4780-b10d-da0c8e51042f,692,24.5456417576848,35.03776705300472,80.78708188907902,2
b01689cf-137b-4696-8c39-57c2b83bdb51,541,41.58660045352831,48.078417711582624,89.6524567798782,6
2847c3e3-3a2c-44b1-be51-349a8fdb4441,844,21.682634017998424,17.26967004559985,9.741941164697266,4
efc2af2b-1d33-43f3-85b8-ae0031ef0a4a,mbum,12.090909462062838,23.957951091974262,20.935919843052453,8
01a55485-46ca-4dbc-ad24-365825244f7c,250,49.32531321173921,34.538507611462,30.669266580825827,3
128c6266-1255-4f00-a1ff-266fbe3a3d7f,766,89.51278071026894,13.251727681791214,47.20006729581053,9
62da87d3-35c1-41ad-90a2-0360967c222c,935,15.327515801968072,51.3021569801151,56.47461064232385,9
84af3339-355c-4257-a8f6-4be853b72972,205,78.73743655943365,61.82544334409853,81.21221958599236,3
aa7e04cf-4afd-4600-bdc9-335b1a7e643c,60,30.43995249827117,24.253632169096694,56.199251827297125,8
7a494e90-ebea-4e36-a1f4-f112e60a6bcb,717,19.04072098034647,14.279960018979832,13.894816397601929,8
f5bdf326-aa4b-4601-87e0-7e4a8dfc1033,592,87.9373766221139,11.03792986798522,32.47041206110362,5
837bd175-a482-4448-92a9-9b7899e70b0c,541,10.380558848301735,51.1604835803067,29.765510781657166,8
c5718519-0351-45b8-ab1a-59a1850e1a32,556,4.26504205099425,12.226160278562958,86.04824849208036,3
481f15c4-2a8b-4f6e-aef2-cb8a0b4da163,riFe,86.85184700935099,4.321505167299189,35.29606654707492,10
a3dced54-97ac-4fea-8677-cb626799f988,156,40.372171402836045,5.4850751321698255,4.842818079957412,5
d2e7d8b5-68ac-4cec-bfdb-f5e6dac46bdc,xdsh,95.41712256991713,87.90879163067683,90.8232851324254,2
19ba58b0-e6bf-4ce2-ae90-5f3e8141f09e,373,47.32299345853033,18.605420250952665,40.20857663854985,7
c7b453ce-4f02-401c-8a4d-1b5e729d1552,300,67.57051955633695,2.300006350705819,18.6297703154788,6
1467d174-ef26-4a2a-a252-fd271090dfcf,124,25.106874811362523,78.54123149041932,4.906781298272788,6
c3276ca1-80ed-4717-af90-71753afb3e54,975,47.29055647048524,69.87790275447765,92.66488948563328,9
4a5ea3e7-8f59-4f07-a2c5-7df16cdff6ba,221,82.30129386446619,63.266039816120745,82.97560569555296,2
40d005a6-7b01-4e22-a3ca-6f820483c888,xfhe,90.49022364508548,91.66377758589988,88.63610887930238,8
4a44cd05-0015-40f3-986e-8b783e938c61,865,61.80453903978656,96.69028037648518,94.32843941126865,3
c56ab1fa-f9b5-4710-990f-e45f54747510,187,30.88061987142049,0.212670519340008,9.656758196275703,0
bcca48dc-1e51-462e-8075-a224455a63f1,25,94.8103007122356,13.741436671192565,15.715977202693033,9
be4ec75f-3a1f-46f9-aa77-e4a2a59a41a7,590,48.09920775138025,17.301292418853762,60.32322577855216,0
ada60e0b-8389-4827-a5bd-b123e55603d5,315,76.76323116613266,97.63332417642138,83.85105676521432,4
c69c6aca-aca0-4631-a51d-21bfcfc211d9,564,87.69897091469358,99.07437319894342,79.89500880516913,4
8703badf-c96a-4bb2-8556-63eb315dbfad,840,19.830797251145004,0.2302003267174557,28.673045644290063,6
9602d0c0-156d-4ab9-bccb-866669316456,255,80.96575360637969,85.55279417310045,74.46332496399835,8
fc9e0bf8-67d2-4413-9ddd-381709d547a1,gqvq,4.023716911662579,59.60234519463485,9.027263655634066,10
c7eb3196-9a13-4e0a-a2ba-f772fe955254,515,34.379369419753466,8.5334833568807,15.86066711969064,3
fe174708-b3fe-432b-b7ba-7a5301a63402,766,8.349903768233736,78.48318830539354,99.228911025925,0
66a1e92c-ba1d-4f47-ba7d-f151b95ef801,436,26.536222936301744,95.43270307174392,78.69798347282962,4
c4a383cb-39c9-4286-8292-9c3dd6021f03,994,19.44174869327701,59.454895582861454,11.219037052487746,4
e086a73e-0885-47a7-b7a1-0c2045f3d089,816,51.59710215682723,8.85729150669603,56.36180416097037,3
e5c23c74-5096-4b54-aeca-809471e9cfc2,93,16.23687236547866,80.60891801045541,31.163252545344456,5
d07c88ce-b426-41d2-bf7e-ccab0aca51cb,501,52.07475795382952,50.71168717307296,32.282960046746965,4
2f4a16e1-aa7f-40a5-8a60-58a989c67675,865,56.25549453343263,78.59340153659187,29.68475727523908,8
529d41ef-f59d-4b7b-8e3c-0d3d86a9409f,633,97.25198641029588,99.58833173429328,1.5864930740310146,3
94c475da-b23f-42cf-bfe0-8d7649fb143f,,91.02634723273204,90.82062857905548,38.03909679791828,1
0431ec60-feed-49a2-ba3f-4bf19abab5f7,wTtf,35.46554304766351,77.04100768669502,63.11994621436858,10
46dabaeb-ddec-49d1-91d5-31ddcb1dec96,ppxo,57.1219998597249,32.33676212725122,6.670486581266466,0
f7fbf286-e620-4d54-9a30-8e81f462dda0,nljc,72.61370374082118,51.021554495867406,30.015409550917184,6
6c032058-57b0-411f-85fd-7eb624b0ac98,567,82.9792905272132,62.95254056351038,24.571536545557183,6
3bf7887b-2be7-4fcf-a2e8-4da0de9cf215,mbxF,26.216891904875894,9.89517208496916,86.65618645450226,0
e340e6f3-bf7b-4d5d-9859-bcfa46fadc62,866,86.01949616739492,5.791880965153995,72.49705142617202,2
4528de8e-e159-4d4a-b362-df43279354ca,951,18.2921415141074,22.56246167292646,62.10937821184046,3
c1be1405-a62c-4c05-a232-755d91b503e9,74,92.27980930427356,98.4959109053725,70.060858983689,6
f82a1810-a818-40d5-a71f-3d285df34c69,825,57.35503183361864,5.469916265222652,9.105558765934529,4
d69ca51f-fc84-4cca-8419-ee55f7fbd2f5,699,59.96474241153989,90.46658693001493,10.871996305872312,9
e0646319-6f2d-43f2-a777-6cc73659c495,166,41.75494172899877,14.517709016627778,48.4125104067166,6
36b69c93-c8cf-4d5a-9f31-6087eb52a189,774,36.12894759804539,72.67943906314025,16.68974381957302,10
26339323-55b9-4873-9200-2fa4a3ef7d57,155,99.06450296732314,28.89819871716937,53.89497494736588,10
1e92ee4a-9ee5-433d-afb1-1c16d22cc1a1,993,73.40549667800718,76.38521317469915,54.18525942899864,3
6e60105c-97a8-4c0a-b947-f2d80a923baa,578,40.09127984897643,1.1052125560083614,20.550799713081624,6
740df6d0-1253-421c-9185-1721cdb49f93,503,30.653260101500813,96.43281250104108,90.5809260813316,8
d6bb2ecf-f4ac-494a-8b77-fbbbba6c2dc7,442,14.064652433839376,94.94738012619536,64.36983644847385,0
f4253302-23db-47dd-a31d-6187441d6fca,797,95.95273509048548,4.694084117118857,41.15245522795404,5
e43a643f-ecca-409a-b06e-50081de51431,536,76.78461495122411,22.634058611073904,83.47123579887774,3
d0f3f82a-9cf4-40bf-93c9-acf88b6f40d8,305,76.67053032657243,51.05951600387185,73.29281709089719,3
083459da-a0ab-45aa-a0ed-e6d8fe93fbaf,436,22.444266515288824,30.447222347768832,4.079305651509413,3
99cd9e67-a400-4581-9fec-c15e6d025c1a,670,18.98250788691542,15.04305363173395,53.11139620403837,5
27d3a166-40de-43d5-b84f-4d1ce6ed1dc3,159,5.5445282103179006,16.14243336890314,16.012011529121107,6
96a153c3-9606-43b4-885e-405d0d49cc75,44,91.78597738902018,48.98150334281176,19.293558997967995,3
24818ee6-72f2-4617-9f1c-b45bf02d317a,45,95.12351554563732,5.0142559503082325,58.847498582868354,5
186cd202-0ad9-4d30-a191-0099ced2abf5,203,46.5409688872928,52.44806719502019,9.671921103534354,10
60a033a1-fd01-4107-91d8-6f777dc36ae7,37,68.3205916411277,17.917498451824365,1.6719836365514218,9
00a9fe70-32d1-4823-a35c-bb0f9594f6d4,945,34.56989078773574,76.01798466738866,3.603155228206334,4
52fb9f37-172e-4e63-982e-f1507e754d56,213,11.446756746399178,84.46146641695658,51.09529268022611,9
3d51cef6-1ca6-4877-a76e-abe149413267,tyda,12.623844809360884,53.33775792631267,97.50301678056957,1
6077dfd8-a13f-4057-abd8-300c7c73b5f2,193,62.63538934490658,56.444630534370965,10.593004550779582,4
57b27ca6-cb16-469a-af8e-f2e0e537ed71,113,16.981446223156958,62.01530896005425,79.43654110054028,9
b9574d87-8cae-4a85-a7bb-a2ca64636f64,294,95.110975200516,59.49344168187355,19.648849536007173,4
1c58e885-cf6f-4fda-8fe0-54fdec14e24a,997,54.67046689365485,58.85335741311823,71.35581434189876,4
31ece67c-4320-4a93-a4db-ac82f35d963f,nbca,37.06095111665311,89.80866850670287,1.4084026268700756,7
eeef5c2f-ea87-42d9-8e27-5269e71ff549,320,43.90171064793083,91.3830132725085,49.1650476200269,0
aab4e83d-3b39-4bb2-8b51-dfc1cd8590c6,724,67.64167559582485,65.26304040447766,42.346523643628686,5
7281a375-a4d1-4e29-accd-9ae12a071e99,716,1.102408110111941,65.63293438653487,16.913925560007957,8
8fad366a-44d7-4b33-a866-a7b88552674d,700,50.19028206189478,12.201291895980749,52.91443287119828,2
e05421b4-6234-4994-a903-ed66b0cb2042,446,83.59871667121155,33.305371001542404,32.20913586475209,3
04ce50c8-f8c5-4551-afc1-e83b526ca5e7,582,68.3410871078572,11.555322955883383,12.549138897118938,0
cde08602-3551-4025-a3a3-65b88e1872a6,299,8.761831259988961,91.79566080667313,28.6484554755852,1
518857f2-60b7-493c-89f2-a18a55557f33,259,23.82222519466951,8.074141071527684,11.677407505542217,3
3e2a2d4b-97de-4cdc-95e6-eb7cc2f177a9,109,67.8519318885803,78.38718731640161,97.34076520724732,5
a34458fa-fa3f-4bcb-b6dd-276418792f06,377,63.75897366929938,94.99293222153476,74.67477039104017,0
25bbc565-27ef-4b95-afda-5fcd90a88d81,pohW,14.781811642639465,39.851393903166375,47.94390795612393,7
522806f0-d45b-427d-acc3-6952dff7a361,sNai,41.72328289745826,81.34496123215239,94.81434208059235,8
eac5d912-421c-441a-b735-2c5aceacc6df,957,55.26018799500314,20.95989699862473,7.495757062793262,8
268ab353-be7e-4dd7-ad93-37eebf13db8f,792,24.288914203902635,37.22581091934847,74.03092005346697,4
03bcb4eb-845a-43b9-b2a3-2c76705a3463,229,79.01107538353307,3.2188530888297207,27.2130685828594,8
915b207b-e232-4947-8294-2df3256ec06a,bECm,67.36591332989958,71.2219448139348,24.164411674516412,4
c3d194cf-0a8d-440e-b69e-662028056cb1,jck,11.436046357503404,46.84555843499195,18.203426217772567,1
dd1e4f5e-1367-44ed-a8e8-91aa460e49ec,ahbp,4.619492257557411,98.0155564727069,2.8812994004661308,7
04740f9c-9f0a-4692-875f-bf97261540ea,928,40.55209070519552,49.10982869894928,68.87215362930151,7
cdfe0e9e-9a88-4f4c-b8b3-84e1f8b69f65,QIqm,54.39433305272334,13.79895942241638,77.90345333041611,1
23ac0eba-ca5e-472a-8937-acc0731280f5,434,50.472434950507605,19.41395462882996,34.42163462712961,10
d9ba022b-4193-40be-b178-3ec34f8188d4,zqwF,57.34182717537403,37.741236541409805,60.50813277243808,4
6acca986-6b94-4f8f-9c33-c3a218aa505a,602,96.49895941383708,73.94219028173265,9.741973364517644,4
9784fddd-5335-46f6-b1d4-bb4a82c17421,Tyil,71.7188498535799,81.12455798817885,64.84107386396137,5
992ac32a-f6f1-473f-81b0-202a990d3ecb,688,34.203118344530004,21.379515881098865,76.98737184386891,10
78d15bd7-9948-4446-97ef-43cf014f5cb7,676,28.682932791233384,67.00342181843384,85.85550983060966,3
ec29a6b2-61f7-4f1a-82c4-4cfdc59afc3d,442,37.07284455312473,41.2197742925898,30.095866362812878,3
176198b5-d12b-45c2-be18-764cec012280,456,53.07729283552549,35.1396288825496,15.7749636080612,1
1eee330b-8da7-4b1e-9139-cf4b058554bc,Rycd,22.08516243152581,11.748029261614048,95.83820985666628,1
fa65f6ed-86da-4946-a2c4-11773467f156,579,70.20345510183412,28.34363320150428,99.57780032756072,3
f16efcf3-9f3f-4e5c-9e8d-e55a0ff0e00c,98,53.41002974432021,55.85409369619493,14.600665883430498,2
bc63a703-7647-4585-ab57-2fc2ef430d07,22,85.72454457699777,12.913018213080674,1.579452772636114,3
ad6aa4b9-6cc3-42f5-bc3b-01e5bad1845e,741,72.7943856500971,27.281241297496905,97.626928120353,4
5a1da32c-cf6c-4ba8-9e60-3cca310e8735,434,91.45461589847066,67.52428242103309,32.59420009882392,2
5947df75-87c4-4ed7-a3fb-4cc85888e108,755,18.844750213598694,46.58322325894137,96.7451189567812,7
ea81f255-411b-4ab4-9571-d594a907e525,jxgt,59.27984337422044,35.95365664720727,76.80080990967474,5
cb13a65a-3030-4358-811b-47d272d71f8b,53,99.68700277755828,68.05492728385249,69.14231652050402,5
046f3982-9506-40bd-99a4-8e2b77e154e6,78,32.03854616947481,21.683841928713782,62.682704826241554,0
0bdcf45b-c90c-4178-a39b-e33a78a54dd6,543,77.05473530264524,25.71169023610852,3.3039401505529757,5
202c5afe-9956-4643-ba25-8fbe460a27d3,23,12.21331760918398,4.653027678492228,26.963819905964105,3
75519d9f-6480-481d-aea9-1d2cf46bb1ce,776,23.16132855390001,95.90798468316862,55.01910905543825,5
4fb3a747-1710-4797-9077-28b2c9e9dd7c,407,42.81083242315572,61.32980448284583,8.95077904834708,5
