id,size,Mass,gravity,temperature,life
afe584f0-72c4-4261-a27a-e2e1d1630465,hceo,54.89035801096664,93.31079387391792,72.78767463903165,False
2630cbe3-2147-4c53-9070-4f0873416c61,408,47.880258558856895,36.46047164631803,96.14978992882207,False
b32d51fb-3700-46e9-8c05-ff5c20ca79f1,972,5.060652650763031,35.55774396848982,4.154584584664045,True
0aa106d9-be76-4323-8061-6edbfe191d49,66,34.51953414548823,9.5357102227409,18.19340767260986,False
ba805157-ea87-4414-bc3b-740c8f106268,icuy,33.23993257731638,20.62083146398208,90.55526155718223,False
43e0f0c9-7185-4449-9b8f-5b8f49043531,199,14.990489694753906,17.368174831974702,11.22750624110964,False
34b459da-e615-4e6e-8b4e-cb26a659eb16,571,44.058540893397925,99.71439230983566,54.19820746357099,True
cbfb96a8-c60e-47a6-ac68-4d8bc2456992,831,15.32619992415787,23.048063222641268,11.55021792888845,True
d9b9215f-5347-4853-9ded-d18e9c031836,439,75.47976393092189,33.30695859737759,46.53746639755722,False
8faa6ed4-256d-44a3-93e2-475e9f0eb6ef,Rfsj,26.801322998806487,76.22429825791912,90.82109991842296,False
418cfb3c-8aa4-4fe7-afe4-03becd9484d5,42,64.61379567058496,38.66139706700429,1.5610192519103228,True
587b16c0-50f1-4fdc-bf6a-9fc93ab1eff3,115,34.752694982457925,62.70257301209188,40.80410497485239,True
0e7ac345-1423-4db8-bbb3-de1360f8c909,211,35.425895968696985,77.83585563937943,70.8968426233739,True
a45f4b45-ccc5-4a68-9d16-7fe7be68dde8,243,4.283910862175411,80.5697780970822,81.67901448899069,True
4d216df6-5567-4f13-ad89-7fc5ed9e9ae4,651,77.6390971421995,22.955875099317048,85.20081430634757,True
e704e76a-763f-4017-a045-5c4c7125604a,108,55.78448477592202,14.51190454860064,88.2694005525065,True
f724d7e9-43aa-49b8-8a50-341e1529d986,640,47.33028914270589,58.34200012660338,45.9555935210381,False
9fbc6467-704a-4835-bfe1-1c5f8d6ed4ba,84,97.78151455626428,95.3420245161083,25.388399365709724,True
78497622-0df1-4eca-a476-0725ab30f546,346,52.82900508091743,37.74329135968716,50.95805111981313,True
ae6518fc-24d1-4236-894c-d524c86a5f63,618,14.723958359522616,36.77652563386693,98.1725058786634,False
ff561209-ac7e-4317-b466-dd0e96dd3b05,qtah,17.54708675074197,83.54596690179078,22.978899390781628,True
f2a7ef74-9293-46a4-b7c0-39e19049a646,189,6.052420760829524,24.5019469033673,1.6361062810932303,True
6a64e2a0-9e9e-44d7-8e4a-6db43de7c014,468,99.03325629834806,18.46270720394343,77.5012996232903,False
f72f8eef-253a-4397-80df-c1835d4baa22,765,26.952133718635384,82.38746359818079,38.031100561339656,False
bed695a2-ea4b-47c4-a924-59fdd115c117,837,12.099991140300858,31.087673106517045,78.42596974506093,False
5bbbc9a9-d0d7-46c0-882a-b632e2c02893,vffp,84.54440238420435,30.55817920677606,71.00874101620917,False
07cfea88-8c06-4736-8236-207ffee327e0,402,85.85133168508398,33.25214478970228,57.55531615348167,False
b552e682-1361-4ca7-babf-ca2b57d97671,250,41.21432138072159,33.68975763369958,99.78366900511392,False
588d0328-2038-440e-8785-210bab87062f,314,86.59246917891157,50.04128625607929,5.166558886442685,False
ed636c00-616e-4442-a866-d5e36a00b246,wgmb,59.31770722995638,1.993932859855274,64.5269706097727,True
79f87337-317a-40ac-8a2b-9081ae664521,290,13.39591383045411,9.741573820999385,22.07604880928156,False
27b32ebf-5368-41e6-8fa4-e8f6d135644a,661,53.1521776666312,68.11692041041121,37.88592795961237,False
39afcf75-ae80-4abe-9a62-2f0f3a658c3e,11,17.36112279017692,37.63986063780419,67.15438907058605,False
b44e9340-9e7d-4408-ba57-8b55fe62fcaf,426,24.21929993633046,1.8426766164476585,35.72465102263666,False
442d5a6f-24c7-4987-853a-af7f1d9da6ee,Qkzh,40.03757936746898,57.59338534107813,97.22082451382713,False
d9d9fd92-7c74-40fd-a108-3339a70ecdba,599,66.44833025048217,71.07239113594358,69.81462610417603,False
a8b6152c-d909-4103-b1b9-2100ce2e7b85,291,8.820248238298657,10.07571954350347,35.51175882366644,False
b33959be-79c6-4537-adc0-39c6d22e6bf7,950,21.77558194430267,37.64487691547009,57.31170471460211,False
4296f473-6a53-4b52-a297-970b0935b267,748,63.88302436226532,43.12537951886421,67.48868809263962,True
491a5332-c77d-4078-92ea-57681b42f8ca,596,85.16617902537875,45.31274871379419,40.81253572366599,False
2373ef7b-2789-4ebf-890d-2e219f5c8625,fajr,18.80514357589722,17.112967965048355,86.90355061075682,True
892ff4d7-fb01-4d35-a236-3169a3d1e783,885,6.347738866832242,1.2954721264922031,9.05264110661771,True
0a656432-1118-436a-8caa-e7c0d0bc47b5,kaxn,40.13444476817829,93.9452937805805,22.79991944179587,False
02b16e3a-f490-4e55-935a-5fcb425bb2ee,428,32.805162999940904,85.50941876512256,54.8441981381176,True
5ad3cc48-c0e2-4765-a08a-49ba562b4650,241,46.50448055963301,85.30812499584066,30.67129499034882,True
d9fd411c-1d77-446d-ba1b-a6ecfb686522,771,9.100913129431056,6.290892661210945,19.48254571267488,True
295b9172-b07d-420e-b828-a580c94a2e22,nyct,84.52148223079074,58.063527671372206,64.83717931519713,True
7d448b71-6871-4ee4-bf52-c83fea1466d1,24,32.33819531781539,69.88395595290224,95.41717879973444,True
69f88108-270c-4e92-8182-a47a14959061,990,88.14178686712377,12.145626165348643,70.26152940719662,False
157d0466-9ff6-431c-b4f6-f9380a9a1b52,834,96.04736041006784,72.16331184981507,86.96905594172591,False
9f2c43bf-9f3c-4f52-b64f-26fe4c4b0906,904,85.27767878979463,37.31046855059959,98.02481306877829,False
11dbf457-c82c-4e3d-9ae7-0a66a702a4ec,xxiv,38.65947577446423,1.376684706424458,14.50759128983954,False
c05b4864-2989-4d1d-8bf0-991f71dccaff,476,53.1527358213014,5.315960518808915,81.8322533214776,False
1757bae4-2bfa-4b2c-9ae8-c0ebbe824d2f,428,9.56855799678118,17.897924274616784,31.552863879580872,True
cf505131-d8b8-4e65-9c92-3ec4befa4cf5,291,98.1924826443982,34.1310660614828,80.93711636266025,False
c9249417-1853-498c-a8b1-9d7f0604e1f6,393,43.90464453479952,90.02387873663835,51.65263883813619,False
3addede2-2294-4c86-b2e0-6fe2945fd0dc,xjas,0.6573707724599642,58.19972538236281,80.59061738386829,False
d4e56599-be98-46b0-b25b-b7c505384c29,109,15.052386942741103,98.95008389626167,0.9523203284923508,True
d3d53d8c-dfe1-4601-8bdf-818f6257873e,265,99.04004333960629,70.1990257583619,73.31629655644876,False
68102e02-b0b8-454f-b765-e2d41fb05b1d,662,56.7550057417981,68.51153340739906,14.406943321476884,True
14421736-560b-42ff-9474-e0e8a2deebf8,10,47.03034683546196,22.71524335505335,17.605685385445536,True
4e48a3d0-1c8c-49f2-a1b1-2487d52a57d0,756,2.9989367459697047,96.67385134926256,11.441014345170895,True
0295bf7d-8136-4639-9d0a-3477bd53ea10,845,30.964154258187847,78.70463421761949,20.334559339931047,True
27360ad9-510b-4a15-a644-3bf34c447a1d,538,24.055983390219048,95.42802741185425,67.09915726328683,True
9d66192f-7d6e-4fd1-8da1-da588cda3d65,663,50.22773735141832,34.25885107396203,22.29355430431108,False
8f11c996-40bd-4cbf-9bee-d38b46639f69,184,70.81478912838229,94.9489951347532,84.16041142360834,False
978de1da-8b57-45d6-a07b-de3c861e5024,658,48.65146371813832,80.674208855,9.425828171585128,False
d1211856-68db-4250-89b5-9106497f09f6,583,16.50083023826849,44.4695341388676,63.79263825734029,True
34abb453-3167-4952-a7cd-617b92cb5d97,880,76.96349411133689,36.8200944048326,69.35611134723763,False
fafc1144-e209-4d4d-98a7-0a7bb6b770af,615,95.04917031755578,67.72788041282949,58.738383821797605,False
ffd9554f-bc73-4ec1-9f55-397555135f41,849,20.90684353491572,88.84758258632426,86.68916474535759,True
fa88d3c4-0410-422f-ad03-314c471374fe,644,52.386512095532936,10.548359156029342,7.260669073102422,False
df72292a-93ad-42a1-82e1-95320938ac6c,228,12.909635103715267,63.65087552749482,37.995329199295,True
3bf9f316-be11-4564-96e8-3cf0dc2be8d5,913,7.027788778852139,61.32796005743037,1.1845038153013745,False
1e74934d-200e-40df-930d-76034ff46210,169,32.6514429803047,74.78373964337803,19.874442189094875,True
a345098f-21db-46c5-9942-859a2cdb4a84,tIJx,6.423647354549555,75.99809452177182,47.295253813908666,False
377d0038-29a6-4d12-8c14-8f963d1646d8,847,8.05286664797461,5.528988546195834,44.751299941763854,True
7a679b66-cd59-4dab-ba04-fb49fc12bbe0,576,70.1522685768468,62.56170227965859,59.02102875190636,True
fb6c3935-66a8-499f-a0af-4e1066684a9d,203,75.73635362719146,53.03493601506014,23.49409624472933,False
98ef62ef-c5b3-4fc5-b82e-a58ba8ff551a,624,33.32757349156872,96.79909480612687,46.826856332014685,False
4e71c707-13d7-4ae8-a2df-a754c9995738,867,57.83823634166968,49.76503676738546,5.961832613076268,False
b238a79e-13f2-4741-bbf9-7ef27360c19b,437,42.36206020300707,14.975171495001192,3.465549180138938,False
13e1ec87-2c01-4528-a095-2419b25bf5d9,212,22.26585347305514,18.081713561599543,90.57701129818604,True
d8b19e35-2a35-48f3-9ec4-5c3fe94e0f63,160,27.05023969646254,11.24619058451729,28.40935904049561,True
d8c5e55f-d1bb-4405-9ff2-37d3f1c9a0a0,mely,78.9377158801426,72.1205781761749,20.533791243355203,False
352f424d-4415-4805-ad4e-6c0e16d602dc,748,84.82786462982116,12.38169376129692,97.57157726822184,False
3e243844-5ebe-4871-9801-9b67bbcf289f,261,16.534581942675686,87.85304871599419,25.317170603092908,False
f4f3d47e-263b-4692-b9bb-19f6291261d5,399,76.55763011770892,4.9156570206441375,45.84790935573949,True
c57f6760-1bca-4daf-8cf8-54c0ae338730,442,36.54606975006367,98.67716706201152,92.67863675395644,True
19bd9f30-6b49-4252-bc74-4b48c448a470,461,74.35187455462598,53.31876327640423,47.90543627873917,False
7a10bcc5-b55b-4883-96ee-73a1ee95c7be,288,51.6993231047647,0.1330343689788571,35.77891944670015,False
24bf9f8a-76aa-4aa4-9d7f-f9d27ba01cf9,544,65.57467361786983,5.155052040030839,59.778761390860765,True
8b5c01f2-2400-4c32-ba53-dbd98a977c74,707,93.88447733421748,38.57606932365055,7.347148486255861,True
c87bb4c0-50c6-478e-8418-587a89c2b777,zxvi,55.05698314567689,68.68516021142689,39.62121612425964,True
108fbfc2-338d-4531-85c0-c8e19634df4a,607,88.06524008281265,70.79859001678376,14.103331035429267,False
9071e5a8-b8ad-4c36-808e-9a870b022ddf,876,38.90729832921421,75.71139788457634,45.073065562683766,True
e1781a1d-aefd-4eff-be21-5dad0bf906e5,ywTp,7.302378558888511,54.51884793863307,58.6824065542806,True
59c5a869-da0f-4634-b412-44e728520436,735,23.17880191769164,76.28439387655436,3.4651118446892726,True
298d2e97-d832-4e09-a106-cb7889baaf02,gblc,63.74886580343368,25.68409350163291,19.142407411192195,True
e630a350-e4f2-4700-95c8-30e4a91db228,872,74.1191510878279,27.002449504534862,90.20672445136346,True
7cc6c207-06af-4cd9-8534-e2a273d9527a,767,11.855499909560152,65.45090675778252,60.46045710347724,False
825a5759-adae-4bdd-abf8-a7b6195cd80f,555,39.8063701512697,19.76239710625478,87.64048239119167,True
3978dbff-c8e6-4284-9bf1-dc087d4c14e6,237,74.34877403327656,88.77469937349251,12.424548626514698,True
b4d00b6f-3105-422a-9968-1ea4c4580030,873,97.66023464719515,49.18919408971584,24.10620843789738,True
ee1ee7b5-fbdc-44e9-8bb6-6edecdcdf588,fqzE,86.69298849233485,64.65881329611048,10.110048920314686,True
20575719-4e58-438a-87c7-dfa416455883,337,16.697714777729487,14.71018307971157,28.223015706351784,False
27e02df8-fa6c-412c-93cf-6434687736fd,688,25.659802947407563,38.07443528583951,28.38525783007023,True
288e2081-33e4-40e4-8c75-1de1baa835da,496,22.57288587706636,77.44002291340843,28.18621976968242,True
39cccec5-55a6-424e-b41d-d7424139266f,107,93.04628161981464,60.06275002327303,28.277875475304683,True
e58c8d66-20f7-4dc5-9a9b-d03b9737ddc4,503,41.33298721905007,8.673941668454244,70.78790828303322,True
5c59911a-267a-4b0a-a915-207105b9075a,865,64.40652605850667,95.52500655901537,4.38061824336663,False
01abc880-aabc-4052-aece-4cd27588cf21,741,3.3643013354265783,79.60664436205091,44.80038962241514,False
44fb8f39-4f72-4e81-808f-9dd3cd91b410,933,21.351188972223323,77.78708773773285,7.903335666248612,True
cf420447-66f5-4fe8-a03f-0ddff4e8ce11,fksa,49.369293590488425,1.9839366594761156,41.99818844276666,True
8957c379-de88-4464-bb66-4e6bf7f1a93f,rgyj,66.84321892114689,42.1119795152681,4.497403322881199,True
4ea979cb-29ef-4e1a-ad0d-9c84a2e4f5ef,822,46.18038231905778,31.80812700437674,27.22882896944756,False
bb2abf14-2e35-4df0-b8d6-51fe113f3200,976,61.07449535838543,30.358547213869848,97.09140024400494,False
81765d4c-ccbd-4d30-b820-acb829040290,ftse,4.799233258348801,31.86616914755507,59.29289187469223,True
c28ed838-0275-4ba1-8733-fc7e9d536757,454,69.57230959234168,35.35745421039124,51.673160306056495,False
48862a12-7007-4efd-b4f0-66b4e1c8066a,JfWd,19.99682671523533,41.99703353550809,66.8095401136089,False
478e2785-d33c-43b0-b99f-11f179cc37c5,753,26.006332048254045,97.393363527899,71.12276782343217,True
6cbe1ca6-6d79-4311-af68-efd91a9fc246,23,19.366871470352788,40.155000497749086,90.10348519642557,False
4c7123dd-49ff-4821-b926-23379bb1f868,461,77.12748193064269,34.21434388034436,30.555485677976318,True
9c0f4e5c-163a-4323-b9f0-327bf882b70e,sfjF,43.29008863301358,83.25667303166304,59.74060905718274,True
6b0bd75c-6f55-46ff-aa95-4c20888d12c2,0,82.70938372631346,94.11811112096191,81.23852935587492,False
4b6921cd-8a10-433d-abe3-fe1c98ae96c4,276,81.62856573878848,72.6666220784613,90.15331410680535,False
80d0ba29-5217-47e2-8f8b-9764af21a001,258,61.41735073396168,24.24144068807728,57.87730649522487,True
19681e3a-f766-400f-83d1-6c1bc6924f9a,518,40.57759950339172,62.59121494689356,77.84363216371098,True
dbf004a2-8985-4d7d-b08d-e64ce32719c9,192,87.11311405496387,75.64583713210185,29.482025558876003,True
92415e91-6779-43c3-804d-ab4fc350f0d7,Avgu,71.55594119116127,7.13024425191946,3.780241907728332,True
377e1e78-96e2-46e7-9e6e-93bf940f2c80,298,86.39527726282067,95.43594665675003,46.437499537461335,True
d7cdf4dd-a0cb-4396-b28c-d74d18939767,761,66.68719929382597,36.06843914484463,79.88947324380553,True
f8b3ae33-46bd-463a-9a6f-14ad0a370ae4,527,14.65351230548697,40.43036513697174,78.6234539672801,False
1bac6317-6585-4d67-93ae-f29019379849,419,8.716690609582834,84.94541765529115,46.92602982580835,False
d93dfd97-706b-400a-a9c8-c2394a8d4559,202,48.47405973126325,1.3681697373342572,64.84010201371308,True
68447a73-64f2-42c8-bc6d-3142c9f344e1,946,10.954875905994845,90.24371553019736,17.342194703761983,False
25b6f3b1-53dd-4df6-8467-cb6b3c014d19,963,0.2181672535559342,63.01122042035572,94.21239882234244,False
4ae31b4f-6afa-4909-9cb3-c63ddbe05857,kvov,27.309071791191958,18.487717955819704,0.4806516432402596,False
efc2eb71-0934-4d8b-b58e-cd92d10327d6,587,7.324275334502128,26.643440514715177,33.46011713969733,False
6c903283-ef0b-46d3-b63d-964a1e7ab360,17,24.381814130139706,2.749442184776618,10.287051854833518,True
edf80d22-269d-42ec-a732-ff6d70272694,297,82.2778308139856,74.4524008140234,90.2770812251046,True
a2e5169f-4294-43ac-88b9-1d7913cbd23f,478,98.67584606229128,43.17957273267099,70.16913947144798,False
b0ad23e2-6c16-49a5-aca9-1d9a385b6cd9,115,86.37734806446001,12.595164550292893,53.14705722164389,False
4691e255-34d5-4d1c-833f-5e531d45ef57,501,3.8882807200420255,26.981305946312197,29.331863148921244,True
c4bc9c86-4319-49dc-b651-57bf9e1b46b7,rxkr,42.23652298001416,23.374346936662334,72.31886733513116,False
4ee94512-fce3-413e-86cc-83a3a35d64c4,683,77.50142868230458,14.993646106521652,8.768466138482644,False
5b46e3e0-d0dc-4ef1-bbbb-074324884790,te,81.46991863371116,36.10438321668698,82.39004854538737,False
6cdefb6c-fe23-41ae-8b0b-04a77464c004,299,91.07965658779467,1.6975285890115654,49.77924752615074,False
de24075e-4ee2-473e-bfbc-800668ab3617,wkyp,80.95714479372427,45.3789493182184,28.40395000173276,False
7eda6777-4e41-4bfe-97da-90ee0fa90ce7,pbfo,38.25001546210917,43.645597684301165,75.8295595602275,False
9cc6dd37-b6c4-49b4-92cc-6da0ba09e2e9,952,5.833953320093299,86.76155656201725,2.0703276528379333,True
99e7c804-54f7-48c5-ba0e-707d1476402b,731,54.33418283635514,15.795570635744149,63.55630922312826,False
e1a80aeb-2081-483e-98c4-43bb35f5cb06,453,16.340923433515762,90.3710906908828,0.5282789426888201,False
aaae24bd-4ef5-402b-9895-793d8b7cba71,264,55.16554322825882,10.8120630575948,11.05935310463162,False
7827d7fc-e308-4fbc-8db9-503dff15ff82,hqoo,5.654414513846129,67.66298229397411,52.5812020877402,False
a264296d-cf61-4875-b26c-c2b71512bdb9,109,60.222274360315886,24.20922854784649,75.45096553285,False
dcd1759a-5fdd-4bbd-86fd-862b5cd642f6,534,28.036807508116446,92.00638731507858,48.00963370593364,False
94bce7d7-0b61-41d3-97f4-f1033cbf9edd,547,6.877360982445701,41.11970837341615,81.8426557180798,True
47e8e21a-c3b5-4f96-8ceb-9cd358dc3825,gtsc,93.25620473581236,6.454080659453821,75.10373686305786,False
ab15152c-1d7b-40cc-91e7-81cf49e463bf,267,51.95068967988422,13.897519817268956,4.215697751566494,True
fad3e963-e23d-4161-979c-d10cd570b3a0,ggth,82.60369071854963,81.38609324252792,64.46201492725633,True
f2287d55-c607-4d80-b7af-171ec95f3109,337,92.0681237052273,44.10097579627485,57.6662142299593,True
f028bc6b-24b1-461b-8305-542c7182d553,233,40.59816779497885,94.95103672995948,12.795240826820775,False
594173f3-0efc-4d93-ab99-6e1ab2733129,20,14.047846273305131,72.93891432701506,85.60205126236072,False
7a7b3749-39f1-4a05-88ac-eb0e475108b3,802,62.279428052609056,83.02914020851266,55.53341802670288,True
95bf20e4-a196-409f-87f5-50357cba2042,871,33.53996895189324,27.816635327637883,48.79553733056717,False
e0147396-205c-4410-9705-aff6879b3691,887,16.812834784307285,66.43661537720028,28.854294416089267,True
439c4178-0377-4925-bd93-cf97f6261b2a,718,67.41737736283072,71.98868724728051,14.493021051362764,True
8fb81373-4a88-447f-8e30-4f22153f5562,149,80.20038006539957,18.22934892777136,50.77876989489148,True
833f0fd3-5d60-462e-83d4-6bf619e85651,428,0.530624431526161,31.57926996650976,60.09627173633804,False
c15019ad-ab12-43eb-a0db-6e9a098982b2,999,40.33447885744166,72.90125519699032,56.29874800800634,False
b80dec54-0f95-47c0-a630-70a27cf6d581,780,78.30026312754202,79.11048750089773,44.60737964867235,True
79230d5b-558a-4c32-af71-3075dec48fd2,mbgc,65.92501181556727,22.476907284616853,39.25024260358101,False
6988482a-e55d-4fac-adf9-5924f2df3c8d,821,23.18440525867882,41.82235838701365,67.56996980061164,True
c26eb4db-f547-4c04-a5a2-a3e03bee8a35,azqn,50.300691974711256,21.917273867120656,93.8972747720517,False
b6163706-5207-43f5-97ca-5d8ce0d4ad14,16,31.59649870961684,83.5208739092516,72.7161049881208,False
f2714620-cfd7-4891-b2ee-a38ecfcaa724,502,76.4846429972848,52.89063100199729,91.4725936380782,True
6ddf23e7-c655-4441-bb3d-92d1f80b1b91,67,19.16737903052894,4.593844550428717,46.66468561334707,True
7d859c97-f631-42ce-a4ef-61994f99aa02,GXrr,12.219324988700151,15.009320467678576,31.778008774491905,False
70455535-1c8e-4157-8af5-c6478bfdc650,493,10.148810963005882,57.46961819798395,95.16925885880056,True
cda4cfab-ac6d-4d16-8ea6-9befbccec88a,890,29.134334478915736,54.15721365193051,93.66819178746806,False
b170b71e-8974-4871-9e22-ca51d8077fbe,lrux,9.114338613073736,62.22930190990904,22.69618825508277,True
4b6a076d-43a2-4c98-87ad-70d01fdde008,126,70.11136296342156,74.59624121420981,23.10630291159166,False
8aac8019-69ef-4b0b-9197-dfbcc92bb89e,770,57.40307151887249,77.03213431382684,71.56328782217273,False
a72d6865-fba8-43db-b592-b308561f9b3f,iapz,38.42974860251081,51.02471988913805,57.27879921988247,False
b035e783-4a5f-4324-90fb-953d0cd14ec3,579,45.8008116356468,54.58611906311075,17.163428846702665,False
94e04a3d-f76e-446e-b62c-a1954ac8c4af,410,88.47141969946955,17.500021028923506,34.26232894275848,True
d397711c-56da-4ca1-b488-63f5a271b4b8,bjxy,77.98636332886812,56.01087841352085,98.54586795400454,True
dc012b3f-9107-431c-b442-9e102f4185fc,244,6.071730935434683,11.90948737680614,62.033083363172445,True
866f15b7-be65-4acd-916c-86a6027d4cc7,625,66.03873807392087,15.236243884665424,33.43866864743021,False
63ae62a3-620f-4ba7-bb7e-1b0eb38aea54,gsEo,84.9915907589198,32.460236257925224,9.104246060781584,False
bec875f6-6617-4353-a06a-3465f8b90449,jrks,53.81715210966039,76.51960862232131,56.821789968815104,False
42f39632-7ac0-45e5-94e3-bf100dbb4261,199,39.64614787833126,99.64704082212762,86.0401424740069,True
1094ce7f-8d64-4bdf-98fb-c9a452d79ae2,891,62.55963512374566,28.925859134615106,89.74468115990094,True
2d2e4d2d-d68d-4616-be2e-880abb3f6408,139,96.96104976942812,92.78346222751996,94.36461911055082,False
d8660028-32c2-4b02-a36d-eb5f73755c21,456,87.69251593272412,6.819846326819401,37.23819729951124,False
ca73f8a2-70f3-4513-9e00-712a22e1bcee,128,58.65827002598514,75.91335492524966,70.42490176614369,True
1e936b65-821c-4edc-9e4a-b489fec0b0d9,189,53.54834279434462,50.1857562968941,20.62559285281076,False
4e590db1-f3e2-44c6-9fdc-19d11c91e2f9,866,99.3456541733153,17.060896415280023,46.24492096338499,False
7442779e-958e-4678-960a-7b32bf1c5c8b,169,74.50817993345997,60.27645273305174,33.33382334967935,True
cbb0676e-c5d9-4416-bb11-100e7139b144,927,24.654086973545763,27.111615308329096,51.20537383185029,True
921a77c0-66f4-4f7d-88e4-3ffcd0bc494d,878,9.819776574926909,2.515182335898103,44.57210361182743,False
11b69347-c1ec-492b-9879-e2e21129d747,588,50.88484755233528,54.81706992647752,32.80483362906429,True
41774afb-5b7d-47f4-9817-575fcfb14c39,158,32.6192180922068,93.24114071872908,13.24607590148732,True
9ce94386-588a-4135-9851-18e7ec9c3719,lttb,46.634461481689385,87.82346988632894,12.28716209708307,True
6f248e86-b26b-41f5-9854-7de51fd973b9,676,23.51608106195142,24.0095623111682,66.06948040301884,False
2b88fe49-4f53-4e3d-ad0c-fdf05c09d6d0,406,5.742562402353213,45.44312086391725,64.42875717398377,True
141181bd-9fd1-449a-812c-82166a61e27e,616,41.53915956011718,77.59956935980509,68.86282847420694,False
57bcc2fa-5975-42b4-b621-d8a9940f419e,362,99.17133910247034,81.97510559307688,37.27645747223966,True
53e250fd-718c-4930-ac2f-068729560372,504,5.829624813934164,57.78211280328818,48.773911688350346,True
d85bced5-2582-4571-8120-26b32bcdae5b,200,51.56181719266829,52.27888121346478,12.64415771576154,False
95b99e0c-a47a-49f7-80d2-9d8715d71f60,59,37.2712478170893,96.72804365388666,41.77676653279384,True
9294d7a8-4248-4e83-b6a7-08d7596e083a,14,4.295128224861089,20.28128855538921,53.62775415353524,False
e1cf366d-64f9-473d-8b58-d92fa6bcfa57,503,47.996268369781205,38.63737774351412,33.08962104322364,True
adbc9796-b589-4e33-956f-119d11c19428,107,29.64094787948033,77.47190502960987,6.683270420355047,True
0ef1e539-eab4-4462-9f82-bb012250b9ed,90,54.227582119816,26.27808183538575,38.4163856370412,True
5fb6a1c4-9288-444e-a18a-35c16c8e9bb2,798,61.30643104020413,83.67426531464557,14.380414028638732,False
7321e192-016b-4aa0-b13d-3df5dac73a59,313,97.24446038103424,41.48631571085599,11.31464701306878,False
98e99130-bd8e-4644-ba77-300e8f4e09ac,497,46.54586178715847,98.62136370184086,94.68969476589288,True
c1edc682-b30c-49ce-a300-0bbfcabac231,zdjd,29.501558966202545,63.35973256696865,21.09356155912335,False
9d3e6ddb-940a-44f2-b839-038d35647779,211,18.990914019938387,20.10418073199588,65.98842487590491,True
a53b287e-1f4d-4fad-8a11-587e9b1b04af,262,68.1471011555779,16.322996540755554,34.4399097222793,True
903eb692-5724-49b3-a5de-cf32ce25acdc,254,98.01020468110056,86.5667254278635,79.8475318256646,True
a52d4288-7673-4b54-9549-57945541b8d4,ofwd,9.241895297861705,6.291255803175555,41.072207736247535,False
c9c35fac-3d58-490e-a5d7-75d79dcceee9,bwtP,74.04469882960476,38.99304981793773,61.4131925061453,False
67d26c4c-03dc-4d06-81d2-2f84bb6ddce3,94,0.2636592431945361,66.57786655687143,27.488754159094185,False
3343e2cd-6b30-4248-9a6e-48a97793bb78,852,82.97558825346123,90.97692945609316,14.11732960104315,True
51b64444-c006-4005-be2a-64c16d9986f5,cdex,78.07098885923558,93.88986730467732,21.353375339879577,False
99ab8268-c91f-4dd7-a6e1-6537d282fe70,640,18.93580346659329,46.67276856420519,36.00878608945588,False
b7612ef4-ee70-49bc-a262-ba4f9bedca1a,801,29.62846895092358,53.01860204448137,12.244930262050202,False
d2b27881-24c4-41cb-b8f5-c9e188cf07d1,864,62.772138715473645,17.357950773964802,95.03415617889918,True
7a8bcd1f-272a-448b-ac88-027167c33b09,289,40.1412951108409,98.25573191842636,24.06211531297549,True
4b6310d8-2222-4ec8-b795-5858fb1358d1,429,83.72272160880152,97.8678175914924,5.601292876387564,True
f4d4f780-9985-4efe-80ed-c1443f4b111e,dvew,85.37447521746653,68.754170652089,55.9896827393188,False
432b3f90-5d3a-4010-ba65-73b8aed9eba4,808,18.18819382676642,97.49581938351938,96.56103036659655,False
3343f112-b65d-4878-91e5-9b796bdcf08d,357,1.2979705860652446,12.086816883366556,47.28599450200456,False
6a97aae1-c3f6-456b-9cb5-7fef86465d98,19,79.4507254070019,61.77507901048631,34.97729294781904,True
88890818-e38b-4363-86d0-d265ceceabf5,75,18.479612045061543,18.613771320372877,43.839737296189526,False
389a208d-5e28-4c21-9253-61a6704eb0dd,315,29.514228976503155,35.42432273379522,77.62216743982309,True
f9d5d845-1db8-40fa-ba9f-840f1979d857,546,47.25786853319202,41.81139980220243,13.31136661352077,False
befe91d1-adb1-451e-af71-c26fed0c3e26,375,5.813583247669241,23.67891825698505,72.49936597326024,False
30aed9d7-8175-4e00-950e-cf6121acfe60,185,90.78624467862448,60.003105688139335,50.5508199856383,False
c42036bc-83f6-4c9d-bac8-e3540fe32e71,468,84.77037281197101,64.80820064373438,90.3346618186326,True
ce26356a-d4d6-4ff3-8d80-46262d67612a,ylea,85.1559112523313,25.782164387837724,81.49527069957097,True
b7e404af-e92c-4677-9d75-6c0d26a3cd82,62,1.7924656517673387,80.53319685065131,77.38923589182392,False
c68a1dd5-596a-48f2-b381-462b13d0d104,225,99.18694476010135,93.18230419521316,20.72313395187205,True
d8631bc9-a6af-4f40-b900-4f29f12d9f67,536,22.419894629884407,10.075769351950491,91.14671525382876,True
1db766cb-f92e-43ee-8f3f-3e244c86b495,685,38.42724826333384,15.03866529134692,91.2530687463644,True
c75eb451-fe95-4d1a-8a92-b7d5f7a84b20,646,10.737899559823582,33.4037768197487,85.53468164234572,False
708b12be-e65b-4d7c-84c6-0b34b15af5ae,48,73.02746651595048,61.4072331817591,86.55896885405684,False
5ef40538-330f-4db5-b715-f378395cde6e,795,75.38101967732102,87.1955789146129,24.83219649798884,True
