id,size,coRE,suspension,thrust,weight,crew
364909cf-eeb3-4b3b-80e5-260e47e61e98,515,77.90336528299987,30.883553767266704,78.2795640299471,48.96326712263532,3
34a33501-f542-4cf4-9940-703dcab84ee9,400,81.41221060586096,71.96251493735078,11.856286606579314,67.36332356356114,6
c36aca76-2de4-4ed1-8ba6-6b0075b663c9,293,20.36866578719487,32.6087934761207,64.92301680129256,41.522973012571406,0
faeb8223-9d4f-4e0a-bd0e-c43a10934e1a,546,89.45953192950523,45.17362026449989,23.29445291835957,10.15364350440089,7
0519d8e8-f015-42af-80bb-b0d3e80412b3,217,21.683670566326374,95.38996765384184,5.386820522546265,18.837710265524787,9
e8b5da22-c584-4e91-8421-e728e3dbac83,528,60.08834531224009,83.15981381931427,52.959002117251885,64.2840700681641,6
6b1d5c1e-d674-46a5-85dc-a5d69123f218,175,3.0552463116112816,51.69816682272298,21.775905832724963,70.85443290366995,5
e4204a9f-84d2-4d41-b4c9-94a4fef52e88,468,71.39616563923494,81.55646031521086,8.668261661468424,64.73905856864067,0
68fe0808-a25b-4b30-80e7-082e622c373d,449,52.66260156331416,58.89720324700855,12.380676054208172,90.85969727825002,5
083db5db-1ac2-4531-8b43-19f218071752,481,20.29738762696953,27.13558799262027,82.83062017031625,17.332103435499903,8
f85e242f-03f9-4849-91b8-84dba17f31dd,137,80.00436571264883,65.022122989824,0.4282957081198968,55.400530148413765,8
2167b5ff-d7d7-44e1-8e08-6fcb9b998f81,189,35.06044273053004,43.340553272424685,26.57264356104804,82.04606784927952,0
4bc04618-520e-4279-8c86-15d4ffe8c29f,807,80.45728239848165,5.303270697763085,59.192712418053326,6.418662750651771,8
d1c482a0-fae9-4a31-9eb7-d4cc93505475,565,12.7998170967775,93.46952600956422,48.51782035667217,64.09685525953203,4
34fecfd4-1e39-47ce-a942-9c886a5c7f55,rbyx,75.98261201240355,75.45171952175752,92.12619922622255,36.669853128696175,8
a3ca8388-3861-4347-bbfc-23261bbcf930,728,33.587835306971336,26.298141397983365,8.77038599605916,77.93325824593038,1
1a5ce52c-33a2-412d-9ea7-b2dbeb63b63a,780,98.81584576943293,54.62075009689206,86.15494893967322,23.76023916465675,2
7381aaf8-d3d9-40f8-ab21-89cab5631c84,ftuh,81.9788581883224,14.597864007417872,11.061872476618673,21.462997528395316,0
c08b879f-41b5-4ad8-8023-79baa02e7e5a,ttrW,80.61496724838463,79.38155262484848,85.19463410586727,74.7167711307724,10
08eba6b6-2593-49fb-8c8e-093aceb9b5b5,vjfY,79.62514478668,44.89700439042775,9.434143852811005,30.17372968804399,4
bd9a5078-917c-49b5-9e3d-a3229ae0ba08,451,79.72498083851282,16.23144666761105,22.50339028973956,49.34880393672086,10
fc3211f7-41f5-4983-8f8f-71e919658296,671,81.236393106368,20.895906050447387,32.19073780294733,38.517360044165,8
18f7f473-cfcd-46b9-8e91-27de3350f523,226,85.6357587024323,26.318093135304576,93.52957315884228,26.37756345844953,7
b18ff2ae-4b7b-4f0b-b8c3-870a342be9d5,93,36.71467291136305,35.39357036857195,57.95600506128047,30.522297863022672,0
ce433307-2b01-4546-aa89-b219610ae223,c,18.28536336486012,15.356506395997204,77.26032349481675,63.03632175814612,6
42cf1731-74ce-4c10-baca-4e2cbddbdda1,201,95.49571985743437,27.00639234236828,58.34196543786611,18.530729716588134,5
4b14beff-3490-4cb2-baf2-b66bca751f44,Rypd,37.32404740324059,18.2068834047276,46.16053980718926,24.97971362029775,3
d5c37ff9-b892-492c-b468-d4afbacbef80,304,24.00560330494413,12.21024157221806,25.482373502689825,85.16136713178129,3
5c178a0f-675d-4c6d-9ac5-9bf841ac0656,586,49.1819449461614,54.939107863133295,17.07415444782916,39.02806663710929,9
829fb012-a9a6-41b7-967a-763915f49f3c,554,38.09177259257675,40.50928232553712,38.85389800004246,98.91630144681297,3
c06f2987-4570-47f1-a558-d8facca0e139,608,17.55448035375251,75.974147202794,24.28534144412208,1.196437286756158,3
c707cafc-cb5a-4939-a726-ad2034a51b4b,230,57.57604596699765,74.17104161444776,17.612966292442543,18.52053700113472,6
aeab9329-7089-47ea-9134-68885f74bfb6,324,19.09323537765932,43.59874666553547,55.66071144440241,7.172107706761577,0
3f8184b5-3447-4e58-a006-8019977f0cda,wozL,68.12589510726997,78.09259340284426,57.38622335433766,4.886639361846223,4
bff145ee-cf14-49fe-9120-4815848fb9b6,338,99.22652686960195,15.80784553480975,59.25316140906727,63.442715055269325,7
2006913d-2ad9-417c-a30b-aedcb31a326c,108,62.48873774725618,58.68757561070262,35.79462031899357,5.35638165450324,5
5eb7e03c-366e-40d3-97b1-f77a3a041084,571,33.37433409195957,77.96425371828627,1.532753578479629,69.24198587355053,7
75c83a78-5fd1-4067-9195-e15be449d668,340,77.99595917275775,1.5496226006789682,34.94564140622215,18.29688248555992,2
0b16cb4e-65a8-43e6-91a9-7793d7ee3286,370,76.68284006198536,91.3901747890228,79.20508353899992,24.068234620712115,9
3bbce168-e673-4c9b-b105-4fc9373f8a48,465,18.697543417703265,12.138922307822398,67.83800403884601,69.58575895583547,5
f9a4bcce-f945-4e7f-b238-5ec0c3a2f5ab,595,8.517711754080127,18.80320043646583,18.57625808565433,51.6118372312482,0
aa04353a-7638-46d8-841f-8e3322f6c53c,377,39.12155867924029,0.9696046896049082,76.70486872320353,34.78928645490844,6
f42d4742-2a35-4824-8862-f25a361f990e,570,78.02209827495173,76.17902851414088,73.55247149049573,15.301068926433814,0
b3b15f2e-27a1-4d3f-a16f-3994e01992a9,Djez,88.53828608737355,30.76172670505561,54.193689538251775,93.58502158648756,7
502c0c95-37fc-49c0-bff9-67365a77d68c,693,63.85721369030887,84.38085909942077,73.72487366783962,28.498527809675977,5
f2485d50-d863-446d-836e-457ea9b6f6f2,323,54.70752599857551,82.64285287860378,61.499654138080416,44.02787396756506,1
73bfa37d-fd60-4d64-858b-0125be136f06,592,15.917194314413797,54.77384547822952,99.9138185476054,64.5568241378797,5
72a8fd73-bb9f-4af7-8ccd-35a1ab19cf13,kCuq,73.24428115106105,95.2608593022721,23.187245511586102,96.39539226795142,5
71af69c2-378c-492b-998d-0c14802c3735,926,0.6593874087086893,75.55306098326882,19.62004076479045,77.07383045143824,4
0fbb5e32-e95a-433a-ad0b-097b2e5c3200,101,39.833977848898726,12.370799195763436,36.80460227931165,68.05969581911079,6
7d614873-232d-42a7-9f0c-4667109ab31d,809,46.185301711456816,24.93740806246474,74.05222015826375,26.96811733314012,5
90c6528f-29d1-4ed2-b492-0089884a1ccd,309,41.14568884836205,3.7025464114539774,10.898487243483943,61.26766995283558,3
5ba827dd-abe1-44e4-8776-e757478f5100,ktgx,20.805568163074994,26.6083340263748,94.83955038460512,95.17044203348978,8
988d9732-bd21-458a-80dc-b8c9753b0e44,59,17.91336781696211,39.88061493115684,48.81485094431329,22.210176809129944,1
91b0b45e-723a-4848-9fe6-04662363e0c0,853,9.059901629683464,5.09635792460339,7.970948621331564,8.764231265511002,0
04a2c567-b68e-49a6-aa31-26688f5dfd78,608,89.89208159193045,26.208986997842832,20.73178134267104,49.22639308761845,7
f799d5a1-4a30-467b-9667-9f18340e1c63,566,71.29130683581694,7.200195562629452,7.730167359712525,35.41589687262798,7
c6f05a41-8a41-4510-b850-95e5e425b6d8,30,86.5271877407554,61.23848443962719,71.97962257493836,74.1829983761241,1
337e52ac-0874-4a8b-88d3-01c17ac2b7bd,401,94.62580356543508,25.249939911924145,91.36025419922484,63.98580299804196,8
46972cbf-ddeb-4b44-b4cb-111e3bfd64ce,82,95.74797012264727,8.380347120028064,1.3438418228062687,72.08318980614436,0
7c6e5c1e-5fd3-4036-aa57-80f056dd5fad,838,3.2166945999669627,20.603135033875976,29.866879141188782,4.86528333876648,0
051a608f-1e3e-4b3c-a173-883b54781ac1,Zdes,35.98616551592936,85.12806672065231,21.15374878429883,64.62757807170148,8
958fc816-b585-41bf-98d7-b0d123adfa2e,542,16.609796245616604,37.41991886366307,62.37380275423122,70.5931979032928,5
33857cc9-ff7f-43d1-a14b-2a1937e6cb16,984,15.231635248018105,9.313602582786984,12.585872068194416,36.84423547159141,6
3f089c72-4063-4747-ad23-aeb0295ac55a,999,12.868011481842478,55.106839373495454,5.959259883863455,31.65776509934236,5
035f4c86-3070-4200-aed9-3cec55dfa4d4,31,39.89375385595915,74.39081401465575,18.48259800164658,45.7726804694656,10
15964d46-3540-4679-a3a7-21e6bd50fd3d,Qesd,95.12726568717552,39.25378313208995,98.6593989137251,8.438650174550567,2
65ec6a59-6a3c-458a-becc-1d2a0cb1e341,802,63.065040299781614,71.82263592659677,78.35336672186277,38.575246517543945,2
0227ee58-4b0c-41e5-b192-5640c0ed0cdb,379,16.895639169277032,37.8765518809052,26.67993657354877,6.3434194927132985,7
100bc95f-7329-4dfb-9161-11fbebedba6f,zspa,93.28893267465344,84.80133104234439,8.760926525483914,51.22595708879864,10
f8f02a2a-0720-4cd7-81ca-bc34261d42de,804,17.94558154246405,4.505256501242805,28.184964077452435,83.02282521718747,8
3392581f-0296-4235-9d87-8e0cd9d2b7d2,qRqr,88.44360428851053,85.71425381749818,95.38836072632893,5.112273380638987,5
88351052-ec46-4fe7-a904-96319e3e9da3,246,8.434161984928734,67.50767523893208,15.235325109433884,63.3566294631375,8
3698ded2-f7e0-463c-a285-44861a60292a,dvq,9.71503858661965,99.64968852124194,18.72513121198125,44.73633374763708,10
25cf0e9c-c1bd-489f-9c3f-0cd5b8252359,807,37.09604983715232,3.2768314168467705,23.560428030467484,36.841834029163145,6
07d4d64d-9357-48b9-be0e-aa20a9fedfde,vehF,40.33013004991237,20.201968056828367,91.162411676347,51.05380314555264,2
7c8f9463-2a48-4606-be58-04e67e965b1a,54,33.93901206905664,65.1963086516986,69.1801786906239,75.32450627485781,2
edae22e8-2871-4241-8a3d-1098648130ef,Cwvk,42.518895926836834,41.586140356024174,90.143585241745,92.72947868313258,8
2c9c9809-2b2f-4f30-9248-c0550f441c15,mwls,56.52270879152014,76.33127124322003,9.724416683792503,1.4871303679375836,6
3151501d-035b-4a64-9497-5cf774a3b9d6,593,21.00304175407473,6.899334338255924,85.02616432393604,66.77524867847379,9
0d80eaed-2d8b-461d-ad6b-b89c719a668e,495,57.340262360044,96.64963310090587,99.31942613273615,46.00972043258837,1
58b0be7c-fbb7-45db-b2d9-39d939a44970,992,44.52249459761079,33.94617113832934,31.7015567862276,53.82151267146078,10
73466bff-3a4a-4cde-9b2f-3ac98309cc52,479,52.62546839805575,87.00747560774184,79.95563404485348,51.640081363326985,3
969f047c-0321-49ec-bf4c-70163fea016a,892,47.695390462598894,69.70718280707261,40.119498017574365,55.27905616557521,6
c3fc7fd1-eaa9-431f-8712-e491ab4f2021,jrhq,57.603291009504176,64.38809158972396,91.9868297313788,24.41877118574951,3
0185f779-60a5-408c-abd5-06624fd58a60,193,87.80459845821812,78.319290014947,40.5527481210856,96.19992741823896,6
46b32673-abb3-4cbd-a30c-c0a35bbd7874,677,9.608052252982446,26.12398824515514,78.70007200058721,72.53757816746193,7
b4e547e4-5551-45a6-8e6b-210fc8c6d736,662,69.41859777461947,50.53384519472761,67.03589493311063,21.553514834888187,6
db5519b2-6df6-4eb0-9773-8a75a7981c1b,28,63.62174335444488,97.37019206604316,17.29631264308342,8.334836862584382,5
7a25c42a-fc7b-449d-b244-7ff65a965a81,lffj,28.1932524790631,88.14642169861948,89.46389050514178,27.18756001534658,1
7ceff39b-32aa-4c70-9566-c390bf5dabd1,252,3.322188285110206,82.02908362600311,21.88809346711342,85.37048195496104,0
a71dd158-2dee-4399-9e61-2c1e9f8493cf,674,10.832672065003424,60.123694200859376,56.89041756992806,21.52900818018589,8
27f08f08-bcd4-46bc-9bda-f2f6e034684d,873,98.07629313315869,30.29796261856108,14.720393826613808,44.20108104034184,9
117df00b-e5ee-47a4-8219-65e3b21a0416,275,25.94722597092929,83.84940793565015,73.72840106120763,95.64189237091252,2
3eaa0bf6-a95f-4889-ad67-c43e27836614,882,15.300233568935372,33.564788447592605,72.2391192997215,91.33407503986412,6
087f11df-0d6a-4967-a55e-fa8060a54bd3,15,95.0328279642022,77.6976923982284,75.70054838903691,61.41016342591291,6
150d0636-cada-4352-858f-f153012dbe74,517,87.21992472467711,35.8515065542023,46.35417389088538,34.60662991821604,7
9634a87c-c05d-4ba8-8065-7b3b418908c8,88,13.733878679556057,52.14811317663236,29.304203555953134,53.98478612483474,1
547bc3d7-d134-4edd-a6ba-434c04d0b25b,564,4.4939434857738,92.2152306273526,5.147086013623148,38.5017297644897,7
db9ea6b1-3d20-4aef-aa25-4115269896d4,281,58.20413412430667,76.546946371005,6.0479211252130405,58.27895510884,5
f2ae3b8e-43b3-40ec-9468-86483466a6f1,497,32.6694207405231,56.45404329987552,50.882347187851394,49.42222862224027,0
e48cc62b-875b-4f19-8984-b6cc87f8e53f,856,82.6749019300924,54.7881217974317,23.42070021885676,61.42978085776689,7
c58b865f-9531-4a3d-9c20-76c30e9ed94d,33,75.88892010897054,43.41208664643521,28.805263125065096,50.48042611714331,9
6c0c1afe-8678-4873-b17f-e698d0262119,315,70.37885079322056,12.5401852648517,44.37684372279654,27.558206854838307,8
13448549-eb08-4e0a-8b16-cd1265edd543,902,5.343466668708629,91.11821393856698,16.945021215990497,84.9492673689524,6
1b853650-14f7-427b-a456-660f6d468e66,85,94.2027325879862,65.57099031258437,59.48901759350321,35.73100746423915,7
d5e80631-5848-49f0-99c9-2f522d390480,754,10.089198902394214,65.83263421471622,82.7617557952741,84.47929534930618,4
581b5d13-408a-4623-8767-378a0d3fac63,260,34.21004240378044,46.99294374767706,64.3735081347475,31.923452144839025,0
581e4bbe-70d2-47d6-a060-cbad38429d2c,236,83.48596397529164,59.66478610569486,54.08514295132074,48.591961601734326,6
29ffb1da-0c74-4283-9dbf-e9cf0e127eca,496,23.546125883444105,63.52889672474471,28.777566680095436,96.8406419519451,2
7504bad7-59f3-4729-ab21-d015432ae09e,579,3.1351920872323524,25.94413569351721,74.19066324820683,88.90441114840748,4
aafeaf25-c382-435f-a5ff-16da27467a2d,GapW,54.430110697575216,48.52238372469269,12.780061282996613,5.717133958110554,3
98d3a411-6424-433b-86be-4fcc24c913f0,113,34.94066089887108,97.1237867043491,72.92644300659785,98.00772852711349,2
c80b79f8-9b59-4345-b352-a8d65554204f,jcyl,55.8390487457317,42.162442425972216,37.44348352397067,73.09763593548023,4
101b7f3c-4337-435d-933c-c5b1a6a9e6d1,722,65.49647426001253,41.65682938890152,59.04659832139435,19.435736162194505,9
fde3c079-0322-4a3e-8d94-ba347bc4a5ca,282,61.44622100904648,79.74327536613241,44.25781400392882,18.252769898350277,7
31203b46-1bdc-4a7f-9e86-827c55a87756,923,7.12175035122713,19.926418440602035,73.39174197865381,62.21573585305037,9
528d85ca-dbf9-4d92-bc8e-d38df0a4e022,nwyv,76.19688181964395,68.31368814510903,98.14876697665656,61.30635775793552,0
b334035c-367f-4b80-9980-fe2d1d462e8d,584,93.27379190806792,83.11599546440497,87.3738313059044,95.84975087692276,8
8cdacd9b-2cbe-40c0-9116-57748f41cdda,635,76.366614337272,42.565503211294576,35.50451578447122,95.329538366916,0
71dabef3-300a-4020-b48d-3cb7b877baa1,259,11.166676868767167,93.88641696621984,16.396091885656126,1.0254789251153085,1
90fa30d8-e4be-4290-a598-a5723b8d5c5b,896,33.2330629277108,27.45557647840749,22.61469005383202,25.99192424621769,6
17fd9b19-9e82-4ff6-8a86-24780737b5f9,360,98.91010319960716,3.726126270710295,11.46963428218216,49.65361627296731,10
5eefb4f6-d889-4118-9a5a-f5f6f9a68065,35,8.199680355213934,61.24354272117718,4.485244718780335,56.81436819906741,3
a5740a1d-a821-4353-9f6d-1e17e6a11a83,866,72.31666417124481,81.17282495431361,13.719125962052424,41.8554288298628,4
643a26e7-ce49-4e20-83e8-26b62715b1d7,130,85.67004687865656,88.94681069747345,11.986930802312356,69.75891377376495,4
7d8f1900-ded7-4ff2-bb91-fc63f069919a,632,91.24825260474096,43.375540587333525,23.21251662775016,36.99575495435996,0
5d161881-0367-4b26-928c-d6f9cd8f121c,67,26.52937854287736,27.727269588572124,61.26374991874973,22.92517119351077,5
ba8d959a-5fab-45b5-ac99-849c8c91c3fb,138,66.64429705820534,55.74870125603546,84.52498971028372,11.081377058165064,7
19743fc0-e989-407c-b807-28b844c18221,m,24.02291590019769,97.66988699818872,25.50469148561475,32.45220180007314,3
ed5d7957-f791-4193-b0f4-65450dee1d8d,cyjs,51.39525251198586,16.394470795671513,5.73028551178284,15.719724159310754,3
f5c017ed-1dcd-4ed7-90c9-6112e92a2c25,409,79.76785043916442,98.09662014165772,95.54014790971746,39.61454756396579,4
bc1110aa-5ccc-4dff-8f96-68e7c2a43c54,713,95.52881533397226,93.54395142320044,87.978283051365,33.52265469494946,2
37ed60b2-9dc2-4265-b733-c9ca7d18b52a,820,5.731226379778365,59.07828768884124,91.69240999450358,37.66225429864105,2
4c8ea529-35b6-485d-a0c1-a1bfdb43195f,275,40.534805697395626,18.567710035769625,41.448551569738655,11.328771171287055,1
e002d481-4098-4f76-b735-8b375dabb3a7,42,15.384586506883904,98.88065505138158,88.79179653721,46.87860340132416,0
08804f9c-817a-48b5-9a3d-0e16df27c8d1,869,2.415143743871884,34.491645634625954,54.434801000360245,80.67289379560528,10
bb692634-689d-4648-ab88-8d645e13bd52,904,40.72393469582302,4.785543903229383,94.9982368019404,78.52058308839825,2
ccc0633c-2623-45a4-a300-b2c4d832a964,104,4.46597406661896,80.22323695752056,43.15910664110343,77.73713350161897,0
d3597202-5155-4412-81eb-93cc862832d9,401,80.77773952314068,14.529262558165469,40.207685784291535,90.18763288731652,2
f9285431-503d-4d20-9efd-c85fff953184,DfAb,8.352297159547351,91.69474825121009,45.44960916657856,66.30577429747416,2
20c38db4-3875-48ee-94f8-2a4be1385a52,299,82.74204663263903,35.79720783933854,29.425477871247573,46.13192606015899,10
e415fcd7-ac2d-4e03-84aa-9fdfb562e94d,53,1.7988030429807789,7.55003393620115,98.30367267011395,7.601910972621296,7
0f8cb290-1a07-431a-8b37-78b881b986ac,74,85.04263673694061,92.55874086706947,25.12652725157317,95.05955216830986,4
390b8cf4-d77c-406b-8ad9-9ec9fa277d02,651,1.3722255302778483,89.76568943901503,83.58136117787906,99.30333190199973,10
9c3b21c2-e724-4677-8955-4c63fcbdac17,602,27.03400552340037,94.77120238416762,25.355921383580416,5.578689600488929,8
09b36b65-9e8f-455e-bf99-ff2e265517e2,16,97.22174425235193,98.83600922972032,28.20772318821846,10.221046090455266,7
4b7efc82-8252-4a13-bced-3cb5504c3d1c,806,99.24043570632747,57.15160840599661,46.86328516089656,85.53771026025854,10
78d59bc3-a8e4-44ed-aaf3-45577d3631d7,311,58.74587080007775,53.64511743091709,30.015672641196524,11.632710821035277,9
1cbd5240-a852-4ab2-afa6-eb6949b9acc4,621,17.24130454236944,0.5697341785484311,96.4152247669253,55.71225215175297,2
07c7ddda-5d7a-4e2f-9c73-576bfef45977,114,37.516652441631535,91.03801646838708,60.92441857872611,43.19716407913617,0
6a5911aa-f283-4405-9db5-c835b8360957,lmzT,25.211749435792782,99.19433502826033,36.38845288754658,19.655583531951425,3
000a2d23-a035-4874-86f8-c34b16e3f5dc,787,66.06416999058567,67.90088659320286,82.18256998153113,72.82859056904712,3
69cecab1-86ec-4d5a-a931-23d20666198d,947,37.531179249976255,87.18427314515814,69.43759836149839,8.32582895884083,3
88324d37-b42e-4d94-9ce7-c641da312fb4,887,85.93773401339878,41.27790341569983,40.564492058460274,7.395209899739985,8
97197ffb-bf75-446c-9502-5134aac303c3,331,72.88522672420301,51.19346803967403,75.15415249736034,47.35901630341309,5
ecd3b84f-d819-4a3e-92f0-0dfe37f9217e,795,11.18763212990136,19.967173575656783,54.20555565236488,56.40346696004372,8
b6d97905-1a15-4864-b69a-e592ec4c4f29,45,88.26920799758359,53.29348149532363,17.40253898692413,7.926972490811835,2
2d6e66cb-6a43-4f2e-9af6-715334f94055,qXrs,12.308737635401046,37.335616731029184,90.35896340121631,83.76034930580974,4
d2b4128b-d9d3-444a-b6fb-4cf96bdf8678,540,4.755108387597728,33.51191697100396,61.85910550814175,89.25429357761413,2
03319705-6f68-420a-9945-f7c3adaca7d3,199,60.57601180914277,73.40629040191236,9.155814035775212,48.42886703852631,7
a56eb20b-1d99-4f9f-b1b6-5f7676d327d9,99,67.16698184360833,14.673243447726614,56.31287814045645,99.06281244623428,4
f5ba2492-e171-452a-b621-eafbbbb19de4,967,63.488166929564336,96.58949329252836,29.857647897808683,76.60817095296784,5
60293f8b-732f-4b4e-a879-cde06d3ac2e6,,39.83759856207746,84.95422080909437,3.2964604584315493,20.799511339756936,9
a2340e57-c015-4ebb-93aa-19bbee98068c,vxHp,72.61178209201138,84.89778186511103,44.94436130414008,43.58792878165092,5
3cc160b9-7392-49eb-8e60-c1a3f2a258ba,70,8.54534099522617,24.62894619994216,37.148103965694126,13.275133148886065,3
4d2fc3f7-3e42-43f1-b506-73349056404e,996,23.106475357185296,28.612011317913165,89.74746844029427,73.31277476263732,8
991ebea0-da97-4791-b797-74d4257312b3,381,68.87700464207397,33.863537975809535,80.02447618090758,7.974980120519803,10
0c99d13c-5b1c-425c-9d5b-7d8c01b11d11,21,49.050856875491725,27.348188245696797,37.25449331969709,4.707483819918679,6
a924ad94-6121-4650-9c1d-0f9022bba0a8,968,18.42899143452044,12.98737700890822,32.28302892991471,21.459237244206165,8
9fa9e94d-0278-48b2-b916-71c38ec4a5be,gexZ,40.75488749479042,9.580597601859576,84.94120893231923,39.77195842992066,3
e218f6f8-18d1-4887-bca9-c83144d6c243,765,90.60744877045325,43.013830875648274,34.83366488327576,54.13869672411712,8
d673ffa7-b7e5-4850-a28b-d18a34d144b0,194,24.425246859740856,16.367781369372338,82.65757838794761,59.02554809293108,6
5584e1da-d4f1-446f-a345-51c2078da18b,xxyu,7.7310250101963796,57.0226951562522,78.7688505591953,20.91266403426336,3
593c2e32-0cc5-4127-b7cb-3e973bb30e79,720,74.26401850835525,33.47632391042301,20.63516184141607,2.7464896861253085,6
1ef95fd0-e6f0-4458-bdf4-5fc1a1ac4ca2,896,55.033112933155,64.60860787955683,0.0120269826370478,11.709523484797234,9
d0497938-6088-4b82-8580-f7e447bcc12e,261,21.46752291823977,75.7848734676625,30.497689516217065,50.25852402597732,6
ac0de73a-1ae6-4a5d-aef8-1c21c6f92303,598,96.94801614769642,7.085639543714494,77.86690122175739,88.4025504078039,0
18c13744-d75a-4797-b525-289ffe9ba979,398,15.268586257754048,7.35414954620861,62.14921419659499,51.06296603487596,10
2422c6b0-de7a-40fe-bbfe-2af20e739d5a,300,87.76853068911934,71.94901862062974,25.805946394393708,50.212426331557616,0
d6a3802e-e8aa-46db-bce4-e8a217f6432c,hccu,99.57455672620588,88.88292746018016,4.4516005997873975,76.44792726349884,0
c2a70b2b-7eba-4833-ba1d-d438cc6e31e1,287,60.096403430100445,3.151034972494704,59.066547411131,29.780299343742367,4
6004e3e4-51e3-47c5-995f-d20dd1f1ba43,rpur,41.98752786305803,99.04612744809684,54.94796527467215,10.866533737979644,9
e4d28a38-33c3-47d9-8abb-582bb6a881dd,35,80.19890920775498,69.70548306319195,78.41229156497482,2.74454740493052,3
b98ac254-f967-48cd-96b6-898514d5cee5,274,48.71400006321386,79.75548505495433,44.24222240509712,4.775534958365135,4
7eb994eb-5012-49ab-ae8a-0c6e85f89816,536,54.54651733904858,62.44547321893833,34.40812473907599,93.75088478114095,0
2cdc060e-e862-49ff-958f-2eb2ae78ae34,15,34.905926019701496,5.4915249258253525,36.458036630376256,82.00918782747927,2
83abfd33-3aa1-4609-8a41-f63a4968c4fc,760,6.51024324702113,33.26100865239398,17.849073071368636,24.36910247898597,2
42597eaa-6f54-40fe-b5a7-5d2438158c43,185,21.34890778674992,39.754367508366194,51.109837003065714,58.21089307998608,1
a9479fe4-c0de-47fc-a8bd-e4ee7b301287,248,83.2576708008465,73.88760389080433,34.64932524488995,66.16937589785852,4
fa3c3827-7f21-45be-908d-15229a190349,932,33.94331005835809,92.20230922820892,66.87318586702482,25.119749506043643,9
99234116-326c-4ba2-b0b4-b6812f2231d7,531,63.94947233819247,75.75550948485191,75.92204485222311,54.08119986213188,1
a83b353a-5aa0-490a-bb45-edbdfb106e5b,922,94.03995027977076,84.93491637684153,54.559087480444205,72.23425985008245,7
53727645-aa6d-4f69-9317-48c03cbd3965,sD,60.06786333417848,69.55703906248105,0.8117263202966685,17.825073819332882,1
206d2af9-91fd-4986-80a0-ebabc41a484d,968,73.44689579938219,57.69973535073011,62.64928488554974,98.04169967286612,5
0e8316ec-ed09-49b4-8562-8f42a35eb137,561,91.42504878581968,69.16697807053019,43.023404863786205,97.8786412821132,6
abf0c944-b9e5-4668-aac8-3826baee495f,QviP,23.979241166702693,28.853068850763563,62.60416001741179,40.002810271532205,6
80686e0a-8fce-4a12-a8b5-b37574475a41,681,23.92789434151863,61.28159807132624,36.21203413752498,82.59842561687023,4
df43bafd-14b8-40e7-8cfc-18a1ec021310,239,91.78292998448154,76.43407855323082,47.53577666404514,2.9116222043363726,0
9d3827b2-1244-44cd-9780-f4b2012ccd96,yqtz,53.98274970825609,65.55950437362182,65.78768677266487,58.24120789249282,10
2d9d2658-8b01-45c6-b4d9-087af99e6e7a,122,24.66981552824341,47.1259935981652,45.6029401297806,2.493102247465495,6
b786982f-dda1-4d3d-9bcf-c8b5a37fc744,386,25.846080212648022,5.057363245307123,29.13473439578651,2.9064078414666628,10
1cfa6fdf-6596-419f-8984-e70b31d8a2fe,538,54.24010053441937,94.92578895031664,88.06675287299652,1.8315659220549565,5
2de7bd44-e7c0-4dde-bafd-0574e7721ebd,109,96.48284374187232,93.62493190585074,30.529514804118698,71.75062719902621,0
daedc114-94c4-4f29-a392-bdf93ddd5f8b,sdxv,91.23796064881084,67.18551278522634,49.49946751259448,80.18733453848968,6
004938e7-4370-4b0b-b49a-d47d1f5810ea,399,13.783677274016204,19.36029730564197,1.4927314055160457,58.68641150790245,9
eb0bed60-a659-4d49-b8a1-34a036b51e94,515,83.67353332535185,42.57227556854155,0.8202713991409372,15.629566324142052,0
b8051579-fa39-4694-a39f-dd73d2b7485d,62,37.99514031658051,8.256097952017537,27.35388458465968,39.237404285231335,9
607dc6a5-25e4-4735-aae8-0a42418b75d9,429,65.74637008294722,44.421998433988485,63.43629753065409,68.22170112007103,7
0a50b679-9609-469d-805c-44e893de2eaa,Zwth,61.96287989633791,20.56506972884692,87.36774224735684,69.79372932669256,2
f600a86c-b74b-49fb-a5ec-7d9623ec9260,779,69.19161555161263,82.0986956779615,91.4562694806972,20.797583367574447,4
851780db-2fbf-4e06-a0c4-f7750b123274,386,53.70496896194832,26.84192528167677,66.748731594224,19.49601844908605,8
dbca5283-c8c6-4d76-9f3b-1ced21764737,832,90.7356817166728,39.75105268219726,38.768145392433006,58.305303919004935,0
db004851-3aad-4ee8-b5b3-37e2a260d016,821,87.17969934371182,23.005702038802976,67.79982876707939,6.583008106705868,4
8e3fa5aa-732e-49aa-a227-6087f424f9a0,azXq,1.4356308755132163,98.494314137213,32.663460657344935,27.49854477850492,1
598e5888-37d0-4ea9-a0a6-a789a2dbb36e,qrlh,78.21086187646121,9.024940689042571,3.2105482908594163,22.36627042268644,3
fa8498ec-c144-4408-a7ce-a8161474bf28,24,93.14277079391294,7.68217520088601,31.06884981373733,18.7621902646986,3
23a9986f-1391-4a06-abd4-f46b153d2ac4,432,82.41764645200841,17.07677212807155,19.74162062585997,10.984501185659555,6
25af1bc4-ea25-4b8d-82c6-303adc708ed5,rrxf,31.226459222572345,32.55225195961569,48.53074364392177,98.29795358882764,1
