id,size,speed,axis_ANGLE
b18f956e-59bd-481c-ae51-936cb167ec20,gqXA,70.45118741255317,65.93978244583145
ac698586-2fd6-49c5-afa4-fa57b589075d,361,41.77322951318176,40.62682090602831
f8dfa481-6442-4dff-aad2-b4bd09b6cc5a,artd,99.60882121584244,28.699450695103845
0889b809-f7d5-4337-8e77-5d7635a234f8,240,47.57965122451634,17.099914588110376
224b5a1c-e0ed-4981-bd8f-c7f09b555e4c,593,35.08745786768629,61.233805569615285
014e9102-29f0-4e2b-ae32-d8535e880a60,686,18.28224135747939,15.974763010329507
4c93f725-0121-4285-b7a2-19fd44971264,pZwr,21.204452973737094,91.6441137481571
1efd6878-8f0e-4881-a6e6-ea7752b76071,490,59.22717489267361,98.1907080493314
3f1fe5e4-3205-4fab-a556-0b3c96096a54,212,56.85655401723543,35.60572782913187
6250b922-af86-4276-a032-a9101b2a9adb,46,66.80427229196611,36.60383707488453
a5e32893-005d-42dc-96ce-eb63d05406be,30,7.124140721097117,57.62394357891113
24d419ac-96f4-48b7-b1dd-dec7f6fc241c,rPtl,52.90650078984266,19.763560807017523
bba91566-9512-49d2-b9db-dd2220142e98,216,80.6064509864819,68.04769833457613
830c3c4a-1fa0-4723-acb2-d401537dea71,895,68.30529195769081,88.70236103229092
28029e00-5a4c-42a3-97fd-5cc12842a3a6,281,33.339418612344105,89.10668706774649
e59a4c9e-0c10-4e23-a556-3510f1fca9d7,qtwi,14.23418976957862,67.86934857091744
c93a4207-5bb6-49e8-9830-dfc5851f2666,183,9.246492424830544,65.45077743184822
7bf0ac29-100a-4fb7-a472-39c68570ae22,419,31.86090824245823,38.75805573030794
238e7709-80bc-4fc6-94cc-eacdf674a5a1,buym,52.26651955164697,22.47846718414934
08dc7b03-2b1e-495d-8668-41afcff7ae92,mUcc,38.35820919978521,30.958582621416756
a0a80782-4a3f-448f-b8ea-7f6023d8b54e,150,47.32957580096821,31.252190289525903
412df217-cb73-429a-bb00-afd7c85f3d9e,155,62.57625265956989,70.45836377518762
7ae13bb9-43b0-4ca6-8ac2-a7cd3de4c7a2,777,24.8296316537604,36.57808099960958
359944bf-47aa-4ebe-94b5-97b7fc01038a,735,42.96900865332205,25.682683630345394
a5c968a4-5b58-4686-b492-69383eee580b,apJt,52.97621857392628,27.139546443876807
23d47027-8faa-44b2-b634-24c9a1277585,815,6.799030127861549,47.798208738359726
a53f945d-f268-4bd6-9598-a45be6b6fc1d,89,36.125142440146455,23.12938825003757
3b01c91e-b925-44cf-8f81-6cb95ba6e528,473,40.36415210747953,87.96219562304253
bc621756-eaf9-446b-8a7b-14fd850de22b,732,84.9270870699911,7.935722942825773
f37513c8-4839-43b5-8966-2551b1cbaf27,537,33.05138819566432,80.13646369358528
d4f23352-4a8c-4cbc-bcac-8ef2e580a796,946,19.9358738537871,45.759934922327496
5027d70c-633f-4e98-b18d-de718653b592,322,27.5281454928624,10.8364711155318
aac33791-560a-47ae-ba26-66c53653c535,531,7.981726164678493,44.66452682909775
abace4ec-b12a-4fd4-9509-ee2c4c09e556,448,16.42725706172863,89.61851607691342
95106c7f-fc7a-4603-803d-26bd98aad3f1,72,55.0896722269838,36.85029329885688
d50f43b7-4755-4560-bd30-a516dd077129,197,32.02707924432941,33.54565222086181
99eecc21-56c7-48ff-9fe5-42b513da7c6e,qGwd,85.42233640176597,70.60372777786773
d7e9df3b-7da4-41b6-9adc-8f45f49f2acf,369,49.3067995944518,69.5045495494922
90db5388-c08e-4449-a122-93cfb68f4b68,141,83.8097253582776,81.67758114630278
bcd9c33c-5d60-4553-bc23-b70a78b2e705,738,0.1938960128776035,36.553597951767394
a93dee41-8b6c-4527-a615-c8830cf9afdb,255,74.66333862310864,58.05988037547041
d1ca3a49-bde8-4d4e-bfb3-dfd5ad1ceaf3,618,93.29891314696846,75.56781790258107
819b5aef-a3ba-4a72-989d-5afa5d41e51a,emcs,87.9184175089877,57.12519655916461
dea2b80d-6ebc-4ab7-b711-f7a3e367c1ea,190,72.32372340015486,87.15908628919483
e0abd407-bb74-4820-a8e5-8a450afea0c8,226,80.36582502672475,44.18034545400686
881caf95-8d4e-49ad-b518-39e4fd65c023,718,75.79421946954412,34.034224346262064
7ecdd948-47c7-4e19-a12c-3120151350a4,585,99.66885035760804,56.67057697459389
dee2e0ec-01ec-422e-8a06-5bffc9fbf58f,twsa,61.35729802734168,58.36895043120555
949c52a3-a785-4ec4-9a57-d0c7c0de0296,40,41.14253953367714,60.83538569755081
1bca61e9-170f-4348-aaf2-6867a8e332d8,308,99.0741291822728,30.55817461068311
77364e76-580e-46b9-9750-1dca5f16dfe5,mkaq,75.19919854338978,74.28633944127446
4c50c97e-ebeb-4066-aa8c-6471f7b97955,995,3.2179718402280733,69.84908991551421
e136d101-84b0-49ef-a3f7-83846b0c1a72,wegi,79.36113975839172,46.43884922244702
e51a9a37-923c-4727-93a8-c0afb0db5050,nytb,34.36778237655855,22.323358638574376
06b79bd4-9dad-488e-966b-6d02da864a4e,278,94.19188304405648,45.409776596905886
1cfa9045-a785-4ba7-9791-fee1d9391225,602,8.808718383993487,71.39259613937907
65fac4b4-f9dc-4fcd-bd38-d65a03b84d63,856,46.229858184696745,0.9685670964125204
4ae1d8e4-6750-4d3b-9a2e-22c3c3f5e426,768,45.962159604726025,75.72244264910968
2ff817d0-5a1c-4812-ab29-1438e6044a3c,660,53.40228846689155,75.87250564173294
ed70416e-cc20-46f8-8772-712fac15b163,151,22.304770216484403,19.34498344308323
5db8bd4e-18dc-4dc1-8aa6-9866f00dbe94,fhcu,52.26347513269257,38.324899378883245
21b6ef52-9445-4cde-b48a-a422958d8fe8,Rpbv,39.185489981479215,26.33839731895371
6db659d5-0b09-45a2-8bf8-6af3e48cb8a4,821,58.27820727936849,62.31774527163281
db568167-96c2-46b3-8bdc-dae091168e79,120,15.851007271107632,14.150570715231003
8bfdc028-c8d9-499f-82f5-d6f8799dc815,521,87.69272167818077,5.3624064934228
8630793a-25eb-48f7-b081-d77e06bd177e,858,74.06312622847572,27.212158120901776
fe75f606-e59c-4cb9-8b24-85d4938e70bf,462,41.54017552342172,1.0306554636542509
3a2ac6a2-2b9a-424a-a3b1-139b69364e08,etsm,57.82016325795646,17.741793098328774
feda34e5-00b3-404a-b681-b5ed9f9250c9,944,65.50977275555724,76.65938594752481
7e8c51a9-2205-4762-bced-db90c3095611,57,11.016104058456378,44.70910421039935
9686b32f-a034-4718-a295-45a127a608fc,671,97.16925274840568,70.06684033394482
70051b63-4a31-48fc-adc0-e786f38d8e0c,751,21.221738885410424,57.74092722811862
63abdf07-eb46-473a-a13e-d208bc45c97b,lesh,65.74430394873312,69.27421948102528
2281596e-62fb-4f65-bc40-ce5999ed07ab,816,99.38620562343088,23.83274174789366
0be43f22-6704-484d-b21c-50393b83bba7,995,55.45612764452797,58.4400196692631
b9b2447d-c100-4e26-8dfa-26336d061fdd,31,98.72570118151324,52.9805452533838
a10ac12e-ccac-4b97-ab4e-e8abdadfa3de,403,24.1743019129588,18.58046075124652
8b3997c2-9237-4a32-80c4-984f9ecf78c3,740,93.45857374871676,93.570041182935
b16bf4b2-0ebf-47c3-bbdb-66e1c9493f73,772,57.52945358132357,30.20179218311756
fd9d949f-a5f3-4049-a20f-beb61a78f9f2,604,44.67601919619961,84.33408989072329
274cd3b0-fee3-48a4-8b85-0a15b8db441b,viyc,61.17083194542288,15.47951970064635
1085aa43-bf70-439e-b2dc-10d106338c78,828,13.05106960345599,27.473654793030462
c9d5bb3a-86ce-494a-9370-f8288aa28efd,lqns,15.950511448421237,38.0308067736828
ba9a1ae7-b11b-4cd2-aeed-9674e1635821,839,72.51477635967686,24.854349776712382
e53f1456-e0ae-483b-a6b2-16e855890d2d,185,66.03554879661401,74.97987035240355
3c77e627-513c-43c5-9b11-5c2599710fd8,787,10.849523088493251,92.66320997392214
511bd8d1-547d-49d7-8bc6-201403e48851,278,58.887140525741046,64.71381320943877
b309bed6-c589-4fd4-857b-9b8faae44e88,962,16.828990448636173,64.76780737425362
8ed85404-eb09-419a-b222-bffdb2ca8891,932,56.59515795349191,87.63689068392253
a4bbffef-631f-48af-a012-fe1f53c2188b,987,44.55190784226131,66.91030545857383
fcea0a81-8f98-4bfa-8a02-da09d48d3d6b,sokr,86.50221694826799,13.24276288617716
aaa3665e-6dcd-4ce1-bc2a-9b74b8415b24,583,2.890213750572357,2.757137924702513
1383dff0-1dc7-4eb6-b89a-85b7f24006ed,dmtc,15.34266350426966,78.51786137964244
aee518ea-c7f0-4aab-a2c9-ad73f6f2e86f,978,81.12787705985724,45.01082921091504
1442220e-c9e7-4acf-9a0e-b94d8ac61aee,838,70.86897551055796,96.87679486545842
0d99b2ed-915b-4515-9f80-0266f1806c15,570,56.18152372783511,54.42350486053355
55d4a20c-afff-414e-ba5f-758c294286e5,522,94.77517229794388,83.22288822732756
c01e0bbc-5205-4c09-865d-3969013bae3f,avgn,18.141367532608346,77.4316212892414
f5f13d86-fbb5-4b9c-b833-ab6b9142918b,vqCi,38.24903729726629,24.865945347871875
1f3909ab-612d-4369-975a-db9f1f01bdb8,96,37.92942210441496,6.46788105701156
a11c18b2-b237-4b9b-aa7a-c0f63ad369ba,414,76.18815948478613,22.33773146584601
57efaeba-dcbb-46e0-a87d-516d49457857,743,38.23077570772284,26.317470683476163
012144f9-c97f-4ac8-953d-8f875a7044d4,629,84.52560071824446,77.83944797301704
4ae67271-83e6-4933-b5b9-feaf8ad9169f,719,44.67901509631373,5.899712878150998
1df34b52-a29f-4902-8bc1-a3536c023f85,883,93.16498626161194,86.93655111825042
157721fb-a19b-478e-973d-347b19c8179a,198,13.412742710453818,27.88272403448645
3bb147ca-48e2-468f-975c-21d481a41ba9,ucgj,97.71521524131406,49.89183159064739
d481cd2d-aaed-4284-86af-2f34d27284b1,489,68.76409669779106,86.5193240127731
b613b65d-a9e3-4621-90f4-146431abc094,52,2.3667119676575976,6.088541294036698
13122ba3-a49c-4956-94c7-6b32f4f3e457,120,86.37094868394405,38.26762237360853
aa485195-b754-40a6-9aa3-a48a5994ecb1,559,85.93470096550745,6.05409158900172
6fd7d6f8-22a1-4f39-b04e-936ac4b35f9d,257,22.696462094785108,93.8617220939466
8b9b91fd-2974-426c-adf3-64766c5fc55a,hNem,40.53393320737973,4.501213369740443
87350ed7-a1e0-4f39-b85b-701bb481fed1,14,12.08507935936055,21.20495756292364
9f9068a7-5773-4aa4-9a9e-0a6fbdbfb26d,751,2.001096766197896,81.62317029020174
73dc8784-1c1f-4cdd-99fc-898e9e438e2c,347,62.50643098983058,88.95638525378237
057cb876-18a4-4c99-a3a0-e80397da1fa7,657,80.76610552690802,43.20587681229166
b48db941-81cb-4f45-9289-4373ca19c763,460,65.20837221138677,14.473078845786748
400c043a-0795-4311-a5cd-b4179e0d31ec,689,96.3421654361904,9.948822721692508
c7ed60de-cacf-41ec-a0b9-80e048e69d97,68,83.45849011847729,53.595663604551405
1b2963f4-e925-4bf8-816f-e3a751a78573,225,98.696459172947,59.68039740617985
7e7acc85-cc8a-416b-8921-3897d50ab93f,3,99.2442116450616,8.920178831538472
0e786fd3-3519-41f0-9dda-d28a89c483b5,128,6.214095125878494,42.99671041006249
19a5033a-a1cb-47a5-acf6-983b7fc65fb8,846,96.50390738542812,59.115056647845456
04922780-20a6-49e8-9332-4fb76f219af3,143,24.937476997096557,41.709550240415496
ba3f8636-4410-4494-a49a-b1c09ebce56b,mwEf,50.75032244507421,11.651047488435797
fff93f99-6fe3-4688-b357-c4d8d1b6532e,133,43.138288452767135,34.73734065395605
178a31e2-bd2c-4b7b-819f-a0409cc2df9d,966,87.09437561508227,17.207202216513007
3dc9fe9e-9986-45a5-b29b-26966b5ef8fc,eNld,70.89564904217629,73.97293120279687
2015a1fe-16b1-4009-8e1b-9229b61b8c0c,vzxg,13.882757040649684,63.82006226871039
ec7b05c6-c646-40b2-b783-cc3df0204731,521,82.0023938351022,14.994056196135642
08808d1a-e679-478a-8c27-e2bd5bccfca1,544,77.42197096310494,39.42645677542144
d13f8587-945f-42c8-a60b-891c32d88178,648,19.86512407481339,47.31767685372182
b76fee6f-d425-4a43-8d89-873f4fcefc2b,18,42.36836622252406,94.20240582917825
d566f13a-3649-4733-a428-66c3005c14c4,942,25.083304622087933,58.351037229646806
242a22f1-2504-4148-ae9a-d6b1c9d920f6,102,33.467537066511085,18.671956479606894
0a75a51d-0444-41d3-876d-c8737c99ae08,edsZ,5.952523949337374,67.87361512514633
cb49ca2e-afd5-4ebd-82ea-8a1a16650cf9,bskj,50.21991910496196,15.674714628799036
5c6b8a3a-cb5a-4c70-b623-6068d8c624f4,405,58.66167770191926,39.57260406160869
b7e07624-fc91-4fdb-8c50-33e783ff06f2,116,47.700752191184726,17.263686090460205
693c56b1-979e-428e-9f02-25e2ed76fa79,842,61.11150987539355,60.3139775041913
b44c8c4d-8daa-47b0-a562-1daccf2fa210,143,64.67445600634596,97.826554006911
9de87fe2-9feb-4d60-a554-d346c3048d67,438,94.02734177498284,11.828280904574685
f3b2a8f2-99f3-404b-bbd5-60efd91b9f7b,605,71.76483983072856,15.242472607968116
3cd508d9-ea9f-435c-9e04-056a10a5b7f1,500,68.49561176999703,32.85540337627161
8eaec1dd-02a5-4b29-8f88-9df048f7cd7c,823,52.03817088857677,74.75805298968167
752f3cee-bd6c-4b24-9f6b-fcd32822c82c,138,84.24964879116808,76.28941130788864
e735e2a1-963b-4dd1-a3f0-67b41bb90128,829,31.563149859774786,91.16654438885648
4fdeafca-066f-49c5-8551-259bef113c29,399,50.37407520538408,66.34433161681636
774a3459-0586-4bae-ab35-b2e4237e6c22,396,0.0736657284117092,1.0807735525138915
faa8283d-317c-40f1-9a8b-fecf025d9869,944,45.64461238765959,51.75695910953072
b2554ce2-fb93-4996-a8f4-2f25e9cd4f5f,413,67.99876827968245,80.69390219105243
206ada30-d0c4-474f-bcaf-3ad233fdd8d9,389,27.03800331597072,97.24401635319724
4d9fc2a5-9051-478c-9ef6-70b547d21d2f,207,6.478783281241462,0.9834058131295232
52abcc21-ab45-4097-9d2d-c858bda6baf4,730,12.647752182082318,7.855973058545429
c28a16ab-0c40-4d52-9420-4969356d186a,453,49.08739095001017,30.53060648209457
8e377a5f-ff4d-4b62-8472-8879004c73f2,351,3.708533757422283,15.178539894653776
145cfdef-56c1-493d-a5a6-60e3e332b412,673,13.43769991000514,51.00735469992299
e521b53f-5838-4e10-9fde-2552c379ba63,591,9.035768010882029,54.65201211304635
edc2d127-cc26-4836-bda0-d050b9948628,541,81.55895882413895,85.19335035569651
e886ac98-6fb7-4b3a-820d-5ebd6fa7e28b,660,7.11538719479522,12.322683059055471
2862bf66-2999-4607-8d5d-7941c0ab6a09,onzs,85.8661450502345,13.53935359883238
424c1f4c-27a8-4c5b-baf8-b0ebb13ed4fa,yfkG,39.51304105355506,44.20220941208402
335d554d-fa65-4a1e-8474-23539b388e50,928,1.4831527569884817,5.928476558476459
b02ae8eb-6faa-49df-a6e7-426d433fdf99,485,76.5276040720363,95.09749589650886
50cbeae1-3711-4479-9863-8f7b5ab6dc6c,paeh,3.427682119323361,60.23191996508325
fa9ca7cf-3d48-4caf-a7a8-a8453ff03850,104,1.689284877218944,48.50852818069169
8d1a623f-1436-4e96-bcf3-c5b0f4d800d3,477,81.40352210352694,47.46680216803539
9140710d-07bc-4d93-99cb-66e4436b290b,ktvq,20.25414437897204,99.25681652244371
e46c8a45-5184-4370-9c8f-46248e8a4123,451,83.74667944169188,16.019725283436735
57960a29-bef3-4d54-9796-b707abed7d3c,811,69.16795920488009,49.364515934859575
e5438749-afd6-4d0d-88ee-67168d48c7ef,ygYj,14.85887490363449,4.302370811258028
723b9ec7-4c5c-44a8-8de0-f36292a332df,102,13.47657753857412,40.21738037905622
44d36efc-2a8e-4e54-800f-d3eac47829fe,762,90.9132912353402,29.654176384768327
904df262-6384-46cd-9173-3bd162c5bf0e,586,38.03294254170561,20.414513311631623
9f6fe1a2-bfe1-47f4-9d8d-98f75cd53559,126,47.89505985859021,46.99667208586638
4d3d1412-175c-4abd-92cd-facbe40bd896,cxjr,28.096695182731317,2.8785346185416505
a292695a-514e-46b8-b2e2-2281815e63dd,117,59.80749269960212,21.140474817792622
c8a61f42-9f8d-487f-9398-d2e91b32adee,33,80.52591489727368,50.79167247256028
288bb71b-194d-4aa1-a189-2c9e569e2edc,819,89.78124409865855,71.61401786701227
e1aa620c-531f-4db5-b956-8740418659e4,189,42.09881601165348,49.56894779942114
c7263e6c-b3d7-4d98-a56e-1dd4876f7eed,xlak,98.29260618519795,44.27111265488447
d2aa79cf-ddd5-424d-a3df-69af915c6b91,324,53.98777162699394,46.11817566347754
b27c6af7-2389-41c8-8c0e-440749ac4ca4,334,34.19535559020363,36.43895002295001
90c178e0-4a09-4ed6-a1bc-10de7f49fb34,450,30.640705805416303,71.61305347956002
add8413a-7f82-414f-ad7b-6afbfe30129c,498,56.163805890861774,42.311366645186254
78d7ae15-a45c-49cc-9051-bc3f2c6eb5d0,485,25.95017093269073,61.06175428928464
2f0e80a7-a742-47ba-b3c0-62cc974b867b,662,1.7822561938055317,75.02014379185212
091f5d13-7050-45cd-9998-3c4dd01beced,vaxN,59.93043468863095,35.10100421839481
045cdb6d-4337-4b8b-98c2-e565ea99ebdd,113,53.30968101532434,61.74112107449202
60bb8df2-c96f-4efc-a1ff-5d15db6e6b23,109,14.483269684173994,1.191487425220561
b14bc7eb-6efe-451b-832d-48444e3b2d21,255,9.278755186836706,61.74850770096866
aac8a27e-fa27-4798-9f51-6e3cae891a90,221,59.06066604870633,38.62116753481264
c67ec874-fc5b-45b9-9363-739f9093f909,89,22.242785180853588,5.05082599470369
28b6cba0-4b89-4bdf-b014-ae0efa6c81ce,662,65.06999107888912,41.61581743242532
988db770-4ba4-4eb6-bf49-a8920ef52c0f,ffwu,70.11504937230458,27.804594830438923
ce4eaf59-00fe-4fc2-8dca-b7e71418b7cc,234,16.195138183997106,36.24289770727939
73f62e38-95ba-45d2-9ebd-c641e8f5e59e,178,82.20323213028243,69.2708121417067
97358467-a2d8-4658-a9fa-5385999380e6,597,58.50506220187398,23.33041776431114
b58f8ad0-7385-4fd8-b7ff-22c6592f2ff9,351,47.19220858875703,33.487641195035124
0aefe5b3-4a1c-4605-a71b-0a57c6425799,419,31.127497056330345,35.58917198022007
82adfee2-0870-47dd-9781-6160758fe5be,559,28.991940251812043,98.12071178866158
dc31445e-b469-461f-999c-7b6d54ea7990,59,37.03861062634468,43.62111952576109
ba9006b7-f7b4-458a-9025-9d4ca3c41a14,40,69.79395038905231,13.735573732756812
451e180f-6c48-4efe-9056-86ae065ca2a4,hyxY,12.097885811463826,28.16144128029794
32ec31cd-e031-43b2-952d-9441bd8bd9cf,vomi,30.818883697658663,76.01085459815023
de211ce6-1216-4ea0-aa8c-242a577135e0,801,11.144620616754477,20.344851148477915
9290c7aa-efe1-41ec-9a6f-5f6eecf91254,48,75.38252876850186,46.38889392851947
3cceb89c-4315-4aab-9a2f-a095854d3272,uXvg,42.86186213167184,88.01365556151443
bf46eecc-19ef-41c6-9ed8-b82cecd7f42a,nysv,16.857966218430843,36.36581810457184
67d890c9-6f52-4083-8620-11fa8039f099,kaeF,45.81986680555662,42.438778974520055
08c29df2-fdcc-4054-bc01-8562610f497e,qvWi,75.78820867261015,50.52516777929187
88bd18ab-ad20-4c27-abed-4e4de6b8b2bf,356,11.149307681044718,97.7657096854947
b2fd4432-fb90-4b51-ab01-6c65470403b3,iMwC,34.91449968613921,17.21062892239803
835c35d1-618e-47c7-b0a2-f6483619ab41,988,31.304817824791776,79.17639324548178
1ac7e325-7fd9-44a2-8b02-8b68ad87f9d3,533,63.01112684379182,14.53493982342069
a435863e-4595-47f5-9c61-3c1e6538a010,512,27.66316488363043,90.3202268291884
33b665e1-9c8d-42eb-a465-e3d9c6074660,306,59.914125328591,32.39298464826231
19bd5df8-4366-4ba8-9c94-104190fc0664,845,87.7604655301448,58.75404761306875
46fa42a7-0406-4f07-91a2-37af61db7205,730,32.0937651526288,1.5830805370736112
cd56ca8c-3177-4922-bae9-23c3207509ef,387,28.218299669413447,17.66180866478455
eadf72ad-4b21-4555-b1d6-80ae9e487712,738,33.09974296661703,76.57750336865867
4882dd4e-fda3-40f7-9735-9c5d0bb71185,943,41.497831637015246,29.47608923491781
b9fdbd90-991e-49ae-915d-bb3bcb1c6e60,688,1.36225642255956,97.86117887751575
ff81014e-fd7f-4dea-b623-1b788ed1c68d,656,62.72626218445804,9.534700596155144
7c0f1198-6901-48bf-b4c6-83e244ca6de9,850,28.6284851193927,34.164516746071605
0f27b990-b13c-4050-8e90-a1eed941603a,481,49.069882398742905,83.6017392947836
9b72cb5e-d5c6-4997-a187-4e3c298bfe5c,489,60.88814561779664,42.06919536659365
e06f2157-c96f-465a-bf83-f71bfdf6bddd,47,54.296652437822246,2.5068621216345344
577b1af2-a9d5-4281-a968-fcd7d6b30072,466,71.74311173897483,50.56725281865507
5595cc8b-7b03-4e2b-9cd5-d078e7b7a269,159,22.216838822305405,64.02695972072631
d108c5b2-c050-43ff-9d38-ee1a7a34e316,859,64.31418061634018,50.12214227778018
ee2e7350-eea0-4eda-8f94-4a50f01ca4b9,785,35.200368720212914,71.4216641227189
464748ed-328f-4313-afa5-2e678345ae5b,21,51.32242546441553,73.21421502619671
2a9a8ee9-571d-49a1-8ea9-6730c4467a76,485,11.690647273139154,28.52342088884669
341d26e9-78ba-4c6a-8420-1629681be161,409,24.106828672827877,97.4859022254432
36c8fb14-d18c-40ca-96e7-68504f779f35,421,9.2540575406168,89.7586726596291
ec961cc5-7b65-4285-b290-872c22282993,870,47.98894477663798,14.493509504115664
fe78c999-4c3d-401b-9fc2-a1a3edb85d47,uflw,5.09941438206154,7.036753603059331
bc7e2b31-c227-47a0-a727-3f6cc3fd2966,316,97.63232766710996,91.46777923677732
a0171945-04d8-4d21-abaa-0405d7b12087,618,87.29903753799799,64.22683873798604
da7e16f1-e521-40e9-8917-2097f60fd9fa,449,88.88278988783478,42.49381051388456
6e7054e0-d870-4b89-947b-0ba4c5fd5350,893,42.75069421319028,56.56543471473706
4fef2c3e-7558-46bc-90d2-29db492354f7,560,52.40584543653392,29.996436980411858
9d213688-e7ef-4161-aeb5-9454443b3148,439,71.67154588020051,44.61612546502207
4a63e662-e35e-4b02-a3d4-a11674219269,951,51.870540804601205,88.18006724790783
79506ae8-84c3-4e6f-b7db-70c6c0633255,546,90.44684804766388,49.41249707800435
072793f0-44ee-4a85-8d1e-fa979907f77e,872,64.37244296557806,58.314420987976014
0eb5704f-da6b-472f-b847-2ffa100da399,jarp,90.51989872423204,33.10869453895749
98d47a93-39a8-433c-a8b7-7d017f6102be,639,12.390800359019426,46.53101032147159
7fb5c4f0-878e-4e22-bdfd-ed40bbcf9288,662,85.60071807351741,89.78238398057808
0c35f2bc-cb9d-4391-8729-dcd57cff4ea7,hnHv,3.293781426028864,45.16245132757736
eb40a08d-1fa9-4395-a75f-8e152914f22a,662,64.74309936278647,71.67477866873246
ada63df3-2cb2-4efd-8e41-c10e434a6b2d,262,66.20595526007223,69.66981902106525
0790f76b-1758-489d-8043-9d9da12b5569,676,48.63112563733212,38.948037470611794
ce17e040-6424-4a99-89fc-8abc2f524e34,228,43.08324855969976,35.82832198807219
b4a2e0f8-f417-4a21-af6e-11b3e30f46e7,293,10.60242684054401,65.0676634733766
8df9ae28-f1b4-4396-8871-d6212225b230,587,12.342958993946516,16.158472031831973
b11456dd-ab0e-4225-b92f-272c8d8b9e9a,14,98.8369653433213,62.46064526652055
e589d290-75bf-42dc-a681-997e58a1433b,897,55.81881190094049,46.63401215510972
326c3530-e837-4f31-b58a-0f89bdd606e7,942,78.23241809014749,71.422413304877
6d9d0656-0e21-41d6-80a2-f2dab0295a85,287,79.76787606580864,80.80111350722127
38b168ac-737e-4cd7-896d-d1c633beac5e,480,18.69241446515074,67.54990211383075
bdfcd883-86ea-4a4e-aa55-11fc08a605e5,25,50.85715908027591,30.42671449304721
ccfb79c4-672b-41b2-93c8-4c66db1aa25a,76,87.47564930611219,88.06455949205197
1bb76fda-294c-4fe7-881d-ee50d510db2b,538,85.54268059111298,64.6519280649091
e2d9dc4d-de92-4797-9fc8-2d8117a70260,483,46.60820838938526,55.44946413601078
d0c8bcf0-12d9-4d6f-b233-769f36833f0e,836,88.19003259267447,84.09768002033329
52e2436e-9fc4-46f9-bbc8-abad2e5949b3,470,40.02665734465083,2.6735358462050107
c8bc9aac-c5fe-4180-98fa-1da5ab325549,jmak,26.96375821036554,91.95132288210198
