id,size,speed,axis_ANGLE
58b8c17c-6703-405e-92be-a2462ab281bd,196,45.06304512391336,99.17872381802437
f9f0bb82-82a4-4ca3-9f8a-5e000184da6a,308,28.91309023226893,6.964760014497607
7b3b31af-e074-4404-aa3c-7e816cb0dcfd,ilah,94.54857131367716,0.8859057095068845
e92d02de-c93a-4475-ac0a-0643f2434e20,800,75.84282123920869,46.134616911269966
2d18ed6b-c505-4612-aad6-5f7b01dd8675,151,4.372443646337965,60.896250366433776
4de73305-da39-44d3-9dd9-0ef0517ab2c4,216,0.8080378299521018,10.602701895290467
eceeb6e5-cd23-4b43-86ad-51a93aa0e50d,lmbm,80.67939909935502,5.401869561737261
effa9350-cef8-4e3e-8b26-ab4f63565f43,861,20.8175398102922,66.98974263872826
6e0f1e80-298b-4f60-9e13-3da459e42f0a,958,39.24959952333139,36.20359365673214
127e005b-bc23-4f9a-b530-d814742065f1,793,60.563070845007246,69.14873708686433
b980a6fe-a9d7-49ff-858a-9bdf43d026e6,960,11.542097331488122,0.0510235299063577
ceda1c21-2798-4a85-b587-1f71274dbd09,dddd,32.329345820389385,38.46963174147112
6850e79a-1d9d-4f43-b60a-ae1d8cbd55e6,817,30.967197839315432,0.9306886950033566
29887dec-125a-4c7a-8a80-0fb766748df8,502,64.77472146954985,36.440131926929965
b7020f07-5ae6-4a1e-b74c-25609e509324,Dmet,22.85294241228557,87.18331240887387
c92a9584-d055-4366-9c4f-1f314a4b45cc,36,35.10657485221144,9.117333218213664
eb9564c3-47e7-4225-b131-010d51d86b22,974,45.2487112438581,95.91325800618915
a164b5e0-afa2-4bfa-b0dd-4a1d28c98ce4,492,73.59636748281815,88.8090174085374
eaa8608e-6d96-44b0-b37c-f5fa127725ce,560,45.16654547584683,40.71740038580073
bc18559b-5288-42ea-8500-d7b174b83625,529,83.2917899539903,99.47169232790968
1001f2a6-9286-4a6d-b790-d41e094effe4,10,55.07600493103085,61.28370058887229
aa83be95-71c0-4b67-8c4b-6037a402bbbb,848,40.672545076731126,78.70058684838249
a8fdc46b-f5c9-4016-bb75-e6199cdaa08c,XVgk,65.1856862482073,48.43031453188612
09bfdf13-8a24-4307-8bea-007f474e7edb,805,9.11668013239887,58.65730067205186
4a3dc18b-1c42-4f16-9aae-d02334deee7d,568,4.620478354692759,86.3684856385354
fd642f57-e857-497a-a56f-75697a7df54f,79,32.623083080895675,90.66297152956292
621ec62b-c833-4817-8684-0195dab840aa,tvms,42.4724310099851,1.69909718979252
1d6eaaaf-1d37-488b-886d-3a1eaa91ea3e,243,50.30795283823978,97.23013486759643
9bbf7c78-40e3-46a2-b97c-cae0f9a66bbe,475,42.77656385302394,84.49064211458645
7100b28e-b258-4b01-a558-e52513bd15a0,960,61.546671477841166,6.836488671687835
5f0368d7-e532-4832-9bed-eb3d46d4e7ed,mJrr,28.48444282923909,34.327143400073915
effe6c76-6b2b-4cdb-b668-9832f76ecaf3,ouuy,99.8331767888065,91.84770630126424
f79151f8-abc7-4191-aba3-1b025f47a5cc,836,13.43724476482,78.53288444642845
b52b065e-2e4f-4af9-bb56-e08f7cbc3700,238,49.12776580916327,20.740121472406525
bfd4e966-d931-49c8-bb47-6ed9d12998ab,948,66.95830532728434,28.786537079705464
bd8112ef-83f7-4524-a3d8-613769506cae,252,51.062698573018814,15.550898630963417
42f24ae3-9256-45a7-88f1-d90b8cb6af2e,129,64.72682617544126,63.73516093701444
a8ddd429-1956-4cfe-af03-37be5b30af60,413,71.73156002679238,70.00395935812271
a70af61a-fb67-496f-bbd9-01f0db9ba6ea,789,49.15973497034728,83.09170054663635
97148d8d-c136-4126-8052-84c9630e0eb0,bmoo,29.608863066040712,77.3375771882477
301a665e-b605-4fe0-8801-4b6bc5ae6673,tnta,61.91947321317717,75.14851402500774
1b0b2234-5d37-4770-8fba-4cf8eae06202,95,41.98515927102656,24.62057912792057
79ae6732-7724-4cb9-95dc-376cf5dd94a5,650,96.48927310151848,68.82881339130587
3ad35fad-0b81-4b65-9b63-06f5dc546a7a,600,20.803211400265365,83.79217481127124
e4ed1243-43fa-463d-b9da-e4bb4534e390,808,25.850910642504637,14.3656381111409
70edfdb3-d076-4609-a1a6-4b20e1ddf77f,348,64.84951054730686,89.34772140419712
20326158-7d03-4324-bf19-d3c738a9fa65,712,68.60039924440441,83.74940563901886
7b34a0b7-11be-4d41-a20b-091dabaf071d,679,13.415099894072002,28.4662920671806
0744d099-076c-46cf-949a-a53908476993,389,82.19672905068381,56.39926083799903
9ea6b772-1b14-4b2f-87b8-4f1202b66d86,112,13.115449786006494,30.05078441321709
41a28d98-2f0b-47cb-99eb-47fa95904a7c,129,77.81001009819742,14.68058036138109
9297bb3e-9cf0-43d2-a578-1e08923b2954,98,75.1782397100429,50.68775903470922
0547024a-21ec-47ad-938f-324d3c2a58e1,huel,51.94294290626564,39.27963246304245
2304f4f1-1d5b-4322-a313-aedd3f76704c,865,35.32099234601974,61.903289296890975
71dd3ed0-ca29-49fc-a4b7-272ed96c5651,910,8.053721259803027,67.90771337568756
ec728911-858d-40d3-a4e0-5eca4503dd40,29,96.9198746136836,72.88965137253983
25c366c6-3643-42e1-834e-9296395f9fff,149,54.44929659848315,72.70796069747666
8b58ed28-6201-4318-9294-bbbb76d2e7b4,160,3.888217205463529,85.90263136601841
5e8fc5c1-2a0f-44e2-839c-f660c0c337b9,434,84.61609010323366,63.10576289288873
9c20d297-9606-4514-9413-80b6e9746f53,839,72.95090003800486,96.789990663762
e1e49586-71c2-428f-9a7f-355b4a77ec24,325,35.65494463138656,86.83993988313283
ab1f6f2a-f028-46b2-ae6f-8d9ae4fae78c,569,41.85535075322074,56.47165237641462
83634893-2c31-4f20-b4de-5900ad3bfe5f,FSDM,52.0010608165514,89.2596375244413
02b24502-488d-4aca-b6d6-1b589dc918ff,eBfu,77.7222696867683,68.74884620608405
26726e05-475d-4034-923a-5dd68ed3c1bc,626,49.57035733606256,92.60388344079416
1be03d7b-ab90-48f5-8067-db23312cdf05,27,96.06397890515052,23.425905423137618
4948a66e-5056-4128-b422-954b6c63bb53,870,82.18702454613192,31.844174440957584
5b2072e9-3936-4b62-9ac5-ccfbb5f42ddc,834,11.04114848657166,85.8443683326454
d50d6890-fdee-407c-a46d-2740b9b9bfa6,543,44.79238919085553,12.071381636950283
b7bd4558-a083-49b6-b11b-c68c33b3bbb3,868,20.75115500743072,48.05394610927101
04a704ad-0fcc-40a9-8fe7-d81a7f1c0b6b,783,67.92725405184996,41.14093682897162
bfcf393a-b66a-4cea-b9da-7f5384ef259b,wuqq,67.40057736363755,29.61157534018508
e27ca9ce-4ef2-4a80-9c4d-e7da7d070ad6,512,93.9873823873036,39.43569076421349
b0df0c97-16da-4439-ad55-5e859e6c7f6d,807,64.41078587049462,5.7729060139537385
3508e363-2993-48a5-9fd6-5c4b5feb6e54,408,38.68870931052444,19.192522657100465
57ac9b0d-1319-4694-a94c-348fc0fa6e40,exoz,54.2118843386147,62.669052411889226
a56907c6-f716-4703-bce2-f1e15745a5f6,cnqk,90.69983686493173,67.1360056450624
63f1f374-9b88-413e-80ad-61aa808105fb,675,78.28333037834503,58.902094787933855
3ec632d8-34f9-4748-b138-babbe16510d1,649,57.856114926705175,20.96375075013016
e6944fad-af9b-4c26-a3de-f8a3128672bb,veUs,80.08478170789914,34.46125587230425
38933384-9a44-415d-9253-43edf7b76529,920,58.625186927263215,82.14656586168746
214a394e-847c-429d-bcc2-84e48a2a1f66,823,18.757280850732126,11.352023768673323
08b9a6ba-bdf8-40cf-83f3-0525843bf0ad,691,91.09989313553852,93.67763585970351
d684935d-46d8-4daa-a7f7-899c49c5d79b,619,30.989790682166863,36.195540330137455
214067af-5a62-43a5-bc5e-ef8d5b368757,496,85.69379748661942,49.9065580453223
99102d9c-302a-4612-9e71-11fed085e4ff,429,99.61859269650787,67.15579300318
221d1707-8270-43fb-818a-0f19041f9ea6,ntlc,63.96283293544708,24.31806504316546
f7b2313a-e78d-4c9e-9b36-26e245290297,508,10.64837140288958,43.8345112438706
16be36db-cb4c-42ba-b6c3-b90772b4de8c,ktcq,18.88749731661088,41.97970703507411
79c29b57-fa65-4b5d-8c15-12e2858ed3c0,19,0.2728441660625358,83.05112102205973
71ec60ff-08e7-49ba-a4e9-9036479d28ec,324,68.39389046878381,93.14377091230634
0a42f283-cb73-4ff5-9d0e-2be4da29c361,87,24.335153633663687,23.952128105145466
dd458c48-4f29-4cd7-b7dc-11f972d5f5c1,852,98.98603033980416,96.33650698680826
1fe16eb8-bec8-4334-9af8-b71994a41ae7,125,62.969487055782366,66.89427931145401
e0accc24-907f-49d8-aac2-62945fa54d7c,909,4.93371175532753,19.191559614140573
eb47842c-e92e-463e-bb52-2797d91ce5d8,662,67.57678512377365,34.95749375197686
49ca3c95-e316-46fe-9ccd-2851ed8ed18e,dwho,67.255448513903,41.63706128396024
0f165c8a-5ddc-4756-904a-8332d1c6c015,hfzx,4.900525935028077,63.52785255059605
e6ac52e5-4297-422f-a1a5-804de81ed77e,389,85.42966502107973,44.8869468876896
5952a60f-5955-4493-b786-0ef0f51c7395,2,28.031092336874785,75.57846970348851
ad223dfe-7652-4c76-b919-543b1269374a,77,87.56592254890572,66.22356135682
399e6086-4d56-4a4e-8da2-52c30c871c71,692,37.8556880815236,73.2349373628636
b631c09c-df52-4598-a36b-2df5debb417a,XUzw,91.97557024180134,59.33449520141545
067fd977-4b26-4036-bc84-b637e9a00702,149,23.1860761546742,55.766833989965335
51f11005-0925-4c66-a6d0-40dedc94c084,evxi,23.920881329370506,80.55486876025995
15a472a3-5ce5-4654-9668-fcb74703bec8,152,51.89313145307125,77.60796972846335
96512665-5383-4d48-83c6-75a5faec3d88,bUJF,71.85148690960729,91.2473618257942
0968981d-6483-4965-9c7d-3244157404c1,jjon,62.09046511630044,67.62938105226559
a8071808-b389-42b3-b2d6-3f34d9eda3b8,275,16.361276291458225,84.13686443749364
aafb75f9-5971-4ec4-974f-d784dabb2047,495,41.183499840538055,79.89922795686246
046954bd-0b5f-4afa-a426-a3db2a72cea0,cpzn,67.69516098333955,73.38832900194728
16d10721-ac1c-4154-bce9-56c3a751c16f,158,42.14635696352538,8.618880339288582
f274198c-fe41-437e-a348-1e9e9ec08aaa,740,0.26699402005389,93.78331369581804
004d3c1c-6498-4add-9114-0ecc742b2f8b,Heaa,9.802491598808327,47.45439501472622
d1cafd85-5dd1-4965-b9ad-d73459085039,174,4.022377538250577,71.27226982597978
cb64e2e3-8372-43f5-a062-34594763c5b9,1000,7.636897375638185,74.95097638146686
5d1f0c1c-1478-4f6b-9af0-642767d8da0a,yhog,3.865715238195966,86.86183543856767
b449506f-6ba3-4aac-b600-024ee0cef214,106,98.13380065459516,19.79748821565114
33242f63-e3d1-4e58-98ea-be934b969192,610,62.01217801086083,10.648352188680054
e73322a1-6233-44f9-be1f-6511775b5763,42,53.41305405937575,24.76580917791852
affacb00-0e95-4f41-a582-dcef7496af10,555,86.13996634468181,89.14295067343468
ed355347-11fb-48d3-8fec-027cbe7de921,176,15.550534944673034,18.847385219066982
f7c61ec6-e6ac-49f4-909c-91d687cd834f,74,71.2185814836899,12.345020291381148
c5112940-acd0-4ab4-b780-2393ce7bb612,kPzt,23.67878741513221,77.63605732934722
bc711025-6323-44c4-a0e0-006164e3d04d,514,29.67421644933167,2.817081958483392
e6e672dd-84e7-46df-adab-e0f57d567f79,35,17.133706846301912,18.90232085463144
2f358665-a667-41c7-8993-b76c73e89960,bweg,29.939794631211203,82.3227202497489
a2d24766-3c84-4c9c-bf66-51101e784dbc,647,30.80675799203564,51.40297923579896
8b66f7ac-4ff5-4e19-8e83-a3e7396f6cc4,905,83.74327738600296,84.33105870904886
c684e11d-23e9-43a8-ad55-358852534d2b,181,5.864041449236623,32.36810971776036
ed78691c-11b5-40bb-906b-a660d1320ce8,278,80.91055612610828,64.9865212125857
369d4e7b-d66f-4f54-bfbe-9a72a9600197,503,20.124151896669552,32.14872286122763
395b4302-a95e-46f4-886c-e2378a753ee8,524,30.748428626395373,1.5525070466766655
57fe749c-3fd6-4cca-9f05-2a2dc652eaed,vifJ,88.28578185564673,48.43498487597062
f3fb5516-1e41-4842-87ff-0ab8aabdc24f,101,20.50968602959392,96.8294989631433
a82fc58e-86ef-4d9e-98b3-698cd3fc6551,nAih,24.835417901011304,73.86446159912286
92ee1694-2297-486f-924d-5d4fdb875faa,303,63.80021828639608,64.99900776454982
9ae1dc83-2ac0-4c31-97e2-7e238283ef01,11,60.525820085982176,53.09456360645386
5126b2be-028d-4999-a856-1a89919ae8e1,826,11.215493433396064,21.25857436484313
766c8323-fdd0-4d00-890c-01a47c71fb2b,384,94.74489995703864,82.17569859579548
3e46a5d6-7a71-4b1c-83b5-0a0440951d6d,lTys,83.05743685632918,24.681587019225148
11f0b97f-9593-4065-aa5e-cefd5ea92544,161,52.9184880202653,15.951623582380291
758178c3-e2c0-4e2b-9d1d-fbb180786501,127,16.504281045232716,44.12525309945986
53fac932-3938-4b71-ae73-d66f8113ddaa,208,12.491636262062787,35.96955559819822
00c5c192-e5d2-41a9-81e5-2137208cb229,125,16.11217979584305,8.684343178572151
2d7de2b0-8e78-422f-8dfa-727521f0bbb7,gtfr,96.38055323239608,63.95015734558963
9178b55b-ef3f-4891-825d-139ccdcea999,171,8.18462797802334,37.73354049758102
b3b4ad5b-c672-4e57-a74e-df2e952ad6a9,650,86.48371259387068,33.06864432775105
ad181c62-30e6-480e-8802-f8c856132e6b,91,23.224239759068112,1.9594781857435573
56da87a7-3ef8-4259-b7dd-ff0636fa352c,14,60.65138434607942,55.18203407624882
10cd7f22-401f-44f3-910a-454e11fc930b,193,78.47843371236218,19.143753843638056
d18e9792-28c2-4e27-812e-ab79b116aca0,766,55.88475074144071,96.59701215825392
1108cf0f-b231-4eab-b233-5c4f0a27771b,869,78.81483572786641,98.21726533100173
bcf4e1fb-f12f-4781-95df-24edfb7c88c7,281,88.63240772690854,83.06833679415723
1c8f42f2-750b-4240-b512-4804f7e4217a,rjbs,90.81250897459957,78.24001760112877
dffe6d69-0d4f-482b-9853-e943ecc6efbf,Xarv,20.512029008440567,15.689010001097593
900df725-c3e4-4a8e-99de-32e71e47987e,696,49.96880211653552,7.573454536495494
303ed8b9-2a8d-426b-a676-1bab36af54ab,476,50.27047022321093,2.830866685335109
65756fb9-55e9-434d-b5dc-dbd82bded0af,922,85.42702056879736,92.3193312071336
5286bd48-d61f-46c0-9a2a-4e48680e42be,338,22.782601787829336,95.09871510306937
c640bbdc-94cb-4c19-b7a1-c1abaf071080,487,35.950016238689805,50.248987199076446
9b928067-0171-4479-8392-8eb2b4d56611,204,51.29124934663276,68.53751660175624
e3e43665-793e-4bfa-ae05-1054cd04ea83,258,48.05338661867372,3.0389325971224346
e0037192-7c00-47dd-b6e0-3768582d9859,982,97.1210566540731,48.10929938522389
a2ea2fa9-d55d-493d-8097-7610327f839c,yygn,6.141107542836732,63.84799419714297
c79aaea4-43ee-449f-b636-bf8237ee25bd,hojl,65.67149510896644,75.1434370812601
c81b8cf7-5fdd-4e08-8426-9104dadd151a,287,95.97553518551008,6.490443940012113
afb6675d-5e35-4aba-a643-a46815e1aa9d,47,73.46340641235484,61.10872112793321
b639e424-95fb-4625-a7c3-19570803be33,517,7.347097517444634,73.4357850115851
67426cf9-3235-4df4-aede-5e2dd3a182e0,904,5.273248871328152,2.1099403786749127
5d3b2ec3-dca5-49ce-afa1-f247515f1f28,741,35.509818698670045,38.49723214300249
cfcb8c58-2bbc-4fe8-b174-ba243a9be10c,ydxv,69.80935929443447,80.47931438598889
c462edb4-f06b-48d5-bf0e-f54893dcdd66,ygqL,99.67449578093272,91.4251750544913
ccdfe67d-d36c-49a0-bfbf-9ac055917a7b,uzzb,89.16579580263968,70.74311630910334
f809f998-f438-46c5-86e9-a61cbc4d1d8c,98,20.08774335290928,88.52137206530382
2b27ea4c-3814-4ce1-b868-6e91f6b1627d,564,41.09598462582662,71.85946895161322
6989fd92-285e-44bc-91d2-e56b2a284a59,557,66.63305633131847,50.97065597997686
4c647578-569d-4551-9813-663316b5b7eb,58,19.38888873039345,95.76301344986378
147c781a-9261-4744-8df5-f0aebb1b2b12,411,85.63066482730221,68.10512238063245
1d99a288-f34b-43c7-b4b7-5f3970f25962,bvwn,3.246117998255993,14.556602752728988
2e3cbde2-283c-4b20-8a97-884d75302c6b,jvja,53.49559213811619,62.178012235878086
7944d4c4-61f6-4684-a6ee-7229fd8a9efd,728,91.65697437283758,75.29135672342862
ee25467c-0ebc-4acb-8ec5-5c64f5ce61a3,849,91.58746175837352,61.2229562690923
ec210b31-264c-4875-be28-10765eecf201,954,85.37041423075856,20.320389067380876
7ac101af-a043-4cd2-9674-792423d8c64f,124,1.7066075185579566,31.473890934500325
5c5a665d-5369-4b1e-bee2-2eb89c3635d3,fvzc,68.73198207777818,54.69798792610055
f3602b8a-3c3b-4b71-aeeb-67e6a807e84d,415,81.67821522862812,66.73573202126194
86e90481-b876-489d-84a8-e23309189dff,702,63.37688499264695,13.265371903176604
45a2266d-fd67-47cb-997a-07d3cfeca98f,526,96.10391425117356,3.768103453701688
03c00f78-57fa-448c-8214-2b4a97df15d9,790,36.85784439725545,13.554258578609623
882e5564-8f7e-440d-9f90-69e16fcbe5aa,648,36.20950437874746,77.22428271375053
7a82a337-3e8e-4008-b1b0-516f16f07da7,Ufxg,19.524626499422336,67.87746513487866
3a6fd167-5935-43aa-a35c-c3280f2f555b,600,84.27435772098583,15.37624033243825
0b4ee196-331f-4c56-b2e0-3ff385eb2ab4,228,11.75735412431994,15.83033267969659
9d49301a-5273-4e9f-92d2-12b69d56a641,197,50.8744645415582,99.31409172300911
a1bad724-da91-4acd-81ac-fe1f0d7a1ae3,376,21.23683761431452,93.6118968377787
4352acba-b223-4e76-a349-f2d5bae26d81,lvbS,32.64675566778651,86.35706210814129
7e18598b-9c78-4615-8f2d-da7184a3cf1c,367,99.22835706636592,19.40336944317636
80203e89-c6e3-450e-8ade-d3a43d0a4a43,484,6.70246282054009,52.20867750465115
95fadb2a-162c-49ec-9489-b6a413fef5ce,eegn,69.23021063617425,58.09594955716656
0f81c5b7-2b62-41de-968e-9cb0ff27620b,225,82.64662503933002,54.34013946961576
dea25304-dbc2-450a-bfaa-4fa1992c108e,310,80.52966521943952,91.09294313327412
3189a530-441a-42e4-b2ac-1ee99c58f9a0,404,42.22233194796424,59.770756407065626
2f591ca2-e193-4a5b-b023-3239fbb80179,400,15.776550612226758,75.92660800058516
72319f59-6c30-4f15-addc-cda333b00c08,144,50.926636261050426,50.50674562354393
1fb036c7-4886-40cc-a65c-9335a1147492,164,7.618513228734547,54.29992352952645
8a47c4e7-f497-4675-a1e7-52804ef239eb,654,12.864969524776582,50.58702036946509
b2ac959e-7059-433d-abf8-dfc003d44a01,mWnx,90.40521438496836,71.13757727397272
f2e99639-561e-4bd8-b1b0-ce7b8b5053ba,825,51.50033026892571,36.923504871031454
ca4a9345-34ec-4b01-b409-e05db4f68596,GyZM,64.24506949999265,64.37794720990027
1aa6dcff-a7fc-4818-9f67-50af9142c21c,Eerr,28.866815791113364,54.54266755482946
2f9a50ff-c542-457c-9963-f4411f90855e,xrrF,83.33522788534596,13.164220062465017
8f034bc9-8d8b-4280-ac43-88b57592fabd,fyho,15.06849323292948,44.93566835890624
4eda4c6c-92c8-4f8c-939c-828dad7124a7,968,17.152369012419722,82.71392902335138
e27a3375-65aa-4223-945c-c1df797f518a,eRay,20.920299324968,85.03954374401127
2fa5fd69-ea56-4d47-bf57-5140429ac534,282,16.20370510241801,0.7466804578393549
d313bb14-7c90-4dc2-a606-5bfde180f330,332,81.9182765210883,50.963560188291446
3ebde207-e293-4fea-aa7a-9a4229ce83f7,752,9.878888745736658,24.311848449511974
0a9fc1bf-03c3-46e5-af43-c3948f2cee17,95,3.160725975203993,75.89931180746073
39878827-033b-4a91-8195-6c5b4615b40b,227,27.723889119018875,6.25951135730487
d4a6372d-4a65-475b-ba50-a96c8bdc865b,969,88.7057938453787,77.1902001812359
933d0d06-11da-4181-92e7-08f7f142246a,rIwG,75.4762693449769,73.79122698225508
51164a59-dc14-44ea-86f5-c611440889e4,830,61.65792829774709,1.1270756330688414
f54e5604-87da-4e04-93d1-21ff6ba031cf,wnrg,80.63809764204477,68.89600332478008
351acc16-0942-4918-9c15-9d2574510e92,44,77.73383585039369,5.508425731458233
557f1218-823d-42ae-b174-04fa66f16e92,353,6.094426985842283,24.232632273220236
24cd6abf-91e8-4dfc-8535-af11b28140f9,603,76.3151227212562,77.40536463653733
45858b52-6ebe-494f-9a31-64f71c8d9bde,etXk,60.280287515922346,68.85795751597603
a853b8fa-b49d-4b96-87cd-51a1e5f7b094,824,75.34710852476283,17.831632716623027
1e62c16e-8f4e-462c-96f8-edad2466cf38,157,99.93597279317378,24.86054540583996
42d338a6-c5b2-4116-a064-b1745784b9a9,429,98.21575575000858,9.66812484964149
021fc096-5d5d-43e4-9239-e512ceeb8d54,702,31.779490333262384,7.291906429306394
120e9f6f-5bc4-4db9-ae23-cdd5f89ce291,965,80.0663610721491,51.30915943117981
c97ffa29-94ea-4c1c-b21a-e7b560a70ff7,662,20.65554651476196,17.717677702730185
2d957096-bf1b-4e00-867f-b742aafd400a,586,92.52604861485642,2.081722351895832
c29a0931-c3ed-4e50-914c-d19b01ed0d2e,867,77.44123316728994,74.32219700870972
15b3fbba-030c-40c9-8085-28dec9de6b66,cMnu,60.26500333126275,94.71325557984612
36449dda-9c7c-49ea-b4a5-3faf9d162b93,551,92.02636704958694,28.019023332130534
3249875e-500c-4779-972c-63d4547b6a4f,106,86.6677368077423,44.40224028081572
f0e9cfc7-4eba-4379-b8ae-c86a2c2c86a0,659,76.33875891229351,85.94033470535409
84d30574-dd04-427b-b87c-077041ed8c8e,dzbx,32.7112361436272,6.751918179862293
21820d20-ea55-4bd4-bbb3-9693075f40fd,33,54.07058119083376,72.04005663884016
f8eca52c-354a-42c2-867f-5428ba98b496,125,60.46777543208727,1.172442027282461
