id,size,Mass,gravity,temperature,life
2b544672-e5ee-4313-a2f8-8e76e50b6833,508,5.516702631594994,33.386420246727944,66.03695146514285,True
7b78c9ed-bc6f-4ecc-b947-2065f0fe8ce9,Otdi,77.24452655391138,68.83206180111473,68.35004874751488,True
1d541b06-7859-448e-90ff-485fe7998933,76,99.51529005808476,50.27702522523453,24.504635644101967,True
0c35fe1b-faa5-4356-8fcf-afd578f15797,86,45.68292566330703,78.03905380255387,36.53324511895948,False
f5c7eceb-1ad9-45ce-a617-63fed5d3c4ba,351,35.39651391669521,15.882246869412963,99.58548499138712,False
a7c25190-7156-409d-a14a-cabd56320e6e,185,2.290120411573926,35.883354949919486,97.08972975616864,False
bcf00086-b46a-46ab-aec7-5251015d7214,690,1.424081035998126,80.50762853176397,56.95077760918183,True
3793076d-14ef-47a1-be99-9ed3afa37f4a,482,57.70305817577044,8.852029377991478,6.476087578072088,False
feaa8b2b-4944-48b7-9119-664bc8af83b0,479,43.70191227067044,89.81778381648343,15.39942833033,True
503ab142-0d3d-4bb2-a349-f89dfc4b31e9,96,65.62208550286849,83.1353137739488,25.09911009975048,True
fb8bad65-afd8-4779-bfb8-de54d984edfc,887,56.59071657811402,3.3647242745423966,12.715243783793095,True
4fc50467-4fb5-4316-8236-a0804061368c,609,44.30574176295943,88.14436308981655,42.68815247989093,True
2bef4cf8-884f-467c-88d5-214cb222a262,995,27.862978444266997,87.00306678782736,13.755794529763786,False
caab7e1f-3c3b-469f-8802-63b0516bc633,qpmr,61.16563353030352,85.9881594000238,63.42947892303354,False
84773523-3011-4162-9354-e3c72e00a0b1,863,47.53466805747978,14.404465248378706,51.48014499548111,True
6be370c9-d3ce-4244-9237-c33503b7abb6,728,20.892905256862083,82.578588491419,2.007224315463374,False
b8b8cc78-7cab-48da-96c1-731f0b708da1,175,10.340057497845622,77.0173739369243,5.966134067481277,True
79805806-dcf8-4fe2-9d29-c9a32d9004d1,993,65.4202830514995,70.70967883125074,30.44202789715189,False
e678f615-48e0-4512-880f-0113e68a4641,117,93.375757695194,59.93778249711562,93.00617083014043,False
22f381f3-b8a9-4b2a-ae70-92993b2bb613,314,38.92291404517078,57.297196674488646,40.81800641645432,True
af7fedaa-e224-4716-b204-951a5daf9249,312,97.1710812913412,10.255738292683292,28.18887686220274,False
94b808cc-0fe0-4259-9636-9f252fe27880,660,23.12335115065037,32.35419210568302,9.285169539103045,False
ee97f559-26b0-49f1-b7da-8ba400552c6f,hE,82.09382161908444,52.9485947192915,31.228601413967617,True
ddf5cf0b-3dfa-48ec-81b0-4caec94ab259,637,56.84456091821165,7.441770167754235,30.272139940466857,True
b932964f-17e6-42fb-a72d-a339aacce08e,998,25.704907737298587,51.0013232384535,79.07215518991067,True
a668c380-1e51-46e6-ae12-d036f8aa5814,607,54.46317916800724,50.0121890927912,8.176704303854244,False
d12cd0d5-2609-452b-8578-a346203f12b1,1,66.32250497476967,13.55879722453034,41.35254998216882,True
15e1dcf2-7a82-47c3-82dc-a2551d6b8d74,662,52.57857018306127,73.30792068236833,32.946029635338384,True
325d5282-b4d4-49ee-a526-5b08574287f1,339,24.31595596828927,29.834308372754517,20.532333387022405,True
1e0b38c0-0cf8-4ccc-88d6-89368e6e8ce4,546,74.23589906433725,78.75393085801335,4.790669912620372,True
017afd12-21dd-4dde-9d58-632f5d1b8b96,813,87.67699315910558,52.035671294140016,12.813685834837765,True
d00ae1cc-354a-42c5-b4b1-39207f70c01a,918,39.01811711511862,11.973449242651435,74.28680750409026,False
16ec7238-7561-4286-98f5-5927f13164af,153,74.52327209571554,93.86582782170542,88.8592859243512,False
35c1b8fa-f8c5-4751-a4ab-cfcf7ae80462,464,38.072208946733774,7.882483711413957,44.333684885967095,True
012a8b70-f254-4dfd-b63c-42613b39e13c,30,59.16177616357064,76.01116503974063,89.31884534661393,True
acf4d409-a78a-450f-94fb-5bed4ae6f51f,618,74.05846266017593,25.610744841887524,16.038305942904906,True
f4cd7267-1a8d-49f3-8628-f2be98233acd,944,90.22701975670374,54.15260230320455,45.79984562295729,False
4c1ea28f-34ff-4b31-92be-2a765d5aa37b,233,51.78928410245226,48.84844347470298,17.37020133919541,True
d7f4f743-1425-455d-9ee6-c047c3189f00,389,72.28084264253361,99.57571867252828,26.84630725125202,True
d314caaf-72e4-405f-8fe3-8af3abd0931a,766,0.9258135609412576,78.17768798456336,34.82758203342807,False
3916e2fd-f30b-4a8b-b609-f0a50f60ab7d,400,35.47385181000715,72.16440629378607,38.48344677999448,True
34940df2-8b89-4d3a-86fd-91c9257b9553,plod,53.24503910311069,67.52905482068707,41.73778714218205,False
f8506d04-bffb-4c7e-b16b-8ffc0a17455d,nmoa,81.8143236069118,14.47222752744468,10.64132596410381,True
a3b73c94-9e49-4e00-84da-b0305aebf570,117,33.31019797584889,90.86476822412271,82.74770087839435,False
b99a8305-f6d5-4310-a2ea-3e89fef00143,agfn,13.170252978593687,95.32249405811152,25.58555604650997,False
809a91b5-85ff-452e-8dd0-70c7a152c80b,372,81.70769151655763,17.86763873412678,72.33580453206659,False
24dc91b3-38ca-4ee4-b005-6188d72336e4,837,85.77898787474203,85.07123930094572,82.23699038610891,False
243d68c1-f707-4193-ad4a-e86bc9a5354c,iwvn,58.20233394409812,15.409636036650676,39.841633950898704,False
fbe4e2d1-a6e9-4b47-83d0-ce69d0e35236,qpko,65.34399352251127,84.76500838674507,7.830985099573784,False
0cf7b371-4c95-40af-8872-90c5d4280337,363,68.36750898447346,81.71970322742006,79.70891550949698,True
54b489df-8120-4133-b259-57fb4dfeb524,gbtr,56.99980401864176,25.152116029783667,41.62499563126695,False
a1054b47-5ded-4261-858c-a2faf50f6797,622,29.602327255224694,26.14121663241196,27.72067272365306,False
c7518882-d9fe-4476-93df-9295c9f8e866,58,12.704526376160018,95.70287923263103,72.8473021777984,False
aae02382-f18e-47b3-ba08-ae2d8e404d63,608,34.33674778150794,62.40208922850879,44.94839618184704,True
ee1e5e32-23ee-4bf3-a9ff-a21731e835bb,492,92.62163768972908,24.536394273153604,38.512161229698414,True
fe193f3b-f8e3-4de1-8feb-97732c0101b9,236,60.83082776029794,12.985474328154222,56.509196536973306,False
ea0eb447-6bca-46f8-b0bf-2a08f0160520,46,6.120740998095031,82.34210920225469,20.51997655183077,False
67774c71-2f16-4511-bb9e-49a6514e4866,844,14.72770400999217,37.19518538895844,59.33734552903566,True
a1f6abd5-efd4-4609-bd42-e3ff681bb854,626,29.49493543751789,54.8948978835433,61.80629394202599,False
2bcb5e29-8603-40a9-b0e4-dfed03e56476,pakb,11.448957297838437,68.03677680720502,19.659184519043222,True
08a9feab-495d-42fa-9218-fbcca5e2732c,825,56.582394958401125,43.19484084484707,48.2259272002445,False
8d5aa44a-16b7-486d-9ed5-c2151f358792,666,4.668180836042923,37.50242232934609,50.74713783432205,True
9a940da8-4348-475d-9c59-d8227f990c2c,488,15.270687976946162,43.49822753380834,92.4470519829393,True
64c32d24-3d88-4e40-82e8-6e9fd3645e19,ixvh,95.72364338606972,57.60603406701833,24.80934377141394,False
2debd439-270c-4762-9bc4-484babd2002d,154,46.87229172208591,15.479993470399622,69.26722530416075,False
b171fb14-78a3-425f-a1a3-16f75f8f33d0,461,68.7887552958649,62.22526404470712,50.84634199126641,True
46906ce1-41bb-48e9-8cab-2eb6b44667a2,728,0.3545185606196877,9.346566167402482,99.592816747831,True
2ca39690-ed7f-4950-969a-0ff60d4db1e5,668,73.57218576516806,12.234083605078306,16.0996446320678,True
9bc29392-dae3-45be-a7dc-e2d84acc7e7e,847,40.91620556146142,77.8572450064655,20.631488616180484,True
f6ad352a-76e9-4615-a580-5c395ea0c9db,611,94.28431579899244,2.654434389638871,61.60844312673588,True
34c91096-0baa-499e-aa39-6b06c971bd7c,758,80.18003444504211,32.872185713931565,48.25671415030068,True
7a161d10-ad9a-43e3-af63-878310a320cb,674,81.20985710782205,17.651899421430926,29.50667128929355,False
be255f4c-b05a-4d1b-b1a7-6aef1506134f,995,15.319906331365496,17.095127851749726,34.69803799979939,True
b680dbc4-ec6b-41b2-a799-b679edc22e42,102,93.7904780097766,65.25603791915167,69.8059852004894,False
62ac7977-f6c9-4622-a16d-a50bf3cde6d1,864,2.5788394333983837,83.90088679439454,42.68751431529274,False
64253db9-6592-49af-9b92-833f17ad7dba,970,73.42673362506562,85.06600977219615,2.6032463678977824,True
c0ea36ad-fcfc-467c-985c-2e6bf6878b9a,ymcg,75.3769026555404,61.31136684253654,26.046513602169107,False
59cd512f-2d5b-4fde-b56b-e6fe6b96ba66,731,40.91596445571467,2.027164609166132,57.77129239459313,True
f3265311-6bb4-4a44-9541-dcb02fb44cc0,56,89.79381974917737,17.770451637516736,68.7944768801437,True
39aa8a9d-1444-41cf-b4a3-af79754d3a61,neuc,0.0741397194178872,11.2723847364803,2.579119099673865,True
11601ae6-b1eb-46b2-bb3d-f3e8520406a8,603,93.76939511278006,4.907615764837359,19.82009677628772,False
91805cb5-b355-4ebd-9bec-579513951dcd,560,50.64090107687608,2.2054109929235843,23.20874115697199,False
cc72df41-318c-49ab-9279-470cd232507a,343,91.696665237298,37.576020878341296,60.07742397374942,True
f1cd954d-ab90-4c5c-838e-32d394fedc0a,467,79.0116525554493,87.19277672508593,19.929288906464016,False
7343269e-edda-4b35-bb08-4d4c39688cf3,196,69.73966657374326,95.61146359252758,44.94772082938051,False
ad88425d-4428-4f22-9896-006e49f22c1f,664,88.86497588070289,32.26122184993648,59.20315019438527,False
c0788d98-d91b-467d-82e8-abe6d7d19900,971,7.564825814087717,76.69271132468977,72.26901531617024,False
5d0f0956-8ce8-4a6b-b19f-33045450209f,Ptkm,60.095057685854925,0.2296550669949271,48.9620969578252,False
f3679a45-0353-46ab-9f36-639cc39fb9d4,722,41.07686570933783,9.064030165319911,1.056525606287173,True
744de1ca-c031-40a7-b4d3-0a179a11fbb3,taeu,93.8228044540488,5.067592611129146,76.18587015343475,False
9b38017c-6c30-43e3-ac61-d984e4cea10b,336,7.611038252024049,24.85447676632151,88.56427825216743,False
7fc29daf-f0e4-4d10-9c10-c8cb14fb201d,95,77.04777850745978,97.52523517558892,29.55555660322405,True
f7fd86e4-7570-4e19-81b9-981186cfd565,589,89.18391854665288,58.961715141761495,34.179617895791345,True
4f55f88c-c0ba-4a1c-a64e-5fd4ba1ddd7e,721,30.52540684187547,76.95697179979913,83.0982960620675,False
bb2e756b-2ebf-4125-a7ba-0ede4b8d213a,584,58.79452873978386,27.332519815834644,25.24418981421873,True
dfe70991-ab2c-4bdb-a730-d0cbd6085504,ndrc,70.29506477434143,52.774229726924105,39.77153390732771,True
a5afc405-738b-410b-933c-d10f8ae306f3,lcce,72.89582391782065,90.876435573759,85.74355782028155,True
eb5fbc46-d822-44b1-b24d-bc968c2b4808,668,20.879850328430607,90.29678817455788,9.46070070803965,True
c51e177e-46b6-480d-b000-83a1221bd794,22,2.362120970567372,12.19331047077542,73.11176584790908,False
53b372b2-7e76-437e-9801-8782086469a2,545,53.72793458185713,92.48179891776049,18.69343841211896,True
d47e7bc9-5ead-4b4c-925d-e055d869c610,396,82.05811688849076,16.182221543468124,20.07720936712446,False
a2d04da1-79da-469e-929f-78749e44a1ad,quuk,96.9316606286144,17.5443179277462,57.46768718264895,False
cf1cb057-02b8-4813-9e61-b684872fdf16,392,5.5832810328988565,95.65120271884932,17.3337288222873,False
6acaedaf-6533-4a99-b4b7-8d5442046a3d,907,66.96258539339807,4.2554599847809405,54.97094838043374,True
627c2575-9f66-40d7-b145-165268fab24c,rnts,49.59323861260033,90.11101081982908,16.616120084820007,True
a1e9baa8-c6f5-4a69-8d2e-7f97b6ee44c2,981,6.915021620721628,56.63308115105033,52.34699297630458,True
180f5129-b2a6-4cc0-a576-d0f748faabbe,889,12.64288707147606,51.78792489854556,3.782953186679128,False
ab80506e-e25a-4fe4-9088-c73ad5d16526,599,70.13983103504296,82.81721832228615,93.9537685148441,True
5fd6fb27-c23f-4242-b631-1ba1cd04ef53,934,69.31420611045449,19.332479574833915,64.29009240221234,False
6fc81a59-a227-45c8-9cf7-9b089885352a,820,91.4045949194972,10.708855090215096,63.92801543952823,True
d8230864-7063-4d6b-9c8c-294163bb009f,749,58.41074645295605,13.989623747751525,59.731099357926034,True
a88684a8-5f81-4ccb-8cc4-da9da4a990d9,576,98.25744335442388,82.79975351644875,58.08047701875713,False
3d89a755-d573-4d51-ac2e-cc85b244a5a0,578,36.39591101527381,67.42817486285414,1.039883162424826,True
bea4713c-0b8c-43f9-a726-53e85a399719,565,51.39001420178269,14.389579649796714,57.792544069648585,False
c109804e-625a-4172-8380-f942a4764c29,493,9.205514730654052,9.966810820799877,86.31418929339284,True
53cd9347-b4c6-416d-ae34-81a571cd987a,362,76.00049599092097,27.53559975269114,31.85604918410595,True
21d58639-1dec-40c6-a33a-67666da8b767,735,28.042480409745277,3.6960072463756983,95.25658663302258,False
ee23fd39-4bba-4cca-9fd1-a7884148e260,860,78.84652574451006,95.82607226680744,87.15031285621305,True
0f31278c-5ab6-4ca7-b773-838b77b3d361,257,99.38017068533586,73.63547631853005,75.18740158022574,True
84ef1478-1d9c-44c3-a142-3327b39cd8cf,feft,88.63789746106706,86.55981435316399,43.42159217405832,False
3e73a6e5-93d2-4545-be77-622e8edc1f54,594,16.971089491720537,46.76381676592896,71.97251193561486,True
8f887de1-4a63-4a49-ac9f-d757af5c39a7,823,80.51641743340299,67.34007332699325,11.12389748430398,False
5105020f-532e-444a-a619-79e316502c03,qbwd,93.77691808961154,43.113735839818936,48.25449586639964,True
c09d5a63-97d9-4d83-9be5-8006efa7c25b,774,14.58931887173357,86.01388793346145,59.178906429210265,False
47e7a030-2be3-4cce-881c-c6f7c58188f5,342,25.989435402092266,69.73085373964955,88.74608131733986,False
65475e8b-b769-4a6a-a326-f2a13a45ea17,464,54.43785118172839,77.53282949015569,51.06908274892734,False
5682f95c-6f7f-4f9b-ae9f-b4a3b39c2e66,292,95.8256243032071,95.28623146890652,30.574631880830328,True
d1343156-1d79-4b6a-a7c6-3ce573fa2207,dkak,53.18929819323756,11.735018908033643,44.32073331837503,False
36842122-febe-43e1-933a-b31602b881f0,41,21.373561607192983,62.623695552372624,35.70112507729184,True
7e7be774-6df1-4029-97a2-862c8253a6da,701,95.89464984112756,62.98248428522004,41.87557640508415,True
c9301251-f592-4b8d-949a-75a54f943325,737,42.8609173000817,59.05373583987629,37.36060787921063,True
85a4fe4d-f90c-483a-8f19-2b44c6fe36a7,qJhy,8.910103688857474,86.29361617694738,3.0134231266692124,False
e96c96c8-774c-4b3f-81c9-6d4b8202842b,cBjN,79.28021332084458,30.02564542774148,98.41562186327832,True
29d609b1-5482-46c6-ac2a-b653d31928d8,95,76.6737222771951,85.10529172272234,61.11675658015746,True
f8936bd7-1dc0-4009-a608-2b8a6b0e8e19,157,61.844630585432384,79.35748627420944,68.93896552980065,True
2ca7a7fe-ec5c-4bec-9ede-141e6646cbca,839,75.62665779152726,75.76232381792384,91.92722816701094,False
6104e4fa-8832-4373-b38e-eafd8a5b6510,892,39.05176574974833,97.9069302014268,55.96258143834562,True
7c3773e4-efab-4c2b-8755-fde749b8da5e,zHwu,45.77749184304368,51.725664015436976,89.46600422788383,False
35835e75-c2d4-4381-b649-cd98f8080108,14,51.45632800900552,64.86179360376056,30.545148384516217,False
53523080-6327-4e1e-b441-4a5f147bbc84,260,42.30346635067468,54.28715643188169,33.34185243239277,False
d644bbf7-e21b-4132-a1b3-3102fb797eca,908,60.24719631376818,84.66832705356815,45.22646449510477,True
65adbe52-3576-4ad1-86e2-c1ee01b428c2,784,75.34685371897464,19.54500383453416,64.94446898777191,True
5a65d8a2-0dba-4da2-baa5-359fe416b4d8,240,9.4199356209979,60.345731605361365,89.74165004022413,True
5a61165e-812a-467f-b072-5616beb1712d,dwsg,25.98215932442033,77.00060039197915,3.0030757873174,True
15123a34-46f0-4e82-a053-038fce0cc76a,362,69.0204715524554,32.98547361873615,92.08191862694564,True
3599652f-a60c-499d-90f0-bc9622bbca56,949,99.91907312652071,18.88616620528696,65.94747973114474,False
96a3dfba-9332-47bc-84af-5c0cd461ea01,Ccqi,73.46815836607082,77.44027050527232,59.64752305657941,True
75e513e8-ea8c-481d-ab67-5a196872dacc,zzeR,83.5686715874196,86.50427053976905,69.15116325122615,True
58bf7c05-9ab1-489c-b355-7089a9b9148d,upwd,53.54289405100735,71.59056765078323,37.34740309424362,True
77bef587-9013-4817-aa3c-d5f771c5edfd,414,60.53372696672601,31.64427135325222,0.7759309501813805,True
6275130b-9b08-452c-98aa-d313e3b87cd3,997,57.42741328548996,16.007287742517605,38.04443553540192,False
1039154c-1c84-4b39-8a8b-8e57848e61b1,vNu,81.96366033241601,6.194526902018049,23.1276816388173,True
e600a602-a262-4802-922a-507d8cef3d79,484,36.09017241057095,62.40290834563105,40.01449061938887,True
ba8ae555-f812-43bd-898d-129cfe670ef4,624,38.2154681669582,4.349529838712574,52.00900881240863,False
7b28d779-2126-45f1-a3da-a20b8d1fdc23,qosu,78.06286011342281,37.83676479110915,58.18590766476686,True
34c53f17-298c-414f-83fe-77b0457fca1a,356,65.26836768327638,13.60659268526515,83.68718411734184,False
2c12051f-74f0-43e1-a836-8685d42f93c9,665,67.4626619086928,24.68216936237939,4.422200444028091,True
97c36a0c-9650-458b-9f3a-82c2fe28d0b6,188,41.59374542807053,36.486255993362185,46.52869100446841,True
c11637a2-bc16-4a36-b8f4-63a72b05a774,Knrr,24.53553749233759,96.50081636218978,77.79539209305416,False
12b90fc1-27e0-49c5-a8e8-197222d07bbc,816,6.82923824172732,48.89322278323911,54.5182565265682,True
ee7e232e-3a35-4687-8dbd-b5614b0ea8b4,91,52.710658273900975,84.83967528094861,20.921074368422783,False
62498780-0033-415c-84d5-1f2328326bbf,40,98.94309514498477,73.73281109520258,93.24926969820928,False
783a9c88-5553-4960-9ec9-de52f83ba306,700,4.218491190705443,51.29609644900994,20.40881746234503,False
b0156be8-c1a5-42eb-a495-e4028e719499,yhqa,82.67721930848754,44.09714511071816,47.20543265512492,False
45a244a4-10c5-447c-a5d3-6ccd290a0272,505,44.896615518049046,49.843123300296185,99.25624730757475,True
661ba6ac-eb39-417d-ba2f-8b3acbd04dc2,rdeG,62.18675511209113,88.68470768314202,17.43731174356089,False
e389a68b-633a-423b-815d-81d32b89964b,hozx,56.94912664280739,70.87548551167745,68.203892395945,False
2d1e7466-3bb5-4f94-99ad-be08bbf57db9,330,66.76794619283635,14.5244311970663,44.70551390537666,False
55842b0a-0193-4e79-af6f-8edb9efe56eb,492,12.217238986304368,15.34838631165968,37.28200505084176,False
2f3f3ccc-a834-4e42-aadc-c823f6220982,Unki,20.42615572990484,43.82561857653317,87.97819007209479,False
26e8e9c7-c623-482e-8c45-e1784f192a3d,630,24.85054244120305,85.18155794585542,67.85187251521853,False
1f1a0f81-9f17-4fb6-b554-fc5146dd99a3,xlcr,87.97474300172586,86.28600891035619,75.06286141505967,False
29f56ab0-540b-40a5-a0bf-4571f983c29a,490,24.444506467051152,21.53262528946528,29.99461553992789,True
aa633432-8a6b-4ead-9921-4630c6108ab7,870,72.30645575006508,23.494399296202573,43.03546240360302,True
b95ce65b-9ace-474b-a987-015561136485,946,19.110097176246544,49.34783982892479,32.22801481630073,True
a12d15f9-24e0-442c-b641-c676219f18ff,806,40.221754974075054,34.12830937771604,43.5962151628659,False
fd57e968-ace1-4f04-84af-a4b24bfff194,tApc,36.84235871850336,24.66982323908752,93.743554137643,True
55085770-b766-4fdd-8674-f5f4459aac62,569,50.3519862344207,64.65658756703732,6.177576467098323,True
7560815c-df83-4ec6-a094-a69bdbaeb374,610,9.507069237587872,9.334159937113128,70.4161262156254,True
b5c0f3ce-9704-46d8-b114-daf184955a0a,833,65.68745086294764,97.4665431372808,13.422792021903271,False
62b3d578-948d-4d40-b831-015058c6d33b,uzaf,60.30296111578512,66.45554959526919,32.58301798843719,False
fd5e2983-d3d3-4a4e-b2f9-41259fd02481,615,20.998960384497188,70.81635853781863,66.63425700432632,True
144658f6-e617-4b33-baee-10922eb94bd6,631,19.314665000514875,74.36706328292048,35.75922540006506,False
3e7033cd-b591-4c55-ba00-dc58fdf69011,581,82.72456297286215,59.89565977104513,84.70659467117099,False
60227327-20eb-489f-a926-aec614eda36a,bvnv,0.5451966201444614,55.76797819122808,25.66486532623941,False
ad020bd4-0660-422d-b2e5-796f2a06e7f0,421,33.37295259902531,5.653694867322456,96.59338541443864,True
1e4cf4d9-21ab-44fa-9dc4-d78bf4a0f045,183,10.137575482488648,50.24866995790536,21.97769803586909,True
ef6b969a-f989-49c9-9dd1-f5b13471d926,7,6.189184167369499,47.16054133932936,69.03252774367982,True
0858a6ee-17cd-4a1e-8202-8e92cca34d74,eTjm,20.185740938223194,20.54922475024957,66.82222485536028,False
136ff5de-df7b-4b9c-bf51-6c1df32e070d,ghtg,65.3824972267394,22.91727375622823,61.82928906168542,False
ebbbfd26-c41d-46cc-b017-36258bbf67cc,429,19.494690144508365,29.80214485146373,81.71762181920884,False
34da1087-f316-406e-90c3-dc734852a638,6,53.21444352669024,76.20039985431379,85.76840831678234,True
76a44368-e387-401e-86e7-9d7d3730c30c,31,53.46357039397554,2.1658416009394887,17.53690146896507,False
23062586-3405-49bb-9b1d-712cf0c5dee4,608,78.83016976025841,23.11948419003653,30.05154697882949,False
9d49af64-191a-4500-bad5-39b23646449b,76,95.05388123435506,36.13146266669349,24.66935880004521,False
208f4051-3148-4bac-8b24-097756fa50ef,pgov,21.220624684563795,88.68766318499142,28.63923292632941,True
eb025802-7aaf-4fc6-a7b3-d0a4301abf88,247,68.49251924367427,32.11964182099164,63.15262226277687,False
f29b0c29-50d8-459a-925d-2312ce4de3d0,296,71.59452145497258,19.20875377175474,54.42588392925764,False
a09baf3b-6742-4d26-b272-da33731e9a96,83,80.69005762218563,34.575087272706995,4.020051160150828,False
66385175-a6ab-4be1-a3b5-f5a99b45f091,67,47.59343499853244,77.06854978665149,1.3021668536081443,False
2b5f45b2-7a27-429c-b16c-6b3390949eb2,oJuv,17.98507326300437,21.77472359372064,41.36347353100752,False
0fc7b787-d89f-42fc-8645-2e405b02a9bb,rqja,32.10067721169878,45.5796776804914,44.99190500920943,False
6ab5d173-54f3-4d0b-8284-39599d6c7088,20,91.39052554033836,61.45203926929794,44.21947237693495,False
d15d5466-37e4-46e2-9725-7f9625ea8dd3,477,61.83806300534267,53.3707690870403,87.92298818501911,True
