id,size,speed,axis_ANGLE
a7890ccd-fe4e-47ab-b997-546e00f28d61,vbiv,9.577783916891104,15.087016158539813
7dbc93bb-8eee-4410-bafd-ec75f80fd35c,31,34.92643017709957,68.35279221121667
25e630fc-3cd8-4d62-8e9d-d3cc17b6b043,883,32.1245544881407,77.41589543692075
f65807ae-d589-4b20-9d6c-ea2380c5d423,462,72.03254364539663,87.88544286076015
84e4e871-ac1c-48dc-a6a5-fdf12d130a7b,494,57.9001969413173,96.68677578207176
36619455-e673-43d1-a4c9-1745a160260b,264,61.298957830263575,31.106349933349865
f60fe4ee-f2eb-4a6b-9840-4c9f84166a7a,223,58.394062222724,49.55615325227737
fc455f2e-7a6c-4f5f-b18a-59b13fbbc0c8,946,95.6268344627576,81.99635903167169
1aa15862-96ae-4cd5-94eb-6e5b623adf91,705,12.88213354998816,60.31811245791042
5f52d900-8b45-4e39-b59e-a3a0b6e968c7,888,50.63912737001106,79.13007572576969
762640e7-1d49-4b73-884c-7c6becbcea2f,718,94.1611182197527,55.41859760383455
c01670d5-48ce-47df-8e5e-84c95c3466a2,45,59.52137064926304,28.84642179975824
246f7493-80ed-47eb-b519-ae6b2a8a5e9a,773,73.5617737293031,14.17620503312068
8194b339-8bcb-4a22-8d68-2d053b0d06af,310,95.6407550595737,92.641606498321
e94938a2-8cad-4e26-ab7d-ad7b86254887,833,73.4470902847009,5.470366011983674
c9f1fbdf-713a-4340-bb11-6e71353ed1bd,196,51.19163172942075,16.759633965955423
8fe3c87e-3b41-4571-9f9e-d6438759f200,ktye,62.37848371168035,98.32339946282002
7e668a3d-5259-4b81-89ff-1bf7100f3de3,470,29.09840885523825,0.3388403594598133
c7156cf0-afbb-4615-84dd-2f836d3dbd9d,105,6.607118853636984,39.94696149882547
4cd25b06-853d-4fde-a4c9-d925248ea941,frpo,15.237882213334208,7.450901560450641
de0783f2-2969-40c9-b67c-4a9d38b1eddd,aeVp,7.475906304655067,35.87208001311225
afbd6646-d4e0-4d01-9042-d87f228fe8a4,489,59.35009794242851,8.549424302435371
c3219850-1140-4843-b270-bb301d6379c7,403,6.870814715451223,91.77469219434391
b2272aa4-ffb9-476b-9813-ca105b0d2039,lozt,31.234600699023662,61.9252236438842
506408c4-d694-493e-8ae3-8af7e269f36b,somm,83.01673365543823,25.507642402620988
304eb9d3-66e4-4783-84ed-d6f5a7d3cb6c,948,85.91297019821758,96.417479465357
831622f5-6be2-4b72-93b5-3261f1a0d8f5,986,32.36447289290416,54.45085168587743
15193a35-ebab-4dfa-9103-6962ece9edcd,sdow,54.55742363992852,53.00368025324411
4cc88d5c-4c13-4aa2-b988-f49b67c6e8e0,254,49.256976505960445,99.71781061003124
8913bebb-6d0d-4650-821e-7a8b99d7ccbd,67,7.768146801801179,60.23183697424456
63577ae4-bc05-4e05-9719-fa6c495260e2,415,88.30710774495819,62.056483895895255
cd40b30c-3f73-4288-87ee-590a1de7623e,393,61.409350566371145,44.19569137273014
a2743ff2-adfd-4284-a39d-f3cc38fa7560,873,64.82995708550214,30.255229657002857
8c3759ab-a321-4a2a-8c51-7e38076172d7,tevs,31.33870410150148,74.34052541103522
b01e059a-5100-4c88-9e62-34d722f4f13e,17,57.94167662849382,17.663235618462203
f0b14ccd-8b6a-4e49-aff1-4f89ebb25bee,kuwq,96.40679826541376,18.25857462930356
fd3be603-3693-4437-9711-5dcf2e66eeea,324,81.62124742597847,12.673233478996217
bb84a144-9d66-4622-9546-5f47d4849f8e,cYba,95.791418209823,14.745614827962196
b4bfd315-6215-4a15-8feb-0bbb20d1faa1,jxhq,29.56675717256189,44.14897627177911
e8ef6e98-c8ac-4682-a9d3-2e44a3b9614f,254,68.53709662963176,99.86457128294992
803a97a5-74a0-4e35-b653-89798cdc643c,749,1.1464415176100862,20.677701693991203
7b5ac5d4-e917-4bfd-b1d7-85d468a6b061,Ljzt,53.17656914807699,58.34357288164613
778f2e5e-2915-4e5a-95b4-21bb78bbaad1,704,33.71458775345888,45.97305187021552
10527562-5bf7-4744-b259-ecfedad801b6,64,40.858608264970734,51.44593543383807
0d2d4ee2-60b4-4198-81dc-0f424c371215,865,64.05318867231658,13.90235884450508
0a605c1a-da5e-4c64-87b4-c9109536e7f9,ycfe,5.053639372507679,86.38085637915096
034f0c08-6054-405b-8f34-5635c7d21a80,,32.47210519487423,0.2653201582712428
7f8612d4-0260-479d-b389-adbeee5a1699,981,11.69371106839705,2.571163293921785
93965fc9-ef6c-409d-ab49-582d6dccf781,731,37.86322298504879,81.60722501019485
f11b349b-4a89-4d8d-8afe-b6ab8004424f,179,88.72498397221506,6.720296854992746
9a359781-1b56-43c5-a153-dca65051dcf0,222,48.648684685875565,93.64356067356974
735f9e5d-8bbe-4ffe-bdaa-72844d1da3d5,891,24.79428525303765,24.36560614722977
1412abef-3df3-42a5-a2f9-ee343e4f0e3f,383,41.62086742741437,11.321986762546564
c2be782c-b532-45b3-8a17-79369d8cc3dc,817,47.48275432073208,57.13129887838407
9bd97e8a-e38e-49b2-9394-84f37f885d9b,204,56.23770146921962,35.706301388018936
d54005c4-dc96-4411-a851-f3da54ac1a43,660,39.61325745365425,10.23550124243804
b64a9937-43c7-4c76-8102-4d58f401a6c2,eicz,43.58003011105952,49.56587397896095
e59fb3e6-bb7e-4cbe-8b4e-c319088e178a,887,26.947043650886748,85.25456016144948
21e153d5-57ce-4f2f-a5d5-708de294e5c9,658,30.041877611569667,17.261862013297492
828dbdf1-8d94-4918-92b9-629f948bdd04,47,84.10864811745678,12.840387519374897
d474261d-02b7-442c-b3d5-5249ed34c40a,912,50.04768308505907,69.91463638984764
cbe834cd-807e-472f-a6dd-dccba6a43e85,887,54.48007641680805,60.22800392819985
13e71418-5220-4b4e-b3f6-204d22dd60ea,846,97.89280293256208,69.00993047810027
8adc1371-8bd1-46e9-8031-68e1332cd61c,150,51.78984421355523,7.680346518046733
8a33f9a6-933a-444b-9522-1c23c1b71a6a,16,85.57274156812356,23.36835796173171
a69978c5-9853-4b6d-8cca-9de0d53621e7,716,33.75986017204726,7.004563281519383
74677e9c-a5e8-4380-b869-52885d611653,117,64.01871711946006,36.57029072733023
8a00fbee-81e9-4881-92a9-1ebde08d050f,37,68.02024687355642,30.501418496739387
65d74373-1a33-4699-bdd8-d0d81ecde0d4,Erxj,78.04476959202863,91.1895907987502
d89f79ef-eed8-40bd-b2a0-8897443d3f2c,851,58.22569170665165,52.68966822978317
bb0119fa-a08a-4446-a64b-a01cde80492c,516,3.636595446050184,44.39501217139158
b83efe9a-4f9d-475e-92c9-0b90c16b67f2,458,71.2771582748276,53.11798923755596
0ace08ea-79cf-4577-9ef0-62fb26d1f78a,216,93.9685944207729,22.463163560468924
e8905140-31de-4657-9895-7f1afe7e3b7a,577,96.44447094808427,61.33628083363429
24e296b3-0865-41a5-b4a8-c8e632042bb5,164,61.55594536815339,61.5388883797104
8710652b-7563-4d7b-a4a4-da59389ff3ed,572,41.36813033554287,32.69093181621541
71f00e53-8a46-4af0-9c08-ee4bcafae18c,190,94.33669053108116,28.12634153123341
9eb2133b-f3f1-418d-adba-b357bb79ccb7,555,89.48497405836831,99.7089909438424
2c8c70cd-9c09-4fa3-94e9-5e7471a1e64b,136,58.80349322775816,13.068650815569429
2f81e57a-3c77-419b-92c0-16b57956b2a6,666,88.97022900461772,76.03118002152284
d65d4bba-e214-49ca-b02d-d02b8ece3da4,Onvn,40.20107179897413,23.118760029842623
edf4648b-0397-4981-b8ed-d2f95c4e5ebf,334,5.416212464795967,9.72468107115131
da92a0e1-8829-4c19-8110-7d6345c1ddff,eCsa,46.86379030272014,33.06044803784317
0c3e34cf-c85f-4379-8bd9-0abf22a01e85,dilm,30.590719774395925,74.5827392007168
dc445d47-d9bb-4fa5-b8f9-13faf2caab69,746,69.59246711567869,22.648195084223723
73e031a0-7081-42a7-9f88-bd5f1d1582bc,220,49.60372014553728,57.53553042844277
4c235566-94b6-466f-83e1-bae280a87191,19,94.4052079800354,73.02914746765153
8e0d213f-18d3-417c-bdb4-7b0a1fbd9eae,bano,34.11449320103051,42.900065899889626
16873411-9f5c-4177-be10-c952a3f40742,726,30.698408687123337,4.130086170847925
8f872bef-889e-43fb-b969-579ec8ea03dc,822,67.93888758243746,96.939903006613
763a81c3-2f48-400e-a916-f902a7467d35,427,5.704840743038031,7.882374960745553
c2eb20b6-d6e8-4aeb-954b-99d0f9b0f8d0,117,95.1755188365241,27.048975341275984
28f0abc3-30aa-4856-a422-81be2f33cec4,427,17.437853007770187,30.89818464608041
62bc09ea-8a04-46fc-9b0d-d8c80f17fee3,892,14.71379034652004,3.986507659749927
01f06a55-a123-45b8-a795-519935b9fa09,311,81.17911841937546,90.03213446474064
6cc2b590-606b-4fbf-9db9-1fb39828c2be,959,81.92752254460956,77.81277649779233
9e56f67a-31f4-4280-b834-2b8071a8af6a,860,89.39454168361449,16.690090705845517
162b9c10-a731-43f9-893e-1057beaee42c,446,27.50310309768784,99.19630502325828
8e6132d7-2ea4-402e-8e2b-990fd956224b,mtli,97.92225289529812,89.56797534636428
5e0bcf3b-0e33-4272-85aa-70bb008c4c26,494,71.32793173067331,8.609874435237296
f639d13c-1429-4120-a633-7db26c275aad,809,76.64032960424746,97.08162587938172
66016674-6692-4095-83ab-3d39bb138bd7,950,81.53783125450748,36.82055698115712
7829624b-1f88-4dbd-89c3-64870a5a4ef9,555,93.04551499400606,31.655980906523627
2c315770-3cdc-485d-8dde-6daeb63444ac,qjgZ,86.9894840105957,21.541709828400037
a5951cc1-e732-4da2-97ff-f3291eac0432,970,69.8962152692087,49.32372719918047
69e94499-43f9-43c3-8ccb-92162b6ee3f7,984,49.25774990122683,41.228325193182414
f6d8b1ae-2222-4d11-9b91-710f0ba6d1e3,449,34.022459850658905,68.40474508783656
c9461cdb-d05f-49b9-9098-12c985eb17a0,fiOs,81.0033959479836,98.97286005752642
b23107b2-f85f-4102-884a-1fd34f535ca9,255,51.61703723826752,25.11668780423384
e3046cb0-07f8-49f6-8a00-08de0e01c0ee,838,12.115631565233354,16.290803521020003
3d8892ca-bc0e-42d9-93cd-8272f4006673,760,25.99439727150517,17.59598337479391
d0b6b20d-a268-409b-a1e3-080d13a0b257,880,51.75035724559195,74.94806149767717
cac20e6a-eb72-4ea7-91f7-e4d4c3531ac6,ygqh,13.851897014117863,12.307902662183
d8f2624c-9bab-41c7-b3fe-8a13751eaf5c,898,85.51946658114949,94.84745942330127
f14f69af-3b56-40d2-91c7-3546a5e0a10b,206,12.829668802840963,62.36293292948453
d06d983c-80bc-4a36-b3e3-66c2f56799da,255,6.442484758331113,95.66714134762434
0ce7654e-3855-45d1-ad33-6eddc737a421,543,95.91696859098322,14.76467602218916
6150b272-b0bf-4619-818a-96479b79f7e1,318,36.55166449808927,23.59920169820032
db3ca7e8-f9f2-4341-8d67-cfbc4e6f534f,553,11.606499090388144,41.11354272426203
94877b65-7c36-47b0-bd0d-e38f42c22c07,183,92.65566453707224,39.6094016237427
a0cddba2-12e7-4e9a-8483-f27e49fa425f,421,86.031141626079,79.31889767930981
7c413f0f-6aa6-43fd-b2a0-a47552c3212e,744,89.56034835683367,63.83132309705709
45660d42-69a5-46d4-bc6d-8a94bcd8e395,264,45.918881309559126,16.339687479128216
606ba28f-3d9c-4b67-840f-454663c7f1bc,854,30.04238468452136,13.25137959528151
6c00495b-2704-4aa9-aa40-4e7f8570f42a,751,89.13814596081893,87.07467564290371
0fafb945-b7c6-4a77-a255-8edfa902fd53,923,34.93770618584534,14.283170244430776
c6d42089-8af9-44cb-b13b-5edac691095c,524,70.14116532294528,74.45442751841212
9ad89ea2-ae60-42be-bc7a-ca6c394db407,201,65.96738076307022,68.77860869528457
8cb85898-8ee7-498f-8c79-222af9e99587,kq,84.28344678149612,66.20934265808694
7f2b70fd-b00f-42e6-a3db-e02d7a64df08,549,42.39169136077025,93.99425660529496
9e5a4850-7b53-4ffb-8259-4be7cf19fb5f,916,66.70959658832072,1.161802846567228
17e9b2d9-519a-4c5d-a0f8-8465f8fc1d0a,xAfd,14.965046864659682,54.621229952409976
7984f948-239c-46c2-8f47-e1df99ca223c,ukcz,55.33773007010746,45.93042218053698
ca09d820-c015-4e24-b2e5-3263f5f1e67c,930,34.58833967309947,6.893174436959592
72254d78-511b-4a6a-8ff3-bf02d4f5700c,404,53.52073315998707,33.964092961516315
62fbef03-f7ae-460a-a578-c36b9cbf5317,869,35.32131233851575,14.606341402440105
81decfcd-db2b-46db-ba13-72c74110359e,jngr,45.42839767012954,65.82016124961312
f1b7c20a-1946-4318-968c-d49718ffee45,qeyw,6.269674381693713,80.94946227082983
b2bcd866-fcbe-41ab-a4c2-3019a5a896fe,ufyN,24.566343801391778,53.231346507608194
187dd931-56bd-461a-84fd-e0e75d8374bd,587,78.16259549203228,93.4716094115817
10519329-366b-48aa-8dcd-4af1797f07fd,313,74.06953951403476,64.53693671288723
4f186c79-9209-4c6b-9a45-3f53a637d432,316,92.88369889257368,25.557210098703894
e538ac20-c2b9-4a39-a786-dec0ea209a81,254,71.50232671800117,17.29085385635295
2b9c1730-ceab-4529-b905-ec94fdabf8dd,436,8.755385750560174,64.09196055746487
36847eed-dfc0-4a5a-926b-d89eedf528dc,wqhl,33.92666080511431,39.18098327244791
cf83187f-9867-4fb8-9ba0-855ad6cd0ce6,420,65.64664234894502,87.5901912866116
0854aaec-992b-4d1c-8640-47902a5b97b4,EmWf,44.35438332688493,49.66376918996465
6b23f56a-c7f4-4c21-920f-4280d292df3a,75,94.12499742043234,32.31759061859194
42d10863-36c3-436e-b2ea-f7812c64aa4f,468,21.725364379212078,4.117347435028207
bcd96c65-cfb0-473e-a2cb-fe46672e8c7b,260,64.65177804525773,55.0906490364054
8da56f91-4524-4207-92cb-4bda50709c44,462,72.94677739821573,58.95092353171012
4b48733e-b09d-4251-ae56-b9477ab0a3cb,775,95.15349973375228,25.705726959247688
5e87383b-5f43-4ba5-8f84-df2ca7e8631a,181,29.031985852360485,39.8368784465705
dc778e03-fd18-4867-a839-ae4c31d11050,uslf,18.961769201012256,56.70991654595067
f03762ba-11c5-4a3c-a672-96e12e3208a9,32,18.9610752651268,63.72280564504914
c80e18f2-8f2b-4c79-bacc-d45195137e86,985,10.105907659572622,41.08410351246824
c14b913c-7341-4492-960f-a3377cc8c31f,918,64.74574080337825,43.252994208166825
0ced49fa-43c2-4cc7-b77b-7340067b6f18,739,81.25245048102751,83.71472675794172
a2cbbef8-0876-48c4-86a5-2008851036d0,526,85.90209274438433,71.06707081717336
46385cd7-5ec5-4cd9-9d91-a65b7fcd4c31,991,63.35777452810285,66.99157814466793
b56f3c2d-e690-4b07-88b3-a19dc450fad8,156,60.94109448380266,80.86519620665531
45807516-7ad9-41cd-8aaf-309510e9557d,idpl,41.74892696067758,55.42464009987403
01cf8a72-d9f8-40c7-a321-c54ccc9b4b1f,sBif,73.8453742966253,68.61838192153235
e26d5d26-edc4-4be6-8382-eb1cbf9f40d7,487,6.91774697232338,77.17392440444397
d849edf3-f11d-4dc3-91e6-5c0a83a03fe5,451,81.59176349282295,49.497872914741215
7418b322-0ed2-4262-ba27-65b773034a8a,vgaQ,27.942718775090103,37.839811232886674
86a4ffdb-cddf-4ec4-980e-2d1bd8bc894d,4,5.260351455478429,72.26922213296389
31472dbf-214e-43c2-ae47-5e4abd25d71a,152,24.655803820952816,59.56913016604833
3790bb97-ca87-424e-8a46-788a004d449f,767,4.078884959891171,70.51884479632157
57cd46ed-54ea-4c70-b90e-fb582644639a,105,77.30366006171022,54.80101331153986
5300b620-e242-4443-bd2a-02a2d80676db,517,62.13731063354946,13.618460882597304
7d607e6b-04eb-4440-a1a5-a938af48c162,326,32.8103420808669,22.52179613504533
94dfae08-f042-43fd-90c1-df9dfead8abd,izlV,2.1786628902289107,59.72078623258174
8a54d83e-131a-45ab-b72d-cf7a9e385766,659,79.04668269733992,81.04063670508195
41c4bdda-265c-4126-80bc-2d6c46bc7617,866,10.672657675683917,21.28011552938467
52bd4abe-336b-4268-9647-26185f7ecbe6,213,17.005261535270943,81.3797100110816
c293c49f-743a-4ee5-b707-c18414adf554,983,78.61334708904315,23.31957696614242
41444e96-429f-4d76-9219-5f7f369fbc65,22,20.274901899627373,6.780618887184309
846c8ba6-881e-4471-9fe0-da7bc7d17fff,538,10.923108419197035,42.37769732417236
19656977-0a31-47d0-9cb6-d4f7a9b82678,eoid,72.7341546049742,90.26262676343607
8de778e8-0cfa-4f02-9a75-44b7ed0535db,954,71.41474235777294,92.21229692757947
61c3ee42-e4cc-4983-82e3-46ff157c91da,710,75.77499850327544,49.59874896169437
92a50887-9162-4abb-b380-0882754eab71,301,77.65308281370022,57.90861882423939
125b01ca-a5a9-4134-9035-66f863d51037,kxyB,61.96478441569645,29.55314404424517
68f03bf7-5c5a-424e-8a7b-10c7f63a7c03,gtup,99.2220583555064,16.715665641900213
44f4fadb-151c-4530-b032-86a503a30c1c,98,92.40376038198032,70.80800712306707
f56a225f-746c-4815-9c9c-6ae9aa22f1ec,700,18.226604643019893,70.25453422095438
5c434b86-8142-45e3-b6c2-a6dd0b91e94b,enko,82.55244958107662,9.521107230183778
e293a9a8-ad64-4030-9ffa-fe2dbc28a10b,595,96.87099523037656,10.344751860244772
4798bc85-c827-454c-844c-70f69653a91e,459,74.64570113999935,34.46496071733246
df6163a3-d3d8-4e15-a83c-3e9905939e65,360,88.79401275207651,93.15433830764135
72b0dfa5-43c0-4bec-aa1a-cc65d2bb2e77,80,6.343250501730823,20.53343499785068
1de44e0a-f9ee-48ec-8951-97e6db6801b8,931,62.51153326593174,33.29718360771257
51e0bf76-4fe0-4614-98b1-71f9aaa23cb7,342,63.79919031382212,65.61079137116207
bf616085-b85e-4d10-a044-5920aaa1a8a8,mnwZ,46.939463564021096,78.80528343718042
f7421421-2dff-453f-b037-7114808d0e6d,735,3.2098117865294817,71.53917506640222
d3418a09-d08a-4f5f-86d6-d6a934023ba0,953,71.99322516894541,7.193591666662591
e88e4521-4e88-4c34-936e-b66a683bc234,733,16.552912754924478,64.61430711671576
38a62110-1b6a-472f-91d2-e17874b590e5,561,25.56928735690561,87.0612071327632
10085504-7d3a-4aca-b9e4-2ae5ef22a347,361,57.06272073887475,4.440989921275273
9704234c-ada6-40a8-b5e6-95c3216cc1f7,689,69.19089394367865,53.05304706830534
e84a3165-82c4-4a5f-ba00-caea5e634824,59,19.215334643866832,34.00203084601502
238b83a0-5b68-4e26-af4a-5404ace8e87f,159,29.1586220582186,16.746562980823086
4af55e7b-b59f-4005-b2d7-dc6c581b33cf,696,18.73396716240119,29.79713148102363
3014d41f-49d6-4b01-9c77-584a6d7ed849,451,79.42477825637859,56.72811089205484
406c6053-f9c5-42f4-b891-31b41b942c24,464,34.14320258359046,71.51116283468203
125623f1-92c9-4da3-8bff-0ddfc53710c2,342,91.38513930847544,1.9757989383362151
73b7476b-f680-406f-a66c-1d6a95c6bd55,483,50.7295547837336,71.26240952118022
0e63a315-75ed-413b-abe1-bc39ddaa64c2,736,31.44768722510012,59.44678346025929
b4ff3fcb-0068-4ed5-af43-e723f0567bf5,507,99.9715673203207,98.67450011135448
0751eff5-882c-4fb8-b08b-c06b6b59ee7b,Onja,69.47513847409512,9.088366861911068
8eb7b1ab-a84f-4bfa-9d6d-3284ddf1df64,175,96.55488203471232,8.038368140420326
1c4031d9-25e8-43bf-9f83-c980cc535eef,369,21.79232846913593,41.07799028296489
7ab2b1ae-8bb0-43c1-8362-e1fa53045b2c,356,53.30871730132603,14.331601130272364
f692fe9b-9115-44de-9896-6993e06ec57c,944,38.75155282736789,2.344795337294059
bcb14dc3-aee9-4f9a-9c87-ecddb6411268,341,43.38936684824867,3.660101290402396
266c7e3f-e1ed-4be6-9be0-8e38cb6e59fc,934,26.01568740281728,3.2076523978327054
6dc9beb6-8667-4ce4-bd4d-5181cc25d6aa,nGbi,31.27804324278295,76.09446134360782
461292a9-4bf8-4455-860c-61415ae8a74e,rjiz,62.61635790538897,11.90666420086882
470843ac-1e93-4092-b920-3cb95694e4d2,305,25.046141389557352,62.219050504219865
4fed9c72-6ef2-4b70-ad52-adf1a795a1b9,nelX,92.6959937930954,48.91090233662244
07be1234-5eb5-4bbd-9ed6-ca710ee9b4cd,981,89.72902905325991,27.19910647360336
fb5d7ca4-bff4-448e-87df-63969d5df6bd,914,95.8927602300151,68.64190262880824
a11c9648-c4b8-48df-ba6b-a8ff2ed55dba,fQux,77.10011130306226,89.08614427583366
10881fc8-de1d-4faf-a5fe-7dc48e9f7451,0,21.89878637566177,54.29774887917991
624df840-7115-4220-9cee-3e6e5370a560,389,41.90243075015047,24.85573787154841
ec67c059-4545-4403-9b00-67f8e29d3669,542,12.600979288046654,45.58328100533369
6d18db98-2baf-4cbf-ae89-c2ff0d42c11e,871,48.66381472845072,1.9317863324346485
beb42178-5ed9-4eed-ac4b-d98d265ec985,658,56.911513989231246,98.6494345124038
f64ac606-9424-40ae-9b7c-303274f0d9cf,494,16.980788438730887,95.19282775808712
a2497226-4759-4822-b072-62b75fdef88e,878,41.12136050718856,36.03585817758185
0d22bc8b-74ab-4d31-871f-cdd543900465,sbqa,16.637142381223423,82.2977961803669
9b3ce2ff-2114-4dd8-91ee-32df80a3d11f,417,98.59664497923744,31.307436400620222
dbceb310-9bc5-4ce1-828d-258a78342cb4,678,24.932488449577598,2.80209043456352
a8aaa3db-31d3-45d0-9094-7e389a4123fc,89,94.94482355922744,23.735844019613427
7a4b30b4-a551-488c-b649-b5fca72f7ab8,74,79.63379192153825,65.20350080229113
6f133d93-f366-421a-9834-1340d0cf89b3,944,35.45187447827563,21.561510270441907
cde70198-9549-4a76-907f-c750f741d380,96,20.795563950683903,58.82251620976757
9ffdd44d-f94e-4833-9d4b-d15caf035d38,Ycsk,49.88279451684112,29.4847795039896
8f3b74c7-1b6c-43e6-95ca-7f9480fe2409,543,41.81582106638524,19.89659113259714
5b88f3cd-ab34-4a6c-90fe-ed0a704d532b,qrhz,14.889296482306902,96.71948210367113
8e7b25cb-e7e0-4865-b4b7-85db29edea2b,904,36.92371052016975,72.24936319904472
8c74602f-c4da-455d-b443-e728e2a30629,318,33.18966718130173,84.73236276683839
27534bb7-a4cc-43a7-9a58-190db1cd4bcc,286,19.88204711977625,61.92259420613981
2d6e6b4c-076c-4588-a08e-d0b8dd6a3488,305,95.75807617303248,31.495313806000567
65e7fd1b-4fb9-4280-a568-98779c05a63b,718,53.05079410461985,68.1250172781603
1c91c068-2c2a-40c3-a3da-998dfab45a08,791,20.126574481235004,79.62327239873993
21f8c30b-c583-4c3c-98dc-858109d4604f,378,61.96392249149452,68.05046722684006
f8a174e0-7749-4821-9e52-a22a0225c0c0,208,71.73978711002744,94.81976345186077
cf5448bf-fa1d-4654-9b6f-8fc609b9f866,nycb,36.75842631404286,84.96482147590277
95d0dda6-f03c-4394-aa14-ec0f1686cd4b,998,87.11329748764875,53.67193266088975
743df80c-c5e6-4a41-977a-0ea9d7819116,347,59.32832451800575,46.038302873790805
3e1c11a9-45b1-4ed7-ae7d-cab11f5f32b6,678,67.14680895345637,62.97749447119004
d3970f8a-ff7b-48a6-a8a8-6ad9ee4d9c76,799,23.99795604431524,25.090858762985132
3fd9e13a-5c5a-4fd7-b965-27dd4dc50c9d,446,18.52404050867153,83.35435151883567
62bd5902-5ff9-4715-a0c8-4d0071d68d59,379,88.61072106297178,87.24204909347475
b12e9119-3b32-4358-bf08-f2aeb7a55458,949,7.731545282609254,89.68597342982618
f0607e5a-5e5e-47b6-90df-599dbf87a87b,247,47.91218121818199,71.39114590971138
81e220ad-7045-4f4e-ac4c-485b7a3cf7af,uiVx,49.729449709165,10.348314250740051
f5c7f769-0524-4620-be49-9eba53e82abd,115,6.521003409540982,36.269336609984
d81acbbe-0f33-4bb6-94d4-a09089cecc59,571,97.86760381074726,32.42098383617591
1116989a-9b7f-4b6a-bc45-78c0558c9e69,655,15.153420518433446,45.68460146751061
3d23711c-8be1-44e7-81c3-7a337f752ad2,555,52.81221663658471,78.43425197254304
