id,size,Mass,gravity,temperature,life
de1b536d-f4cb-4245-afdf-6d5aa31377a6,962,35.97286116182817,1.8158213389839692,66.07006355027671,False
7870eb70-dc7c-4777-898c-c67e0b377304,487,68.41544475069111,66.32003586830277,83.78182024038428,False
5f05f30b-57fd-4562-8ff1-0ba1e8bd8cff,921,25.340830822501054,51.70151096344372,97.74895519443434,True
33c3b4ad-dd78-4bc0-9305-54962aae2db8,agqi,49.26629134527671,44.955249827122245,36.73311016426227,True
3ef7dba3-b9c6-4be1-90b2-d18303001ccd,923,6.4381388380662425,30.15968554712396,56.553642673885406,False
0c00db0a-1634-4161-94a4-bf99849e177e,821,59.85901020683673,51.34576762864551,93.84519985010265,True
bf48cb20-ef53-4e7a-aa71-256bdf194b47,sZln,27.99725073099126,5.116046250095341,66.57495145922051,False
5b9c2ec0-85c2-4d7a-804e-a57c525aac94,679,26.941788986377404,93.27054946567624,89.45406227793808,True
35ccd13d-e1ec-4592-a206-ccad09801ca6,72,71.53127899504081,80.66562268669162,49.62009097103471,True
dc05507e-2b13-4661-877c-492b46b61f7a,,90.2879048878584,79.24941217032148,47.48259379423031,True
22375454-ff73-4bb8-bf89-091a43ce337e,XQkQ,1.4790214811313596,12.040406020743855,70.75615274013674,True
3fc12cde-301d-4e52-9677-4ce43615d238,45,23.902269994668213,21.28748863139245,2.251414998146828,True
de5b3ec9-98ad-4ed0-b4d4-8469ced1d813,749,80.6351979832414,73.54997139620643,52.95387748267104,True
e057d248-0804-40cd-99f2-adda7022f4c7,609,51.30445914192481,61.44753092441384,95.76331515966066,True
42a8a94c-5875-4763-b3a0-ff05fd6fe6b7,200,26.320730296516327,51.46556583155457,95.78594896155302,False
d6bb1af5-2679-4f93-b231-3fcbb3bb1e99,ybjo,57.024245290022925,23.871557894643868,96.65357261419656,False
f7f68016-6f9b-4b3f-9ac8-a5b0bc3b452c,437,40.55049806907059,40.22559553432007,80.51258742619136,True
99022eea-e3d8-4175-8ee7-94df0053bf53,23,56.901079077963686,20.184989386291303,27.843018958365604,False
5bd6345a-75e0-414a-a762-58946038b659,ulhq,7.96140414273081,83.11124816362316,26.54333933885804,True
bf5e6c10-74a1-4882-a8f0-15245645c5d6,279,0.0438507661761233,75.14728070308327,83.27601390967594,False
13c01469-f3a5-4468-903c-e668ec05de5c,0,54.28431858482262,25.850704282530724,91.03606173497144,False
236eba27-db6b-468d-a4d6-bea780aabce1,733,86.21720951836045,15.280741593502423,33.9604362638348,True
83481ea2-c58c-46ea-ac46-61e6c3ab88e9,434,16.595413820632878,19.88895267322015,63.25309250957814,True
1aeda796-d51e-4062-a4ff-aba73eb6ca89,47,46.2175692432793,60.06940200850083,50.96721514224964,False
87eb4799-f18c-498d-996c-81ec30072356,rOam,90.31253469891784,60.01263462590408,14.261438625551223,True
6e603cdc-1571-4f40-abef-a1ee2e42d2dd,52,60.266884032027065,25.09562119725237,32.1932745248527,False
9b7187f5-bde6-4a8f-ba63-452f540fe35b,579,83.38484258888893,83.48479822402602,86.14376839533196,False
fa231fcd-0bea-48a8-b09f-00acfcc905cb,dsme,86.53514937285576,31.476043310082854,19.941176680497357,True
090bdd68-1474-4f54-9e54-925ab989b896,761,95.95394162726072,9.29052792892776,87.62564937529164,True
2b6bbfaf-ca37-4099-990e-85658b5c78d8,600,28.657467290554685,8.305537039520361,58.32387131908256,True
bc195afa-82e5-4cc0-b752-a8d4a8b4e1c3,82,89.77059253818311,52.39734104837055,55.03916137164072,True
6cdc0bce-3854-427b-b091-bb8967bd723d,664,29.170637324459104,60.70229810123614,34.62201273989749,True
b736f96e-dcd5-4dea-929b-89e9e941425b,827,67.94575008465752,23.48413310963007,67.9471158116558,False
679238ec-0b0c-4c76-82c9-7778d33b9000,haez,24.845801873722408,73.8917124114882,46.035805689784645,True
d4113c04-faa6-4c02-8770-f2f21f86f649,962,45.284225314032426,70.45676453388363,48.924561729391215,True
5b6cb02e-9ddf-4517-bfd6-5c20e0b3cc48,851,56.43535523823907,72.07014165765322,49.729405623822295,False
d591c765-f298-4904-b41b-415b3804652c,ofih,55.03135122853846,21.93291524462736,36.2530163283325,True
59ffca84-67bf-4ba5-a669-41dc1a3518e1,546,42.68791655421532,96.79816550891589,73.27992963865685,False
964e17d1-5709-4f30-b08f-78128c98ac0e,96,23.5583651790502,53.32170216944528,84.6037253261428,True
0a698511-07c6-4ada-8108-ed0d243fdc67,752,23.02545605604959,20.884581615852102,62.43521636324581,True
6426d95b-eba9-4736-9298-b7a304cad8e4,ve,23.88806036859207,14.986814764119494,5.778239206216229,False
cfccebdd-0f66-4752-9328-2480ac4c2ec7,cosa,31.422362203247246,30.200364172407014,16.52628557858741,True
30cc1a11-12a6-4545-9272-1ac47011c4cf,976,83.98844490345239,91.88138328751512,10.219965217260915,True
4d52d154-64fd-4f7b-8c4b-2fc3b691ac30,594,92.08480987181936,90.97369199974874,55.46105879365519,False
a286d6d1-a454-4035-8a47-5db28d6c1171,21,86.23020775612834,59.84945369193271,24.32440846619275,True
24252c65-ac9d-4a60-9aa6-2cc8d3401cad,231,39.843593630337374,90.57651047164818,64.71733933024547,False
3aae0a51-ecf3-46e2-913b-028a8cacc9b0,487,46.65293781011943,13.650401479011444,62.87199810847161,True
db569602-3430-4ece-a85b-bd8baa2bdbd8,982,60.87831370037432,53.38508980947044,12.4368581253673,False
ae8aada6-3200-4f6e-ad9e-cd47d32f4763,682,59.23748435981477,83.76493190298315,69.41864827571692,True
c1fd6f89-0739-4349-aee9-9c1eefcfb984,227,11.466164681150648,91.73235418821837,98.32945581813496,False
a10673ed-36e5-4724-aaf9-089bb89d73ce,159,20.07389586512387,14.539666173356247,63.84672254171836,True
f851a462-c66d-4038-8766-e43d4896b398,gkmd,8.289352518040705,38.92354120826755,56.78537160206353,True
13e80be2-af8c-407a-b4f6-c09103ebdb2c,798,28.36876566511941,30.075030542805635,25.6912090743616,False
58f18527-f0a9-4474-9154-c52d20cbee0e,504,35.35031483537693,35.8835787725165,37.691521974621104,True
411bf30a-c17c-4fb2-b04c-987183881c2c,ccPe,58.99594826156901,10.442518284728042,60.22534053778822,False
49e84270-d070-4a2f-b38c-6aed3ce90511,681,2.6646381545732734,98.09097389525743,7.35265424877416,False
0dc1eb16-522d-43d6-9316-b269ff8be626,xrzi,99.19958647178716,59.59195435693029,51.55429925688087,False
a1b6c1a4-9f5b-4617-82bb-f8e757266c9f,uqar,68.20026174705862,9.77251070246531,91.31545160684298,False
4b5e0942-5fcf-44df-bc2f-fc35e8bed5d9,584,66.56302499829522,55.887038922205626,11.170494291557542,True
d55da468-90d2-40e2-81fc-e800440e9d5d,687,78.03885534187818,25.12582289659981,92.2138203996211,False
629979ac-2373-4e3f-83d0-aacb8181378e,3,33.707636615118055,93.50803670025924,26.25593135766776,True
3072655e-3c6d-4639-a172-91dec528a930,142,44.02111889359449,92.66835497244672,10.30836324606007,True
7d4cc804-16fc-49d8-bf40-a1e061b0dda6,300,22.999153969739293,98.62014592917323,46.06047222133244,True
a6b9f3f9-6168-49c8-8812-1c6a78f69ac5,521,64.09890532743957,95.16809404595712,18.53786063798225,False
999f9f52-0a3b-42a9-be95-a8d8df966181,120,90.15913343953147,30.54794029979697,26.63522281359596,False
b4ed36fe-4ab5-46eb-a45f-a964b83ef110,713,67.10331823196435,21.65459151295588,28.38472138548357,True
205835c3-e2a9-435e-924c-d1e54d6031bf,820,50.33133400337567,14.967681625247264,95.91424196728094,False
e83dbe89-ea01-4a40-b568-579f70b3f229,788,94.8791926504898,42.11539654282728,4.037661876292409,True
4bb7200f-acfb-4859-af89-92a8f4e78376,857,33.6328659013962,70.10088691221311,76.34081659154054,False
c89a54b3-25e1-46ba-905c-5d3f44058da3,Ydwg,85.94891738100941,38.523377843676535,99.29673901113236,False
b117fe19-f361-4a01-bd2d-49bcc264f11e,874,58.9494736022848,90.85510319228229,10.035353034223103,False
fdc50865-8504-4cb8-9d16-21a466f56940,253,62.679983786145954,68.62111031449439,71.55407410416018,True
f737ae7e-0174-4d3c-8a4c-6c0fc702dc73,kyil,77.38106190666673,34.81720702283643,87.47452266357557,True
a202def3-1b49-439c-8cd1-b91bf2940d18,304,49.36529719399376,77.07662247423549,90.54048198685784,False
df69c439-ed4b-4826-b033-604e45ae02d3,sbpc,52.13769703441583,81.01636362305139,96.00093663510026,True
e00cca6c-5e0a-4a7b-88d6-81c0dd794bde,786,99.1860331997922,57.15481920861604,40.08963273877375,False
70f6c182-f98a-40fb-a3b4-d654bb5f9d05,301,25.246118545424203,66.24645538710261,58.24982378380115,True
e7b21577-aa88-40d4-b48e-9d9871e70078,337,48.17797499461651,92.72728595744428,40.159010212457446,False
93791a0e-facb-4322-9d1e-1075ef79a717,704,79.43179343453318,63.43462701984832,16.688786741670334,True
a02db61d-efe1-4bef-b6fc-cb628c1badab,643,34.11061624697464,58.09272363090274,83.48050754553516,False
ca82f9f0-b645-489e-a787-9057995e472b,402,1.0550617743701252,42.47438978353341,78.57901061080162,False
1da7ece1-f2dd-409e-9a6f-b7384a341952,137,36.16302290962481,77.54331635952202,2.410355698925115,False
46f26d71-bd71-4d15-8a1c-26971a50fb6f,605,43.75610691632019,17.38715091365377,28.126539456691532,True
21cca65a-c814-4c56-a01f-2e1bb4679414,337,48.98621867162364,8.74901490987191,26.128940732720764,True
2143b2fd-5571-42d5-886f-beae086cf882,986,99.06241317996928,17.87660289330921,58.588423226656005,True
8ccaff3b-fd77-48ad-a36a-9b3a06fb77f2,906,99.77162741910908,14.635185381555315,76.45807213794504,True
79621e68-6315-4d5f-a3b2-18265f009a9a,900,52.66822741839636,71.75171283204797,6.2937007885489615,False
11e40bcf-442e-4db4-8346-8bef5b00bfd6,rfmw,63.00866134825148,21.443737450488836,87.86307481480966,False
a4cd1c82-9bd4-409d-9c4e-3c3dcdbe4f13,331,78.16427864752738,73.47797480483707,67.95262302553151,False
ab6add6b-37cd-4978-a726-2d9ca443c451,430,57.19474143614971,18.00432592944513,19.217299357410354,True
cd3fde65-3f49-4198-83ff-a5653e20d61d,540,93.66782741659424,77.93102819427435,85.54913764404907,False
737cb00b-0a66-4752-9b30-2a0caf06221d,378,91.56175989868365,35.437293590151086,89.63209720631762,True
130fe0fd-5b3a-43c1-8435-faf3b165a3b6,765,71.6036044664133,50.43953420026772,10.33896329326901,False
6407d43c-747c-4e2a-93ba-17ed231f08e5,910,70.47884290225484,33.15442717134712,58.088927162557646,False
343bc27e-8143-4e13-879b-81f1eb1dc4a8,363,44.92222997421482,56.76302366260128,42.194461856663565,True
9823fa88-2ee9-451a-9367-c59bc5fcda54,525,14.575879078375198,6.434021091585917,30.61536314086647,True
565bbc1b-7fef-4c60-b0b4-a834119df552,Hrae,46.899247753884566,91.40228527945116,23.88181669257745,True
671ff202-cf51-406e-b6fd-e56a5350feca,390,39.77146635468311,77.85524369147399,54.90156205757781,True
b2a2d9d2-938a-42fd-a9ac-b8488bf94eb8,422,4.477293397421223,37.47133566730953,1.3553924330996223,True
e8545e39-88ea-4c10-ac54-63890056b3b3,931,29.44757728377976,99.09912001302902,38.349973921523286,False
989f157e-7c4d-41fe-885b-5e29663caecd,872,3.8956523840864334,35.911595378710736,8.417646290946724,True
b765d405-d9b0-4821-b869-4f13ba7f4dfc,jdqw,97.72305601626584,48.33029857177387,98.39778877535672,False
c40d82dd-f42e-4147-89f9-9e6d2531c70d,713,91.3988873930028,66.18749654420564,32.61639080710089,False
718e2bb2-66d2-40c6-91a2-07e5fd75440e,611,90.0773670655795,62.719609516460416,40.930137501895146,False
11a694f0-8d7d-4b88-a520-50d07f27a81c,258,69.17048915526937,50.61593860155771,10.560821523688746,False
2a8a0671-fd69-46d1-99a0-78f3eb838bdf,847,76.88961309008246,58.52430921739342,81.03351855020753,False
63ea354d-e1b7-40ed-8cad-44bf670f911f,oprf,79.20342839455702,61.99862796131366,98.28566361457769,True
e2609519-3ee9-4932-92ca-79f6ef3e5164,481,76.99847248254102,85.23198745981124,33.82610908363307,False
e6996217-73c5-4e7f-844a-61ae98e7aa8b,871,50.14635736629568,69.7428092908384,45.0953013216202,False
c1c2496c-ee52-47a5-8304-69134ea9a31e,131,28.952833742002937,3.0148405797284283,88.71906702519308,False
b44a9397-4dec-4547-9ce8-32c8730f8cfa,690,78.3739059932756,15.709031900715276,99.8177180448567,True
39cb0792-f13f-46eb-9c47-b17607249fd8,680,52.92929501696923,96.35384028675446,35.21251716842293,False
8761157b-0bf7-4e5a-8720-982df90777bf,591,94.4316412667489,67.54274466669052,44.57642180060552,True
cbbe7a41-6171-4efa-bfda-e4e83821f387,887,10.01764574088122,6.228777109599237,27.59282808883076,False
e9e31525-db54-49a7-b512-cb3af6dc4692,153,20.643247704970225,56.29267774725527,31.113707505453192,True
88d13fd7-7da0-45a4-a4aa-e7d361aff2ee,4,74.15826563787361,76.9644475138845,66.62390960665661,False
f8d95c77-8ef4-4eb2-b0bc-2121b93c0cb3,274,25.19432141573287,4.745195845533856,44.72523098831802,False
a3c6ec87-1798-4cdb-bdfd-f3bc4539422e,271,80.94590305338595,50.64022651983954,60.97075814658503,False
6f98b550-e98d-438f-9dc9-2bd9e9053cba,424,54.199220554395765,34.76984109722704,7.4942411639133955,False
29c4ea8a-969c-46c4-9687-6914d3f0af91,oqfi,18.55258639572613,92.98252963555557,47.33886616412835,True
43760565-7f80-422f-ac70-9411697d7ed8,259,25.89108620826064,45.6878793143904,59.50088780004017,False
e31c82da-4703-4d83-a529-20f72030472e,550,24.573021777396352,10.451328389197434,97.91929099002505,False
fc8da564-e665-49dd-b372-b35612a0ff16,231,38.66120855297028,10.18211447459426,56.96325754845806,False
06065412-f0bc-4108-8e01-88ab3b136237,744,47.84576760760294,75.77996586990287,20.552811822610984,True
83b5b15b-c1f0-4162-b00c-74d9ec9b8506,592,4.18236913392861,34.816185707642525,40.5717481618281,False
2da96385-d429-4119-89ee-3a7fa1a3b9b6,14,77.64982711123051,96.8552753874212,54.68080721426056,False
e425a799-1d4e-4fe3-8777-de7de63fa9de,403,41.46449973734357,98.19298775286376,42.65536688334307,True
e48c51f2-5899-4225-8d4c-c6ae03f4a0c7,355,88.08020931171176,8.675979001808798,18.872264847835428,False
78ef3b75-824c-4e0b-8524-7e38df54fb60,573,74.23290284413363,47.8263393409045,71.2394196807626,False
6da0a7a9-c5f5-4fb6-aca5-d1c229f0dd28,37,42.921065105905775,0.0058118360894532,24.50554705286709,True
cd9f9505-16f4-4363-93b0-715fd5560257,19,47.208478285591625,35.65988747021104,46.44874559410693,True
c46606f5-1aa8-4e1c-b905-a9f31f9ada91,159,9.754048524326397,11.766282821478036,81.98814731864262,False
d4319c72-66f5-4817-8efb-43f99b4c4371,323,41.26078446783355,73.97557105796538,57.070881374855496,False
353a2cfd-b7af-404a-ba4b-631303f5ef54,325,1.159145962702668,25.33106260024285,96.04660514809204,False
88ae545f-9965-4412-b003-e91cfd1e99af,85,54.208575763334736,62.54186265250793,87.15475161484521,True
e7e8f340-5fdd-4a80-8afe-774a8b545eaa,836,1.304750387639242,16.23777292058859,63.080009350529664,True
4d5e75dd-9674-4ef4-b628-061c54fdc8bd,cGbf,38.75963018727958,12.341832120644405,85.51494237852864,False
09e40ae6-efa7-44ac-8632-685a7715e3c1,866,45.13026509305138,15.707486805837668,41.60451886647885,False
e845fc91-5762-477b-99dc-bc994a08b50b,736,44.91546327717885,73.88144543597124,33.0249165487146,False
21696470-b618-4a7b-ae23-eedc54eec3db,190,8.89177916459647,59.8636568879659,17.697853135416942,False
7d693fdd-d655-45bf-91d5-061f92c2c671,323,0.2240511398133304,76.97209717245764,31.096367242093347,True
21f8b684-34c9-4bb9-a6b4-313f2c4af815,607,23.460059384804065,9.027570487072456,75.44544956935601,True
f10a9aec-17ba-4103-b64c-b91bd542702a,236,98.1814264895837,13.37129712322358,22.16768243993352,False
cefcdeca-6add-4d92-8d67-014fdd96c8d7,783,10.367376927898633,67.45659614970903,94.35801095542216,True
6bd338c9-94d4-461c-9669-ddd9859823ac,nlzx,16.180290262433694,86.22243476379768,98.25522699467284,False
e7a33399-14d6-4ae3-a9fb-897d2aede4f2,56,13.746491236530822,16.926768433940676,80.73049348466272,True
8bd8bf52-d244-4303-80d2-61437c22145c,841,71.77202275483255,29.036427579860117,57.43683149056753,True
74042196-6052-474b-a87a-70600918bf4c,87,7.7201367841258195,45.57278111107915,63.22039443817191,True
28edf107-dd85-4fe3-adba-88098cfeaee3,syie,27.379490906161298,55.16055211768427,50.5558715901952,False
591ee973-1cd1-44fe-a163-cb90885d284f,keEh,52.31704547494377,73.94675156701655,66.72607060468533,False
83b795dd-8725-4cf7-8c4d-e15730068302,340,42.28246185904886,99.63343918896214,41.15862104460366,True
73642c01-0870-48cc-a1e5-60b01ae479e1,928,29.8965236472792,28.582469995737924,85.1993877461496,False
f660775c-f189-4214-88db-d89953ca58ec,hjIw,69.49940620813486,57.25086845508892,10.33551590155578,False
b612f2b1-2b0c-4b77-9873-967f19a78a87,0,83.03822606438246,46.838253398065845,93.55873658968574,False
e5ae8402-e41d-4798-b433-9c770e015b30,110,22.096160186255844,34.74925438378727,31.785688143709056,False
8278cc56-4082-4ad6-a92b-71efcefcec97,159,51.44092689052552,37.10608314303659,28.87128880428176,False
6f1a1420-77ca-498d-b8d8-d44a3515f82a,403,17.946247558694505,10.491774848772106,89.81169037510492,False
035bb5c7-dc32-48ea-9ab1-e81f20ad1049,ehtd,98.03506365943902,1.6620728963301024,16.743565017171626,False
937e354b-57b2-4c0e-b5a3-7f792434497b,66,48.8289306811438,41.183535640242965,95.4968916637049,False
4bccde63-cb84-496b-a66c-375d343d90f9,9,18.879171715750488,12.010686019561923,32.929220969503305,True
3d7cbe39-6f69-45b3-b222-e8c3801882b3,589,79.86075746418261,13.903686434116924,12.318158246322064,False
b1055c4c-f1b7-4fd3-a05c-84aa70161d58,586,12.108348847913586,29.229161176418483,36.50840731859641,True
a2108eb3-b253-4dc8-908d-afcb3eb50179,17,37.360794915958586,29.89640853117533,10.651414697438778,True
103d31c9-3c6f-4aa9-aa6e-610bc8a2d3f6,861,8.397316048112923,81.20602208015009,81.2002440344424,False
7c89bc91-5c17-41c0-a6a7-cf67e7e1e71b,80,69.06140974315755,12.535178486058186,45.42286752603274,True
4e16e304-654d-47bb-864d-64e4f01d409f,327,22.64243985921669,87.63418926485048,25.84779309651819,False
ae90c044-9e03-435b-9470-240e2a8d6bb9,142,20.78220540318808,7.906869386658554,24.63262927934159,False
4d1adb13-dfe2-4ece-b0ab-bf02c096ff3e,ptkg,25.41035544728526,94.07122252579016,94.37739264405316,True
2f2f34e4-0f51-4185-8b67-de4c4f975a51,791,99.55257953673777,96.33805598598912,51.782514507324166,False
6afec2f5-cc8d-4469-8a50-8595be3e3d9c,pyry,56.78360828606096,22.522339780771794,25.23436625779657,True
6045d4f1-fb85-426f-af05-fa32ad27903b,Emwq,26.33940661772467,91.20092941785605,27.695014932602835,True
774e10fe-1c77-4850-a3cb-cf708faccbbd,836,88.01867319234728,83.20811140249776,23.57234050136737,False
d8986389-b517-416b-9375-dd877c1d373b,664,31.79195109276281,24.553753988748483,51.31661768127389,False
dc927d44-fdd1-4bc5-999a-8f35b927f91e,549,72.08920882824566,59.128982217142,25.16540988532826,True
9556a251-2439-4b6b-8947-59019512f0e7,900,87.32524567545326,88.15160552536454,24.79457558431544,True
47d0590f-baca-43eb-8f1e-25f103c865cb,74,50.446986995542034,84.09979576849959,89.67976684212108,True
cf749910-b8a5-44d2-9b6a-7b5e92892b34,53,46.21702903876452,25.38359917562876,5.498324069668959,True
901d5b10-8c53-4376-8eae-8c40da5eba67,362,14.802379496736116,91.83397580889206,73.25480743768435,False
dacc876c-a8f7-4e8f-947d-1cd7c8994af0,665,63.53516766283293,32.293349054413646,85.8105573081186,False
72c51ce4-6ab8-444e-a8fd-466d873ce9e1,cnaM,91.8974523385558,80.03865054250839,84.3649460955092,False
a3153f10-995b-4a65-aa0b-a06c8cd812e0,992,55.6041114281795,39.45810697558541,80.22511808189041,True
63ee5852-3e38-4633-ad8d-44ba2a5d5b73,719,49.82124577220585,78.61492240585532,41.295202622226654,True
3c6fd747-b0b3-400c-8b2e-1f5d0df2c1c6,324,34.879773401376234,80.14432643578495,19.215243591595154,False
6b0f0d94-9ec2-4908-b80e-13f2b660f154,mihs,68.77039160595294,33.564405554979814,1.482019914107513,False
15ea7083-1cc3-479c-af6a-c1a5f8246284,98,5.677734501971255,26.941020853304376,20.35568543892008,False
ebabbd2f-292c-4809-8127-ed71ae5bfb66,718,32.77221004594465,12.943634653993064,0.8551422918077534,False
78b144ec-9a38-4ad7-beff-a9692aa6a24a,309,40.9622316814374,30.075947589577567,37.56212314060983,True
2f0decec-add2-4597-9a5a-9b0b53c51cc7,934,81.61153700218901,45.8719850933966,55.675188321595485,True
12b90326-a66b-4c9c-ac67-133ec767df0b,fjec,72.53790572439185,27.60841082368054,8.365961769631758,False
a5ea8594-b1cf-49bc-87e7-212f38dce9f1,68,41.69572767706712,70.36172965344299,94.049009829547,False
