id,size,core,SPEED,force,clones
7064a1b8-a233-434c-a806-235139e01950,750,74.26514597351232,38.288415569095136,29.24614558358836,0
909ddf9e-1427-428c-b48e-f0119e7f7e83,99,99.32894303223163,12.12024091241124,23.506312349270008,10
59757e56-b4f1-4779-a6e7-517d0a74e0fb,341,25.887029423429265,59.62050592697336,38.224087044808655,9
da2f44de-c40f-46ba-a5b4-9b7783e689af,447,11.661933498271615,91.79881874869706,74.55934955359797,10
aed766a2-1962-4915-a562-309d484ce4bf,494,49.88103323912729,30.35468435587376,26.101048711970787,2
26ad2128-0e48-44cc-9b8b-4260d0397331,977,83.80813908875865,34.6055195153575,50.14913887070955,5
406f5145-a142-478b-a670-350ce44b49c1,468,41.78634174768641,75.85262603230187,67.08408246734746,5
11c7ca49-8b35-4fcc-9bcf-efcdd34afdea,671,23.59314443671583,91.84172930887414,74.51088541454115,3
e24eb07c-e620-431b-8a24-a2bc92d2692f,obkK,76.16726334887261,7.240861732995718,38.24067981070453,0
9bb7f1fa-e3e2-48cd-a1ee-fd2916ccd947,hqlv,75.52470055605195,23.70724809320901,14.89380385998208,9
7084ff77-584b-400f-ba4b-0e07b15f932d,qzjz,69.18420187398401,59.451595142187806,30.904202847777707,6
a9149ded-76ea-415c-b858-75a1b6c14541,gnDv,12.116470999946127,42.35855172830817,72.43692432225872,5
579f9e66-ebbf-4fa4-bb17-a5b06c5d4bd7,tgvt,47.35548104846025,73.10975875235734,94.61982713502074,10
22b4cb60-6416-43fb-ad69-1aba2fb8457d,561,16.91015801668293,58.88160041864396,96.64809535843614,4
0d12d8ff-0395-41a9-8b8d-a297fc28997d,588,9.846615784239422,27.834785061372003,12.44961148329149,0
11cc20ff-1126-47e1-8bd6-070065bbd9a2,103,3.019064773614899,71.26297706088322,15.883772718442945,4
4642c375-88b7-4098-8ca6-2ba3e8bcbb74,eyhb,82.75876860065432,13.861924490656572,94.07135986924794,1
30cdef0c-9584-489a-af1d-ce477f45c4b3,374,43.83755137232052,36.3184449354433,6.667900271276639,0
a33761ff-a3df-4a64-bf85-11e4dd66ff63,649,63.73047541884971,89.05173146607083,3.950230482259853,1
9c5f39b2-0ab3-483f-bc6d-40fe16a7433c,714,87.77692396122977,91.47970929614758,56.53472014187136,2
2fff53c0-9895-4bf6-8a35-3e2f24eee1a0,20,28.26148289655287,80.94355406769016,76.39734403543245,1
80463c0b-f591-417b-8080-9b9c97adc877,871,36.255709803105,81.63554187619488,72.62000216033043,6
d696249a-215d-4b22-bffc-d031b4783736,67,96.57957306686887,78.89513858398189,96.08652782570476,4
05420d23-4b6e-4357-9ab7-1f029ed6fa4f,dezr,28.207053359245272,55.284234373960096,89.60530264575428,4
e0c0a16d-509d-4c5c-80f5-cb67cb179f00,380,90.93818728133888,73.13933248825823,36.45256955799089,5
5b37d6ac-19e4-4202-b70c-038e16b18ae0,795,24.72406942177937,72.34720255150131,10.653383552126028,8
ba700605-43a5-41e9-a3a7-0459953cccec,68,2.8783419832270174,92.3018330887181,99.36474120419054,3
54f8406c-a0ef-485c-bf04-c5ca556aaea9,119,35.39870995973039,64.56286814648587,2.4727662213535284,9
b3d7337d-71f1-41b5-8875-4d5be6e8b268,607,36.518677071353466,32.16700517374913,16.861729642585022,8
fff4d01a-b02d-49ed-abe9-7ca9921ee7dd,176,21.95484138684817,73.95058858034369,70.23234074230868,7
66a49cc4-7719-4b91-a0ce-a213ca1a970c,622,55.83914422200821,36.41512950065069,13.384057410344283,9
385b5c14-0e63-4f7b-8c06-10949e0fa9a6,618,17.85007411976739,95.2253632591481,71.03001208554817,6
3a1a8b4a-fc5b-4ccb-afa3-c83c4b704c16,680,62.36006815388979,50.1489932699461,43.21596098414224,4
5ce310b1-b58e-497f-93d9-716814fbff68,598,64.72744938512001,13.321194559926862,86.72823915270163,8
1965067f-0d0b-4be9-bd44-05a8ed04a08d,wxtZ,8.110390415201552,16.04214815514512,25.58533183335776,2
98247b58-7726-4ef6-8f90-d32025b67987,192,57.01121996484102,64.63590627829247,65.78078144033631,7
a7a1cfa0-eb90-401d-907e-517346e89ce1,859,12.792935037151953,0.3530841494574943,98.89154261381272,10
72d6c340-d070-4e37-9d09-3b241e24bc7d,64,22.92040042420064,6.277297992874531,71.98988222224553,0
ae3a4823-52ce-4048-88be-b608a843990b,102,65.46778080893158,93.66647936510788,80.97001557718175,6
27f4c70c-bb33-4c1a-b12e-8f74f6461fe0,932,38.1961127404044,26.942352593897706,85.37479233752158,1
72788d92-8aa9-46aa-8236-ff2fcd22221f,131,67.99973957884356,48.656400300952086,54.536679788254375,6
abdd7967-fe73-4f5d-a773-e1c67ebc0274,449,23.425701858148283,23.28659139867274,81.25198936927602,8
a3d1b3c5-add2-4fe3-a64a-127694b5e5c5,fbyi,76.2799028851548,94.05127153064863,25.989929526694837,5
dae4e564-eae8-4634-bcbe-6c86f2099d94,yeMl,36.57143115197766,7.589202260729921,47.482212670781685,2
027b363f-4e46-4af5-8c3e-3409f0cc0619,290,50.496924405743016,92.5895901320084,15.226969325221562,4
87fe8b20-0dcd-426a-ad5c-0d460d54b452,269,95.1820620587347,47.87895613940416,13.762508253302189,3
394654f9-61e7-44e5-9dcd-b407cc0de438,423,78.12437693829331,52.37059395795237,34.317449653994146,10
47fea51c-6c21-4c3f-8739-45f8e467c874,881,39.5708681384788,28.982884507780227,17.461898436019073,4
60b96dcd-5fd0-40a8-a792-32b0c1691f81,ancb,81.0003095925426,51.31123507866096,2.684815483628178,4
b0a0a48d-9264-4380-8834-af2287bc7034,197,25.209040558623474,86.49527609784323,16.290777281441628,9
9c72b63e-3ba4-49ee-bb76-4b264af913f3,49,41.56666306154527,27.15782306408368,20.09642906562885,9
3613b0e7-4dc3-426b-9f12-5bff00edabfe,38,80.69000799271193,85.91709525657146,71.89925707309682,0
97515cc3-9368-46dc-8215-06d0730db82e,254,95.69684957025606,59.0949259894012,37.80335534061293,4
b30a6d55-d763-4e56-8996-51a43be924ac,828,51.56866186644704,44.28497036208635,5.723416662655834,9
9d99ae4b-3415-4a9a-aa51-3d8864c572b8,886,23.01050278519305,96.8771009977454,40.37445960915285,6
925b9070-2a7d-4309-b608-f64df7a0bb19,575,66.28966474203143,20.908018420025275,88.9678425887643,1
b06cdb36-c75d-4fbe-9afc-f0bd97d493ea,ndxm,53.28677462097057,10.81839256857866,21.03777918146087,7
9b94019a-661f-42a0-a26c-d863a6bde98e,423,4.712452881026829,22.59189673926727,17.653487608014096,3
05eca0c2-9ba9-45f9-b041-326a3b1f0cc4,550,94.6554499611302,82.05345911179501,53.349945074597926,5
61f07d68-fde5-450a-96bb-dbdb69fa927a,899,1.9688989761313944,18.14214971104712,56.94350397495403,8
0f39b673-d64f-45b2-8d84-af7afac1dab2,OmvN,65.49315060008506,31.1622370473463,22.93869306944212,9
f7910dae-ceb0-4915-b84d-d83d1c26f4c3,639,98.24775194280988,36.226776489220256,49.22871838092804,10
43e36baf-73de-4a8e-9daf-4d573c2d5d6c,949,32.6744939902056,2.113505390654402,53.97163927409594,8
42936e19-d7bd-4144-b8c3-9f26b26d3ce9,otfl,49.24481295198652,31.129511105029973,4.680764514617963,10
4b8c650b-bd2d-4e1e-b6cb-d6f1f9497c68,865,72.32649747203823,36.28751184665907,13.36028157332404,2
30048820-9d25-4c4a-b5e1-7d9508e358ae,801,12.339241194822248,49.190813313973145,41.10158075411652,8
34d0862e-6d5b-4728-8065-984359864a91,268,41.41515809852675,64.34077921053111,20.64266046194217,9
75a0d511-895e-4bc1-98d6-96a2f73768f2,15,51.344759129442586,4.775040418781473,91.44272836927556,0
0c98186e-8de8-4641-8d8d-c40c065fe67e,vvYe,92.01082613597426,41.240858496617214,9.739650826331214,3
71bf235e-6e02-4bfb-8548-e2c8a9c80cd2,39,65.09758989262043,0.1903760576117852,69.31847163544592,0
a3ec8fe3-caac-4481-8f2c-19da927c12e3,320,63.13018285111707,16.481659465000643,14.391271150877094,6
49d58aac-6f5a-4ebc-9d60-0547885cbe39,171,57.52020032125906,33.74757100800133,34.22330688651242,6
993b15b2-782d-4f42-8da2-083c10e2e92f,sele,2.353369361396973,62.17468970326985,38.62005990654272,3
21ada087-34e3-4598-8928-9c3c32496334,196,28.973449175942743,29.173695254841736,75.42541688543025,4
69cdc44b-566b-43bf-aaf6-1af786ce93b4,458,97.95756870999747,56.12901298370892,62.87631926990097,8
b1c2b55c-1ffe-44eb-8284-6ff3b23088c1,46,66.9921724796501,47.49202208267504,99.42686799099418,9
8f94176c-663e-47a5-be37-91feb5904916,573,4.093612287394121,31.47639255899699,87.68498530367792,4
bd225c1d-8033-4232-8fe6-d104de8232bf,677,67.22178824008029,65.8254561147216,93.47083904954934,4
291667fc-9666-4dde-8d67-c842055e5ac5,547,71.05649054644361,78.80395562426372,89.99395189996304,4
8fc7e18b-7d1f-4c89-b7f4-a6b067d39699,446,19.857097644534715,73.69385225742134,32.14451585494683,0
47eff608-bfb4-45f7-9c64-1e583152b08d,931,60.787419445057424,98.13642915390956,49.85395692056177,8
bce1a676-3ea1-4339-8cb2-76d2b40f0756,610,83.8451491883579,40.89852083112208,73.46596464572269,10
9b404b29-bbc3-4b3a-a145-6e7b3a8e843a,762,88.40892438782947,45.43858747138457,86.60712742982878,8
4f13c1c1-cfbc-4357-96c4-2e3369ee2a5a,74,35.47271453160731,45.11511721226742,38.15521586600062,10
7880a5b2-a232-4325-ab20-d4382c716285,357,38.60005834786007,45.77737236201103,23.197631038182287,5
20802450-5bf9-4438-8656-ebdd94e1f2ce,617,35.8120363521042,25.275988357484213,55.050836840991565,6
ce06fb9b-41aa-4a35-99f4-1cbb57768d08,528,46.97676933296611,38.91911986012772,17.79305930176438,7
f0abb317-d1ce-4201-a80b-9672f79769ec,966,59.31739553038179,82.81577041756194,61.63875449147896,3
67d0409c-863d-4aa8-97e5-b48abc6ec70d,lncm,11.848354629489831,95.1139361709314,62.48973249600716,0
e26e703b-caa4-4074-9e45-1f1243cde278,dcrx,42.76969065323853,59.72326209945962,83.60853890850136,6
7a8b5a39-a7ef-4656-8fa9-5f014180626c,487,85.92987974037092,0.3285795559857307,56.75072727958656,9
0f62095a-fd59-4528-a941-13afe210af7e,zWpK,72.48910855767149,36.92432804481908,79.34844829767366,6
907e00f1-bceb-4a6a-8633-ea0f4e81c92a,618,82.73348813207637,87.91918482555762,60.23893842918797,1
09768e4d-197b-4fdc-ba37-286b9ffae78c,dvve,68.44980160907745,78.13594330664088,51.664310772184166,0
62dabb31-7d44-467a-9e30-22b04c5690c9,956,5.162977361145948,48.607530335356586,72.52660959119045,3
f7f37788-f76d-486e-971f-5c362421197d,szyl,11.20665412337194,52.10191212549547,91.72677284188292,8
012abf37-9810-4dc3-8371-26551ce16fa5,682,94.27173132880422,9.926261504532963,79.86978852072897,4
a1818139-8a31-476a-8adb-1b4d80a4bdcf,415,68.18253336792719,85.91089052460887,57.7384507536115,2
86869550-6403-4b78-be7c-0c2a01840005,sgGo,89.93077290351358,55.67281590675546,86.83905915281952,1
1220793e-d5f9-4024-ad1e-c863016f517e,eydt,7.796267133068168,59.32718326692997,20.12386281172653,9
33d2dd90-8557-416b-b463-4d9b7dbe7f6f,735,59.33965971033873,30.815586514233672,31.517117881199752,0
4200fbdb-f246-4f6c-ad95-b5a698d3c4ed,965,8.62130862522168,69.22014894883945,55.32809781838476,1
00f032a0-2206-46e5-ae3d-e69380bdae35,vcsq,5.013561376235288,63.7207688891904,89.62693564639905,8
e723d230-881e-47df-bc34-3bf1fbab43fa,396,96.174771550636,7.555426301758605,10.886584117491738,4
6b488f14-9ee7-4dc2-8bbc-4ee9fc98e486,877,13.525512382583738,97.43431197956154,36.57657089202348,0
e32972ad-6b6b-403e-831e-c06dda347d58,350,53.60724431065488,75.06590683898962,24.586177896375705,2
8c034472-34e4-40ad-b212-81366b4af452,474,80.96058998753122,55.033028317975294,46.943472670619954,7
0825c2ba-d1d8-4fca-920d-3da7028c6a9a,940,90.3577897302768,92.54945015423304,37.30498552769846,10
72db42b0-542a-4dc4-954b-d04b4d71e9a8,wLfE,96.73174283720726,55.6339196100173,65.17929921853649,9
6149790d-0098-4329-8436-dc2a340efb50,1000,69.07102895530947,43.218230446039016,22.35359445705307,0
419ee4e3-6bc1-4d12-8152-2132ca4bad1e,293,76.5718130075338,24.462832825305423,72.38880440406778,0
a6726e8a-6d91-42e6-ab79-062d5c12fc8a,338,20.04208642254108,80.42975677074325,14.453798605437084,4
4940ea59-1b42-4cb9-a9cd-ff6636135e76,bwep,44.32836913034951,44.01969338199901,3.3749090536753124,0
b4e32690-2ead-41b9-81f1-b3e97cadb8f5,flrg,48.29210159412647,37.30307018864976,16.826007271591735,2
a4680a2a-6a23-4cfc-bda4-cb41bd872eed,741,33.73148012618356,67.60207156583536,92.04487020327332,2
9e1541ef-fece-4912-b1e6-62e10afa4511,116,50.78556039568775,25.46337320103761,72.89657629098863,9
e52ba370-0968-49f8-82a1-d479ed78005b,xnhc,27.46277930958973,58.586080063150746,67.62790066695779,10
77f95c2d-dab9-47b2-b013-e61f7864bd79,944,23.0667084486305,58.45205130414284,57.20354187018847,10
48bf0776-ccf8-4abc-bb9a-33aeb97f95ce,599,67.81786176473071,57.03824502379089,33.332999921799136,10
314200b9-3b8e-4155-8630-91ffd3de9219,5,50.55519000597352,92.8193385333672,51.15435225061836,2
abef5c62-1ebb-48d8-83f2-276f11228395,279,31.2994329143528,18.31096242873173,40.331739308118095,9
3312b8d1-371f-49cd-b46d-c3e7ee3ca44d,514,80.81261409279611,72.20949677758469,88.65325765122253,1
312f0003-2d5e-4a69-8488-fe6edd3dcddd,461,90.1113270323684,21.96242423710406,89.07401906715666,1
3912ea24-3c4c-417c-af8b-f5137fba2bae,785,68.69642388667828,33.215652609829746,23.84991874192367,0
61a9d5e8-6fe8-4975-9b8b-52adf42efc84,458,89.04982091414975,62.37816633890157,48.12620163986661,5
82c73f93-3ff0-48f6-9662-59bdebffbd3a,251,97.02964288644412,30.63621300424909,68.24037189319081,1
f3b50464-637c-4c96-914c-3b5b99e0cd10,112,67.30052688475973,5.929285207441993,42.51026704490203,9
a89402df-bcb9-4766-910b-d7f3b9e9c91e,932,9.735396792973305,81.05094696337449,34.54032391653159,8
5573ec5e-a3b9-4f5f-97d3-8a7180ff3e9a,tphq,37.54998964295504,15.74928445633128,22.89864023348061,7
b7efb948-63ae-4fde-920f-a886ec3e4094,yyoZ,23.65904909871197,81.96557141584051,97.8590874342128,0
275e00c8-6b77-43b8-9734-272498ddd4a5,463,17.465426349163938,31.641002228084343,4.273823341543781,7
13a3a6b1-ec19-48f0-b30b-a0a8888c46fa,732,26.87173760657602,23.3651538444839,38.32126849657248,3
d8ab5de4-0d74-4360-8a41-ed9750a450f7,509,29.94117528478748,66.78757977701423,83.51966142001726,1
c6a39d9b-31e2-4486-ac83-9a49918f9cf1,31,96.09767476636075,56.087431218893,99.364288307223,3
e2ba7101-6448-456c-8fd2-7b248e166626,578,37.59567230837988,21.400694070807912,48.8712500151037,8
72ce2b75-12f7-40ee-b2a2-1793f2b0965e,ysac,18.32714547818065,97.91475099168872,7.53921288479048,3
a1974380-4a38-4834-b0f4-5b711f6f83eb,967,95.21765815516558,73.96282995597932,3.2103640493373664,10
6e6d75c7-0cdb-4878-a714-1fe2356608e3,mxeo,85.80017928716838,88.8155318855462,21.542636582959585,6
e959ddeb-1ea7-4963-a878-d6cbf89491be,206,20.36671528684142,31.367420637722955,86.9646123302309,9
5fd1d19b-2a96-4794-a8fb-b226e990627f,iUPi,23.919241081915043,68.41510718000148,19.486906009387507,8
378b75ff-a0b5-4f87-bd40-5641ca96fba5,vXwb,76.06126291099372,36.36729263419396,43.19597874272284,4
495b0c75-9b75-4376-8488-ccc3d3d0cf64,516,40.58349712530348,95.12997389962766,83.290039018036,6
a652d19f-02a1-4254-a81b-f42d45aff023,394,98.30317627122442,17.772443850607146,39.85869789840402,8
487bdd27-1242-481c-96eb-0ac851bbed10,856,46.11208766305115,42.23314185984557,76.04057420807582,1
ce2c90cc-34f7-407f-81a5-65e4f75dc922,307,37.13859855346075,40.06315847453732,40.290205200840326,1
18bf6361-8c2b-4cbe-a27f-7e3e0b4e1dc9,264,66.35959606267137,93.7345232248807,45.62403269173344,9
7ae596d5-ae7b-44a3-beae-2103a347dbe3,499,71.44176727630774,29.20593351529743,30.15727338249061,10
4f1b287d-f3c4-48c1-a002-4c641a126827,51,41.91356368567914,27.715929713958808,61.42238012464729,2
c616ff4a-9ae7-4747-98fe-710670cc4c09,anjp,49.469264204210674,77.95078792563203,10.762379101581931,8
f33b2edf-6ad4-4b3c-a79d-783f7a45dac0,900,44.32446801548394,87.02256042077708,24.54261476115124,9
56573d65-c4cd-4c38-91f5-e328480232d8,51,46.91209290507451,25.368818047029883,1.7070401310954495,0
3226e182-c0ad-41d9-a354-0ae27f7877e0,308,78.70344969598354,11.013835383394577,95.97077581728328,7
257f4585-4b87-43ef-bfa2-b57d7c6bb68a,325,67.21430074973492,13.88489826463858,45.40768713430382,8
2bbd319d-2b7a-4b53-88ae-1ada4d2473d8,565,63.56053787087521,73.35843330010134,40.87355559926505,1
40baa993-5049-4667-9e2d-623228b54f77,sjsz,46.97011492732075,85.27430633724852,70.63653089196553,8
aa64e62b-4945-43c6-8ba7-c6204381e6f5,89,19.46773174751052,10.762924074891568,5.420746086375794,3
92994b2e-2da6-48fb-a94a-0224b38214c2,41,61.95357114810541,99.6534311150286,9.18263160179621,1
cd98a999-c584-484a-9f7c-8404715ee306,805,59.56477313331007,27.92853007522411,85.45949180809515,6
b1cfc9ea-36c7-42d4-9cb8-477f9ca48a97,504,58.08246459546992,0.6151053344373714,27.493120233101187,1
696e0ced-8033-4b73-b8a7-e0a6dac13c5c,20,90.48588570157942,31.50710069224677,39.13485901157411,1
a63b6a71-8fde-4aa5-9995-c7ec177d9010,634,37.48319269264546,57.720959946979534,14.542464009873902,8
0bf556f0-f2d7-42be-be93-809fed6c3e56,986,65.13200550024982,73.58928303459717,81.13075013026004,9
9551a0fe-83c5-4b89-8411-16d3df5af332,843,99.20286020307796,44.291767397928616,69.46505348412062,5
303c33b4-87c2-41a4-a7db-f3e2bbae0ba9,596,47.52715359605833,82.27700223211072,46.68336399998838,9
8c89a18d-e360-4d91-bdde-0e55dd45f35f,200,74.11798139453795,77.24119351587808,44.76944179562319,7
5dc121e9-ee9c-4ab1-8a3c-7294b94d5684,410,66.15879484991014,50.901988076631845,22.0707324016084,4
0857f792-da82-4fba-8787-97425a8d0cf6,762,26.95937010836943,59.66013710784919,91.74537294605044,4
7d4dd61b-6993-442c-b786-11e025a16255,787,30.541465566910663,41.2793558339492,28.654092452793765,0
2ee0d7e8-1ad4-40d6-b7cb-65b472e226ca,665,74.5294953070919,28.79024124864977,57.40386554050192,4
7a8652a2-66ac-4d55-a0e7-7ac194960e5a,489,75.81761161477651,25.50533457483166,51.08049491622012,0
a6fecdc7-7e34-4351-bb35-aea54ac83aec,555,25.372205900259416,17.332213101154558,91.2107478116599,10
367f0bc6-46f3-4796-9a85-14981a9a2a5b,551,60.32524838183699,65.55019064295283,71.39734135550772,5
312ee1d5-7745-4e99-a07b-6f39c07ad52e,146,43.39554563456801,40.609766547340506,24.67950767374746,9
e8bb2138-852a-4939-b157-4f59282339ff,395,42.921997179876406,51.2287733660851,68.5857154428704,2
6a779b8e-b261-4707-84c5-5a43066dbb53,785,8.02786585609856,22.874451442417566,60.52347158265643,10
5a0badbf-01b7-48c2-b0a0-426825b553b4,742,49.33721277345777,72.04017325063394,21.940231029580016,3
836bbd10-ea65-42ce-a18c-1fe57284fa80,394,90.33717823822658,95.8894287264498,58.41120918723032,0
0479df4c-6229-4976-8192-72eaed8d5223,678,3.6514293165394784,68.75497965036729,11.176282709514284,4
d50a504d-8f4e-4b2b-8e6b-f041a40ac6a2,0,64.63300591255624,28.5301895781404,95.20886900870028,4
13889401-2eda-4b71-82e8-0a35e62172df,824,93.16140355103023,97.47939981550438,48.55703381930332,5
23ac2182-0782-42d5-90db-16877fc7299c,890,40.36762373554463,64.20212766641068,67.1889170784125,8
a16e5249-d6e1-4347-9aea-2d5b1f254fa2,258,55.87468682412055,40.14985517882269,12.069252144088836,10
8efac821-c9cd-4135-984e-95932cc7267d,565,50.39075230895621,86.44361757949396,47.83285257234689,8
88344aed-3f60-45ad-beae-c683a9b1dabf,995,26.656661794051374,74.2774539402258,96.44500970203354,3
2e947ab3-1aa4-448f-9ecd-bb364d380805,drvx,20.664203875804358,95.49183038318264,64.05300926902517,7
580ac1a2-a786-4c9e-9c30-ae9d22aeb33b,505,37.045611479134365,39.41795816642312,72.41600009824622,7
435ba4bf-054e-47aa-a360-46d06a470683,prpd,3.019909442083213,73.5478984381168,81.29794855045681,7
4701efb0-5f54-4ffe-bdb3-dafb9fccaa34,863,92.329392159147,86.2639308806303,19.41174576721695,0
335a0c97-f6cc-4f9c-a175-8c281765ad5e,0,12.889603336307276,93.04069114424142,97.8583829814544,9
5f2e6637-71df-4f81-9f44-08a93ff27997,254,39.00254341410096,35.413224704933846,11.866128472572246,0
0ed04b57-6854-4adc-8a0e-616efe6eb558,588,42.04032139905192,49.36405859949399,81.81854379602301,3
4ad26f63-6b90-4be4-a0eb-73f70533d661,789,37.28825895409986,60.88184293908248,12.11201162867722,9
9d8377c7-d450-4ba1-947e-8e4d4fe14dad,90,19.211861137951804,42.87569923186392,55.38825614806917,5
f3944c4b-d211-471c-a981-095b3d79633d,712,67.23963165168698,57.11450022184384,3.1893235630366723,4
1ec28c86-c271-4076-8df7-54d7a29abb6b,allp,76.1226614233312,88.63495242217574,31.182975587848983,0
a5645dc0-d074-4153-a810-9db8e1c2870b,138,23.93583845409928,21.74605912617433,60.10166685903139,2
52951393-988d-42d7-9449-0a1035547f47,676,32.53981207422494,8.005763222009833,30.325908215893584,8
736d2d18-1b6e-4888-aa6b-473a26b3bc66,478,19.272622806698216,89.02553435929235,40.91183674485046,9
a3c8baa6-9b2f-42fa-a4d7-e4d417c05b55,287,63.33431679147989,73.70040096717369,31.608589435037537,8
229e2752-2d28-4faa-939f-78111f103594,721,36.54818872058312,90.51515719833638,92.1848529634085,6
43bd33cd-6d70-4f2c-9943-3c8e18996bdc,681,14.255002055522514,52.80934256236504,15.041849928874653,2
bdc2b1fd-1335-489c-a313-844d05a20826,iaur,13.105359310380438,46.829933135710014,48.84054142013781,7
35294844-2880-4f3c-ae58-177634591df7,10,13.286857644562422,74.45208916715387,55.10202349357687,7
e298912e-9400-471a-bd3b-0d1279336af9,330,99.37591289539172,41.14208590670226,3.706739396254899,0
be53f52c-0c9f-427b-891b-7ac8818e9150,222,30.184312204780184,31.1943437516775,39.49222681731423,3
ad534bf9-7417-44e2-8c13-e736017d0006,430,10.54094739719188,17.25943642268045,7.295125577136153,8
b43ce133-5208-46f4-9d1d-95ebb24b56a6,758,43.16447381281894,94.62780150479526,92.60488886968574,2
cb9e67fd-8d76-4acb-ba23-901f8e1670c0,hpnk,45.62961926230425,85.46185035060445,50.862878286871606,4
8618cee4-8bc6-46f0-a21b-39bea04a8843,6,95.61777128394786,18.43030002080157,63.99256007454792,1
0410ad0e-cc06-4247-b51f-236284aca666,208,82.01776884378961,28.92947898593834,61.11136204649772,1
dda03c08-e350-4636-836e-1e8c20bb420d,dkag,57.84335387999285,73.05151452201304,72.24892135657278,10
2ced2f1a-b612-401c-a7ba-2c6d40db594a,arpf,37.10095228009455,72.72519552120352,69.09381076993114,4
3daa9da4-e28a-4357-8836-b65e99911275,859,8.735867688426946,97.66016509865123,42.141813464653886,5
e75763ec-bde1-4080-8318-867ad2db1d29,198,37.87283592949009,53.21105563409512,38.3361853788413,5
ce280109-368d-44af-90f9-872d15df9bfa,705,46.059931009027565,98.08580436378182,0.2690424711567996,1
0cff15db-7e56-4337-a26c-41ba805953ca,536,64.64692038237506,74.00937069519422,26.757251118433945,9
08f8f401-3907-4aee-9a04-9311267ac3de,79,5.952790890724302,98.09274243156948,45.89815007503901,4
c21e7ea0-3885-4473-a3ca-f3226eab0c6c,331,38.342740645312624,77.12610854952354,18.828287733435435,1
