id,size,speed,axis_ANGLE
cd84e206-9ce6-4d10-9ba5-793363e74198,620,77.90712428744922,29.08358099692251
4c162207-a45b-4794-8e73-d988db5f4b5f,242,73.26996097808345,99.4373321900446
f1c75982-8ed0-48d5-9e4c-86d62615b30f,608,36.57992971211211,56.41411089388208
425c31eb-6433-40fb-ac43-2290e46e47fa,610,27.91868824802277,85.54018922011589
2dd2b38d-a9a0-41ff-bcd9-bde07ac9cbcb,327,88.32082587292757,38.07365266921779
9ea8df5a-0a80-4d30-9c03-64eb8bf7545b,722,52.14609150778991,9.233353336436846
ae2e84cf-79d7-4d15-be50-a7bf60e5c289,87,17.54312729592391,33.83826205896433
b735b827-915b-40af-be05-d6aedf7f89a9,751,73.39562084912559,96.74407045005024
8a49b0fe-5c10-4618-a56f-2ff917a8c714,227,77.03890076432441,50.97377158486329
ee1d49c4-9ff4-46d9-9117-fda31a8c379e,zvzf,20.84136853450804,3.651207307740001
ad7baf76-ec43-4287-adc4-028197de76e9,429,49.02057864413442,7.164149348192206
1aa017ca-7422-4ec6-b065-aff88a805d42,576,48.3385232227061,63.93595691601386
85f8c7be-d989-467b-be67-308433cd65b6,68,57.95463148573028,62.261322880006745
fb1677c4-51d4-447e-8c93-5962d915f6d6,242,19.466846806796788,32.46143818260872
d018caf6-4cae-42b0-80b6-7c7af2f2f889,246,63.63228975992179,97.98112181024118
4ecf7106-ca24-4f1e-b0af-d955667bcdfa,937,23.046580452010367,52.3842845793945
9bde56ab-a5d7-4dce-a862-24ff7cdf1d0b,,74.46315804504647,59.60019073366774
e68eb86b-d3b9-4206-9d82-ce0fef2cd2c9,498,17.816666871969677,34.4524192523004
352d9951-cee7-4c39-859d-a5e845dadf8f,143,58.14639178404111,52.354557913580855
5543d18c-edac-4bc0-912d-32e228ec72e0,413,75.64741604428858,4.842493479694809
e7079efd-8ae2-4c19-80a0-ea2f9982eaf5,mmwg,46.56517496795125,4.109131828122459
fd7e25cc-99a0-4ab1-b094-9711c1496039,992,86.89284190557248,44.60210099738059
7161b811-7ccf-4340-b97e-236eb4004930,582,26.65980980749521,58.04972914482731
eb8033f3-923d-4ece-bd12-f5eda864e82b,557,20.40255518491667,82.0768869835797
63284ef3-1bb9-4e45-a64a-b636b226b9a2,888,71.82289360417502,82.45847187555367
c7707f18-7ae3-4fc5-b20a-d28f6b9ff1d8,863,9.062926206881183,57.92300161573613
495d553b-2b13-46d3-9e80-174cbe5ae614,imlg,18.203153481202985,16.170105473919506
9c06a5d9-8901-4e4a-8a94-965bddb7a444,kmwc,96.4793984823906,63.82864129077791
dd2a36b2-6f2e-41bd-8bd4-cc8ae3336f61,620,60.6619785209917,78.97700800382852
a913d650-eba1-4bf5-b50e-ea3c28351e5b,243,91.6614967227478,22.82398347980133
dd8c23b7-10e4-4fab-a838-1f40eecbb43e,94,52.31852818658018,94.14197790750563
8f3ac13e-c101-4fa9-a06d-460a1e70ce98,156,31.538847979853944,63.01351820147568
7ab2f17b-0b21-4b4d-b00e-266024b4a544,744,91.45389821652662,81.86527760489248
af3262cd-821f-428d-9eba-c73e4adfe57a,818,92.84505908320732,44.48800481670296
0b06efd7-0832-4184-91ec-7c6bb07242be,608,57.7819712763252,23.06292163931658
65a9a758-14e8-417b-9ebc-034bcdf781e0,51,68.2858383436319,51.96410485140569
05f273b4-7966-4cfd-9239-c38196f36758,817,55.18175941772219,8.413504837870933
0a805ae1-6568-4571-ae98-eef8330f78cb,904,92.327815205964,16.957126548790292
9bb03372-b8c5-4edc-b34b-3f215579088e,282,76.81861828368214,81.3024606589714
7dc6cf94-9e90-4f49-9bc4-5434e57964f2,103,84.73013320141897,56.87264736028183
ef32399f-49ad-4c49-b880-530f491d4571,965,95.2519509457474,27.740489268944668
a350005c-3eec-4026-be58-9a2bf2b92a50,783,52.83582898795072,74.59054720270255
6a32decc-b64f-4388-9b49-c719ea56a118,485,65.59315319012637,45.4180551903249
7e28bfe7-cd41-4d06-a39b-a60eca864563,757,62.326831430043086,11.639059396297958
da55951f-0e84-4930-bfb8-d24726773fd3,966,66.14894475968069,19.14060902177264
9e4eefc7-d205-4b55-9169-9e416e1d91fe,916,10.584905421638505,49.81027390275435
345d8b4c-db8f-41d4-8685-d435f4fffa0b,860,4.515443964336896,39.80609175121973
8ff601cc-c084-42d2-a326-db2d1af7dd9b,26,60.41760679235996,8.107730173391904
5402d5f2-d1b8-485e-90fd-dbeff1e8e6c2,311,87.60476303290011,7.892757893373403
ca80c990-e88b-499b-98e1-565ecf425998,204,38.522203458949846,40.408425145970114
a59ef61f-59e2-4534-b89a-adfc1f8834d1,686,32.799435808210795,79.70729953936855
6c0d7efe-e051-4d5a-aa28-fd2937e1d5c6,pwJj,92.23094521072808,42.06897571005162
3534f9fe-c7e5-4499-b0ee-1c870de88e4d,138,84.7341113151317,85.79861127889443
3738a608-11bf-4f41-9b44-d34f2604b41b,498,92.18877761573783,40.88848087642936
a17b8960-b0b5-47bf-b9dc-32df7906b3a8,307,77.86219174473842,39.91938291826084
1a129aef-0ff0-402a-af0a-8f5d4f492827,qaig,62.28072363258107,97.52309964505012
b4631572-503c-4d54-964a-d316656f4640,101,49.48876167544164,60.52879873244199
60e0b999-9761-4d62-8335-fdd9c87593a7,567,23.48809875247948,37.73414400082064
338ef98b-8a30-455b-993d-7cf5b4df608f,mjje,43.17405554183134,50.9318546832898
da118799-a96b-4656-9ef9-8ea8cf38a880,ovly,40.4087112365318,25.23066471997202
b7650156-b9b1-4d9e-93c3-813c0573da87,35,50.37249468115327,83.78018395962597
8d180216-45fd-413c-96c4-7e4eb74f6ad4,669,31.715246252962803,98.89969148034288
83adebc7-51d5-49d7-9b64-7fd22f05457e,208,49.97137100602402,88.95668005875544
562abb7d-5d39-48a7-af75-e040c4495b24,fk,43.31513766506774,76.390347893714
0b790ce6-766c-4083-85de-f8f788d9469b,824,43.80222044454557,47.060625584931294
cbfc0534-d3c2-4df9-b3da-fb8eed98e53a,127,95.41620180968772,56.70449943860903
f6f89597-c637-4de9-b223-374117cb7286,878,72.9522510885466,70.88822555897426
5689c2e2-9b5d-4a43-a2ae-d187456142f6,144,18.45687299435893,75.35716605261337
6f145531-2c49-4f17-9007-4df42ad1ce89,750,3.7189354368951655,78.23052366188162
683d1838-3f0b-4f2c-886a-2718beeb5ae5,411,93.89751698501524,12.130817443229668
e6829fa1-72a8-4f4c-9f2b-75b8327de772,171,5.975143758568735,53.99100436387615
61794e78-7148-42f8-b6f9-18ca7670d43d,863,16.347358339336715,96.10467147532988
5eadd41c-ba09-4448-a289-d8c427cc6f8e,562,23.680380315520843,10.612336890190088
6003bcf7-a08c-4751-8b3d-b9543f08ad5e,935,3.036071341276503,25.092843068189417
5e05a68d-1e7e-4e8d-b68a-29433dacad5d,899,97.0953419998332,78.89819474118607
84462b59-a512-4cdc-a26e-d2e9562ff456,476,32.556244375880894,93.19798212915504
e074e4c6-4786-4e1c-85c8-4d52d5c5ca6c,312,59.10268146223498,41.87556269522686
96e5b5ef-455d-4351-8ff6-dc83614fafe4,778,16.720844561375735,74.56447360866358
eadc9de6-99a2-4f16-a87f-594bbe0ade73,jxGg,74.86831235460836,64.01728654076932
2df4c528-aadc-49aa-b0e6-ee29f9e4faaa,839,70.81568589217197,25.16913237056898
aefe0f29-dfbd-41e6-b88c-aee62ce73b37,835,85.48629599344895,18.36998925812212
3b8a115a-79f7-4b45-ba9f-47d8e933e029,188,55.38365535122078,65.07058016489808
39af3f2d-b9d5-43be-af2e-cc5d0d4f9e05,tbmr,4.709141587057952,70.4864054251349
e5bb42d6-9ccc-444e-9aae-6030cd75c15d,iojg,13.75502810144199,46.039707936741
c3cb9f47-5e35-4f7b-87a5-1ee064206d02,868,23.74450462689284,76.0906739873941
489c4d8d-9d48-4a96-a1aa-f9f1092ea7ac,389,32.84569359734181,0.8336907316282893
62697520-42b8-47fe-b527-7ba1d2217a65,270,88.67175517460176,71.5690429430752
c2c18817-5fc6-4c76-b90e-1a0db1e2f5fe,sHdm,23.486530695282397,97.50163614922998
373e1ef7-293d-4a7c-b9f3-30df0602b9ee,335,23.20524151368295,44.16263070360017
84659ed8-ed9b-4faa-ad83-4939dac90504,856,16.659067554351292,89.9874676800424
3abfe742-962d-4831-98ab-c1c8716144b3,706,22.07759781943439,78.63350793538754
c7e55516-a9da-4f28-8b45-0f3df675e793,305,88.82484901440779,59.63986761991424
c4d758a8-6910-4617-abd3-2ecd9a460e87,486,0.2230574755251457,22.571717687863856
cbe6e398-1b08-4caa-9562-c058b99766a2,xlyt,74.23086096179206,55.56800318086722
90475de1-ad5d-41bc-a321-2e45f44b6178,826,43.22582762017467,51.0737010268739
98b64023-fdef-433f-a376-b09e8b244ba1,573,18.16301205685931,61.162135782484974
20440148-f30c-4d9d-9693-aac2c8c68122,651,2.3910231448860064,14.51124689703336
247a4c69-c7f8-4172-8ba7-1c3d1cefd0f8,362,7.075973889345654,84.22036432477849
1d4d08f9-e257-49e3-9132-ba068d71f372,739,27.856072648972805,6.761374814946408
ce038dda-5581-4c7c-8c91-c38e7bca3904,492,95.80032819391428,69.74728145435202
35a2dc0a-4534-4e34-92db-23eb93518d49,826,95.66381590060342,0.0543410943349864
09422511-7e05-4e1c-9622-003f9b894a19,116,65.65822883676478,78.64642595611204
0ac9f69a-e41e-4895-a6b5-a85c0131ddab,341,97.3126646973845,61.749173818440575
89fc6ba0-6f68-4e62-8149-3da16c0f6f4c,vaXr,89.72102125759713,89.76165051310637
7b588c8a-9f2b-462f-8fce-a28fb4a15283,gOkr,88.96133418295177,61.436819298483016
676a639c-fe3b-41bc-9620-63d3ca7e366f,937,52.32377051212185,40.925530988177606
adcb3d6a-6e45-4f5f-b5f8-66d89f36ff6c,935,92.11221939490116,78.17099151106939
bed8c3b6-e79d-433e-a2b1-78e3f09e8ee2,608,53.5336175918234,56.58228571419757
43f9f024-3747-4a19-8b12-18bf2d94990e,580,76.6695176637374,85.02075184685832
c5922531-37d0-40d4-afc0-823bd5821a8d,427,50.467024595917806,1.1194868341332431
57f5fe2f-07c4-4488-a93a-f1772175ac56,47,60.57018936539242,81.63661412738107
7bdb9d84-0b6a-4ec9-9cf9-d5fc1974bf6d,tRtT,70.60960251211912,62.63466457857994
d9ad1d0e-ea25-4cfa-a76a-4dcd4a36db64,xmen,65.8445871693029,46.13918447438961
c3bdac37-7a01-4401-891b-b35217a44729,829,66.53209358865053,61.8795325602565
e53659a7-5969-47b9-a4c6-beb32ad7ced6,629,87.54129682222633,72.61488613834426
6307aabd-2c28-4258-8dfc-86afc3b48916,pzwe,84.45492559935963,94.79901142631664
acb268da-b798-4c00-b2c9-4647e170702c,217,4.564253239265614,56.907385923875765
15dde12c-eb87-45a8-a517-b6b302c484f6,tZbq,20.62969219338502,5.805603521594527
6a1a4d00-4e54-4578-8052-3ec72daff1a9,928,5.599415667300633,92.78307403743908
33ed0f18-2939-4de9-baba-37a6e255be85,937,43.21254927176634,53.844684541912535
b18883b9-c9e2-4ce2-88eb-36eb7558c012,334,45.09762801782515,64.14771851533571
205bfdf1-144e-4880-91a8-7ff9c4476fda,861,33.2249417240219,38.29108965428911
cf1b0e9a-bc18-4347-a55e-a81f7159b1eb,yecc,70.25419348368878,18.65907287624643
c1d66c96-39db-44a0-a1e6-f649d4037968,flti,22.172889000494067,62.61648382798517
73c2fd97-b7ff-4dda-8751-e377d03a295c,859,61.76336635377857,87.7127129282819
29a15728-07b5-408e-94b1-7cf6b649d3a0,863,47.860120907278514,96.8709165035794
f075833c-d289-4c99-a018-f64de5b7f468,769,95.71360472257498,95.94689881563204
18e8fc81-a2c0-450b-9cd3-0a16aad3d57b,667,97.12140524886604,46.94633262831307
d96dc657-75a7-4880-87f5-df095fbdfca3,661,11.111698192893616,98.7047807713763
e0434549-d621-4d34-bed2-37b2c519a77d,364,69.4552842864668,45.5674291471324
81ae66eb-dc74-4786-b862-378ee34bdd03,491,69.0339990714795,42.820280169330125
bbaa243a-64a1-49ff-a594-6f9a58b177ef,999,36.331344880227455,75.58975998568714
75117029-2bd0-47fb-be5d-87e472d5d146,876,74.54731328744984,13.921727386589644
289d12cf-d14c-431f-afbf-f0fd5682ec53,ZGib,5.892541716965793,4.784737093783297
3d14f342-50ac-41a8-b769-e369005e237a,217,30.36018014750934,13.454855231809548
23eb75c4-e21a-4e94-b4e1-872d3f838218,427,93.89211525854634,24.008206689121813
41771b78-8b29-47c1-8f5b-c54f276d1831,569,88.58614445538609,26.158191806636
d0cf5cb7-c50c-409e-8bd0-c504d94b2bea,yvsl,16.33951114971789,27.022086629814467
ce24bfc8-b8dc-40cc-9e43-b19d03658963,940,32.10589541165783,59.16713856301033
d6362f23-17c2-4913-aec0-8acac040b31a,739,52.33990691496408,83.94339834552663
77a468ae-1732-4639-ad22-88365e946612,376,51.16159995275393,34.01957402449346
d4b61a75-b198-4e5c-b108-4bf207ad7e42,961,75.87758136991435,67.9386291501908
5c7df1c0-ea71-4501-9641-1d335d328858,358,0.9977148553507842,54.7912340729505
31a9348e-70e8-433c-8fbd-27374a88eea0,62,93.4123569164631,86.6610090155216
bcf08ac0-03ef-43be-9cc1-77c0674b14fa,174,31.38987440359542,90.68983100729272
93cbc1d3-67e2-4d6a-b136-cc635340f97d,39,27.003049538609723,25.865626314844526
1cb2f44a-4e03-435d-ad5a-f2a6bcc9beb5,ngdj,49.13110820719498,39.24597807306597
852444f1-86a9-4854-82bb-df2fb900cdc1,908,18.18279452967998,51.42198509813187
7a0d8f12-7d6d-4c69-973f-270ea0d4ae34,348,2.5593563879063974,12.302281722142428
91e8c2fc-971b-4ea6-9437-f8ccb53ae7c2,768,5.143261375123176,72.55122366625253
82471edf-a96b-4ad4-91cf-446c2d467ba7,704,6.44839998122293,38.71235455831751
24fa0a18-fc67-4df1-bfc6-2dc00bb98ac5,wlcu,2.2848982952951347,80.08169968322596
c651f8d6-2163-4e6a-b02c-46b127f0a8e4,kcmn,32.79660110433608,79.79207295086148
5e3eb862-ceef-49df-a11f-1e2e70120eed,953,93.75704006160638,87.14741045000149
17dd1654-322b-498c-a49a-dc5ecaf05b92,303,96.44112044391632,24.18054325581257
43849dcb-12a2-4183-aa9c-9a190ecdbf89,719,67.09105114500953,63.874895167692216
56fda245-6e10-4963-80f1-90ccdc24a5a7,672,85.95895235711167,79.52368223282694
a7972ddc-fc78-454d-946a-026a4961693f,823,18.76432700446108,85.07745262564144
4200ef7b-c2bf-43e9-871f-95f090d6b7f1,881,94.7023937695416,30.8791637588108
b49c936a-22c1-4591-8a34-03f1f0009380,833,78.57575086387834,76.05500650358118
21d02211-e0f0-470f-b73c-c4d7e5249dbf,ePkq,81.46669152217811,9.046178625912216
bc4d4e58-6d11-4142-accb-2f7e8460f22f,zWFT,13.797208497647572,41.1262920510566
35cad8f7-2c1e-4dc7-8a5a-d6575199645d,130,52.21657719945219,99.68164036696894
a56e082b-4dc0-41c9-91df-f8c0dd68b853,knzw,80.9821778568659,40.862879811471466
2ca0608a-e78a-4f64-8a34-140eac0a6c1c,918,60.64217247269736,52.90577715338869
077b0163-0dfd-4eb3-9ddb-318bc5935ec6,268,5.301739868968136,66.61212066330758
88d409ac-af5a-4015-b066-3cdb892454ab,gawG,11.286493338970482,83.65020355318026
7f2529bb-1dd6-4bf5-8bb1-c535ec1db421,72,92.55332220995597,64.65682648720382
9615aaa6-80b1-45ed-9177-35dcdd50f519,564,74.1113162848948,42.53430684593251
347af646-cdf8-42c9-a62a-74ba2841e369,988,62.39645019556268,82.96710498762859
a7327b2c-6da7-415d-9bc5-49a3c655d46e,tpud,6.280691770172863,23.783554722745336
b139afb5-73f7-45e2-910b-e15337a0241a,kNJL,30.847209048249123,71.8714146387836
0581ab0f-9c4a-4938-92bb-dd1a29ef1e31,683,87.225031589326,8.49713034099182
0ccd0559-853b-4f1a-943f-e2186bc2e962,788,34.01921934897783,98.25882979469426
4677f086-6079-4811-be2e-e7382ed5985f,984,65.94001491719335,79.77063258370062
bb8b31c1-9e11-45ac-961c-3d86cc00e69a,297,54.95571251337444,28.302669700976438
976e8632-87f0-4c43-8085-8fc0a9ed537d,405,47.31935831505122,98.66748086356758
910056a3-f6c9-4a77-b22b-6c87e301b753,383,9.076338038974374,78.04019137838151
458d1f47-cf4b-408c-901d-6b0cc99533d3,391,33.704683410476264,0.0094615349642279
2de70b5f-0fd5-4717-a86b-4345221573c3,710,82.6146771411082,16.37781711525218
2ea86d06-82ca-40f4-b414-1b49b585bd5b,228,77.89255313844107,95.62384199868008
5653dc85-20fe-4b4f-844f-25728addb125,946,3.776246605045952,86.3617594593579
aef40651-15c9-4857-b78d-7f628489a144,845,56.863851617130855,76.04973107350817
33faed51-6e7e-4a33-bb94-4e47a4a495f4,18,17.257296709014625,97.4417869325558
1272f6c9-da77-4361-a626-73638f5cfcff,epwU,33.53724229078981,40.17968240363536
84383704-0c88-4642-bb33-92a9e04a7196,sugp,90.00731089590538,61.68246596445118
5b0c17ae-3600-4751-8d29-2edb00f2cfc4,790,68.11738620553368,20.540824375819312
ab317d93-7e64-401b-a2fd-81b12b38a6c4,165,66.68574262418349,80.4086300987268
13538371-4152-4ce6-863a-54b1eaad3513,79,82.92411849364055,98.99999234933162
f68743d6-3331-4485-bb1c-fabb3a7be894,316,98.6875089897397,33.54676676975361
5b5bf17c-cb29-48b5-93bd-d63749539738,138,73.06048572317255,61.51336197535139
d5596e7e-eeda-4a8f-88ca-0dd5e14ef47c,pqGm,19.12471193216001,79.73086511242415
64a7a4b1-ec4b-4b98-9c02-cc2dc862bdac,341,72.53545388331231,42.66019843983361
f1588419-86bf-4590-9e61-aea41f1c61a5,673,98.42267191823812,13.40501871393932
fa24e6e8-2d78-40e2-a6c6-ef4a07a70b1b,942,0.4102980453532079,63.42147703023596
51335be1-86dd-4597-a0f4-1d92ae2ce6fe,891,23.530530830909925,27.16325862873614
382768b8-0852-4fcf-9a1a-dd0a220002b7,227,73.77524389993921,92.85180850689368
d0f3b010-43d3-4a17-9ef6-eb1d006297ca,213,23.683271951900807,40.44308151263733
cb668b64-acbc-44f4-8cc2-8c4f68c517cd,556,83.77056461370773,8.548112691719068
65e0284b-f996-41eb-a703-c5b096837fb5,onju,24.162531876062037,40.12299895033499
830896df-5049-4a20-9fe4-726ac3e631db,ygwm,56.6796799980192,17.26192103087382
8c48a920-7f03-4950-903a-0b99667ccafc,Xpfs,89.13182475014403,37.16414549865811
29be95c3-90f1-4849-b65c-05706e917132,329,74.6479276441106,12.095258169787437
ba556569-38a0-4894-a219-07bfe7565c97,tmki,68.44570291686202,54.99318984771
b86ac349-15c6-47f2-a690-795b16b3ecc6,458,20.87522269780351,30.055749704264624
5e535787-e034-4620-b511-7a261d5f1b3f,593,29.380126963711696,8.73299329715832
382cbe02-1808-4c02-9a85-a2ce39370a0e,490,58.89605995213859,64.06993013769309
88023519-4f56-4033-b041-26a96bf0ef63,87,67.60386025788515,81.97023028780443
4b581437-f585-4597-931d-f7038aae79ed,939,11.988687298013334,59.66609398716106
4244c07b-8b49-40c5-a617-e413022b4d25,165,89.16007034894074,35.14111420386057
2986b3e3-23f1-4baf-96cb-e301b75bde76,rfax,74.49869996112827,7.707352497197773
9cd1992b-5a33-4c2f-a6b6-9945112013fa,SjdW,76.16762096188874,30.54069143236333
1f6dfc94-245c-4f09-b8b8-c3444a907c26,262,10.421904395784775,22.330836882228574
ce7494f5-8baf-4082-8831-6198fccc346a,i,67.3203016392652,53.12492772910101
c4fa0619-f2d8-4319-a983-07bd454eb46e,854,36.39789184289384,23.40821985863969
ed9e871a-d379-4543-a045-571b25c1b13a,636,61.76400501177501,25.48377371695574
d71b0a33-460c-4b39-986e-65abd131ae62,427,83.43227090826659,15.321831002636255
8625193d-9039-4176-8ae5-6eecd16eaa80,753,23.811474349941783,80.10976718200405
e3e4697c-dc09-4f40-8025-5a3c0f449078,98,80.42974076351904,6.531511864569451
01579752-e59a-4182-b943-02bd9872e2eb,925,85.67755257794545,37.327368958739584
568a7377-6d1d-433f-92a4-199c5aa807ac,84,79.60039870809933,4.202073332140821
f501d289-6c49-4ece-bc0f-261474216c70,846,44.76956300486622,72.16236960114958
a95bf8fa-a302-4b64-8132-e9f6e24f6525,tsvR,41.98193180463159,95.05194313225846
a883d886-f7c4-4111-80e8-c4a41acd8dcd,601,71.92845992626826,31.38834375843923
5616b3c2-b342-4951-8cd9-8bcddd3bbe1e,139,72.08409554593983,66.49100426840106
7024a298-08eb-4801-9098-f22e31970793,332,45.70862657526922,37.96247875608029
8e1b4118-9d17-4a23-9c0f-23865b305313,dsqd,41.93411587042877,61.74537187673461
d2bf151b-7138-47c3-b245-f3bc48cadb07,vmjv,6.317494388058654,37.5942638718422
dfa351eb-0c51-4e2f-9d33-2389802ac4b7,31,22.324944762030885,28.346818750682377
fbd2293e-c947-4f54-8a7f-b8c32816cf2d,579,65.5122799264382,50.91343614429762
c8d0cdbc-5341-4077-8ffc-1751ea26b8ed,rvxQ,66.83605215990848,25.86059196713353
a6120a5a-9f54-4e11-9aa0-be6501fa6695,376,2.4632412328195685,61.59504708338643
4931af52-5518-4632-9a77-c4f79abac371,759,51.18176161581618,61.32673581656669
289c984a-a400-4037-b995-6f4fdae3fb9f,281,49.40221875221072,66.19082774364966
7dfcb7c4-08df-4842-bdd9-678ca1484d41,636,3.725369727278261,32.3021204232078
3bc5454c-f776-4aae-bb25-0945669800ee,587,73.44039941358484,17.99055875427228
9e3586dc-701a-4fab-80bf-506fc2fb322d,668,17.846982490202514,58.78284283569341
b64d043a-dc79-4c54-ac8b-f7149518a3ba,65,27.13910412538469,67.06464218240797
9906563a-e718-483e-91bd-aec968227898,972,15.305939936532242,88.62282421957434
37aaccc3-3a3f-4c91-b239-992f747368c6,877,68.41619157797616,42.82302297980913
1849b7df-bb08-4bbb-b1bf-8289e0bcc96a,454,79.9033471217613,33.162193769065965
aa1e7db7-cbf7-453f-a6af-381ef843a0cf,250,56.46361962392105,46.487671672982536
c692f786-2757-448b-a43d-6238853d38c9,444,2.943424657937044,75.42429537836955
c3cc7e90-f192-4dec-bb6a-afa51ba50939,471,62.47978751424563,9.359841957209335
64d35796-0061-48d3-be7d-6963d38ef14e,155,24.7086030250391,19.41329585605753
ef941112-7de9-41af-9232-20471c33f550,893,37.60600984458369,72.68190692954695
082d4eb6-0607-43a4-b4b6-58739f7c9fe2,jyon,3.378537043762686,37.629960970457866
cc64847b-57a8-4ae8-8605-b02cb1aec046,rdsl,15.673568251132275,13.912702389756904
6caeef68-f16c-4d88-9886-f81bea5036a7,bxqr,41.42738508444586,50.98848267947245
64bb4027-8d22-48f3-8200-ea39ddf4dbeb,741,11.628598666984225,53.580336654302826
2106696f-4b2a-438d-9de2-52421d757fe0,kbbs,42.22904482073887,23.263643652675057
6c01a91f-fb32-4bc1-8c2b-70d6ffb16529,887,87.9432249999043,36.42326193558086
85bff981-1a55-4a6c-8477-2de64a5c7791,109,81.53497580399043,27.292352467834235
5edbf58b-89a7-4937-bfec-7b2f96732cca,287,82.28343712843308,63.349903541896445
51a34f37-7f45-4c1d-a843-e1edf902dd0e,125,8.938727772401423,41.08189276040424
abb68512-8139-4340-921c-4ef8641f3677,802,24.920370500108906,5.826506099735374
ceda9c24-0445-4bfa-8f70-a182fe6f841f,353,14.934004702305216,81.66818353492955
454d3c58-324e-462b-914a-0eef54c3c666,gdwc,12.152209912135326,30.641992987478016
cdc94203-83c1-483b-ad58-848bef85a032,55,75.10870283830937,36.86103895975701
