id,size,core,SPEED,force,clones
dd39c458-3560-421b-945f-3975fc85f58c,26,4.290389120545557,92.51274395671204,63.82181754374433,9
b69a4027-1d35-45eb-8f4c-71bb9214e6e2,969,67.4242415825493,77.0349304294953,13.94047422464496,7
5cc73a4e-ebbf-486f-97d5-4513f065baea,117,46.60838343981269,5.168448450517593,6.395025028400236,7
faab4960-a801-47fc-abac-720e18439819,630,67.03516718163684,71.14131490008873,0.0854136963222784,8
d01b263e-ffb2-4b2e-88a9-3fe157672f5a,96,97.18426981904572,10.04571353934024,50.167830691054526,3
9732b1f3-815f-44ed-b417-cd65840f197f,983,37.49140005013606,70.08750546368697,50.53495737669652,10
ff3a6f4a-8bab-42ee-9623-74b8cf670d80,505,78.04865730114162,31.455760584018964,55.86519845160453,7
a6f2e0da-02ee-4b14-afd7-c55418627e39,653,33.15208958892099,16.34627137709733,56.29697838601604,8
c838c107-a65b-4a03-b0c7-33b8a6323e4a,124,83.12746245326284,54.849024009896816,86.63893020494855,8
8a6e6dfc-8f12-43fc-bb88-6f874ba8b218,eIMl,85.38587963375971,31.477057345071067,38.6547719186616,0
279dbb12-d722-4aa1-b437-2f962ee8d89d,asso,21.30825581739761,93.73763836458454,22.79041381313852,2
fd4402c0-3f45-4b10-864a-1d64709ae9b0,xqcr,12.584405767760456,26.05891397174628,47.3928729353808,2
ee46a305-9d04-4819-8f2f-b6f8c487761b,817,74.61926622197143,69.12860429577984,29.88313366676395,5
d9a4db81-14da-4322-b3bf-3d14a44be816,646,7.269167969804924,19.08629934111924,33.10573907028347,7
a0d659df-dbdb-40ed-918f-53cbf43791ca,8,96.97308962714494,50.20287021012452,76.95259981239563,10
3f896816-6e51-42d9-bb8d-6ec30adffad2,rpSs,45.93610146726888,8.012393687062403,50.23707237531843,5
ccbec573-ccd4-4221-967f-f7b863c4ec78,bkba,22.016372376978456,43.1463989927095,68.99063626314152,10
768c9ae2-6e3d-45c2-affc-84f1834a2b2b,329,33.909972252224975,38.78340992019636,15.162134854710462,10
0599c0a4-add2-4798-ab6a-090a14ce900d,749,22.995849313574706,23.030026389718092,68.71576967716531,2
9c1c01db-5337-4170-b0b3-e7ce95d1b5a5,540,50.6126514616422,24.573626802783167,29.198518422411933,0
ceee9a10-938c-4b0d-be6e-3ee0b09a892c,odwp,55.03676882783586,43.73509197381438,42.45570780686909,0
0c5957b2-ccf0-42c6-94a2-2bc8849764e0,425,32.15288844938219,11.76264699872046,38.47077183898778,7
83d93f5b-bbf9-42d6-a331-d1671173c3af,683,6.204904440374071,66.66085319897961,41.72173160925868,4
e5ab8892-06ba-4c69-a23c-ab7bd9c8cd81,ftqI,22.288475641486077,56.37589604199624,18.03664813491097,9
bea56ddb-096d-407e-b5eb-0a7ae6796113,203,96.22252143239592,22.497205097612373,77.85027647656466,5
025702fa-d2f6-4522-a241-48370a4ee2e8,241,98.75781333789662,25.90764162958033,0.696188320310176,7
b5ecbdc4-0e23-4dd3-96e7-4a1e37ff43c9,445,50.00448637840671,8.725356052072385,84.85131518352802,5
50e91002-36fc-454a-91af-c4865e707a8e,358,50.04210544156166,22.37284618855657,94.73315522296843,8
bf13f1e5-28c3-4c60-b55b-8c33c8b8b21f,452,40.90772306891217,81.6125360034097,75.93856163057481,1
a1e670d4-04e5-4b8f-90b8-3a4b469a9853,776,93.30995838935942,2.783459393586618,8.1211061340832,10
f63961ff-ceb3-4e14-8032-17be7baf3a06,wiah,20.805993678123937,52.66305666372283,85.93572872997633,8
95d31319-6d9a-4c58-81c6-89b60f71d294,888,50.74045761977881,22.023058930147545,85.59667615599615,9
6e5301df-0651-4bcb-91dd-ccc3df5cf15f,qosF,10.302232937369505,83.85985929030738,13.410767949288791,7
dd64d599-1677-4852-98c7-978e4b94125c,ukoa,33.54536620901835,33.98619139083732,67.29161942563513,3
12888c97-22a7-4908-b305-46f9f27a1568,454,60.94079201212732,5.483798506591553,80.22228045009811,4
04657195-5806-4c4d-b834-d1ac3bbd75d5,714,97.54560946411856,88.53549598960491,25.17307437611874,3
8e817111-7ba8-4015-88d3-00792c1a2250,428,95.4117763265896,17.640543809766584,68.9970262710225,10
65b786cf-33dd-4494-a689-214ad44f4b41,17,16.907762858508768,28.69908901705932,29.23601135341506,7
af84d16b-2a8f-4229-a740-71cdd19c7267,45,3.960026217051949,8.25669276607417,31.929634100199543,6
b78f442a-eda4-421b-924a-4b5a76738299,280,59.81637919822556,83.48253358436023,20.080818663294043,6
d68a5448-5a19-435a-90b7-ce51e00ed6d8,939,99.28400379484208,46.701745087632005,58.59328658015036,4
0be6fa5b-d07a-4e62-b805-6196994f1724,560,73.8573124184578,66.68788430196314,40.63900298009515,5
0a3a050e-b37d-4aec-a0e8-d07792fa4dc9,332,48.98904218576903,91.92089374384814,6.842097738046249,3
fcf14101-ce46-40e1-be3f-81f68a2518c1,989,38.890998995156366,38.18269889825952,59.16508182817724,4
b69719e5-eebd-4401-8cb7-0b93b7a14a7a,909,83.27734127888127,13.718487219913056,59.85741912822419,0
a445ff07-7e08-4380-9b18-ae9f873f1e1a,127,28.69785803852636,41.96701361260673,48.532549899661824,0
46b0c3fe-a522-4cff-980b-5b0065ef3df1,gvwb,78.41464401456545,60.0855822383616,39.219582671762986,7
38c12e15-0705-4405-84ca-a9e8c939046a,274,50.758689593324526,59.17982574201166,99.68248638605036,8
1848f566-460b-499e-8545-27ac34f20141,979,72.55035033809621,63.72820414976421,11.326167574957037,7
bc1ba852-10f6-422d-9902-4f6b2348c5f8,883,60.260092407424814,13.202259707066156,81.19106361849153,3
2f3526af-b5ed-4896-9d18-96844f0bfc46,Xipn,62.62752351366504,67.05890210703555,64.92077908592184,7
ebc6dd7e-3966-4f51-92a6-31070cb011c9,343,14.47310730333956,6.466191509739283,40.68975298577826,2
96963280-3b35-4c60-8d27-fe6a31322f0f,371,20.413123025103665,5.908197378239177,49.558373666448674,3
ed3768db-ce80-4cd5-a061-de9c6c15f2a6,984,85.4789949739568,91.49327061000116,92.80307471054915,4
c2b11a6f-8b0b-401d-bb4e-188a2f88d694,742,21.12333142793582,99.9415401352084,24.562968782800144,9
d28eb249-f2da-45d0-8fa5-f69e837dedff,732,47.1199306763067,60.633620277105415,83.76262830252578,2
ed378812-7e6c-49ab-8f46-2fe66bdb4ece,jmNx,33.89293928914705,8.695394769375863,15.914344740443532,5
35109f37-a985-46ae-b70d-fae8a19a0e2f,469,17.752088084666983,12.625912255392524,35.53459124891432,0
eb0dcf04-5686-4eda-99bf-fe38b4216c28,490,92.7832173504564,33.553641493514604,61.76501167720598,6
4de681f8-c283-43ee-86c2-bbb458795aa4,544,52.325776646276026,60.46759840962079,93.26790944785854,9
818b9be2-7f15-4adb-ab9b-03f70330e1ae,ihlh,61.15614644967906,25.9530744525141,66.0624748823961,8
f9bb9392-6db8-4524-b597-6454f55e383b,176,3.5733421832122803,44.84756569593815,29.309031920759043,4
99c3842a-7c13-405f-bc12-5559b0d95d74,193,90.92799196021288,56.94643809602399,8.27863098467434,0
86dad38b-4644-448c-b01e-2d64e49ac665,817,72.51352998720428,48.8886495358,42.41703041505187,0
f0fc0599-d815-4db9-afa8-270ee92fe2bc,852,3.818505066442324,86.72170156347183,78.84105239587382,7
c910b086-918e-420f-ba46-283307d7f1c6,552,3.1269282245851127,44.79418213537216,66.48585056676896,6
ed556e1a-6c93-456f-b4df-6027cf32a17c,899,47.809822771921375,83.86648046030743,90.48540360174698,5
2c3badae-4069-4812-9c20-5c6e6f50e71a,440,32.16193663564832,20.70336695368229,19.283144524082985,5
9285d302-421e-4c43-9778-3f7e7a870ee7,Sgkj,34.96950741732293,63.22241007854758,88.19586604066355,10
c7b1ad8b-e558-4db6-906a-2f268d02b3f4,174,80.51441308532497,48.25840800590224,36.63167553775051,2
30fbdcbb-247c-48b1-bcda-fd8f7dce4713,302,14.52223923472118,79.8118900690747,91.56729125428612,0
d3a62da1-b496-40c0-b67b-9f8123e7d737,540,45.23925922891977,4.093583065054062,45.96864527736797,1
df227d5a-6c26-43ed-a9d1-b60b738a0594,349,4.118619868833006,23.199115583568474,12.797560016673826,4
e6548f12-a601-4819-bd22-57ca25ff9e81,381,39.72961942857994,93.30307225482696,57.27335975379517,3
5d8bed1c-4290-4e25-988a-30ff082ebc66,341,36.48546957468413,70.81415783552363,28.90916977021555,6
54e451ab-4220-48f4-99b4-12217f1d3179,619,14.516733377897827,14.124010554721568,73.79635448184308,6
6ec39a09-6501-4802-9f4d-55ef24ea9f0c,893,25.403125265872205,33.5267500456098,93.95845952434544,1
d7dded9e-4174-4b2e-9484-ad18b76d7dce,wpzd,94.30533121102252,59.47143402944052,42.52650538012118,10
62a502da-a0ea-4791-9c20-5548246953a2,dzwm,63.42985680568145,37.16851409058185,60.99029237495341,0
f0ac7798-bcce-4d71-9a2b-bd56d4a8da5b,807,47.459074467752,64.59677924757123,42.06936102738141,1
c3fdfa03-5a65-4678-82c2-caa174a3d8dc,834,40.00921552491591,52.85971448870266,12.515756474974882,8
c217fcb4-202b-4004-8c77-be5ed30de049,eujo,14.790276908723744,80.73009611652917,63.84221972454864,6
14968494-1bb5-4d45-a7dd-af8cae5ca399,784,99.78934260204691,98.33762109414091,54.37433176885019,6
01647527-5dee-40be-9bd3-4f666645432f,409,20.454080662911533,33.43020407088779,68.56672794840198,6
b600f88a-f776-4fff-a0b5-8675052f8a19,651,21.98318438718302,50.69959293925508,1.6629673594207528,6
e3186852-18dd-450f-99e5-9f86be4e4b79,614,81.48231031923042,87.06986540320314,97.6757113220474,5
5c3f114d-2769-42b7-b2a1-5a3bd5dbece3,990,99.09418161855731,93.35515961215502,17.923476982675634,10
d5fd8ba1-3f69-437b-8c25-dbbaaea7e62c,76,94.15275871514524,98.093537573141,33.59172211855871,6
fcbeeacb-56b9-4556-ad2f-1d6043644313,821,23.59441664246568,42.46442392563711,59.96481805703784,3
2366f10e-9186-4242-b70d-93e3bd9e50ba,772,54.01457138918163,64.57465140227224,83.96071746771932,0
1257a6dd-371b-4eec-b8cd-7826b7358123,430,15.012412865402192,58.706789297493856,4.962650161356075,4
fcf74fb1-0a4d-4154-8dfa-5efdb13911f0,rhnk,84.99216504496637,99.33221152485233,99.59394769527307,2
b6bfe16e-45fc-4f1f-b98f-a7cb8ece2394,olhz,72.49455388575707,4.187890093447166,51.04657431078866,2
8f07afc9-6035-49bf-8775-167d2fba535c,472,0.0891698390648176,24.923928372723424,65.12328284466429,6
2b9e6515-c220-4923-bfc4-eaf5aa339d6f,179,96.0255654868481,91.24895385925608,84.2853521880846,0
8b573176-f9ef-4b58-acd8-7567455b43c8,320,21.62653318866137,81.95158097135715,51.472153133542434,3
b1d50501-ccba-49f6-bc55-a68001918dde,968,59.24102819164134,65.8895773481184,44.78652848811235,5
23c6dccd-0759-4810-b226-004883794302,802,80.0412120350671,82.79026672873543,73.78928413722664,9
58f1818c-935f-43a0-b8d8-609c8e5ffa73,231,62.22801392245167,59.37404487272686,74.65849070198686,8
4faf93a0-ac1f-4c9b-ad04-43183aa77547,919,48.44635109639356,74.19665803333574,82.04980022078024,7
2fc175fb-f384-4a3f-82ab-22f08ed59b25,699,42.12645424468982,28.76720976268088,82.50514778394252,10
00a6d5e6-4857-463b-a0e8-ab7c8b6c1248,731,68.88757013115192,6.471355354516439,10.52904968853029,9
21a20c86-e9a9-425b-9f4e-883428175104,gyzu,66.07631367763841,42.61885589373279,98.63211037432646,0
d4c8db96-ae51-447e-8f09-812fa492c1c7,23,58.88947982168735,47.0986813404459,27.839438294511343,4
283d8cb9-c605-4dfb-b7a4-afad892ce826,977,67.08030040104069,81.35984124178475,66.41151464361258,0
92e49225-6a64-4e3c-ac12-18a188d5f3d7,700,98.87842214176816,57.92489291207528,90.52394143179188,6
a4f05e7b-2180-44de-9505-1c3e06bddb58,958,47.93665525266145,38.692469070575605,33.56916159203577,6
c4eeb948-6763-4864-9739-642bd0201b1a,108,92.9646315383208,66.5532750152817,80.58065847616666,0
2e8fa882-109a-425f-a7f4-ee9d1d7f19de,144,80.88748794120012,93.59342093522316,60.25007087053543,0
f695e172-5bc3-44a6-bce4-4ced2a8f2b21,789,30.9011026816954,95.6352519183922,20.1519761082252,6
d0d18891-f778-4dc2-8706-955d2ae84f65,952,41.50497893679537,83.94239647519842,13.450715306862415,9
666b9cbb-d971-4e5c-8a56-a8f8ca895d4f,654,63.83628561306565,40.369661712294224,37.35949852360352,1
05154700-015e-40ec-a309-c0bf76aca086,306,89.36451078642985,61.83963350070351,50.30590786932193,5
3732531b-1437-4b68-9cdd-a5f9b965dba1,827,39.63918675003757,49.69355999151463,43.97003357568765,6
641675b8-3195-46a9-87a0-d163e4ee1ea1,108,85.61419316758891,24.027801124743707,42.4321984749904,2
f24c7daa-9e8a-4e3e-b1c7-4a7a938454d3,666,93.35699480420936,27.637120906917257,61.70856675135352,5
63e5f33b-a778-41fb-bc9c-791fc3531691,656,83.16057329362489,30.8614743073956,78.14858715098563,5
2ecb418f-8468-4344-87bb-7c01bb528199,834,29.08253664672763,85.44891301183443,6.590588518152418,6
1eff4112-b303-4ad3-9511-cd0b4cb614c6,830,46.825816195892585,92.9882287884794,71.19421109559116,1
533e3d81-5d81-4fd7-912d-f07f555c606c,211,28.79538255309836,67.05438323931757,84.04695661173504,8
545089dd-8407-4d10-b72e-d3915bc4d25c,872,44.5085997358696,14.27529769770608,90.88319270031552,2
b4a7d9e8-1746-451e-b0fa-5df427f03734,481,99.34867680912852,1.3844925558211485,66.01924901271701,0
4ea84987-272b-41dd-898d-4d449a9e8b94,493,50.99026519956462,40.70760953604331,95.12119867929265,1
7d826794-3874-4007-af98-abdfdc2e048e,941,47.273461675740926,62.82501945130976,34.4340297587733,10
47361a71-390c-4e08-b17a-bbf3b088be44,339,97.08080257016476,78.2865326051476,18.009887132988013,1
3cf8fe1f-681b-473e-9596-bb3727cb6622,93,59.07017283299215,30.511421792334136,46.51353975421039,3
52747f09-7a6d-4c38-b011-3a24949ec170,389,16.715677574010012,43.395210945121455,9.685249885988457,4
17a80bf5-e91d-4653-950a-6ad7189ca789,912,74.77627165523056,99.55534135794726,44.81595172327116,9
f524cea5-32f3-48f0-b703-a0098bc53c0d,708,41.52660890979324,98.97291616982268,83.77392484134593,0
6d787af3-51f7-4139-91f8-92d08f7e9dce,195,39.18358891273096,95.51136331843738,60.60311477721378,0
f4a3044b-aad6-4c9f-8ef5-3929a816cc6a,472,32.84843652447431,15.26976304669998,36.27046814597404,3
ef817422-18f8-477d-a80c-4bba6afab242,665,19.191182702773656,19.673359745209908,84.83949483219584,0
548e01b3-2c24-4e0e-8c8c-a3ced641b9da,664,66.92631441793665,6.458987495200786,70.17298970085658,4
2a72a368-f14a-4211-8112-2dbf55de4937,746,28.717768299796475,45.09159894637046,90.93769807610468,8
fe105b72-b852-4ded-85db-2639064b9519,976,70.31679352958186,78.5808337154601,60.46447063671484,5
cc60ea74-d307-4d77-8c9e-c81ca5fc7ace,436,66.73292898996452,46.66420451278094,69.55542150974722,2
5dc0fd36-bb66-4f0c-8b1b-561d2bdffe18,esao,13.109355611812443,17.041550834509643,25.80334503671593,8
c9bc0b6c-ae52-4dec-8df6-9be898534535,419,99.70705511405512,54.94575969314148,23.910232850596348,5
d1bb9a93-8385-429f-8b91-1efce049a057,253,85.2251132284248,10.941212357139374,76.98151643083231,3
f9d5dbd0-f304-411d-b2ff-0fb23e242c12,620,15.448669140193838,23.44211471259497,31.1911959358552,5
09d24204-4443-4a6f-8b5c-b915d7974068,379,29.87795350221901,24.43780492938489,94.64571926471618,8
7e1f35e3-d6de-4658-b0e2-5d7d9b5c28e6,737,72.3246895966854,90.65729937837432,39.24349509720946,8
1c5c92b0-2374-45be-bdcf-498c60be3cd8,670,4.089205042123223,6.659672777699099,1.3351886344445396,2
790784b1-976a-4e92-bb3f-96281760f924,579,25.439059111884166,93.19789741701712,70.13612642927268,9
7c5c1881-37c3-4627-89ac-77abe3bc0752,34,42.19841774001991,12.178108154813394,0.4929707948791439,0
c5461f21-aa55-4a3f-9d24-98080b673202,139,25.333906801658813,32.52023667088891,90.09861456939052,4
e6143ec3-d163-4645-8fe3-daf0746970ad,462,6.158187954071792,85.96512186800587,2.3797472851367907,4
ecf0bfd8-45c4-463d-8d9c-1e74b87d8f5e,731,79.57662339165171,76.17148867467031,21.747813137350025,9
6c5cc31e-86a7-4d01-9f75-85710aedf240,544,7.423465792709183,80.57581133636853,33.630903605223274,5
fd9aef58-1a51-4814-ba8d-59fe2acdf342,320,28.67321068437131,15.74437623832814,74.93150295003782,4
a40da132-4dff-48c0-b52b-cf3187bc3bd0,vSvK,16.18310899334424,51.41599305525203,20.80983603916312,3
cca8f2e0-c515-4536-bfc4-b2103632efc9,751,27.20463404387201,60.69155107398587,35.942587239532465,10
ddf7230a-bf68-4a7e-92e4-fb3fd68ed319,tuzt,92.97166103632952,77.07088202725294,67.16816865604837,1
a787f686-0359-405c-81cd-5303f51179a6,Kzuq,85.19516467866306,70.65221151933251,61.28868451080605,7
6ba2f345-f159-4619-9cc4-2674a0fead1e,556,14.886886594256188,48.11659313683688,23.631254930696432,10
17f58943-ebf3-4f3d-9afa-81dbb90ebd79,651,65.53434541261709,25.92626492587199,96.52395018469632,6
4e797b15-657f-41ee-9cfa-57fb359d9b54,64,10.093366270968474,46.66737980958637,55.8001942307226,4
178b0864-a1cf-4793-9c12-1d228e3f913d,137,2.6798083211553747,57.09804017524937,37.0329539471275,3
5e794043-3e6b-4c19-aab1-386343cc87f8,430,30.528931058798012,33.468608842352474,21.019622977120545,4
af1f7d89-66da-4b61-8d09-df1a93102b98,986,97.1770965765709,83.46353412774292,82.19685159791788,10
1f467bcd-05e7-4c15-b613-d9f7e4dea947,150,91.44203745375232,45.78469353930695,88.85164752380679,3
f70968bb-bf08-41dd-a14a-ea99cc580ab3,28,78.82946957670669,31.003171402108897,4.388850572367298,5
45670069-1dc8-4274-93d5-c63976342d19,847,47.619277705600126,89.18689515831075,98.58681732293071,3
e5158f07-7122-4bf7-87f0-12e785dbfe62,640,99.0240635790751,52.553740460778656,72.1746320811125,3
12a928a2-003b-479b-a82c-f3ad7d80fdbc,156,92.71211449488484,69.39082860587254,10.154961994475933,4
fedf3111-0bbc-4399-9475-af4f817cf667,776,37.84100888232691,24.844151027757388,90.59735623155608,5
144aef47-e628-4e6b-8f27-e0707fea1101,151,62.79635038423995,22.22864549909773,99.99154709496442,8
034ee5f2-74ff-4fe8-ad73-04e8a7b6d35f,524,70.27307291380487,49.61291017811124,53.43848403904754,7
61e301f4-82ed-44c0-a600-06600a7776f1,636,3.5732979808646426,89.78357503393886,51.585036050056885,1
1f44fc78-4ff8-49b5-91eb-93a9f5eb1785,9,93.86550079790776,69.1122679968376,43.89445328134251,4
10f34684-b4c6-4a64-bbc7-d2dfec187375,rdly,2.642723822420312,32.84580921867527,99.57074541073636,9
98af25dc-a203-4e89-b52f-5721af4cf70a,592,29.944152756883536,54.61718944421337,85.08876439435954,8
f7b2ebe7-0df4-41b4-ab3c-995d81d28b9b,525,89.05358862875006,43.11950822360242,75.35545453820139,9
96d6bf9d-9741-41e7-9c07-d49466556f94,348,26.337650649708237,44.25737278850151,40.9643795109866,6
f29c4daf-9854-4b9c-a9eb-c57de47f877d,664,99.64284416009905,88.17829747179577,86.39659355588385,5
f62cef46-1f25-4d1a-b4f5-7b7b8f0c32fd,870,68.0070717322069,98.68404432523695,57.41854303503951,1
54919ba8-d447-421c-8d1a-60bc0e64be90,675,59.14545898396882,0.9593848014800233,99.6769802228204,1
6488ebe5-c3b9-496b-856f-fc800bc0d8e3,28,25.914166023135262,7.518257135044692,89.22142588592222,6
e5da9f28-271f-4d5b-ad7c-c0111e0550d8,324,57.50923201093665,87.51169270932351,61.9501062764992,0
b89cc955-d91d-4518-bfc4-c459511b7a4e,629,62.81671362607732,91.44335346978578,8.983658480235146,2
cc396982-9d79-4dbe-8159-5f82c9e735b3,407,69.80811159820199,13.142716941321952,39.1969921528321,4
d089554b-4502-4d73-a3d9-c2a60e18a631,233,25.231215641738792,88.8058380925611,23.208223256205883,4
dbf0c91f-4ff0-4682-919c-6ef48f756e62,806,13.755719138564771,6.4999098696132185,15.62397167597247,8
0d4124e5-39bd-4e59-8186-90939d1b49ee,632,80.50509026787087,73.04041202590756,42.970438950204425,0
ab4cecdd-2b66-4a70-8813-8f8f637f56ee,tjpn,27.5529030344691,93.87506748506809,76.90662083915512,4
42983218-72b5-4754-810b-872cf75c9e96,49,94.77691266131336,45.530948124037096,12.95082269807718,10
501119e9-f570-47ef-859d-4836f4cf22f2,939,2.8174357030787966,34.10125588011796,70.30560440023179,0
20ef0dde-0b87-488c-9dc1-d8db243c12ac,xsxs,50.79235070341792,74.82895792538801,78.67499459365519,0
3733f48f-05c8-463c-9bce-9cef8f143151,780,89.99234528188087,34.25252915751371,55.99418190019427,2
fdd4adc7-9ed3-49a3-9c2b-68707590a0d1,882,47.65983256740769,66.6567410940466,27.529904776802997,9
9ed9a9da-0759-4668-b1ea-433cb1b81313,82,26.355454240596465,5.750876378960634,85.81359204012475,10
961ed98b-01e5-486a-92d9-d18c4aac4d74,455,90.30817905247105,95.83765078773708,13.094809489768576,3
3c086b37-2892-463a-8eaf-5621da73c295,214,63.1611311270851,14.70297690870188,57.4890187336386,2
a094d08f-f3aa-4b5b-af77-773f837663c1,khrk,72.4247277702457,78.04884781650578,57.90948728419964,2
8fd50522-bda1-4742-ae73-b2c11596128d,177,83.34365049991955,60.04572453344765,35.849666940929616,3
ba94ed06-aff4-48a0-be58-a3e14c1f1fdb,698,41.30752572800274,54.328887004929285,50.42328780411482,7
33d28ad8-abad-457b-9e5d-dcde8e5d38d2,325,88.64210874629538,60.31378582253476,43.8937824412529,2
490a56f7-5465-4cb5-92b1-3b901a07e379,46,4.9472849226583016,62.83829042537165,54.79257586872048,5
96131a8d-ad9d-4372-9f0b-2aeb92ad0abc,uyaq,19.5599333969658,24.32223518874676,61.22627585771341,10
3064cc64-c599-4aeb-a365-8a48046782a1,622,47.00492852891909,11.95309463347991,64.72149458031558,2
87aacdb8-682a-4c3d-9b78-35d85d1c4a19,164,63.68166119566148,30.372703643858745,32.36102978090697,8
61467626-8954-43a0-982c-fea6c0dff0e1,314,25.29833406856019,56.48314575617416,95.8112430563265,0
cb0cf56f-1e43-4352-ad05-e87d42952eea,bcyo,2.1474514939059275,45.20867279295631,40.78992744195355,7
34dce3fe-cdaf-42d6-9116-a4f5689bbeb1,bbPb,90.26059265082912,34.769659132087824,27.013749334684267,7
360f2960-8395-42c8-b4d8-c2c6d5510766,517,2.8876374238302027,47.895731849486175,30.44601423107235,6
c0b2434c-cf03-400d-8b69-9f7ac87982ed,zpKl,3.17247092539813,26.258857095230294,24.07909539792106,8
a7b28e33-4293-4f8f-84f9-013ca6d6dc03,724,46.92977151831664,66.31140886686391,31.26054820786561,10
0aecba47-a754-4cc8-8e22-43aaab423e6d,949,99.19102818415423,36.04398726338957,72.2815288040848,1
8a8024a4-84df-4afa-aec1-aeac2491edfb,63,32.503542924105254,69.03159982925733,76.02674466597387,0
f64fba5d-4f72-470a-bdb2-57b90923bedd,396,78.43773618244252,14.472165929101022,4.266735545084455,6
2587c792-b389-4308-875a-4f6680a80c4d,378,68.05279872362865,99.5673472394727,71.24104055625318,10
6a07157d-b95c-48ee-8f4c-61a2582cb9d2,800,80.96119497685956,79.26458662949346,37.59940369972249,8
7188737b-4d32-4e36-9b7b-f15b855c7b84,852,70.2186115924949,96.18084923512426,26.52580215694521,9
66c91542-7204-4110-81c5-2633a3678ae9,675,29.657986779778955,14.47537931075341,27.23532975603956,10
80bbc59e-d7fd-473f-b20f-a1f2e1d3326a,538,76.0622862204132,86.1197544194371,56.39042975410408,4
5a59915f-8fc8-4469-965f-a7c16ccf0883,710,13.40339579701132,32.462595215566346,93.71834356372275,3
