id,size,core,SPEED,force,clones
09c7640a-aaeb-4436-a4c0-bbca3724521f,997,27.3015812484809,81.70526380707412,92.72789812505364,5
f20a379c-088c-4a67-a48d-163cecd241fa,525,67.8915257108068,2.663317471805437,70.44377166750672,3
7d8df948-6c42-4af3-9fe4-516cb91acf17,635,56.661511642948426,67.07901959097849,64.8374434712058,3
dbddcd6c-e700-477a-8903-90f5c8a59408,316,9.278733657693428,64.86384561794486,56.53978485940604,9
47da5a9f-1997-4df1-9476-f64931f8b0d9,602,96.03784106581112,67.17901085338835,81.20638978832201,10
fb155efb-5211-45a2-85ec-510db6c3b60a,217,55.48009768204122,4.194740014308341,62.517959115709374,7
0d916388-b0e9-4667-8666-26a9501b675c,210,79.65492965815517,5.942106958999371,15.1005107905699,9
0b46bd8e-8f3d-4d51-ae42-8adc38a3040a,kMwN,40.74920677388463,53.06714237492681,49.17479074576533,5
e1bb9be4-7171-435b-b742-bbc6e45069e7,61,67.3418960581313,3.507944199536417,17.90325192042109,8
056463f7-c6a7-4dab-93c9-a284cf58ba46,erte,81.82396613505563,27.458839649402577,63.22062019991208,6
cd1258f6-bc95-49d0-85e1-b6975d5a9a95,538,35.30843949534306,40.76955849546584,6.960045812497128,0
e94febcc-20c6-4c2f-abcc-d78de53466e9,847,29.078595909928307,45.5778907338736,9.053532953343524,9
694371df-ec90-4fb7-a559-5387c83d212b,fdqw,15.12452754798187,6.136553064699191,6.018634468385454,3
f5373346-fabe-42c1-b8c1-01876baafcc9,905,33.89021814940492,36.6398582110547,33.29966561603338,0
43e7ae39-a385-4393-9a43-96487fb416d0,njdi,96.2052828240393,97.754682086773,16.17773633427152,6
d3ddc3cd-756a-4699-b2ac-7f17820bafde,705,98.23635282640988,75.31235797750433,0.0512968814704639,3
583de47e-fc22-4292-a257-941f5da1634a,678,56.30218500543428,29.34273346562344,1.7963622138580049,1
12548554-a09d-463e-8433-8206113812f5,299,67.8837823026297,78.03380181748489,6.413525231041484,0
14f49aa3-da86-4dac-ac67-c6c4c050e0a9,12,44.67365380054884,28.474045084035783,60.98135085249815,4
7b90b8e6-36d6-468d-8d2a-2b57a6fbb4dc,198,97.69686138812312,30.37213284122705,97.94183364183168,10
43d3a665-62e6-4696-bcab-a0b49affef32,xahh,44.76934874635587,50.341856313401024,97.49973593238416,10
1870beac-a147-4361-939c-09156690f369,504,25.804077948348947,47.17671879001982,94.36985775327744,6
3ad26883-d488-4062-8012-8db7d104467f,525,46.663608135282594,83.73951262936217,40.42932170920178,0
f3988908-cec6-4178-be6d-9f6755622603,453,2.376176527000573,45.84801389407195,79.4044721629943,7
065e7822-27ea-428e-a963-1f5f867b8fef,Qjoz,61.549007920169565,32.06291125950331,93.16823625781464,9
2129a027-321a-43ca-a5ee-a057386952c6,761,84.12267719221776,19.77489428487228,5.970022072258486,8
5bec09df-c753-403f-af65-487fcbbfa682,151,8.237260900282239,55.33379091917541,77.10406643894103,6
97b5333b-6412-468d-b190-bdad1860bdff,438,40.38617394535581,54.28046808481148,64.39006654351532,0
d6e7b8f5-831a-48b7-b00b-03d79655daff,796,90.42332325699664,70.12234139710985,92.15971024141076,4
e42db820-6c5b-48fa-ba23-8b69ce69d6f6,640,16.162916612018428,87.7567112542877,0.4278251073072781,4
bcb43c91-972b-4d6b-b557-e9a81f471b00,871,83.45772284653133,10.660437404289446,66.25084311114875,3
2b174e22-e6b8-46b5-b10d-949a96d9318d,369,9.994557470679288,82.1432787014374,0.6566033500053026,9
8fc17844-4584-476b-8362-dc4765793748,xipx,80.38999925066238,77.17072726099805,41.66305224925173,6
85542078-f31b-412b-a148-6cd49602bd16,qcvc,9.65204072378788,46.195976569218814,71.25266059541637,1
d6fba2eb-87d7-4b83-9ffa-230f8fa0e31f,743,93.4616616851422,24.42635270908228,54.55401469270685,7
d99f0f03-017b-4915-aa00-854d9fff4a7b,weib,61.45781387245539,64.6004029685815,98.94993953159349,6
762a4d80-36a6-4453-aa52-1a58a31c0f3e,ofcl,25.064226569894444,99.12007010568982,61.79365672451181,10
18f57665-ec29-43e5-8601-d2cdec71ef83,260,82.97386275172629,54.70107739940351,72.23010158794614,6
eb9d3617-f36a-46bd-961a-bc7a7347d6d8,pppv,83.79750455358067,97.25916654149697,23.40275272333512,8
01931677-35d3-42ab-ad3d-a969f09a09a5,jdeg,81.50614275172113,77.15834843951512,25.556201077456453,0
28831c1e-6bc9-41bd-beb6-7a80c9f38369,26,62.261410850075634,8.241779534511029,31.95138974655229,8
c8290cb6-d7d2-44bb-a35b-e76124538995,437,78.17424199986928,48.856412007207936,7.257581675205039,10
f0ebe92c-00ab-4e2a-b0fc-6594e39da310,530,98.85707027578071,42.70043358081615,34.51736909523226,8
2daf2043-b393-4248-a32c-9a36487d5867,588,68.48513295868801,95.2895604884874,72.15680945866609,7
713a6aa0-8de9-411e-b8fb-7e8988372830,fmkU,22.414750435719487,73.60366246214271,93.97583660240926,0
1b3efe53-5ac9-476a-81a5-a41742f2d858,klyc,55.15412119106521,39.23856795798557,88.26380842749225,10
bee6e744-3a8b-43a5-a6d3-5b6da05a3bbf,235,42.34879741160263,8.168174655641458,7.609285363109319,6
39db605a-8a0c-458c-893a-8e206afbacea,123,69.06132742551902,15.8960735999923,96.85381245243944,3
e986cd74-77da-4c2c-a56c-bed301e58c80,695,9.997675399299268,9.549745292550526,82.75968552707947,1
190d1465-7584-436e-93b2-75eccbc0d705,531,40.44548812920949,97.89086056959437,10.089318397584645,9
d2a310f8-79c5-42c2-a373-c7e4ec603ee6,590,32.15589925340446,19.536312273141,89.22376076254238,1
c9fee502-3ca9-4cb0-be86-b1a774af5ebd,guxd,22.59974896504473,49.8876573380208,51.78159974187271,2
6b67ecd9-0050-4381-955f-0ea803ec9105,312,48.75792820329941,74.68446489088834,87.2035454925289,2
c9cd05fe-dfeb-4184-ba2a-da9ae4cc9cd4,649,86.37439778931436,52.98253578924748,65.9867367952604,4
2c0b456f-1747-419d-bbfe-5f4ecddd11a0,595,88.06353540207216,63.78805050017593,34.91113525290255,0
e37d6082-a0f0-4ce4-a1d1-1a8028b8f64e,974,62.68851606289908,23.416036686046294,9.785205168866495,0
27af595f-d832-41fe-9db1-84a924eb48a8,289,17.77970174669664,56.05439808741767,28.607569154669843,4
ad596057-1ec0-46c1-ab3b-b61b64119d3a,601,43.655437233668,74.81232179539788,53.93068968145982,1
bb4ee165-c1a4-42fe-88a0-877635d6d23b,912,96.33613582408562,51.09303458566833,76.55929486950762,2
47346b79-7756-4682-a513-36217e0d2764,856,83.50602100002834,4.9458515196105886,32.44382603895593,5
9b6ba9d4-32a0-4543-bf50-409cd57b1bf6,kydg,62.3037538124732,60.73759200788488,6.820498024835365,10
700966fd-cc6b-4b06-951c-4a3178236e48,32,2.1918942190873314,11.974039334493014,20.040288292908627,5
7ea1faf0-fa29-4eaa-960b-7b34f6971b3d,285,9.11943103371361,26.84582270874477,92.37812500515662,9
253016d8-9f06-4fbd-bdb3-1658ad6111e1,sqKR,44.29868086712118,35.24691099800824,29.42944050948344,4
8b096206-111b-4b26-95a1-523b818ae402,402,66.65392974643845,36.98082493426642,21.256517273066635,1
4bf8ccac-431f-417c-a748-94c85bde93f0,540,76.91355272906091,50.50475498085368,31.480859054719268,3
2b60170f-1c39-4f7e-b66e-5f6151f1b766,,62.79121880494143,6.550449319444674,6.281882326619915,8
00459cd1-5000-4922-85a0-925f4ddeff9f,596,32.21580002491358,21.738161979680328,93.31001064033217,0
0eb25732-6d22-4249-b688-a4e3f984d76c,veHo,9.552728762710384,50.30922809700892,31.064764772961198,6
e2f1dc2a-fb60-4813-a5eb-9466e3dd724f,630,85.44154581280327,75.50334898540432,24.816934117130614,10
54f9422d-95c2-4607-8f66-d040c1de372c,bwic,15.388707389638224,59.15260987715855,55.91120581019052,2
f97206f4-a745-41ce-814a-2f1bdde62a85,239,1.3080095203378828,80.52139939078596,59.75079611791983,8
d1f57eed-1ab6-4a73-9897-56db91b82953,866,67.5694242893593,88.57416234137676,42.1649331945083,10
684ad0b5-54a3-4121-8478-25e32e11bde0,790,87.69195501456424,23.55045030808845,89.46071583370643,2
3c73abad-211e-4cf9-93e3-de7f5877eacc,340,18.26965790189056,54.79945874333819,40.32955506582246,5
4d6e2b0d-d786-453b-82bd-4ec79c717308,854,98.60434448395742,0.5153532705525321,27.028307954948502,0
8591d6c3-a872-45f3-993f-b5078848de80,381,27.71470583597685,14.634549234945649,82.75290870552551,6
1d043e00-b9cb-4781-97ad-aa766ab06de9,553,20.19438245541113,63.56388403471349,72.00966098117239,10
a2e9e6be-cf52-4803-ae84-20a13c4c343b,xgeW,17.656129323521686,55.46308410154529,62.66535402931436,10
e7246e61-b1f0-47de-b11e-2338fae46c4a,385,14.40924599441158,34.82749117063404,71.54300638256767,2
8020f705-7f47-4a0f-b40f-f55d0634fc69,90,78.83626315711255,58.41564448175001,40.8388654156959,0
f0c35dca-f38a-4bd7-8784-7a1e0d586b63,602,86.3319209822852,67.12760439566266,3.13484816360855,6
b13eb455-8ab6-4fb4-80ca-22ce0921beaf,829,65.21522423377925,32.32717550794841,52.73453520999091,4
a26b2e8f-f123-4f98-b00d-21d0129df160,552,11.049918748929244,77.68855349095928,23.708817312902152,6
54d45cef-302c-4a42-becc-b5f2739a796b,788,7.814801562395246,95.86636880428708,33.12428411802457,4
8634f8e3-daf1-4bb8-a62d-7716f69b6521,482,62.014865817281496,78.19694511724197,82.49006829366118,4
0ec5318c-a7d6-4c99-bfaf-8d0c2b28cb9c,916,57.34470056285307,70.28774946576944,66.63861236766346,6
9fae2e6b-4852-48bf-a418-9ace2a9f963b,432,12.998157781892328,85.26434753726748,44.78217728898862,1
1da2685c-0512-4387-970b-5ad40dd36d7f,uwnk,29.20605731905459,76.62431834415703,99.24417342137318,1
98eb4d91-df21-493f-9242-2dcced32c7ab,618,2.087763555975708,75.77830261901246,2.3004281599493748,6
41d9e943-f643-4160-9e03-2e695a3c161b,274,97.88359472425968,1.4085882296150154,67.14037153856324,7
94a10382-51d7-489c-bb6b-95c4dc5945ec,170,36.85802816385261,45.10026539661942,65.23329616947699,10
58e4124f-d96e-43f4-bfbd-6ca841d7576a,456,81.29749533118878,22.8813861481017,97.54768666434812,0
0c5a9503-7dbd-4858-8255-092541ccefc4,euru,1.1493716629599526,31.836773797286355,9.414053056216677,5
f17019b3-c604-4088-9dbc-f9f3283cbdf5,870,40.01399601991128,20.62836057354238,43.756646706052415,9
909a8e53-158d-49e5-b6e2-7d155f2c8951,239,40.1113947557761,41.72413919477228,74.76336720744837,7
ac0c314d-53eb-4fbe-bb37-f5285ebdec4d,308,4.546945197625729,87.42436582189325,62.18339465401252,9
fc9bdf3b-3c4f-4bb1-a826-df7dfe260ee4,268,33.18499477060596,81.77311214804759,25.137636134996463,2
51a61cef-693a-4e2c-9f20-9db62f6e003b,773,81.1152708992197,87.95094448284705,28.137474275181276,3
4b2b2a41-1370-4493-a160-8bb193aea891,123,9.102198607188503,15.90521520145418,89.053235024037,9
a1e9c48c-86bf-430e-93b5-549b694dff75,901,50.13625879058298,21.076352516929557,61.52258911201862,6
1154c105-0a40-4cb5-a3dc-f78b4b2e06a7,620,36.06063479279449,36.791721849124215,47.07162061617544,8
df805aa9-9d46-4568-80d0-7f5fbced418b,hsnI,73.727818534833,89.59459508553887,16.459062543878723,1
8da7179f-17cd-460e-8f7b-b33c500d98c7,855,69.02799462852172,30.95786666350584,6.217417356927902,3
5a966e9d-1ca3-419a-9b4e-5c25125833ff,483,11.037281424873749,37.69742849894744,98.70299510082216,4
d68537b4-5a40-44f8-98e9-d1fb8d957ec0,641,12.781541673478758,24.178389596934025,16.905774946782092,2
a05f5b3b-1755-4593-bf31-f5170133b152,421,68.12898053332528,48.14890105263003,72.95010931957948,1
21db8004-7d2a-46d5-9936-4e008825201d,18,76.18885584011188,49.79335657356869,43.543367338217365,10
1458f58b-dec2-4b8c-9a15-57db0086fde7,247,3.4343313256348877,34.442477330477985,2.937924553630755,3
2d1c4cc9-99ea-4240-b806-3251ff9166bb,718,5.64039317601861,40.33843135226579,64.78024778967665,7
fc0b3023-0209-4dcc-870e-6c56c2d0466e,336,84.99854891143335,7.124529994464157,30.3304481086226,3
db4612bc-346d-4784-9394-15c77585c952,gliu,63.7749055446893,32.96579866413245,82.0419384619343,8
1e6f5803-0cda-49e2-87d9-1df91b922dc7,101,9.310017777931057,47.96911400029249,70.93119586173555,8
3129e3ff-3686-4590-8511-1301ac1e83d6,763,79.74805352543687,33.337318619087455,85.75036382666616,9
885d1915-8e88-434b-a7d3-1bf5f1dc2798,31,82.61873206657684,49.92998446891116,78.05569232233421,1
8a80ec28-7706-4191-9b42-d009c45faa23,741,88.77224911311771,9.34193383350893,21.210056871428897,0
952847cc-d855-4cc1-a898-bf1be3cc3be8,gfme,52.555294341675896,59.73389909011704,12.554030154850738,4
1553d94d-3b73-4774-9f41-103fdbdf1bfc,908,0.2441031996968545,40.39703882187028,38.446539479629,3
ee014225-138e-4771-97ea-8f40d6ec6d95,PlQp,15.50561789439071,58.737944618917126,50.26956008490738,5
1592139c-aeb6-4f17-952d-7cdd6f7152f0,442,20.87222570229762,22.49615092099681,32.381491592897525,0
81ad9189-48cc-48c1-b0e9-1604abe036b8,571,5.714449147003863,21.080568260448405,82.39555247808045,10
b8ccc8a8-accd-41b9-b1f2-661d384abbcc,lrHw,39.89801390434534,96.55085495423536,91.731014815265,0
3f0e8beb-e1e0-4de8-aa57-a62dac51b46b,857,72.71582503196389,93.1859666780026,99.55444947281956,3
c4b7828d-6277-49e7-a120-d97c21843ca5,855,27.08266635436756,39.80894528791631,58.80108297366616,2
68334310-633b-4b21-bdb5-865ff99b8355,caoy,90.23144630108987,30.185577036574173,67.70598471412383,1
694ab6b6-cc90-475b-837b-2913ba8fd3a4,198,72.47629652706605,70.24792796695553,67.93683392760788,3
fcb275e9-529f-43bd-9d38-719b0db0660c,630,52.47629412846987,30.28934414587677,6.314451146658584,5
8bda47ab-2907-456f-8373-7b3fc446d68c,376,51.00448312835039,47.5845704155347,14.793688558582907,0
cdca811b-a680-460d-b314-68f47359668b,283,52.98234160697495,10.999174878600192,75.39931211180225,10
7dcc9a74-63aa-4792-aec8-c11904a6b9bb,339,28.836472457101717,29.677659207020035,91.3332384727201,3
750b9dfb-dac2-49ae-8ad0-e695596757d2,Oplm,77.31465055822005,77.78984182810137,63.58435997285971,7
d8c889dd-8ffc-4d99-8314-7c0e040dcdb9,358,25.780641760147503,80.41247011104655,70.78992604534527,5
dff488fa-d452-430e-a982-495e32fea17e,676,57.40827392125111,21.3510035386676,71.41959824106405,4
6e2425b1-4fcd-429f-b03f-a037adb3d26f,umey,68.11275482838921,60.72102876908077,78.85470514936958,3
7d597983-e07a-4800-80f0-4660e1756ce0,ibax,56.19432075639183,58.84116862431015,10.999706250968345,7
0bda61b5-2de8-441a-b3b5-ce11b7373542,308,89.29231437408353,17.2816701459231,16.311156146814987,8
62cf26ec-b1e2-4d26-bf5c-ecbe82654857,651,79.8681328888829,80.82738434512676,15.267395772991154,9
5447b41e-5a2b-4ca7-8f9d-cec2612314f8,245,29.980333803148707,58.339180015597016,19.984319421183606,2
4d40f985-2c02-4e59-9c0b-113eb29d07a5,442,85.29034806954033,44.65116184680392,21.14769561321528,5
5a7b6c09-0270-4d45-b625-272fffff758f,221,69.01477107161843,26.08080285082822,29.270874565514998,2
1605b153-5937-4fb3-aae7-ade8784f42a7,410,99.31893624300196,75.2187834940512,59.66315301720441,0
e0ce455e-c105-4220-8406-755cd908d74f,wjxb,90.40223640454349,89.53725268615406,37.53354572112255,7
098b83ea-2c91-4774-bee0-e9a0fd258c58,762,33.58563434814429,84.72363651220793,3.648863704159999,10
f6367f14-bec4-4a08-8429-f06e35ba766e,370,84.67507906724265,88.54106273604567,44.05297519379023,9
5d9805b0-ff8c-427f-bc67-2162485f82a6,ngca,8.329286954612291,15.767637719918682,22.017474884765,8
9e62fb60-3183-44f2-bbf7-309497253537,427,29.18659616099706,66.00659166549214,46.93884235240089,8
5b1982ee-76fe-4e49-b48c-91a4aa7284ed,42,24.44319548695504,71.21413936239837,63.68777632116417,3
405e7719-b9c8-4fee-b244-6fe10d6619ff,901,92.18880595733468,16.85626743903589,35.71012498372039,5
347854d0-8077-46d4-bae8-a785ea1b95d1,wlhn,33.281331683231826,79.69357848648879,89.54282368585558,2
ac1d8e77-8b7a-4258-b5cc-a4281ddf9ee0,473,65.36730277232682,20.01001813889236,97.82481220612031,2
3468b40b-0f59-43b7-88e7-7d2764d63571,506,69.46830793226084,85.80440333880884,75.45780276106332,4
7f547ceb-bd48-4371-9696-03c1c714b612,928,67.43684476559294,6.608962914204309,27.1014731312359,1
33013fa1-1cdc-4adc-903b-512c28c016f2,bXco,88.30784967877818,31.913351700926217,73.73347512236055,4
b66efae7-a74c-46cc-9f91-43557787042a,79,82.13178640176878,73.17743429637576,95.17752439238755,7
c348d282-e959-4f63-9a8c-ef04c2bbf505,584,2.424693863177996,61.317742589556325,16.774530421710498,5
dccd63a9-8d5e-4b1c-a1ae-354fc95d1840,100,20.642215046373515,91.6390612325271,79.86922124275232,0
99c11c29-e3f1-4ccd-aa61-4a7b999a2102,185,83.45639316998297,1.009666161171019,14.839231834368029,5
a3a432d2-f872-4f0d-ba1d-620668c50a54,615,81.23310357055362,12.462608556495825,2.5591472034885765,0
a35a4f08-4d2a-44e7-89e7-2ddc8291bce6,820,26.42428734500017,34.50529437059545,74.2522750144887,3
23fd451d-60ce-41dc-98e6-aaa218b0c191,764,38.20351889378053,47.678105260355295,36.58995877270137,2
4fc95a2d-8a0d-4673-966f-60522ac83644,158,68.65283015151797,68.46545344241666,11.035688320725578,6
91ec4606-5ded-4f24-afd6-1388e3cd7cc6,cwes,42.64276813546769,40.50414916346363,55.277469932601285,5
15394795-e6f5-4d7d-805d-cae67fd88ba5,dzKl,86.30454001090607,45.23008997991978,81.09447463504003,5
7f762b56-d672-445d-a04e-a1353b5386d8,410,37.93434949583106,4.947824691996328,89.86213352620366,9
ff3663a6-13bb-4ea5-8d3c-99a930243db7,aiaP,87.86365298801141,66.71630997735872,37.19292357635956,6
fab1e269-d8d1-4484-baab-824f114040c3,933,51.343220009083545,29.576086455677707,18.17687423273992,3
607c1b13-0f04-4d8b-ba49-6c6170095179,573,29.293080205907877,32.46197268266434,48.15296641874309,3
db4056aa-1801-47f2-aca6-92e211319c01,501,63.59857463360643,61.88419834274719,4.045981517681763,2
15ac12a4-5601-4114-afeb-69a925ffa3b5,296,17.04914976845403,77.51966446442442,50.77306252005963,10
a23f3267-1d71-4a71-be95-d5dd13de16b8,946,7.2229575066472655,98.42436867008897,10.246283397168154,1
8dae5173-26b1-40be-9fc6-275936586aa4,844,21.252060346931067,74.61596087240999,41.30890724914676,9
1314d28c-a826-43a9-8f7a-34cafb6bc0f5,3,5.908096228140291,94.08801330189958,7.574382409540881,10
7d39f7cb-d8de-45cf-b050-db0c2a65fd4b,597,92.250963537057,85.88721949342282,50.347472849992194,7
d704ce2b-6c17-473e-bd16-9037cc90fa45,109,24.93135169888393,75.12083270223813,77.68677176856258,6
85541b20-9323-4c72-9577-482a25d205a0,953,67.72534458500498,13.193665120140883,28.248931876872508,7
c7ce9163-9bea-4d6d-944b-d0826b6077bd,471,64.1999794800245,86.90477499853489,10.399037152390845,2
