id,size,coRE,suspension,thrust,weight,crew
3d53d33f-eb6a-4580-b987-17dba63ac460,212,10.454713927571213,29.379351974992417,83.85232041041158,3.178578054289416,8
e2673cc9-e6d0-427d-86a6-5bf1a08634ef,uppm,60.00827396296376,72.51485993015471,93.2590973403457,35.988064015625056,5
8cc026eb-9f21-49f2-bc53-9b49e1f4a124,981,25.17551274062397,28.738994619374747,89.98251017283864,99.99396235247325,4
ad79dadf-7d57-4071-b446-c3dfd5ce8936,928,45.5665384440914,76.26609089078762,22.751643778459417,81.51952696524391,3
1b23a161-71e3-49d8-9878-5ddd4bb3584a,526,71.9984535339918,31.48985276683167,81.32300037567003,67.01365705941402,1
465d6bb9-e75b-406d-bf44-27878e496065,724,6.424191372634647,38.16315622229492,73.7471964373273,31.99125566240404,4
5a396d3f-6fb7-41ab-b30e-3a7837e1cb65,264,97.17151762968146,73.58774718929872,38.954022682925945,97.6045678378797,9
8304a6f5-a64a-451e-92e6-62cfd1882f9f,227,13.03756497601416,88.22130343605876,46.36231337396026,57.211607876520695,6
2dd89b57-a233-4edf-b329-aa0cb663d764,3,96.09943333278032,3.9413893253762766,85.19356376867157,21.833325597809004,9
fb9bccec-b97f-4b6c-bd76-ac00179cab51,732,37.42041736093793,59.58953453206272,84.6937147165742,80.95528815013755,5
a5511322-5f71-45b9-adeb-fad5c1e8fa29,ityh,90.79907435677563,22.691749917145486,96.82543899945148,96.4234656080605,8
33cf5b6c-6d4e-4618-944f-ec0f60878575,913,82.86854405251056,15.145881314674902,10.496052137258694,0.0595015024879908,9
c1b59191-a34a-4135-8cf4-ff175230e747,797,57.107365712793786,80.55431291013736,39.27130499985721,64.97034151643196,3
b5b27b70-94c9-4e3c-b3a9-120bcd3f8535,939,19.288503546006595,94.13920135917398,5.134005870991276,38.0423403594848,3
a308b82e-2a4b-46eb-ae4b-ffe8317fbd71,345,57.59370627435207,43.27304384827,89.78192106443669,68.44342973969893,7
2651b9e5-7799-4f69-9886-22f3a89cd505,363,65.79074260603382,32.72857297180973,88.06620162016449,86.22312022973281,0
085197dd-082e-4175-8a42-aa32e7413a8c,119,83.15355919706273,53.59180336000978,48.65004200055291,39.37614988740105,9
165c66f7-21e3-436f-b03e-393a015539c0,657,83.72083900429844,32.45691169364567,80.8785582728077,93.0838705041294,8
7a1f4af9-245c-4f45-bf08-75647f980068,233,54.08717715500055,93.55215674078572,94.6972290616328,22.27117005606497,2
a18b3ec0-720d-4c05-8cf2-16e9db959936,235,65.7259738951986,56.09885451373889,94.31881526250324,35.079547824579016,9
73cb6814-d8e9-47f2-a9bc-5b715dd83a4c,591,7.979709556796033,64.57426119517322,60.2103482179671,74.18606672104957,9
807fa77d-ebcf-4f67-a813-22288cfa3445,607,28.5133963617892,18.086850588708597,62.75184624538392,85.84456287603551,9
a314f6c3-e98e-4892-82fa-0bd6750aa670,mgqS,53.68762605634024,69.92971920419777,15.753078458031588,72.58561946681635,9
b4bfa6f0-7090-43a1-922d-a8961a407ed9,577,51.70614801481916,95.74800261542518,73.77050397158592,68.21472315529161,7
c415907d-4cd3-4703-9e2f-41b94362fa41,vusc,96.45646764478508,5.286095610731223,38.04366622400319,55.22317395873248,4
8a6fccbd-791e-45b1-9aa9-1503d4ccf6f9,954,82.62885114937842,28.15841804934489,37.77758870813965,56.477368042052746,4
4834d826-8f8f-4e20-9b20-ccbcb4db730f,khki,98.4938255053668,1.9871046832116268,17.947162727059474,0.5781405421402264,6
9c59a1b5-1b9c-4aee-ae9e-2e10b496acf2,219,66.89252936432841,29.38794905466714,2.079153943930223,71.79203076672215,10
3b3d2336-a165-40d6-ab8f-cf99ffda136a,951,16.05553708243678,1.631164154166953,37.543712199074896,10.452458904170191,8
e38c00aa-ffc1-4172-9f3d-e4a183f4657a,11,18.734908603520616,84.24354249495055,62.049200708899264,81.30766968765457,0
4143e61b-2001-4210-9382-b19181b7ea88,682,33.18360308392392,13.884964410710332,82.07494796193974,77.96263290216132,8
1a99d39d-e29f-4d6f-8edc-ca9eec307d65,638,59.15193080171193,40.08481475485466,39.81865536796332,58.22397574332056,8
f7a14c00-eca1-472a-941f-64801105e230,393,34.48845184129019,31.07247184064953,31.98569319897193,5.34744531444341,8
4517076f-9443-41a9-9882-ac77cc53ab17,219,64.95963131197357,3.8036000722324936,56.09926744334442,51.15174437493796,8
03507519-249e-4c8a-a946-859a9a0ddc5a,693,19.632401005753675,18.316298509513015,44.66069209781668,87.4596770263013,7
87950978-4b30-41cd-a889-7fede72175ec,173,12.358461870401394,14.91544973854303,55.21902647690611,32.55309640122245,8
d0dfda71-98ca-4e8e-9252-359c019ce9f7,acar,58.268688862864096,40.07534655876574,93.6170773323163,32.20746269670906,9
89aead5b-3fa8-4307-95b7-2b673cdf6496,983,31.34820605899813,13.881144564378769,58.14303111651397,63.22762670294717,5
d0b3fd27-b7ff-4354-b768-eff810c91d23,596,12.94609474235079,83.25650325062936,27.4761130311358,93.55100727099344,1
477b3ab2-b99c-44b8-867f-499afb0ee085,tway,73.4094116839425,14.770970240330106,60.85025525452939,26.27404129508693,1
91502661-48bf-4fad-aa99-0eda96dd3eaa,653,22.199370576982517,6.815649150814751,56.03434629045616,63.142300648046366,0
bb350237-f10f-42b4-a4c9-1d0cda3de7cf,135,66.5507239039377,96.57216848738108,57.505619643136185,13.985896410081413,3
994bba11-95eb-4de7-b1b1-d163c8533d58,298,61.97262818347669,45.82065718209527,83.3391646131372,60.407156171211774,5
ae837f3a-0e13-4018-a4fe-201298262c37,aqdm,28.48202962351679,24.418697044270026,37.56051400834455,33.198618827258585,2
8894c1ae-6c4c-4124-a0bb-d8db10fff190,526,16.13134810447677,78.45660147123509,26.674941984676902,47.20309714544671,6
bacca0c9-b3a0-4586-87bb-15e06355c618,55,97.36248704439464,98.36757753612596,90.94546734440527,68.874094758596,6
fe968f99-9ab5-4f73-a86a-143d645fe372,483,36.64436701859776,18.5003211862072,28.364812068650917,48.18513933041744,7
76524c38-c05b-4073-bc03-9b81d2fd8a36,inhV,38.85557706053551,13.15618782164628,96.26861337436743,62.40934819606949,6
6904005b-c8af-4996-9917-228e83d58314,dkii,91.7491258730985,87.04494229805339,27.72462547793283,65.62248223784437,3
160985db-9dd8-41c6-980b-cd46a5d82a23,qpfB,40.49133854449381,30.722650020233637,20.40796405629254,59.23889840228529,9
de32b118-9059-4566-a829-4df8f5fa0f45,860,93.9336442820542,70.4787266381443,54.82234796170702,65.25179225303455,8
026869f8-ff92-4a4d-a5ad-6d8e05f05a27,159,59.87727995487385,43.88695657393558,96.0635033047919,36.028969058133285,2
469d92a3-b948-4f3f-8b0f-c08ae8e2318d,6,62.30612923938471,69.58212850112618,62.9452366173256,53.06388569369816,2
c9f64459-a1f1-4616-9ac8-1c33463b3169,922,13.371117797765242,83.41977143855233,0.6194605326147684,59.03221776814885,2
49b22614-1f7e-4561-9cf8-16d8e26ff0ec,bpxe,55.66147383398036,12.120926766870532,36.49388450358557,57.7750788837029,0
f6886f79-0582-4d78-92f3-adae2974499f,779,40.78144365035159,73.72222154526716,95.493625689442,7.217458771044017,7
516bd2f7-1623-4a95-86b9-aa3836c3c624,447,25.395447613798684,8.173492779119861,12.34388528968614,22.316931788373207,1
7798d4d0-4559-4a72-91b3-107c78efd020,297,23.34848471311376,1.2729802776479504,10.887267360627517,60.31227002411482,7
8d779af2-1909-4e97-9502-bead763c49e0,245,4.473568244209359,38.02142293498581,19.02409856958923,13.280038278924778,0
abd9e430-7296-4683-86ec-69946f1a2dea,903,20.87590594975357,51.939912220968864,0.0140051054905665,98.8203917452014,3
a19b3712-1a63-4ed1-9d25-a4946bd5512b,978,9.67631656851534,36.23326838006615,2.257180334820874,3.7192055236018873,10
f2a574f4-9532-4104-a870-13a967b1cbb8,Xajm,19.088905326375784,5.77535528308294,82.21429062765345,20.174704554548573,9
cd34ac34-c233-4996-890e-366c317fea54,xddk,71.4113213571535,81.17008900766147,49.57397970178295,58.13850745924617,3
9b03cc2b-1086-41c0-905b-6176254c6749,276,7.859448945434632,33.86314725561456,10.658802177019588,90.09304869290202,6
c11f0355-3e54-4d40-a249-4cbc3925ebcb,escp,88.7594894703273,73.67382380208535,44.602320033150136,21.237367206118385,8
3199d2db-aef6-4f98-b61b-16fa001dc6f5,570,20.97025958678933,30.1306727583276,67.18422979472865,15.46436864551649,2
e0c4c804-2a5a-4db6-88a2-a7210de58575,722,45.75517980539815,80.53467938927446,20.70241026021926,60.77486196786364,3
5b323088-0dba-49a8-acb4-5872cd931338,867,78.98892344212275,95.4697674697941,92.66944512568742,69.03436683598639,7
dedceb53-70d1-46d4-9170-10d3637519c1,lJll,86.59931610211007,9.660044013569935,40.61691857549887,29.28990510723093,4
6fed1168-61d8-4ce5-aee2-eb1e15608f3c,931,32.72014125909259,61.4819378763565,97.44888719656042,36.10707456655131,7
4f255ecb-4899-4dd8-bfab-2315703d3f41,850,49.26736193574243,25.538132881368725,89.13859354126625,37.84299826444363,8
df78371e-8d7e-429b-be5e-5af6cf475e6b,274,43.97385818536825,43.11898172687688,37.73334420434878,21.343338439456023,8
b91833f3-0595-4a6a-986e-3f3ee7fa8f64,45,95.04129795998396,17.261023758634074,80.39585665881572,40.13183710694982,10
d529fc60-302c-4eaa-8a95-a9605a5059d7,44,42.39426595470679,10.47874048811207,71.26333936630688,65.88240939073158,3
fe97b189-c4cb-4449-8818-a51f38efbb46,361,76.69693327980941,46.53018560823904,93.0439866696688,48.78537435215806,6
5af8726d-038f-4fcf-b58f-6df4634521af,431,54.41134641103819,48.39101149252976,62.48723562176573,26.539920042362663,9
3a00d94b-ab3a-40e8-ae54-0345ad20bf30,523,36.54470641912202,21.479517912387315,36.284128423980434,2.564486548297406,6
3abe17cc-6ec7-46c7-bacb-94976bad4230,437,14.277078099878016,36.24350308543916,12.629080942132289,39.44260145429085,3
709125da-f927-4456-95bf-12dfbe77e2fe,912,23.05163208504464,57.26442476438191,19.7725436204629,69.88491556913145,4
99eebade-a380-438a-b232-73a4da6d0ecd,109,39.72201869070642,95.65757631476195,61.252716199367626,57.083454138946685,9
be1e01e1-7db8-479e-82bf-60cba9f2e24f,857,55.39739497177837,21.859457606682795,3.770218518319735,34.40018175298011,1
57865710-a5b4-428f-adff-cbe83307a6ff,267,29.954838240671236,20.16493858493079,44.14153837235227,96.22459574692093,3
37d1d8c7-e730-4da8-a443-4d1f037a3bba,454,32.0949600449224,85.33644927947981,29.832447610722436,10.9240959531688,1
b5b98ad4-5d4c-4ad1-b9e8-7855e656aad4,xmsu,46.1868681800012,25.67915849824264,18.61816842585589,22.83294055469448,3
35c247c4-c47c-4092-a17b-752e0252a8c1,173,26.57196130093565,3.274991630774393,17.74181218492331,81.49736238275472,6
dc24eae4-947e-4a5c-bce2-3f560650bd7e,zSah,74.87338067037209,30.582945894431333,58.59126447621944,34.91340479513695,2
f765a4d1-51a2-4f8b-ba08-34f33ef13acd,674,39.98576118573134,66.7253668441202,9.507749205257364,35.64536781633711,9
2148864b-4d1c-49c3-a5a8-cc3d18a34356,451,69.46998600088135,0.5662652064957419,32.55130987174738,68.9831823976338,9
891e8660-ac45-43da-8365-4a631eca5d6d,987,66.43884543100398,21.83423835319744,75.80852396210086,53.47530169675693,3
5b8e0b28-b33c-498c-a003-41b6987985f3,952,3.245844097124695,83.38241921684019,16.820023490951673,65.80252809017658,0
8bbfaf70-bbb2-4acb-b27a-eb10d2296676,bkdo,85.1943178561323,4.012860040871125,68.222312699769,73.07369370371997,10
832cc2a6-0f55-4537-98da-81974578e056,bmdY,74.529190153014,98.791784122426,96.97147917339342,49.24483894624846,1
0223abd8-dc4f-4c0f-b728-ad28276114f9,485,61.875022026045954,86.11758201121592,2.413220107837244,59.810562641307776,4
b2bb1d79-ab07-4c5c-bdb4-a4a9c929c8e6,729,46.16741181454985,35.56331114568728,95.73956974462398,35.864081009377266,6
eacf0cc7-d21b-4a7b-b2f8-f8d7964b636d,306,16.931559194034385,52.02236152656786,15.797061782415778,47.465939654724295,6
d3d7392f-337b-470f-adea-7a4b00865553,835,62.33879295942613,6.061207067404062,29.542863553292865,45.80248941759844,9
d4ada775-63c5-4294-a38b-676ebaa827e1,505,57.97930996683745,85.87713223490353,32.44239370903708,41.64720319950642,2
356d0d07-a817-478a-aef9-287140b156a9,934,17.563471319491896,57.45737875725543,77.23646633569062,63.66453182214771,5
2a2ee50c-a1cc-47c6-821b-531960a31136,747,33.67417078071664,29.26015844029649,84.43428600385855,46.48789838394912,0
f2ad29f2-b809-4e6e-9f99-a3030bb7ecbb,183,57.86295359123792,53.55805873847264,87.60189574771617,41.65455143103721,0
fb9187a6-5f10-431f-9d95-790b74ec628c,203,21.86958818863416,66.66673585461656,54.82809718221933,43.97101289327651,6
c7efe848-321a-481e-9a45-a78f1dc19e1c,412,68.3488248159867,71.72940822354305,39.27548143714994,95.70805971992866,6
9f7e713d-4932-47c5-bcc7-a591afc68419,596,71.89893580164097,68.26433536702815,0.509096252359531,24.32707900212869,3
6d44652c-0c91-4e3e-bd25-a1f73198c13d,442,64.2007170898174,94.95922837526832,8.805989237199462,55.09876625285123,3
51f016bc-bd83-4329-80f0-d7eff96d5737,941,96.83940016094893,12.573974415469536,42.659163360456176,48.16463839493223,10
25bdda37-f77c-4689-98a3-f2b481609ef8,802,62.63589008487765,22.19297912403546,93.43437163175582,15.264230262112754,0
4ac6903c-6262-44ce-9548-387f8f0e4c01,670,85.32556894583193,70.8110069769351,27.431890760356023,49.46722923044633,5
f1c54d21-93ec-45ab-955f-ffd57f79fc02,481,4.1154682135976834,98.86699633245148,59.208923984924624,14.015392542976146,7
77d8bf98-6e45-42e1-b86d-ba8c54fa7d01,458,14.566366629209403,84.91012544075667,73.29022804256343,53.47806902845571,10
d23313eb-428a-471e-84ee-4af4c1254f8a,201,73.19090670693149,3.140691790953576,69.04914051662,24.174222541423628,7
0c613c92-2b9d-4766-a479-9b33a114c173,915,14.653326697294,58.045865447320246,82.18679723323486,90.04427106065482,7
d1b51c9c-d545-4c91-b952-e4fe42f5c27a,639,42.56276799778679,64.37173278370636,23.19953321635748,6.429681904967932,8
182f74fc-835d-4ccd-b349-dc20d8e9dc8e,298,34.814708596073274,74.66359616814593,4.861281543364959,41.03379623910522,4
533104c6-09a7-45f2-8ea0-a1b4e28e9efc,729,6.093756699465869,62.77474350182908,61.3346365938489,5.616247989892631,7
1c3f802b-81cb-4968-8eac-0335f6edb2d2,587,98.58989749026496,17.84531156630885,24.88762191913844,7.590569003247616,0
18ba0f51-8483-40fc-9358-e3c9925935ca,370,26.66957015780167,96.824651333135,66.59944309256319,20.31684886981263,4
dca5c9ac-5593-4802-8514-247052f2a864,955,16.805569308111888,89.87247654944963,28.28665039527386,24.82445253572861,2
257bd0b5-653f-4c64-92a9-05a61f26be6b,831,45.59331522571162,33.16903739191398,39.69355958823488,93.78068529565358,5
d8191601-eede-48f7-8706-a58ddaf084f1,476,28.196993792403457,50.76156921830398,63.87021107203294,70.98782529691469,1
2b8ab3d3-fc75-42da-9b57-e84545c165ea,889,38.52536136686726,77.9070359771965,21.82363638537572,82.97175684573274,1
7f894ed1-82f0-402c-b56e-84d35fd65f11,710,24.73911573777192,98.15510613023528,30.269946719139277,27.630666481620526,3
504e3ca0-6bd0-4446-b44b-7e875266f289,xmkk,29.33183729883738,83.0913983368283,66.97145877826752,6.165131052670336,7
ef56700c-0784-4364-b795-efa485b7f9fe,859,33.8622738952081,61.26311797298889,5.91166639465145,56.515811376692106,4
5b9686f9-6932-42c6-9936-b03a85ba95bc,659,49.98890388144305,77.2530034556883,81.05530452096734,37.69895660200624,8
0949f6b0-cf01-4892-8950-0c98eb7ba7e6,253,43.4073898278812,18.84591399853136,93.4632675571304,87.42783686338952,4
ba3c9d7a-79a8-4212-8ca0-554b4e0a005e,337,94.00359075921996,54.51081836743895,29.525860522551326,82.35982907929747,10
2eca4cea-e5d9-4f68-a2d6-437401303647,pnof,31.565352532770262,32.54323160377178,29.65502714640228,62.1953451082205,0
8867dedf-b9af-4716-b45d-f9083dd17be0,ioCz,72.47154824319733,44.72339687507096,88.22186086350837,65.1845978301124,1
164c1e35-bc79-4b58-aaa8-2e43c4067b59,120,16.537165608675853,46.455104918349846,74.39453795339861,28.84810491471481,1
e9e9e067-ae81-463a-a029-1ba629a6021b,893,14.5516460363724,37.1138974978382,5.312517958074537,35.71689424025139,0
75fb5b22-5f9c-4c38-9d87-75e462defff9,922,74.8728039792083,86.44343651276867,40.96704132808199,40.13626240898264,4
799bc4c4-d47f-4f1f-8b37-71768f5e556f,ggwe,73.17423411028807,58.4887729697635,58.6096582494749,29.60042944748408,1
16707bdb-d392-4a91-9fdd-956aea41c2df,434,35.263194128586065,62.62841662678047,99.56774708720651,18.874012850830013,0
113bec08-bedb-4290-b9eb-5636d410ccfa,941,71.8379401552064,59.60803018577538,97.22453840882407,43.90486470724401,3
868c95d7-52e9-4712-b2a9-6bd782114298,91,3.417584909537763,56.427198913325135,68.50037418050346,91.28537784114376,7
6ec4a0f6-f63b-4bcb-8416-688465087ab3,933,11.560770522934272,19.975587056885768,47.803986568174864,49.99374963850003,3
e21a0436-4e7b-4c39-92c4-30296a1f3492,929,2.306973112159527,54.19149549312651,71.57299424556489,94.08052569462497,4
6c112c24-71e3-4f68-808d-d738d77f68b6,605,77.67362888085667,9.434684798931691,40.513601166994405,92.14600257363264,4
4232dcea-dd24-4ea9-ac64-0a36a4e729db,397,59.51205229945391,90.73746431112,72.05924752956545,16.096013360173565,3
838dd84c-5204-4690-ad82-bcd12427cb1a,78,75.01618610115364,62.24508012555761,55.33770203798058,55.72708233776391,8
e6b2f017-f4d7-446c-b437-e25a575f9b2b,761,59.74805074949682,90.58897198278017,57.57966707166409,92.10201002266582,7
c3a0c934-ce0b-4d18-a0e1-5494f5d6d18e,475,25.97712847660697,96.99543955751436,29.4756591827024,34.382083132750864,9
976b2914-b00b-4c8a-8287-14ca133f6aa8,906,90.43973963578176,37.0305685899164,46.29622471988439,97.31283961490298,3
0098504e-2aaf-4b29-a0be-3a1c702d6eb3,663,28.52945139320357,23.017816263381853,54.69793409304325,53.390560801525176,9
085e4427-7473-404d-8f08-1f644854abe3,30,18.73633242877363,6.563196707610352,23.21408595095814,63.00267015073126,1
b72158d2-6fcd-4221-9859-4f68593181ae,fxpu,17.481476484836733,93.9515279844194,40.11757566160035,90.94392431423488,0
1fc010be-2838-42d6-afe2-fb4424f42106,372,49.4959961146916,71.62542530734808,13.444693140062004,80.70592078491981,7
6b529b4e-682c-41b4-9735-993ce7a215bd,578,19.423457797244204,78.78660791898096,98.10996141173356,59.81918388911565,3
d3c21ff3-93cd-43a9-98a7-8279b3e5e378,317,52.9654927322038,70.93194712258988,27.824983039704463,51.24188755881565,4
7079152d-baf3-4a1d-879a-d5c5d2bb305d,622,3.22758376347666,33.5423856618524,47.79253312735008,58.757242410707576,3
75afe3d3-4b29-43f7-b7f2-e783118a78da,lhlu,60.31078299744436,61.2516069845051,24.78982575482771,53.38588129907621,2
f8a511ea-bdb6-455d-9298-4e69313cf040,717,85.3302500460867,5.962565321883462,48.39120995787643,41.64335195702253,5
b65beba5-63d2-4198-97a4-341d32835697,mcAa,11.741799897972427,33.94299753818505,90.195228094862,16.04269928189128,0
05f26e58-6e55-4267-b377-4508f8c42bfa,504,42.61657243829022,0.3456733167997106,20.64330896309872,33.52932073259357,1
62c14bb3-f794-45e2-89fa-226d6fcccad7,879,23.70110348896236,81.45435067010118,97.7572672204269,36.8456923254205,10
1a56932b-05a7-4f20-8eec-46c02e3bb9c9,61,25.388979701140435,75.89197237347301,46.61695974406396,78.7211630748849,2
d872b531-5c31-4d78-8121-f82b7cb05e99,285,3.4108803880971705,33.18744527183384,96.69208240990343,96.34168392721752,0
d1c89239-2060-4d07-9908-c44c84f215a0,susm,72.54936062985092,40.77939262695547,4.84447030849392,58.08003124499601,2
51a6e343-b456-4e5e-be79-525b5dce7b9b,950,29.950970392609765,81.63779377981199,77.09291351484127,94.43861688576624,10
1757af59-37b1-46e5-8572-b6b5f43f9f23,rfKa,17.983932598479136,67.10797408200439,99.25983816693804,64.94082554284098,10
d1ebbb99-4bed-4b6e-87dc-9bdaa6b7832c,205,13.17653898259098,52.18655230127508,29.04291327638021,17.359177043686813,6
2cc07115-f713-4447-b2a6-6063a3a26ab0,124,3.049914760769379,7.376787895139114,84.84434151676005,11.819630577593356,4
