id,size,coRE,suspension,thrust,weight,crew
c6e75beb-28ac-470e-aee1-2005079b39b0,539,49.01217962908046,53.14707220771343,26.839194722060316,39.096426284389096,5
264de356-43f1-4c69-90e4-9cf6455a3d89,61,21.589651663641984,39.08099370985165,98.52877130591632,34.617628230151865,0
58552002-914b-490f-a3a0-fc9cad56c944,403,92.34770658817666,14.6918762670471,44.5160863270999,31.48457508365793,7
d58448da-e782-4c5c-af9e-1e3f7875f4f6,160,47.80526987074577,17.00009005219114,21.143470269164144,29.550023248053197,3
09c64746-5d87-4b17-9db5-a0d9cea4572c,834,53.77549486398671,69.28471064824647,47.06859156075248,40.40518713465951,4
a75f53a8-909a-40b1-a157-82f434367dcb,pvpj,36.13877046247105,90.31814654624684,26.954623972015103,10.696338124892424,3
475ea27c-99f4-45ae-b0a3-2286be270eb3,377,95.73565255568732,28.01546376445394,74.52255096082338,24.532648337326435,8
f2e75493-a1dc-4db0-8db3-91105ea80d0a,nyts,59.41782464499072,32.557118064933974,48.99509625657308,94.53565523604912,2
2801058b-bee6-4b93-989c-ff47dfeacbc2,334,1.2594647234691505,57.95818981901919,19.65846915420679,69.28750774077052,3
8af6d3cc-1a09-4dcb-b17d-b7aaf9c50819,fqns,64.0559660034189,79.48988178235481,75.20300034863929,13.252722451933764,5
fd796437-eedf-4e30-9a53-a61b883b269b,436,23.392961864472205,39.70068842204388,58.38557514456723,92.69534900762211,2
ef7c5aba-b18c-4e51-bce5-6947a6ff86ca,auUs,55.39435694497805,41.95853717761966,86.61564714871464,30.365691452321887,5
1f488f15-352a-487d-b16f-7c070d615c01,965,84.88911163123231,92.74242150597009,8.625301264245744,59.88966451502738,0
7619ed3e-8619-4b79-87b5-3a9a98f2d661,rfqh,98.03289464671494,71.22775504890208,26.865660342165786,36.49527452467307,9
1591e23c-8826-4a3f-8468-724a3250ac07,168,38.56797061507395,46.39553264161365,65.93292209214844,41.92769728013733,6
947a1da4-5a9b-41be-8067-223525d13eea,741,99.77344503292107,4.58837180058419,20.698097265924133,85.7672490055408,6
6f55d1d0-7f0d-47f4-809c-d008d8ec5ee7,981,92.39217535063538,55.31874947035165,26.552064059550798,3.4870552105606745,1
ba3cfddf-e70b-4923-b42f-a51b5a28709a,664,54.38550348051715,82.12629254915932,67.3148833185794,52.894086547526754,9
51b2cc29-ddbe-4b4f-8b54-68069316c599,eoqD,74.01228440718992,92.60979236506547,70.97695187088,52.53373028750985,6
276a0576-3589-4a5f-b77a-1199d68c651b,527,1.3222768356876524,92.14138012769877,85.22514137913512,24.481210988051807,4
98b10b25-e58b-4403-b9e2-cb7e5c810de4,505,12.3426098839583,58.02398969259139,64.13401201084696,21.584356232932024,9
9ef82f91-e8f5-4416-8c8b-d74218d91b2a,qRyw,97.01524513536027,18.615670915516603,84.75976339759194,98.48687487163647,0
0d333e02-afac-45ad-864c-4ddfe31734c5,309,9.342146719549726,24.14877666810138,73.1729187134518,67.09870231583672,9
822a9cd0-2169-4138-81b2-8eab5eb5fff9,767,76.58918540927246,27.6115564739252,79.58857553155109,77.54055629451757,2
76db3671-6040-4ff4-b208-3540de56d519,466,99.47042178023932,22.368559200469573,10.1523229050268,90.47788916009316,3
6653f203-32bd-4151-afa2-31a70a523bd7,496,98.33298275638256,4.623181593250814,66.52022201001758,1.2016095680297043,8
220b0f0f-c666-45f1-9030-d7a02c676734,18,8.766300141531747,48.54565225251609,13.81931843198304,41.118637360209775,2
d8c0d6b1-72da-4fc4-889f-1ba42332397f,615,79.42488938486467,45.40248192760367,30.535638547824476,6.986298425316717,6
3e3f1a59-6fbe-49df-b9b1-8525f67c33a9,mcek,2.580603411790805,74.96885314683644,82.8503704655158,1.12957686126971,6
418e5383-c443-449d-aae9-6a39263ab9c9,625,58.70778939020953,5.9171024692252105,67.30805831016734,9.632716873687174,5
bc21f78c-d91b-4857-acbf-769122553c21,788,80.25775411822576,10.895270216173223,51.11870428514965,18.144653733198336,9
824ca212-07a8-472a-9c90-aca9c06bdbb7,fWeq,80.79956664720054,80.866307780559,78.12276898259331,44.36562491881949,2
3f385d42-9201-4700-b6a4-b48b5c0c0807,82,4.320130654420085,72.9405119545203,28.64872796903828,96.85253427452048,3
dc084b8d-eaf7-4fff-a6ac-4fcaee2b3716,bokj,59.92002468218646,9.675143405488718,52.37664040421903,70.78704229798822,9
ffaba4af-a69a-4e4c-b2b6-87a5ae204b21,419,78.53664194140903,74.32605113409898,70.41449960465575,67.05139956899077,5
b9092953-0336-4f6c-a741-3bfbeedc3223,879,5.001618106807538,15.699072557767712,4.502546093168814,40.48033656667586,4
3f79fe2d-dbd8-41c9-afd7-3bb8864f35f6,108,5.964992949853876,38.553242566924965,77.45106465460127,42.099855115653526,1
41978fc7-a465-485d-b1d1-3941940f8fb6,289,33.51954261706762,86.38073498499095,20.237919350274847,57.96598882526417,1
9037b10a-f5bf-435f-9a4a-ce418840fcc4,104,23.556231689790764,30.90836905992207,74.1865067115546,19.67361283693765,4
84371fb0-8773-4ec6-bd34-704cd352b1f8,192,15.463619180022423,67.01174485958997,33.61110695808214,24.27945419631148,7
58c8af14-51ee-491a-9544-fa5c0e1eb3c3,0,37.03632212944997,21.16933369760211,98.56107624885315,59.48407321856447,4
7b570ccc-fb74-4393-8adc-1778ecb06a3d,628,24.03219033685468,87.05860557652713,50.61604056391316,40.40294185518957,10
5508adb6-d965-41d3-bb15-9416d7eacce0,683,33.06320518783625,88.9495917044504,50.31038862392165,17.087068484685453,1
d9b15a5d-dd2d-4840-b3a1-57d1d73ff155,299,21.01509426190937,97.14743142261534,81.76186793501053,20.05015894065343,3
f8f4d8d5-d1b5-4645-8b75-a54d27991a9f,177,71.47795663244831,6.7069739316895856,65.62566837040524,12.98471623330586,4
6375f945-0496-4d3a-88dd-824c66dbeef8,tdgd,80.83489135139351,33.302681823242686,6.994052809961016,94.36836133712686,7
6cbd6a5a-e01e-43af-8a0f-eaf540bc1173,834,58.12400632767312,73.02886647753068,40.25996243324836,82.3110076730391,7
71ad652b-4a58-48cd-b25c-a388f238f1c3,492,36.62731350477593,26.799425865305334,17.288755615983177,89.46629731991206,4
65f3834f-a81a-4b65-840a-2b3b30836c30,329,29.93844567456525,71.83349754899207,20.00975119490662,13.886991787256854,5
60161b7b-4924-44fa-9e6e-b26d1904d707,925,20.811568921220825,64.33321746256382,25.85641411220334,75.82995129133603,4
b4dad705-4d81-4fb8-a7ef-f29ee989c7da,573,78.18786238000133,34.80850013721004,82.40105457377285,19.232270712016607,4
320e7491-a071-44a8-9694-13558abdd95c,933,72.09477649883335,3.1452800999688835,75.83773918914002,47.97503272295391,1
ccc5a6ca-8480-483e-b811-b76f7dd4e825,68,25.330483464128218,56.552918487421536,0.0485152966459456,81.82802245028927,9
9daec005-57c1-4418-b8c7-09bf52e8d7b4,864,18.36473522595654,26.131187380519904,5.1735212724126285,17.131037926055992,5
bff08013-f6fa-44f9-bf27-2f3efcbe56cb,309,81.02189469918869,72.29222863703941,53.35920064918492,69.56928707377584,8
38f02557-d388-4fd3-b0c5-45a402df5fda,358,38.18219675066036,36.91022260964839,9.044970812151156,31.83063400110122,7
a9847b4f-f686-489e-aba2-657cef4929cf,843,20.43737050569476,75.67991102249802,0.8484757155754474,16.417989779238496,7
d256cbf0-8928-405c-a91c-c291de020818,463,95.7826683438348,23.2102378120714,30.927816156648458,78.4828920488217,0
9e948901-796e-4065-bdbc-0253d4fa114c,86,17.322491182006804,62.54966007491466,14.718227896555703,28.816491510225774,2
c1016b33-61c4-45a4-ae9a-99ac3f743cf2,jpKk,36.37726118697581,13.320986860461502,13.515623895061168,40.00767329582371,1
4cc36019-a143-4507-b025-0cca830d437a,611,78.93896147848181,40.21646482115633,30.05540613938177,48.97182415509409,10
ebcc704c-a37d-4064-b4b0-2933a64ba4f0,978,24.99095094318557,73.68214281685165,93.69881960709232,1.0526535095497502,7
a6fdb2b2-6087-4577-8aeb-e37e56360f32,205,15.624631124419286,62.84861934628157,48.783818607862415,19.26076726980415,10
eab0aaf7-d8a8-41d8-93a6-6f07198d8b53,383,23.16319011255066,3.9492205214416543,19.997758728550195,47.1465957208344,6
8e20766b-fb38-45c6-87b8-642bfb0d45b6,awfc,38.01979673974206,77.23891084594304,48.49351516200282,79.94239272548573,8
5e22038d-38a3-40cc-bce1-4900cc3ee65b,148,52.49227838643725,95.92314182445672,15.73110631736727,23.448384564631187,9
171654ea-6a68-4604-b67c-b2ce7efe8135,252,73.66718753154558,93.3448741444514,12.109671670883484,76.27931572316841,8
8b68dbb0-cfc5-4b75-8552-9620f819c1d2,qbnQ,44.60017687420519,14.075577928122376,68.3957166834413,31.20536119455196,8
5c6700ad-4676-48bd-adc4-885aaefeaa1a,aiky,99.33953992262316,27.755418018284228,0.5634749318345955,6.01923142574643,10
e4b01d26-1942-43fe-88c0-c112bdca4910,45,42.70831370207612,86.5867722477531,23.04795304121212,88.9515262789274,1
530d3d72-3ad1-469b-9879-d04619a83ba1,gysj,52.93007420984054,25.176475764431217,71.98477613079109,69.98964791100073,3
3dc0c535-f0f3-4815-ad69-c39ea884092e,188,32.38492167298994,17.94449730958404,73.41696161765215,46.16312362022804,1
98daead2-cf6b-4a31-a89b-4a67707333f8,469,54.97868542827627,92.86766769494297,10.481555013138731,7.054000206288979,7
24457658-9882-49db-a88d-5de1d6895a87,604,20.47337428734357,85.41459788856615,57.72664209409586,34.16036617449141,4
3f29be3a-611e-4846-8e52-c314ffc1ab66,76,60.43704151626539,54.294237113780575,38.46460748670202,37.56603765989807,10
ae58227b-2117-4042-8aad-7d515f022629,163,43.959712058963206,81.0092437604148,18.48422923022072,73.1174147114145,8
c7f693db-109b-4633-816b-cdaab336c0c9,44,50.66784407924667,92.78224298698932,98.6054442642945,20.606045378452087,3
195fc424-058f-4e54-9aed-a8f6ba120ca8,933,80.47917987756679,52.72285907892255,14.396340137727448,1.2026867220283566,2
f4fc3b86-657b-4053-8969-e5a223681998,499,6.223523659994656,74.8343022928353,6.094778346689367,12.853179214709645,1
c44d4767-722c-488f-ad70-436c1ff94585,96,97.6464922459299,25.38536733474498,16.652794820610474,25.422623587890847,6
4afc1b65-2f6a-49af-ae2f-b93808f435f4,493,33.41798501211024,34.86622529958442,69.40070584243276,73.93969901422973,5
4fa4569f-e3d0-45d8-808a-9433b9db90fb,962,70.13563675114602,4.705538478627346,17.678408571739336,39.45888822062711,1
5fa42824-bc09-42f3-80d4-83b889ea92e9,nfkn,36.90605590608256,15.819287951990068,77.65274581300989,1.365669784998802,1
a05b9456-9388-4c7b-95de-48af89efb5ff,102,64.47464086687013,91.8610408800405,37.92835832496484,23.130970079408865,7
084273d8-8af6-4794-8cd1-8124c065c4a1,274,59.95829519668148,70.49484303773089,37.13199881427204,72.43413462774085,3
ab827be7-3cfb-4a7e-b528-6056580fa5d8,953,48.75929770222574,43.94588832042683,26.120983150108778,44.29603561320389,2
4cb9842b-fa22-4c7d-872d-ae4f73bc028d,285,95.24595625244658,36.92460860065693,83.41467260805797,46.645185289586266,7
5769268c-eb25-40be-890a-49488177b675,350,11.414789279735436,10.924334689661052,58.13935287250307,78.41168960045081,6
567ae4b3-b656-40ea-9651-a2157929550b,31,15.250955219564345,9.219711491456929,41.23555856440081,54.61621156219182,10
9deb6ba7-e288-4291-b216-db85e3e72e27,561,69.87671073479981,33.16229813068753,99.34771896687316,27.38512387712795,8
c0e00f9a-2408-46ac-b793-eed59c6a73e9,916,92.95381601484624,18.263364548052884,80.45734232978278,13.480340573853445,6
8bab3ebb-8e92-4cc3-beef-0ecb7da592be,656,26.594315237723432,4.579169853288634,71.11984256851225,43.73554024248192,0
1dd2813b-a4de-4e8a-acea-6e85a5010e58,464,36.61930157478862,49.084879645168456,40.725145570091655,33.413063874722795,5
64c5cb2d-45b5-4210-8e02-17fd2d280e05,384,21.416865021222478,30.607061089362965,76.50264466782242,32.33669097711547,3
d535d0b8-946a-41d1-a299-2eb10610f5da,219,19.646715192633145,95.63570741872132,79.1642548482549,35.111242276262466,2
e4426ce9-c344-48e6-9b59-947e2416b6b2,269,83.56661854670797,61.99078012817374,32.55489802230465,25.616230145407304,9
3e21737f-6e11-406e-891a-3676708c64e0,673,93.50708268904448,41.33979773886277,3.2142656420629745,79.4002569465531,5
39ff611b-46eb-4059-92b7-43e72f68dd89,393,89.7183300415806,9.674639696840082,56.573011839450174,50.4213058344054,10
3e6188dc-0abd-43bb-9dc7-f378dba9bdf3,vDFs,45.56973862755328,94.88303359676377,7.336283550661893,28.611502976732677,2
0fde0010-ee13-419d-8693-3799bedb5162,367,38.87539410862343,13.60595935952209,48.49851897285987,56.06812998012046,7
25177603-da33-4d88-af1a-770a5064a6a8,128,76.3417804025768,81.15248403437639,23.2664781660481,54.75422939549111,0
abc4755c-9142-4c28-b106-19a6a523293c,956,13.99946770973749,18.92080280540184,77.46948761067334,24.04969136144517,2
4aa81b37-2022-46cb-a192-892bc37d5cef,570,7.859229200802009,66.01712949200999,99.97872451145572,29.33078014871905,5
de1fa703-6ea9-45fb-9301-22860e40105a,51,72.68876355093919,75.73181097060396,62.49560882487004,83.08593775110019,8
c761c82d-1929-4987-afbd-2f1749471c11,gcml,17.410518345465086,74.51955376089377,67.43231839491402,42.89733107273141,5
f7e827fe-484b-44f6-83e9-42079ae28190,hkfy,46.66065130873744,26.161806014256427,98.22718090847368,9.30189295131909,5
57fb652a-a5ee-4019-9b27-28e02c08b686,tepp,37.94317408448076,27.46751996448064,17.405546491471945,11.688307147049304,1
a303a8e3-391d-4073-a635-70f701fe7116,616,62.37651977922347,51.08757710612557,40.64724115633938,68.47097671480321,8
ef4a40e5-464a-439c-a08d-b854507a9b76,767,78.4442689231912,73.21304377420594,14.467467639453025,73.29716692661941,9
1a2f3ab1-fe3c-4e6e-92c4-f6859b37efee,515,95.62036574211852,47.66099038391821,17.712756291188715,76.81391847499953,1
64f8fd49-5c4e-41dc-8848-60cb1a276a97,kspH,36.5364338773598,51.98922167029231,26.32834777200478,38.84874091335042,7
822241d6-26d5-486d-be98-30136c8be153,637,97.9063340233712,69.3518878180049,28.21555975812252,2.1627094513179124,3
2a4b5dc3-9b7c-4d95-bcde-205165e11a38,785,95.22920950084703,76.77723990984254,46.32086586544389,49.16257907850549,2
32b668dc-a268-4b49-bc92-f8892e2ca107,16,1.96247261684086,59.68566524826334,18.57092361167321,46.27355535722874,1
0f539a73-7bee-475b-9e13-2e93d8b04efb,898,21.734323037189263,15.08048839242222,22.709872410368348,7.213460932318815,2
0a42278a-ac65-4a8d-acd5-9e4cabeadaf0,cagm,1.4425349989753644,9.042099094854672,17.741932528762838,8.162146926928093,10
b7a2ef43-a7d1-4ac6-904b-480ce24368f0,867,91.22613360097944,72.72681260870955,72.89851770801955,85.08063940851144,9
f9a1ac9f-a109-4442-a9b7-82b5ae512ee0,1,0.779811004344344,5.96355459971517,93.47678521065744,60.14387499721633,10
f29a45a6-0643-408e-80d7-d0d87a9cb45b,948,91.39583619122398,43.58663257803892,88.52314601960653,9.19120995805569,1
2ed94064-de26-4f4c-b975-415b963b5b5e,695,91.2769359084118,18.552566632262455,39.83465238122926,74.0306394623119,8
482f291e-e52b-4e91-9431-9da94d6b80df,419,65.32247607191745,57.27442419199839,24.02181688136288,49.35957167675736,9
7ab83bb7-27a8-4f9c-9c4e-b4ce4a54ee3b,lvwk,35.566167687057394,9.451413749795822,55.41656454277437,92.84170930600416,9
b4327c91-c7f4-49b4-b564-77dc85950514,99,89.20828447103978,65.35382601381495,51.54976649063131,65.38831521433772,10
c1d43735-7c71-49dd-8948-99a070c1f727,39,74.00723198383682,54.76124127728179,92.35078595973904,32.33926191894394,9
1aabdb68-982c-444f-9fbb-944cc3c6a2da,308,16.617776960541462,22.51419541503913,85.00999051883925,60.9203491589654,9
4580466d-54c1-4264-bdb3-469ed4bb763c,5,73.31358631238012,55.0707908953056,44.97632263034814,19.665400472908438,8
5155dabe-2d82-4b28-95dc-508e258b0951,521,70.50890822420929,57.35933870635145,36.89168278394832,81.69008564377175,3
d5c50d45-3145-4c75-b93b-0b0684dbbddb,50,3.2862838134972594,97.94699005216016,49.577127533485246,15.546426171570394,10
6b3744bf-069b-4e5b-9037-a9a7417983d8,733,72.2134605822858,61.50403199006257,47.162169231519066,91.91360799605258,6
18d8a6b6-dd50-4198-9d2f-63f6bc47db59,899,84.33779143990041,30.572587504449366,85.34713186655424,69.72205032962148,4
983738de-a212-4ff4-bbf8-d779a96e1fd9,90,96.04700348955598,58.6312814296476,70.80338965228152,12.43204856294422,4
eba70273-a56e-4e6f-9dff-5d284a6cc471,uHRw,52.05318204081911,76.34689718152339,34.99698157119918,83.68911214762473,7
e428923a-3cf8-45ba-b69f-78164f626a68,pjGW,25.567391877097435,65.52924685697636,61.681185958422056,58.21726622089793,2
10da1036-095e-4421-b878-7baa797eb313,agRk,71.67439510932847,3.752016261747193,96.1655314845381,18.691653982344118,5
ea26f62b-6002-4e3b-8b46-b69c89097345,667,53.164499687956365,15.461637007729111,22.74917814770534,55.5132844534037,5
7bf49346-d29b-4ae2-a34a-0fa247009d08,588,84.21711117805958,4.529999004275598,2.4898369785156804,96.77863050376315,0
a59926ee-48c4-48be-a3ef-28cf51889edd,175,41.13605843938721,57.15523704021993,61.47809005044965,37.193947950954765,6
45d6fdf6-d599-44be-87a8-c31de41d7df1,niab,80.35681479660498,54.25385853468756,72.93008127385944,59.09649233672284,10
649f306f-5617-45c3-ae3d-0412fe656ca5,888,29.355187228714684,4.175472839449412,47.455402451967885,8.772415250307441,8
1ba29108-c8ad-42bb-a4a2-a848cf2c862f,947,75.36593832753718,84.96486547611349,89.36505904176038,17.208322362903694,10
fe86c519-20fd-4603-9cb2-b13f6a031d45,vdev,32.082503956575096,55.893804250766536,5.083750112031693,75.28893080057829,9
fc2ad058-ddf1-427f-b1be-7e77bf98c308,238,59.16699269747798,6.6230570876541055,51.09616772419891,6.588409427740471,6
c0880149-eb06-4b4d-b9e9-7220080a9c3e,191,9.148856982191845,34.67581971124136,78.22351903001378,86.60394404893069,5
4e61e662-095c-40a4-b911-ecdcc7fce99f,jaip,43.020153459210384,32.351698070398626,94.93406620411577,71.51597797157237,0
5300cdf5-c246-4432-ad46-37906bb7f567,715,6.087720327610291,79.32126659138157,44.32669245107987,46.79374476260213,9
