id,size,Mass,gravity,temperature,life
875667ab-667e-4293-92cc-89ecc3b846d8,712,89.73626229093651,49.530600171483655,5.238725435506542,True
8225fb2d-4dfb-4e97-a865-d4c14ae784c4,585,43.83012546822712,23.244629741427115,76.96622047871901,True
b8a1978a-36cd-4ca8-8ec0-8532369fccad,638,4.149289564742354,86.20764529944809,18.07331130231312,True
5a3a716f-dbb5-4d0f-bfcc-0872ef323f2b,534,12.083866103746075,98.81371488974472,97.6533139693256,False
9e6697f1-4ec7-44f8-ae59-375b222cdcf2,352,81.16755773414135,78.76128558173475,26.83337028914878,False
9ab4ddc7-d5bc-4236-91bf-3158c00db826,ouvv,56.47267996660894,38.63725983696133,57.42639728672189,False
237bfe46-6037-4b9c-9eb4-edd8df89ae4f,fpne,20.896291098029383,8.00737698934354,32.762395910266115,True
8add7de4-db22-4b88-baa8-db5bc07f30cc,627,94.3525301361756,55.6549901158906,32.039259442962184,True
0c37fe0a-9d3e-4473-b011-d260d3740b2c,cfzd,11.975519462399486,58.87726595549799,38.14227846252288,False
ae2bcdef-f7a0-45d3-a8ef-ae2c9ddd3bf3,564,71.10631257537165,7.710266234616425,11.886646951644089,True
cbb0e373-2670-4ea4-9880-66a9d79cbbcf,264,24.62022966982372,33.48639609727645,77.07308991741871,True
006877ff-e572-4616-9d44-493ca2a271f5,tnlk,32.92920285829432,25.413939559841538,19.30573651569773,False
70b0fedf-a3bf-4bed-b434-1104aef55ef7,625,80.68500089009322,3.8968436720132726,78.76090573242574,False
cc926bc4-ebb9-4bea-8377-349ae0705136,933,7.980648679462665,92.31923552059492,37.884307449092304,False
9b2b971a-7f24-4575-980b-12160b465f04,zxZs,42.071561459104,29.83931964978625,10.331398232286617,False
4e675807-915b-4115-b7d2-a6388b634f78,jXuy,68.19541065308943,27.474028727525145,1.5225414934117445,False
9c606bff-ba51-4be1-9b12-55f7cd0ca713,826,28.38889898142301,79.37596604212656,59.79830549306774,True
3ba83451-c926-4138-8bcf-6ca7974dfa89,1,7.15976973491027,50.3347668612355,70.58029043204846,True
59dceb38-65a8-40e2-a5fa-6c7539f05131,832,69.60043000989097,71.89817029708514,80.10386611066814,True
741c7a25-def1-404b-b9a1-9e52a03cbd50,738,67.8927354873901,76.87255676209661,65.91943283866262,False
b8a9226e-47a0-43e9-bbc7-560358554890,385,56.70847536879542,23.528477926893288,42.56903549509722,False
63b8c8b2-ce77-48f1-9077-a46f533a09f6,268,28.16812338675775,23.98685458513915,44.40541346366786,True
08528101-f13d-4554-a73a-8a350592cdbc,975,65.06658361375435,90.04261324836527,8.177715371976625,False
fb240530-394b-4e7a-9d39-aa23421071f0,787,79.1389945497015,91.99779463789103,76.73011828442799,False
9a607705-cdf9-4b8d-abca-c34c87d2031e,91,64.48848307808524,39.38369481086512,9.044786277887829,True
c59776a4-dd1e-41ec-82f0-6f90b8653498,254,11.105682855635193,4.637518829420928,19.037814660923747,False
d9221a80-8bd5-40e9-b119-e98f1fa03226,413,70.46458848148335,76.24220403669985,76.00890377323756,True
b13722c1-860e-4656-9a9a-c841145a46e1,54,75.09012134698665,31.184882477101212,9.23738382226892,False
6a654145-3440-4ef2-8195-6eb349bc45e7,604,8.946960130019477,15.685541171954164,55.56171804051952,True
f45554a9-7712-4501-ab63-96ee64fb66cd,114,83.21500143022938,20.585605261796736,25.402014466462063,True
e364ae26-c952-4442-b463-4b8a6693b681,547,52.101606400064725,41.59574322218366,16.352602267471273,False
9842cc0f-da39-44d3-aa96-24cd96bb51f0,djia,21.39883104132732,31.603916293392576,70.2492589711489,False
0ae5ae35-9575-4685-87d3-5e7ec755bb6f,996,65.44376452662237,39.23090781192733,8.655860665475013,True
d0777ccd-568b-4856-80c9-7f10cee04116,619,7.402173259772049,25.77332099270394,18.25951074695542,True
c24310d0-c4f8-4011-9c04-f65805d586e1,385,34.4373340939232,71.63875740444578,26.530650691880485,True
6960986c-0fa7-47d4-9de8-55bc64d86737,473,47.940548740301416,65.17426327951755,93.63663828598185,False
d6d547c6-5c28-4d69-844c-711a2f6778fd,qnxy,5.374189357693404,99.91204221784842,18.058188708933155,False
08e480cd-2405-4789-af35-1679e3946a82,,76.3378175988442,73.51077915309853,24.131689066828866,True
343d5cd7-9108-4242-8b89-4ade17260aa3,756,27.93102932578481,12.558067981684715,92.90896854582166,True
a0a47800-771d-4d30-b26f-ac9ec8b8b9b3,739,46.40441334429766,88.35544791875746,98.20267459132133,True
65273697-5d76-4b40-a741-12041e13e9c1,voug,38.51756812295197,22.325196061764142,23.63360684950071,True
c1ac403e-554f-44b6-a814-703cde329f38,756,17.253295184932092,27.00158216267313,82.69158437766339,True
98f0c31e-6d1d-4584-b4a3-fa178bbc0ba8,327,88.48443617576194,12.870557377718272,34.314031080402266,True
dfa9217c-c8b2-42fd-8ed6-2bc83436ec65,955,73.50590602523188,88.00830825028729,33.36877761258794,True
4519d2ec-90b7-4b78-bf29-9cb588f9dd52,165,83.50080788354062,19.6904216985654,1.543634576272379,True
0dc370f5-db79-4a26-86aa-c33104d8d090,431,81.12287256267713,15.740721212247388,7.533079376973117,True
e0e2c5ae-7283-47a8-90ed-d973ea15aeea,136,66.59989796463722,64.39450650485769,67.4220677447433,False
fbe11414-125d-4e34-ab74-cb6977c8d2fe,675,85.35744369389681,31.53988449967301,67.14942701721114,True
c096c187-0a34-4d07-9dff-3c35526e7af4,961,40.70319568360623,80.79778764656936,25.466734063744468,True
27958b40-673f-46d2-8cf8-893191e4f48f,40,31.79126092210945,97.4675049521572,0.8018478115629835,True
8c3b149e-77a2-4794-a546-1821fc05509a,vkcr,37.284526423483086,1.307435783270272,73.22937048257609,True
bbb2baf9-45bb-43ee-812b-1231e5bd1b2e,61,22.444738725227552,62.62929628789925,21.58659729790301,True
37e4727d-f59d-4abd-8a3f-7f430ce35c42,997,70.4859416917806,1.4726948392263184,37.63157212294128,False
123b57bc-9f87-48bc-b419-e72820285346,948,4.010690848444898,92.44764118417268,93.01731489077784,True
07422e1c-5527-40fd-8a57-0711f55a98ea,998,8.701246879950531,90.18533076977168,70.7030431272446,True
ce4aeb8a-683a-461a-a37c-209db1a51111,885,41.97097013485384,3.8460862617036073,30.24545178000569,True
726827b3-53ca-46f0-af75-facd79e9573b,134,74.6820536087908,96.282220394541,84.83462229890132,False
f8dd3d81-6e79-49cc-89d9-4036949a074c,ybxy,47.85618582059645,16.86780772529808,39.465297951415565,False
3bec8b1f-49f4-4362-9114-586f87ed8b4c,dubv,34.06139438444489,56.16727390622746,23.071578516419056,True
6b663124-690d-47c6-8d7d-34d311e95358,18,51.79541767067048,30.70125859066215,30.94111245283352,False
31a4fafc-e318-4ffe-b574-11be2dfa06c5,731,14.670954824583848,37.50766388039142,28.430799536696306,True
58db1957-42ec-469f-8a7f-2c32e71cdbe4,110,84.71504230365176,75.65424683838188,80.55931477936154,False
fb614e38-1a16-42d6-b09e-0b6f3740a648,878,95.34076033615132,32.57790773446221,13.808866997242731,True
ab2afb65-5476-4c52-a575-119335bb1c34,12,18.491160759680515,27.28061975540409,68.63159265508214,False
8a56d4bc-e56d-48f5-8b5d-ce1008712023,isdg,71.7298191882,47.42719561294023,79.41176094018343,False
7b505915-69cb-4851-ac70-b47423c18f6c,342,94.785552607146,5.087738371565753,22.913923560489803,False
f254c062-51a6-4ccf-bd1a-72d64b571cde,620,81.80596103701305,88.09076267642884,58.368979522162775,False
d58e6af9-c9a2-487c-b954-9d60daea822e,409,68.60474708506004,25.59056440845112,38.44054177024241,False
fd058af6-5410-4bf9-9c72-34b7ba804967,iura,22.930496735359974,12.506020340470204,75.0811115011802,True
4494a74c-c55f-4262-9086-9100419cb0d9,884,63.68939560850448,19.19945033000715,44.93989641852685,False
330562c1-adc8-4206-8533-355e7a17dd15,dscc,24.5998048655653,49.60805357728228,23.765007389203618,True
daa23991-2f29-42a2-b9b7-aaff55ce49db,fzga,59.44370129949858,82.62117083551125,22.549663016751783,True
888ddc3f-066b-4ee9-a667-864c3a0bf441,36,97.44190773527916,20.83707397598731,62.228696314806285,False
b6c49b7e-df93-492d-a32d-ac1ed0947380,832,88.96866671346869,23.49568122695643,16.490394581277457,True
1355e311-98f0-4882-8dc0-5f942f13e657,360,2.059629116931716,24.077508531911207,11.881093135394504,True
d35c455d-3f9c-4948-9c1a-80ef2a8bfc07,755,84.50359784203123,41.36131241492996,17.828714967389736,False
374409d1-3064-40cf-b9c3-446433dd0ecd,966,25.268765879122203,19.03089002683257,45.12919602743175,True
67a2468d-4de0-4d17-91d5-9e5831f48484,167,30.25251566336443,65.51439747616348,39.984871386545,True
40d4f9de-638c-45d2-aeae-52ab284d3f3b,95,61.41914255104815,38.65712348096472,78.85791131598154,False
4d66b9f3-f126-46e4-bca2-cb713a6b0e35,491,61.85108632565361,1.7549447035638654,76.59392160778589,True
232f52d8-7a47-4810-9e78-204f0f4d96ef,kxqy,6.750420669803026,9.031027532981453,98.41914304967806,True
d7d83ef9-4efe-46c9-9e49-9d518111933e,796,83.41523692939029,71.72190979632096,22.783134051531285,False
0fed395c-4bb0-4290-b9c6-599f2e2d1289,314,69.30192784088604,52.409952551222304,5.74058327949496,False
08bb7a79-b8cf-4a14-9190-7934bfe5bd69,507,80.42903573213106,96.50866357727232,80.03733393116673,True
6837bbab-f785-4144-abcf-cb4edea082d4,bAzl,95.06475860645888,49.60216337273759,7.575127594194031,False
64d37316-ad05-4586-8e46-20b38ecb85a0,166,13.02416344372882,50.03331560649358,18.742118866980395,True
79450504-7250-4407-a0a8-d5f25a816975,52,56.613240992249416,14.424139311860596,96.50131461594944,True
402fe717-c6b2-4f6e-9cae-8ff42b6e0e69,317,29.9264743251172,74.27580815069035,58.89564406772726,False
edad12b0-00c3-4e3f-87ed-e1e014fd34ab,715,99.25757471852526,30.447962370602088,53.65048364899786,True
c3b81301-8438-4719-b89d-bef2a969ca73,xixs,31.592326531759653,18.334263312929345,92.54418111605465,True
6d075a06-56d8-4203-b426-867fc5321872,359,29.32463807520942,47.22687033187667,20.148650946765944,False
eca1b34d-da5a-443b-b032-5acbcee7e605,163,1.6000103671016008,11.547771424693575,38.16491768912304,False
5a94d2c5-eaad-4795-bda2-0dec9abaedb2,544,29.24750614413575,35.34843049819458,83.33388987954062,True
f3d61457-62be-4d52-ac8e-55a673b62672,932,50.04529890540839,18.903888143363268,52.1224248817537,False
9f857217-19af-40db-aab7-b4e66130af9f,604,78.12000206438293,87.54555084111131,40.48347029557952,False
fc36c9cb-3ff0-46bf-8f68-7899037d769f,qert,35.96669833244845,67.64560194001047,79.93322960347035,False
097ff606-472c-4b9a-9491-84bdf49c1b87,588,47.587944213052594,34.495002595077686,96.86537271507844,True
65fb9f50-b972-4f29-bd3b-daf4191c966c,zbli,63.55177555583218,56.91332511013383,81.80571095331095,False
fb9ebcb1-476c-40fe-ae8c-08d3aad7c4c7,189,70.16613377309271,0.8408710323784097,49.29155825803715,False
a0860f4e-4bbb-47b1-accc-83550709de4e,wbhw,20.70300810884763,64.3697378624646,63.78310214726461,True
df2c2481-31e6-4472-b4c9-59c2d9f647dc,623,36.44733053668933,98.0268628598094,31.834724113724,False
44335268-87c9-4b60-bf82-6b2f9462d63e,943,36.373605191491386,65.08811772592753,21.874172398876222,True
c8a0dfe3-3c70-4317-bf69-331143ce8343,130,68.35034099995102,81.79953955205164,35.68838202736336,False
d34a88ee-1802-4d1d-95a4-aab6dc1cd870,252,12.74239150390153,21.06624418535156,13.831449321438338,True
312a9ee3-86a6-4937-87b4-9eea466b67a2,uiuz,64.4073696883789,66.64737411407316,70.35707067371725,False
b60b2e40-2ebf-4e9f-aa08-287c12414f5b,nvBh,65.722357703876,61.557753623161005,30.38814348731509,False
95e26537-cf18-437b-ba78-9d9eab79004a,118,31.5396656837598,26.303135073123208,9.04282555872662,False
0f183ff2-11a9-4a1e-bdf4-65de156c533f,568,65.09872841118714,29.1100370777435,55.69157798699319,False
c7c02f05-57e4-4bc6-8fe6-420161112f26,782,73.86334863651996,90.2720457656306,99.117965898106,True
a7a94916-58b2-432d-b083-1e002d9bf60c,371,22.01634892663492,11.644594396887708,87.37460706935263,False
483638aa-41ea-499d-957e-d52a7b8438a6,244,65.47791881764783,56.93190871680236,18.648640198299603,True
12f7e4db-c336-4355-9f1a-e78e6b30dc26,pkwy,40.74632131927096,38.62256697010077,67.42463299960583,False
2c828b05-6fd1-4aed-9be7-9c9dc1808e12,765,27.421519593224808,0.1808494538399041,43.65930406639291,False
42f39804-5621-4fd6-95d1-5d80fea91b85,ekag,18.34536379238646,23.21772554383087,60.7803831880395,True
a4a68952-7fe3-4d4c-a9f7-e3ec00fed76c,872,32.88250530009185,56.144823891354825,52.02843248909323,False
b5436700-6e9b-4d10-b510-53c14942f5cb,110,19.911146382230918,26.73351246578641,88.19910418759613,False
8d855606-ec4e-4a80-aaf6-ceff4df00784,837,83.09122237112891,47.83589126188092,65.36104126975948,True
5f508625-b003-4289-a1af-ab5e2e5bf4ef,Rall,42.64299527258429,43.283818301382325,91.80483475981757,True
ceb49149-344c-4bda-8480-3b51e7e8587a,260,65.75848880395228,26.21703484584931,63.314385295643085,True
8c950089-ab6c-49c8-95bd-ed3d3c3ec2eb,791,46.52673492025661,31.731205279707943,22.75112892699257,False
bbac12f7-b3b9-47d2-abf8-5060762bd7e1,nezp,26.86621560110568,8.801625176527327,46.92633626019441,True
dda81bcc-01b0-40bc-a617-24435d06a04d,599,97.16402164228568,95.90590580547966,22.379645516437296,True
6ddcb851-382e-42d0-b26f-0705fd0b5a6b,528,71.94104387748946,29.299481194461908,97.90906158159126,True
d4c5b131-2f17-457f-8be0-0248d272fcfb,232,34.12513882405067,82.94925670369192,79.05524653989099,False
b7db4bc6-c0d1-42ba-a8fd-704d900d1d34,525,94.88817452542816,44.89915380691377,18.503643115512503,False
c2b355f2-ab06-400b-bd65-286cf2b961be,183,22.223285732577537,29.340913504163936,80.72931255315933,True
6399d349-83c1-487d-b21b-4cf077d9cc37,83,90.38308963675146,89.78883299160213,37.04490980595166,True
0fa6571b-0edd-498e-a034-e626c1315c86,898,6.441823762919552,37.65169780925379,16.850038311634265,False
889ee1d6-8f9e-4c79-8e66-2025630e9df7,ePcm,53.26955270247702,74.2633982038105,30.285818942094465,False
5c9e1eb9-c144-41e8-a400-6e7757a173a2,303,46.55705415441332,73.3539863217082,50.00937614010271,False
77efe938-6422-40a7-8b20-86d7e8a57f41,246,95.95430951736286,59.58732215269033,29.48896781492425,True
18b84bfa-70b6-44a1-acd7-6042830bc985,369,9.66979387265,44.89657594465436,98.62889674990362,False
2ac6987a-a086-4981-b979-a85eecfc91de,231,46.16381679227263,27.88398125492011,31.21339969263444,True
66eacd0f-a716-4ed8-83b6-13a386619af5,mtdp,31.57431504098024,49.75758365304116,27.69654066489028,True
a2256a55-231d-4f8b-8999-ac13e776b465,103,41.3680333439052,81.24880204404411,83.99819789786575,False
adc6e17d-9348-465e-886b-96dd795f4224,694,16.209847913198473,92.54621894394084,89.44868851475745,False
14674e98-cabf-496e-b330-d48986ee0c56,532,59.426132005525226,67.54394838832779,84.26535354547961,True
8d6312a8-f98f-4e7a-a943-527e0b22f46d,879,23.69262740425774,60.21069064160338,20.549418656281315,True
21c58f61-79de-4f9f-9dfa-dacfc30e223a,502,14.974652494328078,4.341421351453334,17.408668322310472,True
e5a138c5-a3e1-4fce-9110-0a536d3635fb,145,12.211458026037048,8.267679291039398,83.59324549895769,False
419a55cf-a496-4cca-8023-fa49288f98e2,553,35.762783407642765,86.04020055450856,18.91200688504089,False
f5e8b5de-dcb5-4050-902f-a522bf36b10f,468,75.30702412354073,83.71457412589129,57.62173696615108,True
13cefbd0-273b-4cd5-810e-2e4a76f12446,190,2.678470128722832,70.25609994754993,34.9847465222096,True
04500515-8f24-4a59-97ee-6e44bd9960df,594,34.91779211734954,35.010604742027084,33.118844689316184,False
90c329bb-64cf-4ebb-ad93-1e66a0424d11,238,49.3602227739541,64.23643966423272,96.3283362305246,False
6e53d966-fc34-4b6c-9f2c-851c61a15297,447,24.296871201546367,90.14151105169113,68.58058268425177,False
3fc0ee76-7340-4db7-aa0d-8d696f8df6f1,mynl,15.305815933744793,28.12545452949423,17.247541783515942,True
e0077010-b19c-4513-90f0-f23552365f5a,48,59.610592706703926,69.01785854348896,57.7417869859074,False
86d7ae08-7800-477f-b589-1708687c2945,506,98.82270999797646,8.460688146013695,29.675213502629006,False
6d1d3430-8826-4af2-af68-6d06fe681d21,40,34.763357448552526,21.661727624261356,79.15209776665495,True
d494fc79-f957-47c9-a737-1803c8ab9652,680,57.19749852690623,29.50906246503996,72.17721487550928,False
78f30e59-8de6-444d-923d-e5069348dddf,503,71.9944157069835,43.84786521960928,81.42937085253843,False
f4e48607-a244-4228-8824-fcc95dbeeb25,plnh,78.4832437290662,12.259685497136752,4.98726485272134,True
a000205a-7dc5-40bc-8fc3-09d01f5ba9f1,170,5.060151685496795,77.82774624987458,62.3480193907298,False
61bf0b39-e3ff-4018-800b-79b40fd5126e,6,93.1901574305099,23.658704762350325,74.21254240155652,False
a4f2968e-d53e-4394-9bb1-abc784dc16e7,191,64.20967977277385,13.672048937662597,96.61660250043286,True
c4594d0a-990d-4de8-b982-95431fd5c94b,678,1.5729751485965116,38.680725628108746,3.371650141765869,True
6d894130-b368-4f1b-9991-eafb172305aa,940,79.43008941692598,0.3194689193636746,7.06375358804644,False
8c0897e0-b718-4ec9-bc9e-e694d0ced492,200,84.11397100571688,8.624828158655918,61.35284891643751,True
38eae60b-b556-47b5-9ac6-c837ec169659,783,69.31552112192587,45.55058406981468,15.16421980805134,False
fd882a64-c7ed-41b5-a936-f77d4ed96cda,809,42.15459610122093,66.04061984209952,38.59249210701206,False
f7f7dc71-6605-4b24-801d-5895027e8a64,uzhI,65.2826734193988,97.20335243026544,76.49494302000916,False
95be7ee9-cc61-481a-a6a8-c536a42c1ec6,wjgx,72.80874431074494,79.84474235705439,97.04733375684742,False
5707af35-ee1f-4ce8-a3f9-595c3fc886db,532,68.85758435560278,99.86372548067222,41.46404072087112,False
6552b778-fa09-46df-94d4-be5e453fa804,808,49.45432482495005,56.356578580210446,85.81074257411315,True
cb67dd60-3aed-4220-a789-e2ae21e74a6d,984,26.07181447682984,89.14180807559457,88.9444452178186,False
4b5dd787-9a7b-45cf-962c-aa1334b27071,34,16.348737077334608,64.85642071391331,58.66745772485468,True
e318ed91-84f4-4bea-87c5-b293c08f6135,297,61.13031573966437,40.62397653859136,34.486761791247986,True
6a46bf72-8ed3-4524-ac52-60de6eaf79c8,566,22.392529698479837,75.66329984699699,38.04886941397879,False
bac915b6-1cdb-4e42-90f0-910957d8b015,699,52.37475576416758,42.190548368582895,23.3755138025479,False
5c42c878-279b-4b5e-9494-d1dd71320bab,790,50.72329485013428,35.6777051055999,4.3177119114502505,False
0f0a26d6-fe1b-449c-8561-f940f9f1423e,420,27.54016810870357,67.45829218129404,66.18183808277443,False
d5777391-d6b0-47ca-9736-7dada6790920,796,5.014084782878081,91.74634278760192,84.75814988872065,False
39c8fcc4-b2ed-4116-8b13-660dff99e7fc,xald,99.17258855714158,98.60363904268878,30.11292437944124,True
a6b7768f-7a41-4da6-aa5a-1e7ca7d2e09b,974,30.28087699921588,71.95344376237713,46.74693297592992,False
c1d3c947-95bc-482d-90ad-867b83b98745,683,26.374577719663534,9.96356694341165,81.8429234605816,True
255a2268-26a6-426e-9afc-c5b2c26d48ad,523,7.209301403535163,48.47601392098768,70.15724273790885,False
31592a91-029f-41ab-911d-5e70c739e523,548,21.124534077194635,26.14401515951581,63.60943820245728,True
96823e2b-942a-4d62-a4a2-c353b7a81c2b,959,89.60388000625281,78.02945790546283,32.40624246707957,True
e57420a8-fca7-4752-9c98-3487bf5bf043,729,84.02553961757496,51.40879064596635,28.062098460608357,False
97fce31e-068c-4d04-b430-748d8dd98a13,20,58.07763830215826,16.97235024610848,44.13001003635456,True
b3d6fad0-8362-4f88-beef-4301e9d97bda,963,1.0065473982856288,6.310316983472353,21.65566507183985,False
aeb59e36-1bcb-4b64-b59b-a7dc04b2a52c,901,58.58757353031366,6.859567906619501,77.54921835732812,True
2e09a36a-4a78-4941-aa91-4dac0aa652b1,478,68.35520045881564,1.159521098850036,14.269737585094177,False
6846c718-339a-457b-80ac-15f6bb2a3708,vymf,0.614774500945714,26.07829041812097,7.40185951611817,False
5f5bdce4-eeb6-4c32-ab49-1758c8e5cc23,mlfq,86.63457540054074,65.99503830141609,92.5844018231565,True
615b2aa1-50a0-4177-85bd-e2a8f8edb08d,360,67.39901105059334,96.85367773325552,45.08668475237315,True
f3620e09-5732-4b0d-8307-d6e4cb364ea7,877,76.833841088165,14.0827408727216,63.6818588857538,True
397f8fdc-10bf-4c02-a680-23178df99726,248,86.62069779069923,16.77485331936872,65.70335100014364,True
da8eb162-5471-49ef-9f74-9d313d7db8cf,687,69.45213701421841,4.828745814726155,36.55341536899164,True
f6c7d6c4-1c9e-4cab-a679-3d2e3371ad65,509,60.48344561328085,29.04075315503426,88.83861714841508,True
551398b0-7c2e-405e-bc6b-5203f9ce9859,szJl,54.76746392389923,55.89101761774696,76.27967092230655,False
e991ee00-0507-4f10-a868-0c5014e790eb,836,40.21966338655999,19.295918528280687,87.8796113242731,False
4b1acb56-7ea1-46a8-a482-38ee3d44859d,463,72.41266919814808,17.407576678629113,55.00144478262234,True
d68daba1-098d-48a4-9341-04cca8ca448a,376,88.20368126970942,20.00103618670236,7.023341170967223,True
cba3670d-4b35-4611-830b-9cd8c559f3c9,320,62.96326038045012,11.157308791940924,70.37555941586919,True
af400bc0-078d-4e04-9a18-053669728e22,Ibtm,73.14847901311295,23.27000071676484,57.2155535285779,False
7459795a-5e45-4c6e-a784-20f5a82bfb4c,ggtb,44.25627588100868,75.31016145622553,9.9839577274487,True
ec27f8e9-60a1-4d2f-b6dc-5616626ad8f6,582,46.349527710068415,32.64350798944913,13.629400061180451,False
c456d79a-886e-4318-90f1-6a44a7bfcc9d,147,80.83948269782788,45.48130079439576,70.69535195818352,False
c07caed0-ddf5-4bf6-96f9-fbe5f5de92f3,fdJm,75.22865285419662,15.196496165860884,68.36155969448951,True
a9ff3f28-eb80-4889-ba19-e5161c5bee6e,243,95.6060294288957,91.1382660075762,18.402006319910548,True
7e1365d4-2e9c-4586-a18c-0d817a6e9095,529,79.13118351458326,51.930003457093335,31.89012473732471,True
f6f49d40-90d3-4ddb-8e82-c6a817f53cc2,962,49.54450948632972,39.05757299342789,64.89533053859869,True
bb91d984-1b0d-44fe-a7c9-39cf27c84475,558,62.30463808136789,74.97154828297367,54.99195873423351,False
1a5e593c-7bb9-46ee-b299-758552838103,660,61.921900563045774,5.9872187992541015,65.9337329138533,True
21696f66-ba96-4bfe-9546-58e040563d1b,37,77.21810716149233,67.09847159066402,96.5857952398044,True
dc735241-0cbd-433d-8baa-b03e29fcca13,510,33.92028685017468,65.8159831209222,57.80803004053221,False
93e6801e-5c53-4c9c-a9ff-c10f24293fce,557,8.519519059191827,55.45473327608719,81.5123120609105,True
469cdcaa-0a72-4df7-abab-eceb52484dd2,xpjP,70.23430673858932,45.598543103791535,0.5289436834834516,True
0d0b7a64-55fd-4483-a905-1d7a9279ee7d,324,78.06891020500258,18.235769430984583,73.03796519072435,False
3cce4c35-dfe4-4ceb-bea3-05a060c66e1f,704,87.46523664511126,98.08742803881802,5.037012789365103,False
0ff047a6-3240-49e4-a359-1e8b6390b7ff,687,57.7654262054134,66.2830459825144,49.21468158996312,True
e46925ac-31c8-4382-97aa-9b211cabe5b2,510,61.31213792897234,41.28172449923058,70.90573771934974,True
a653c5a6-0113-493b-87cf-78ae8575139c,970,39.72322387593111,33.896546863484666,91.17087581980503,True
5ce8f3dc-5665-4882-8a7b-279efd12d54e,49,9.566417238021051,93.09013712126315,2.47261379715884,True
35e24da7-1ee5-4591-9fce-839d2afc456e,944,33.455594541735934,69.25639459237732,66.4268878342126,False
8b49d362-d6b6-404e-b800-2c67dedc80d9,829,47.73658691996447,84.25953999999106,29.19573735733325,False
6f736eda-4253-4d86-b8fa-9d1720bd2898,191,32.741320493282565,54.29351249832185,17.755145764459524,True
af52d0a5-cb29-40a1-985b-97e1f205316a,742,21.81940432331938,6.937860241805849,5.794813111323527,False
943f240f-1161-4c01-959b-e8a1e209ca1b,dcse,7.828275555838681,65.28397402733586,86.89020809940826,False
b4f1715c-76df-4967-a8c5-a69fac3b9374,953,33.7599242950416,93.14472403533397,85.09665981131545,True
2e59e3a0-a277-4166-b421-8ac0915e27f4,326,22.43332193409817,0.0461806927317676,35.89712127572334,True
cff72bfd-1a79-4e54-a17b-ecd349d70388,395,28.031999794840235,72.00988938022586,95.34999951987032,True
6bcff09e-87c7-4b59-ad5a-6c422a843d93,712,38.34697589443653,10.751289674207188,8.693039691602545,True
c54cb1e1-d5be-45df-8416-3408600cff8e,405,71.42279978702814,49.69080429604519,82.64852197541074,True
5d7c1be7-8dff-43f2-9320-0c9a379e4852,148,63.12942425142162,12.886563811708662,51.380788862846494,False
9453492b-be52-44e7-a532-94ba29ef8672,880,92.09647012167244,78.60596770796963,16.39731352496363,False
c245582f-a8d5-46ea-93a9-ad24e99890b4,645,3.74091564792689,11.187810925597052,99.50892189519998,True
fc43f310-ae94-450b-a981-d2b875c9730a,266,44.45244731424444,74.08289640229826,5.104611958632887,True
db5febca-a958-4bf5-9d04-08fa63003e66,453,78.29136265137787,88.63303045391116,15.798777966233878,False
