id,size,coRE,suspension,thrust,weight,crew
7ed1aca7-c881-4fe8-ad05-26d70b51412b,701,10.072572565480964,20.81000018480996,81.75709148832306,71.30500851917867,3
2bdbfa42-1aa1-43aa-a1e7-347afa6253de,mizz,86.57069982357821,9.379147082624884,7.788175641472006,52.146801656112,2
a1e2f2eb-5706-4939-a2e1-07aa8c957e7a,qtip,29.19990363917243,16.979983326663838,90.41924919532644,88.23897927867752,3
cde0add3-b6fe-49b2-abce-f8789ce41f63,966,31.011611381471493,46.5022869482701,91.6277841101974,45.37721144973364,6
8b0f9985-6b12-4181-b3fd-6c35afc4cce1,676,45.42267734253005,83.10599728864356,76.32690504753468,49.583349639675525,10
0546fea7-ab3e-4f44-8d60-ff8bb41581cc,387,36.12806129340297,30.133916569789783,55.355122209568,41.08761797838303,2
321c0a53-943d-4ffb-a596-484b376ad656,461,2.585306603296877,37.5616553266064,81.16331683896854,2.438936005826342,6
c136e448-ac2b-426b-a17c-844f793a7ad1,47,75.23823159896924,85.4266595020772,52.967469727735725,38.384116150797176,6
651ac01c-62d1-4683-b1d1-373b75e15875,8,85.59312027130265,53.104982544197824,57.047354968043074,35.86347149997236,5
fcc84890-1abf-4ef9-8d7a-baf6115c9991,500,77.50305339281222,48.0371912112274,65.02091322842804,54.45055243693185,9
0ea2a61d-1f24-4593-8d93-0174bad5ef54,229,71.94983549170132,20.739735319475948,36.77954196660526,42.49326385370675,2
c70b4e61-aad1-4964-892d-a17bc54a1cf3,724,78.07646842932114,10.677519663204816,51.60456526843653,71.6022833004965,9
a548101a-136b-4edc-9367-30d08153bfc7,829,31.499966806119676,57.52557305235,58.35781544717425,45.5044433932425,8
965fd187-ad17-4d13-9fcc-a04fcca9b326,278,93.904615311232,4.014346953024228,25.80653811665228,3.5816166854516163,5
35f46468-ca8b-48d3-bddd-1afbace92aa6,603,65.92938191325611,71.55654340019967,25.94056058087899,84.38018467937957,5
bfabfd8a-03f2-4376-a4f1-90d2e0f7d961,cioV,87.71663115668143,74.93143935121888,42.1213522698667,45.64800685002572,6
a843a203-c7bd-456e-8a13-61f58ff65ec4,579,66.16906010970989,38.64067822940839,19.759495579634013,52.5531963204824,3
55a64000-acf6-4f48-ba19-5ad16a60808e,qrun,80.52920636186865,47.99682017676364,98.37936249765048,22.930844434051057,1
6a5deb88-747e-4e41-8c93-92d068e927da,711,69.15688466569699,0.5946538690729919,48.43987770597335,7.903742710248385,0
eb333e95-187d-4c7b-aa4a-4435316a4c5d,lhOw,80.58861523720638,70.22806656878008,26.94427794527249,59.28343225489992,4
f86803b5-9fab-4fc3-a824-00cb49e02f13,700,45.38626367455044,50.69665298308335,85.45167277870155,57.3512050647208,1
d83ad250-80e5-41f8-8da7-2a27ad27b870,715,35.53059884467294,61.17759628584179,4.779609793442874,73.99478371495924,4
1429ae07-8af8-4a09-ba38-6dfe89856b0e,xijb,2.8540316403716126,15.653116607993187,27.26747239343179,50.56273553695293,4
03dae92f-16a5-4c0e-b4dd-2d43d6c64a46,Oepn,8.233485692521159,34.434187785515846,10.56030543843357,51.33783377311824,4
ba9f408f-8830-47df-8941-a8ff8d3f9e3c,775,64.63882379248413,4.445801242229896,13.62179341995028,7.688082793215701,9
93c51209-6b0d-4956-bb52-6e155c62dacd,lwci,47.8630126198347,54.06590373213207,47.92307553877669,24.42080704775732,8
62a53ab0-25f6-414a-8994-46ca4600ea30,358,86.54956590804542,16.591795055297,39.180511074889154,52.41389135553216,3
e5f74ed1-a779-4f30-91e4-13ef373b9e4a,wdig,13.450901541195304,92.2224705632542,44.968638317038014,92.60923107756528,0
ab939531-08e9-46f3-9464-c30d9d2b7413,nPfo,55.6538600623751,41.44652972049171,22.681262242623447,91.696372474879,3
85872494-b0dd-4cec-8632-bc71362991d5,243,97.27501019054044,39.32586110442936,77.39370790599179,38.83327897642928,4
a49c0ac4-9c9a-4c01-8f5a-33bc8cdc2b4c,35,67.86797776397567,9.118320240365527,84.15731349130265,40.64839327106667,5
8b64e53b-d88f-45ca-8f19-996ad75bc08a,205,38.4582637821058,93.40328827997666,88.02759603094127,73.40833007311203,0
96503d99-1c7c-4c53-9de6-eff3ddf41bb3,317,75.9010675714046,15.028308107112151,97.92292429821016,41.90063784476955,5
04661ef6-e660-46fa-9a6e-350625349799,969,49.97813613111302,57.90001233308209,56.96435710814979,74.60132056139905,4
b58b283f-5e80-4f12-bbaf-643cbd42ba6d,928,78.89848260712868,24.461518374154256,9.47214533214763,44.69084786547229,3
a9715b5e-3980-4751-b24d-a83e9861e014,617,56.21155908159064,66.46182227742621,65.56338248829813,44.41847669058197,9
7dfddd36-ee38-4103-9022-cbc51ddc96c5,533,17.84817624948386,95.76390129440748,45.86458835187954,33.732750640193906,2
41b487f5-b6b3-4ca3-b93b-c161d6c28a50,411,78.59409414790025,47.1671237984067,20.169820883416246,98.4427504817196,3
f6e6345c-e3db-40ba-985f-d93346489d81,984,60.36037158595694,68.61671668613674,88.52056903931825,46.03545153593711,7
43efdee1-7901-4fa3-8afd-e2e792313669,73,57.54478832298037,92.44456483205096,60.186547143593685,0.5099638822111952,8
a8290355-f054-4942-af4e-eb6a8a5f6fa4,599,3.6865291328898153,38.752206978529934,96.7261156992012,94.46659933559924,5
67989e88-826f-449d-a425-ef879e59f4fd,239,34.439530592368875,24.261560675992023,26.320198760688417,78.90277205450225,1
ef06551f-b775-41fe-9e3b-15a6b9facef4,851,43.50344140046837,51.92405977920197,40.324345742835256,18.503810615976214,2
feec54b2-b815-41f3-8541-5a10a6266fda,786,32.87171853565093,92.72378471489696,90.07638584305816,33.51016278437064,9
b97dafab-8ebe-4ead-abc4-89a793949e99,699,17.369008865646563,5.270193099979248,84.26266422393039,67.56542368221423,5
162b4d4c-4b73-4e72-a5b5-aa62fa2261fc,173,84.1680719275954,5.061498077041449,15.01056166566559,13.52859278572398,0
a83bc4b9-85b2-4c6e-b15b-ed524b202442,981,72.22475974520134,59.35636200299903,76.26148284085367,70.47246935407848,8
e6cddc07-4034-4985-a87e-a2b7bfaf3cc7,544,65.48732752621261,98.64746267891734,59.98090977677492,97.30882377767718,2
65df8af8-71b1-4386-a2a3-f721050e98cb,588,60.52053337418144,86.77887662274674,47.71619326544122,15.588016879721744,3
6f17b854-e787-4bc4-b146-8aac7cbb2956,inwh,8.589590336139585,79.04952121700249,68.88187059134876,29.690433066475972,8
7b570ef9-f715-4d12-aa0a-6e5504c126a1,130,63.16758204225091,25.23896544818911,60.017878945908734,87.20895662159138,10
7ac3ad04-bb67-4a9a-8eb0-f1a5345d38ad,126,14.62040627193617,60.44517045733048,98.22870837656372,33.060255404504744,1
e8c8b899-208a-457a-87ce-b9a6a81ffad6,412,15.712602846180568,24.093422980463508,12.85682042057642,67.35264758127748,6
515e257a-2a64-4e3b-af63-fb01e74507b2,89,76.62142227776721,20.45430422335573,25.347942888224605,54.48941476861514,9
bc1f88e4-05ce-4e89-9c19-011b76991996,206,35.185706553031025,84.79093469009068,67.27214294990259,7.742553716807077,10
ff8edf94-28b7-4633-a657-2e4e0e2298ba,749,48.22775136883807,81.1932847707459,73.03464192493571,1.3346685801922775,1
844789c8-7b74-4ac2-b59d-d72e62437fd5,qnbz,19.9966132144195,63.37939067730613,3.6008689092140944,95.81062580159224,5
70558fdd-d8de-47e3-9647-050b47a01813,jdje,9.772485255387364,37.89639527633831,40.48972395585282,99.24998687984896,8
ddbff6be-156f-4a2d-a77d-5fddf5c0b32f,945,92.21753226848476,50.52108926247721,5.271659471958556,60.17493791156173,1
4454c44a-df80-4de9-9932-5bbad6ec10fc,366,16.20517372088629,93.4603747995336,98.92560445892252,90.69871409248768,0
31082819-70db-4cd7-9d33-a4e21bc1b11c,839,56.90097482271261,85.3445531049254,56.33499538596679,61.58288411488091,8
8f530cee-dd48-4c2c-be8c-04fd9ee60a4d,684,53.56661940272858,54.4878525347134,84.39622729970101,62.43453415325183,4
36f788ef-b369-4ab1-a0f9-a73270974192,osea,55.03561256621571,20.631164669000743,32.96727080032803,83.45292244274056,4
184b5be3-0f8d-4de5-b36f-3f0f049b06b2,raom,76.42773984172695,94.40382960862456,58.54560119078152,24.08143498956814,0
190c4bd9-ba1b-45a7-9017-e67fdf687135,885,86.00462757630808,42.4863432212298,55.37045030897667,3.8122071005544433,3
d1a6cb74-6633-4a27-a038-fa08a12ec398,140,82.10179402963024,69.9441168379662,33.31532629282461,85.24064809501787,2
0d3a1208-9ade-4b6e-b7c1-abf7fbd86c7d,652,41.19421051253938,71.3539513727553,90.63067509132274,81.59052358272476,7
1be71615-9b36-4beb-b856-7e9eac2a5965,652,18.94645326465253,18.090952299820263,23.25289523179398,1.583135765519006,0
0845be58-9936-48e2-b608-76b986517eef,421,70.26652178442467,61.29017316004487,38.27790414660319,93.07802464742711,1
f8076c9b-c37f-4854-a56c-baeba509352f,517,85.62118783470302,49.043644596660826,0.4477023422716941,60.50865371762727,9
6acb0007-e50d-4d04-b741-069a28102839,sejx,51.43247683336647,6.62719543790431,26.24483060634849,89.47457410368351,3
732988df-ca36-4003-b953-f1f71e297968,255,85.98450951338974,3.564368163601883,96.24274172818642,32.517141461082055,2
72508f1a-00b3-47d9-beb4-7cd00266bd60,734,34.808656645149604,45.59243229338406,34.12694857254471,29.243202760399523,8
11a5dc0b-0e62-4035-974c-b894b21c7e8f,921,18.930486585909637,60.79500765302468,44.91921553449056,8.301674372929691,5
aa207f95-a3c7-4bc6-b969-04257e827e25,994,16.063591063107495,63.86545206964236,78.33815935566277,72.55763279354032,4
9736bbf0-c226-4ed3-a0ea-7e30ef7390ca,417,16.76812832279041,6.601255270163198,37.46146614710223,17.39588938622666,1
cdcffa10-4620-49b8-8f6a-d4215be0aa25,328,89.62543502070628,82.5434153559253,29.047723451536577,1.7645390317861054,5
2ccaa938-bda3-4024-b3e7-9d06f483047d,891,43.632437001002856,89.14392680921888,54.59819165875716,74.25718583569343,3
ab050c69-0453-4492-a56f-6056bb0dcf69,52,75.21665517219456,28.951721082387728,56.8854403463248,96.01566138580525,2
74631c6e-1871-4a99-8078-01027282e192,992,0.3945265009327348,58.08640546684016,90.45613478638889,9.77077593027148,3
33619c55-36e6-4d4c-a86d-af4c212ae873,736,94.3338584522719,12.121494493817996,12.335868895800516,75.34923724653763,9
c67fd760-f7f2-4032-9a51-21da477e5c58,662,34.64352806134616,46.37204504407077,0.7846456607751628,7.5024565493889135,5
d1d1fd2f-4a7f-4f2e-9a92-56ea2487d124,244,30.8949155318352,64.81300777929061,10.537864620520288,52.29285796491371,9
4eee0416-758c-4935-82d1-ccd79470f231,286,7.432138856778803,92.51261746978184,55.94989742290751,46.04932610690945,5
0b80b2d9-63e5-4f58-ae29-7de572192499,517,3.851123998787398,47.71225990528046,75.76576008379541,90.80446295881062,0
ceba831f-36e1-417d-8b73-afca5c1b124f,475,50.64494800689637,41.58797493986537,2.9394797977978504,55.04666282853168,0
556a810b-d3bf-4620-ba18-c13f52fd73b1,pyxg,58.38022980280113,7.095206832381629,92.50460014196106,90.52737191142268,6
128703ac-2a93-41e5-9491-fbf35b51fa28,666,65.20242004298944,60.21409467198849,50.9200335759209,25.952134466757613,6
99f5a37a-74b0-4ff0-bc30-d2ffa1286d72,719,13.387172860555197,83.41419359880561,49.85461514216109,40.84417026668462,0
c090bc15-4ddb-46dc-bde5-3ccc1d9988b0,qqox,94.36798089179568,5.189682948569607,95.95954061236156,14.782345463804091,5
11a26b23-7040-4956-8ea7-688411fbe07b,713,14.760142824903266,41.40279313420893,89.02349728949847,22.229631657854764,7
022e3a6e-fbc4-4172-b35d-289fc1ec0c8f,606,18.959649104523844,7.041770030988404,71.95490806148548,12.995357335403778,10
7c9fb599-ace7-4793-8c12-22f1f0751df3,blyq,25.75514271023636,46.974197303179686,16.141434660070342,70.90099948847366,7
29a20682-354e-425d-8525-d8e7bdb8b0a8,898,14.34556004581694,18.838634846956648,80.25429648913178,14.144917615159647,10
cecdb974-fd9a-4bdc-ad5a-1e646b3bb6c1,vvg,29.48650663122745,41.62083517471088,71.18118818873653,28.04969817427927,5
554f3aee-b730-4b59-96b3-cba2434a709c,kbzi,45.46058052570696,43.95832797114173,41.230033197948266,33.25895438558335,9
b7e18e46-13f9-4e7d-95b5-fe6535e4d768,200,70.81571678521709,20.351929678077862,92.0916911360271,28.035917043741087,7
0b3b0b72-4b8f-441c-9c85-161ba2b8ff0a,436,93.65215461410936,51.555826384851954,94.57044341260864,46.836562379404334,8
5d5d4cce-5456-4177-828e-b0075820ebb0,899,75.22329771446537,17.796566522701028,14.84311142957353,95.24280184261036,9
6b9a9dbd-1215-45cc-aa06-b2543321b88f,houi,77.11877381373935,80.3755261707182,75.36459285373,32.41139106810012,10
aeec4f16-cfb9-46c5-8919-c1d18e5879d0,998,71.72351545170503,52.33407928877384,46.650433534746526,42.82890603199798,3
758a8aa2-dcda-476f-961e-13b43d44b14f,271,41.55415045946079,47.59591327818004,19.58964148279311,85.54267321341973,4
f5101bec-a327-404e-a36f-b3cb11d283dc,328,80.20582243932458,56.798223052544174,32.67407733049046,25.95463188700835,2
c8575738-d691-4a2b-a40c-380eb2de8749,781,58.89622342966984,46.15459129265784,43.43786765478629,14.512634260623326,2
ee3bb3c7-c28c-4cf3-829e-5798fc180753,346,94.2997053341514,50.89968937866853,52.62274728435858,30.832253651687903,6
5b2e3ec4-3a99-4e92-92bc-3b684e6f69f7,304,96.92020806487608,44.58472748378157,70.42083011839598,20.08909053761342,3
c50da1f0-ac6c-468a-9975-fa80463fa951,655,87.12620623221974,61.52925809778738,61.98644438390895,57.58327205075487,8
73edac18-eb98-4f29-8a08-b7f67dc97969,93,54.07166441143355,47.6857837296961,63.97296316742419,68.80182331394802,2
a1e6c5c9-a2e5-4822-9a84-98fe524c4777,214,82.5500184518251,19.637320410491288,25.61963771719,34.32929558916901,7
69a9d1f3-7f98-4b9c-91ca-0be2a1556943,880,6.421620628091606,29.21752036026277,38.31453673414601,94.02703437457149,6
e3cf8994-4d66-4c23-94b4-f746cb0a3c53,262,23.19232840919988,45.74992902546581,53.02064165487501,57.98875429611091,6
fac181f2-70e5-477f-8147-5275f9a5eb3d,689,59.82568272015624,79.35634839403345,52.41380578680831,27.511065335924467,2
51e9c6ad-917b-43fe-bf49-efd4a2341299,418,86.5165990475551,24.904910631881293,90.22830541228426,81.67662729121724,9
8095e330-742f-48d6-927d-dc022934b671,,57.33226470822365,72.16908579262893,98.23005226223358,91.60851519353488,9
d8635e0f-4913-4b9b-9b63-f76fdffce3b1,53,44.742605345226885,45.54152458523111,21.0978738897052,53.04692605227679,2
fc6a591d-97d4-4552-9818-6d12a2b0691f,960,61.96509429838193,23.926457920118025,40.97650895044021,49.92748375970669,0
bd350af1-b201-4f26-ba6f-2fdf8d1852ff,547,72.53597469511512,11.825192563237552,13.024108395602472,13.92806109872955,0
2c1e086e-7642-4d35-9ddd-90d964a372c3,489,64.44505206190743,94.76341986700288,23.22492763369295,86.7980051877889,6
50975ccf-7f36-47d9-b4c1-d4678913a694,361,54.12707478835882,2.924639509229421,53.221043114108014,95.8001616240281,2
5beec89b-46cc-4e02-9adf-21fce8714e17,Yrvt,27.777680999849665,31.881627584616037,75.3969504449961,81.6771910207621,3
84208625-a3f6-42af-aef1-5b9236b15117,426,85.90106615939996,93.0394722356908,35.58352929381831,22.88490976507591,4
50e2b7bd-39e9-4cb6-8dcb-dfbe24048db4,69,19.835874387573494,47.77459532329687,28.11075505010795,1.9423503155694852,4
e26d361c-ee56-49bf-aa1b-a2a1ed87ccac,569,5.723371945295819,87.45507362948078,24.32366917581327,59.740703175814616,0
eafede4e-c271-471a-aa19-a88ace476e10,772,19.588220109026857,64.47132563974205,3.085150600412445,64.3848245556553,5
60735137-8775-4a47-a9b3-e44cfe8b525c,362,57.02291209690591,92.37891495754702,80.71491452458869,85.03435285275752,7
ee9b406d-e1ee-4f36-a1fb-ae6a63b05067,293,34.307694017325176,21.26663791207664,87.58430405370974,85.26505465865553,8
483ee7e7-a1ed-43f5-8601-8c0eb7583f17,339,10.563207426496955,54.08792522989624,4.82539234660091,51.62659574812698,4
7539f046-a8cf-48ec-b2aa-9024198f1c1a,759,74.8391322746985,0.8577477888413676,11.13450499785642,47.77552012354541,1
3cb50dc1-3848-4d8a-895d-0d04e4853eb2,234,96.62923948354724,54.88584673922114,82.76436723803164,27.835714794305176,6
c6365243-1851-4c5d-9e76-1bb7769f5d0e,995,12.989448031198314,0.617748278359298,79.74777937831952,4.890390899237296,10
2f86ea79-04d6-4717-9e82-d32aadb7725b,637,29.98199735818397,75.13942102108264,66.63404819147661,48.67302288962995,3
1acb210a-8682-4076-9b40-8ea75d5fb24b,969,57.82375050669275,89.73955700304084,1.9813845145544184,74.3632287693751,4
3d94cff8-b7b2-41db-951b-ea092f631c9a,981,64.55696632453318,38.77580464767135,2.101104138641008,78.57917208608963,2
16d04d9b-a0d8-4348-9de4-98512ea6e434,crre,0.7044966298180633,48.2845701945119,31.24990179798035,70.73435053579516,3
85935e35-5da7-40b8-86fd-b7c334440c32,58,82.38421405196017,23.24316351724066,9.075540717652054,86.44003253066428,4
bd9863bf-2048-4f52-b530-b1a3666141e0,100,39.642827792067045,24.17963974237882,96.26832565099215,95.15013311273805,9
cb503e9b-9ce5-48c2-a267-1f417a4942c9,912,5.6138820774054965,42.03308761069873,43.007234188225766,12.764417247560855,1
062224a7-126c-422f-b2a3-640423842919,323,88.19450684516556,29.76735541198113,91.67408619534676,51.8041670746481,9
61ebddcd-a75b-4440-9c66-7f75d1419084,789,93.73382844144696,83.56025244510775,38.69441709443123,58.07030676674263,7
d3844365-e333-44d2-9a78-dc55ac746b6b,789,20.80297736019432,81.51575860065249,39.33976714564167,84.94432522315931,9
0e4a36f8-b86c-453d-b3d5-0e5d727aafe6,873,95.50157497862656,61.68375091725854,87.86965293514102,70.89529658298862,0
0922ea0f-1ecf-4404-be4b-359cfdccee1b,843,30.36710751912232,97.10491091627571,98.84815108893316,56.64859747857616,0
e7c994ef-603c-4923-8bac-370f85f930f9,257,95.1457506776951,35.622237306484294,99.73888544298964,14.645990163690758,2
e5b56ddf-22ac-4ed5-959f-6789239cd9ec,mmtm,28.277699253070377,29.60421682794864,91.99860305237956,38.91815625264287,3
721cd219-c9b5-4858-8de6-4333cd85ea21,990,60.99246143972943,55.05340010189488,67.75074252158724,95.26694792911609,6
212fbced-f19a-4988-b645-0ec9e85bafac,329,36.327538490344736,0.6331723080687746,80.06751378297511,41.065654591006926,2
e4170b0c-d48c-4881-bfd7-ad0bfad783d0,380,88.44218891626358,84.60623724559453,22.931484032236128,42.0473970873982,3
92ef95cc-8fe9-4765-9e14-60e44c4dc8e1,Lqxl,38.1848356453913,28.013051575505287,0.4406237989494355,37.12591680535093,6
c36e6e13-f237-4400-98cc-2c11a7432b0f,tcas,18.83658004030091,16.25047495148183,9.585715332174294,87.28131873459309,3
0a4a6aac-7c4c-4b86-9494-c85087f5ab52,627,20.475811307626856,76.33636601444171,23.508033441159537,14.962386475138912,6
2fecabc4-ca1a-4a8e-8288-2d0193e05130,179,15.278895698807894,37.564955788321285,43.84924593270061,59.36167248941876,10
6c697b45-0d4b-49e3-aede-1a7a2063dacf,634,40.604094177462535,89.93648974194198,38.04200320247665,47.85426846111326,1
2a4a8113-6c21-42b9-8b3f-9edcc787c1f2,Ys,86.29559605802247,50.48868771508127,30.53205550749174,71.1870721327975,2
fb8720e3-bef9-41f0-86bd-7a471bab18b5,44,99.70237097182002,34.71116715670536,88.44474655794022,58.40353340550237,10
d6f76258-8222-4f78-8ab7-97cf3b20c604,838,38.01735120893424,28.60680199106768,74.04371734904879,76.97220532447096,4
938bc3e0-00f8-41ed-ad3a-b450ad80d51d,pdtx,3.3170327885433397,94.4580906455251,22.04732462541137,80.65088278984886,8
a7f7fc1f-3e3b-4ae6-af85-aef86911aa83,261,7.385029389818043,80.8821760410074,65.33844109254733,21.32881875119372,3
7059a3e8-f4b1-4c40-b5c8-a8515e9a1100,76,47.796576261357146,38.358070635227485,31.98128827314246,51.32618330459263,10
6d0998df-3f02-4a1f-8bd1-3b252c86ed63,684,44.55103414287236,87.5495172190705,4.878276227184353,40.33594618225502,8
41a6a1f8-304c-4593-9ef1-f204cb5437b8,840,92.80017150383908,33.14698712798639,87.32148522525502,68.96509877729335,6
ef4f24de-1eb2-4c06-982c-fd7add9c07b8,6,72.84359765115458,43.19998404580762,59.63247062760615,66.52623298516389,3
682fc31b-f0d9-4871-9b91-222a8cc1a53b,502,0.1601847280764512,60.23554761922897,25.40462854795428,18.36876025902908,4
c420283e-8216-4c9c-a884-51355b592001,687,77.62470015463737,67.30412881503493,5.497349816141517,61.54286241330343,2
b75658fd-6fac-4a48-9121-d1e6e473a4e9,175,72.40926497727446,15.68776720648427,10.708351311685382,74.77214482297775,0
578c99d7-93b7-483f-b392-f34a1f2f574d,10,94.97262549489092,64.87841516822533,37.64233913705404,51.005938274347486,2
c3fdd624-cce3-4ee0-b1e7-fb38620e3746,319,60.31532477189388,4.4450777121117335,57.32835633130865,78.48326242692718,1
0e1c4416-9090-4a2f-9574-a2696dc686ff,956,17.58050687412731,62.31407971166463,66.23600325768574,58.38761270430766,8
bb1be3e4-8386-4569-a5d2-b3aa883211e2,151,55.20836786857417,4.724719736118665,44.08015308687414,91.43040297045954,9
f865a1f9-718e-4478-9185-c8a8a9845135,280,49.51589825555898,72.31757692271522,30.92200123265766,47.13333438908817,10
b1247088-7ea7-4607-8539-2aa0db4bf7e7,460,19.399596731158187,23.23165751441626,97.71353357063292,85.96007951630673,5
02b6c1cd-11e8-45f6-ad05-ee83cddf5d4a,444,25.8863779155508,96.83500262847822,15.682036768295726,34.60230648650511,7
175c219d-f8a1-4f9e-9d00-ffe67df42f08,868,48.5614691688056,49.017965549207,52.86185299976773,0.3366081758441885,9
e2e14212-66f1-4af8-8097-c245045b325b,187,2.3833728803244525,89.87435177427365,63.4123897680518,2.398737667448936,6
1dbd097a-5df2-4bcc-adca-5b00fe091707,73,79.31761460391562,62.61859795023186,0.0079110399144655,97.48901104043696,3
0754cafa-6f95-47ba-81e5-b74300df32bb,790,51.23013016713478,64.64712253290958,61.899556625908346,68.4218620858856,3
84c4567d-c6f4-4118-8603-74087219a673,552,15.162873431888713,92.50650833070372,47.49660299858902,13.85546397899745,10
86c544f2-81a0-4bfc-b4e7-8c3cce66177f,hrft,51.0264843113246,84.20624747432377,14.8891087938811,57.01087964242885,3
fb157e79-c7e3-4890-a41c-5b5bfa16fac6,42,14.313637018878278,51.13335135282357,35.81752495519678,27.971942590565646,3
df8f53da-64e8-4bd7-8d4f-bfa289b4bc41,vqdw,1.827816151465056,16.61218028120365,40.18651944666881,37.76948472667604,1
b57232fc-48de-45f0-aabd-0b2ef64dcc5b,39,60.76927013966257,71.8642196498207,4.743897073584858,36.51192923775818,2
a984d03c-2d4e-4daa-96a5-cc1e9bd8a447,483,82.22888801866463,7.491013524360712,21.19664450428892,0.4406248046661565,10
d208f454-7f94-43ad-a239-50c143310f50,116,55.2641127372249,70.92058545023451,98.2437746041374,98.62228381972004,7
63438e7e-7ae2-411a-964a-2d389915b2ca,sdou,93.90437770330688,56.49998200981784,28.633433327608905,86.31769269568034,4
876cd0c0-56d6-4a01-9fe6-88e688be87f1,904,66.25809871583235,20.018949071689285,25.38134944141255,23.838458819009688,0
11210654-3f8b-4de4-8fe5-60e49c3ca197,526,54.65163064400976,13.031587730910664,61.11091464691248,90.08434376156916,5
949658a6-a4df-46b7-96da-e46700239568,304,40.80060962603823,83.49077145578285,69.29030033689314,21.333088511330946,8
e0ad5fb2-f9f1-4983-bec6-86b0077754f8,646,73.23132500413931,4.8949472789605935,96.65340258291148,71.58715892206925,5
ddea6fa5-0fba-4cc2-afd4-badf581f58f3,146,14.744115308810011,5.211427453119921,38.677940130922416,2.4970296076008203,4
4c59ca6c-8b17-4015-9a33-a6202e0b28ee,968,54.224085195872526,50.75446319029459,37.871374719284304,33.358184229633125,6
9669391b-8d29-4610-b634-db5b86b11baa,944,47.53492921256973,96.65130578537708,52.63774596010558,2.261405988459242,2
00b9924d-408b-4b58-9344-2d04bd1e52f4,239,17.860477934489595,31.74819329579816,73.62861780983067,3.0499463075711275,9
46d295b0-e0a0-48e5-b3be-efbd372c4d71,686,43.02429184068396,12.357133840961277,86.00325748837304,73.20307792774356,7
edf3dc0b-5d58-437d-85d7-f263a86d2806,yajz,50.51595430825538,97.04028659637464,56.3109556030112,45.423396895024496,0
290d458d-c690-452d-8e80-0e96917eea17,279,48.99635963350478,91.26700336496984,50.02540156230963,81.24741276230831,7
