id,size,Mass,gravity,temperature,life
8127b7cb-3c54-43d4-a87a-e1263c1fc13f,276,25.208981155143206,57.154751071844,67.70084615995519,False
6cc72431-90ec-4f26-8ccf-d22b87f707ff,182,39.406502328917504,99.71086617714528,93.23473792695532,False
14b225cc-d461-4a84-8c11-50b7f9732019,645,21.194850837029065,0.8415341766907392,44.46836390815384,False
3f2dd16a-3aea-4422-b69e-1ce9b964d130,123,0.1510947636343296,8.60645547746418,17.942021608625236,True
8b57ac69-3056-4be4-8e14-3319ed0032e5,767,52.939860319174656,80.47425138988177,6.032153730346368,True
2c966452-a14e-4491-9239-78b9d67ce23c,898,90.77970130725458,26.7846726949706,22.73317406926581,False
09737e0a-88bc-4cf9-b07c-d699e6010d45,738,84.03448022575049,16.44662388220457,39.16668595937512,True
5ee0d563-63da-4e80-a8d5-d06504f05d58,722,4.145960831446072,26.412279401701888,88.30180411581726,False
ab30adac-d858-4a9f-b710-13f9e8d2cb19,589,50.29082910357781,38.55156544823449,40.719295239438445,False
d7808337-ddbe-4065-a39d-7101f057591e,599,40.38258000084747,42.55366159642369,51.08366209190384,False
dc4c55be-80a8-4437-9afc-a530f8940b2d,137,22.94968660551795,88.6273060476378,4.817743123712326,True
94ebf596-47d8-41e5-9c26-f3d5a8a19859,h,19.850471516517853,27.165729309131446,79.38373310060479,False
1af551c1-9e27-4d85-a780-0f392ba1a837,348,60.2366882438332,8.070005196271701,77.09901220912613,False
b14f3108-fce9-488a-9290-afa6851d5603,BqVZ,84.08681715820587,91.75438955775138,19.01214853900771,False
cf7ba8ec-757f-4115-8933-e78bd7f9e041,847,10.937253630726918,49.37824791599278,82.15407205259572,False
c88c2438-e4dd-4bc1-ac65-44e27c313523,827,67.19496257128641,42.11124423973083,0.6824697447839423,False
3d7e4df1-2db2-4fc6-83bd-6010c334bcce,142,45.039334474938464,23.70511400213008,71.47911985920545,False
2d7d05e5-67d1-440f-94ac-967ea10538b3,728,66.70152224370585,36.49916677807722,7.724083836089523,True
7de1183c-72be-4586-90ae-25f7787ab8ef,216,77.37590602149342,99.24405349802689,64.81032017651526,False
16bad4f5-89ce-4188-bc8e-76008d4c4eab,491,60.16518597737017,80.28008383854637,51.3425730205093,True
5446346f-bedd-454e-9c24-80c40de46d2a,853,65.71166962740222,47.8714394870036,62.38986735735574,True
93965a1a-e89d-409e-8fd4-b7a33da2b0a9,792,56.71007000888516,31.88167019396342,85.06211553981557,False
dfd4fd4b-ea36-4d8d-b92c-74bf35eb511c,678,76.46749633431862,96.8210871236891,28.59705449177652,True
28b8d86c-46c3-4816-9523-5d9e1257fbf0,881,53.67725242986059,74.24743312201299,22.17291141169302,True
13fed8e3-c4af-4ccb-bab5-c06380d86c7b,46,68.48237868076711,83.16096895286343,94.27870602255118,False
c3508258-45f1-41eb-8ac9-f4f40a70bcc2,oczx,60.58439204857709,48.06540345467892,52.62686367200287,True
5a8a7bec-a9a1-452b-9b47-b4faf8dfad3b,748,55.56285815146671,55.86668477195214,44.59827639118753,True
1415c713-236a-4817-aea4-06ce28ef2637,658,38.88658958794321,78.29589550663971,63.81550190737679,True
7af0ea01-4419-44af-9edb-39f27d0b776d,518,64.28326567149666,61.50308679622994,40.52763151407215,False
4c76ec25-c998-4207-b200-ff6ceb246519,601,6.674255599964274,89.14576351390193,93.05147565383582,True
6ea34d39-92ac-4666-86fa-877ede718c19,933,41.768257286223054,51.015364771873294,93.76919334270218,False
621d8a2e-5c21-414a-add8-1495ed45ed6e,435,38.01345294872534,14.07345040807273,33.96333301692367,False
f0c836c7-ebcb-4b9c-8f37-ea3fda772d5f,493,24.563182318858438,96.1916543358937,36.97360534341031,False
d941f3d4-b136-4c07-a8d1-a4dd667a7c28,886,87.98300949345209,8.461515309428414,70.82305177890598,False
3a479590-4940-4e33-888f-6a63d7908a0a,521,76.18608376439553,92.83771747813422,98.10200277170354,True
73d4de2e-f8dd-409d-8f71-55badced6458,ibas,75.3188315924815,26.597097895201596,49.77914302074064,False
3533ecf2-f9e3-4738-9095-9862b9dc5b3a,648,48.03037252549961,42.36106494167085,58.40779528374412,False
a1d0b817-f073-414e-ba24-a977d3e68c74,557,49.78500617323256,43.81550613537911,45.59733275923647,True
aa621eae-e878-44bf-a7d9-21216292e471,809,51.958796744551215,96.16139449680168,94.24611438662792,False
440283c1-68d4-4475-b736-226f4af216a7,634,94.2062743383182,77.30389104561402,18.05024198503512,True
0100c20c-205f-434c-a64c-5496a0501fd2,276,7.340626678286788,88.5929886048065,25.814512152973123,False
05ab3dc2-1d3b-414a-9ea0-2d34ba4185c5,219,94.1872723913746,38.567215434104696,21.73267717644267,True
494c1ba1-ed7b-4713-96da-0901c9eb26e1,549,50.89837169293302,87.59434717787529,97.83218062196202,False
f116f07b-39a8-4b5f-b487-20690696051d,410,25.4425039738414,70.58720652503521,93.63863983088932,True
51767a4a-f419-4491-96b5-a6959440a4fd,jwo,7.009167234339242,86.07434337542077,30.15151580078037,False
2dc5235d-bee5-4550-94d2-875cb0e2ae29,882,8.077223207228535,24.13101133934007,34.870506887735665,True
401b6136-44f6-445d-9b43-56a05151e13e,zjex,66.09722483149964,10.523530489868072,57.15199760134393,False
46b8e269-b7ce-489f-9972-7d73c131139b,798,10.459385595764692,22.889936998541227,45.23320755134653,False
a64e2165-c644-467f-8fcd-dc415319f08a,331,83.0743935570359,71.062044749528,64.3030463354258,True
ca92c24b-b67b-499a-ab03-5cfd8eea04b0,745,49.212124620479216,43.45806002440531,61.56892452306841,True
7b548c88-0938-4fb4-a01e-6650a453d659,719,0.5736083208908949,67.03348627553154,13.10455471487274,True
85d9796a-69a3-4d8a-b7c8-2892a6250378,392,53.764606273610994,64.18871339737765,83.34804734329477,True
4a2ac77a-22d7-4f0a-a18d-7584b7d32153,553,97.0789605372012,34.190290238876806,2.5854477680596237,True
fd84cc85-2237-4205-950a-291f79011636,812,40.83661368542801,4.893393586101147,4.3379537589147255,True
41626903-c174-48d9-98fe-c81a2168e32b,618,99.963116195794,18.235890376015472,63.95887315256502,False
2d63fbad-6809-43a9-bd05-74976af3eef5,575,36.1955288885205,44.56523433623882,91.20953297175294,False
15e13d17-94ea-4e80-9432-8a1165cb9b73,nfDb,5.0184267710218,63.81566366853523,14.89236402848536,True
b898dfa8-4ed6-404e-8bab-111e1f7916c3,64,77.61234342173127,3.5355258733756334,20.167413731781732,False
bf02a340-87e1-477b-a1b8-ec986d1f4f27,516,78.73240278298431,58.28923024205904,68.44965225638292,True
138f0b23-d9f2-46c1-886b-e46fb6c778c2,899,80.53252596643213,98.74060821513328,82.9170951173815,False
2d614460-cd37-45ec-80bd-350a4bada758,325,98.22524779354656,35.11777665142599,62.77023086332323,False
99a61a61-0621-40ac-ba74-247f9e8ba684,ntjb,38.07909276338178,66.87295626017529,42.24861509586968,False
1679671f-12f7-4a25-939b-edd63368614b,1000,62.62881488817506,13.537334105009355,80.81852931910043,False
a402c2af-b68a-40bd-8dbf-86e089e0be9d,shqc,8.674130029651595,4.592384531104465,7.446576646860437,False
097c32e2-a073-4841-90d2-243dcb4a14fd,rftY,74.715871105041,79.91036932141179,43.6275686845094,False
7f08dc50-7c00-41c5-84da-a5b44f5ca488,815,25.25307291898253,83.67311732166499,66.17719702027449,False
352b178c-fb4a-4407-8154-0c142af672c6,661,98.06298187317746,24.700829463293893,13.66797567802177,True
30433a5b-d6ba-4703-9e31-4bec250f0991,550,55.05360202681312,40.80529138690889,84.5254257540513,False
c96c9044-243a-4d83-aec9-b4b842f34805,eidK,4.592930497289172,68.96537919818563,24.740929569784814,False
ec412e73-8236-4221-baba-7b79cdd3dba2,Cftj,43.309339717883134,74.39136801973156,71.42874479538747,False
a4251fd2-9c84-416d-a5ca-6bb9706417fd,156,13.128931022248436,73.17302788186146,65.68971252344944,False
a8df1752-e209-48e4-b449-f9c70d61f53b,Gkgw,31.769381523539654,26.064867252405644,66.23922316697588,False
732ee94c-e074-4582-b5cd-3bc0a7e2adb4,91,33.97197564365373,23.09175826752644,80.6382566673253,False
471d533b-90d1-436b-bf8b-eeba861edf11,839,2.615581683967372,22.486223753311684,70.59274934878293,False
02e378c0-2dc6-4e67-819f-a1aaff6830be,713,76.89259740427416,77.74718136230487,37.83858510291724,True
2ab8e514-19b5-418b-819f-e8e3e4ce4d3e,fdfe,0.6781637738204171,48.34791472691532,55.898317847511805,False
0535a388-1a9a-481a-aede-190f5fd23b57,946,99.43802043546386,96.47494671202185,2.2010582597576045,False
cf9e3bc5-373c-43bf-8cdf-c990c4d78e43,396,46.58541417466424,59.31863961049171,83.79816424823797,False
2019f109-7c51-4fd4-bf1f-50623b1f313e,744,45.52908309750276,65.98665924123412,19.10826559372022,True
2b54d1e7-ee07-4e6b-a79f-bcde1596ade1,6,66.00836041524425,83.40583458544047,60.21339880992441,True
00d2ae8a-c2a5-4e32-b9a6-eb10da411f5d,529,40.19666385132624,85.96826612049972,47.51127314374316,False
9e38fcdd-9137-4ecd-b002-b09cbef4503e,717,75.85302241491338,22.032670700319542,54.730739409166006,True
193f0d1d-2c6b-416e-a6ac-660cdf79dffd,Bipr,89.59105596151883,74.29382996184916,78.48683539084254,False
66a01a5a-5bd7-4311-9454-7ab7ae1d706b,ogif,55.38888170626819,83.40814177535971,39.60831058986018,False
6357571a-a7bc-45ee-b0e7-51e8761c4345,937,34.53980447224665,44.27355522925457,25.453512624846308,False
66bef71d-5650-41f0-b998-63296256f53d,446,63.429179254896205,35.562626353090245,78.04129665011953,False
c4bb8013-c9a0-4b07-88f3-fc53530a2fdf,826,86.78387723577326,3.151816846977329,76.57675645616845,False
935792ab-35b2-4d01-955e-9eb27561579f,uesd,14.74002476652635,15.645279141212,96.32638697220034,False
f332193b-000c-475d-8b64-09773f15c5b5,ujvs,61.82679900366145,39.04235939516475,35.59310411722596,True
85ac9e81-a79c-43e1-8e55-1a80f08671f2,756,56.8592138944322,43.54982022394578,28.87373077594786,False
e237d98b-c5fe-4064-80dd-5c25c9236a57,225,87.92985133125558,96.60706749595886,92.92666515664784,True
6ebcb928-0ecb-4022-a760-c643e75b2cbf,729,49.19182816420577,15.531984661456631,91.12258737965004,True
811cecb4-203b-40be-8613-8300d75a5d38,616,91.1522478185068,89.80599751041409,75.23001241250824,True
08ab35fd-0c4b-4660-94e1-f2cca24c20b3,254,48.1033577255767,76.72719885335371,5.99323117982914,True
5073c8d9-22d1-4662-8195-a3713cf9f354,641,19.25429195817744,86.79715377388591,3.8860602545578216,False
75dd87bd-08e1-4d9f-9a06-8170b49e7b43,Yquq,65.34814296051609,48.10556433479645,77.37571404431243,True
806c268c-fea5-4db6-81c5-63adc8f71c69,ceiw,81.20671835414929,84.81418826933042,71.87184342344874,True
c18c4cbf-0310-4790-8362-6361c68c468f,10,96.95158756483956,97.91345432529776,42.58757179534216,False
8a243635-cad1-4026-b88c-2f1bb4714cd9,945,6.512705852275424,76.46116226842244,5.463347692531984,True
ced85936-42aa-4bc7-a1dd-2cb9f97ba283,861,46.06723769855895,29.323448457221517,58.89058884732015,True
0d1ddbf0-fbb3-4b73-84a6-1728ba7eade2,koEp,69.30170956363074,83.217667985451,1.554306057076682,True
a5e87bf0-6368-40db-ab9a-2910d979b37a,952,62.91732368865409,55.44944293487585,93.08148652284,True
6763fd67-f4a9-45e3-b8c4-9b8ea481c38e,899,37.67416683159226,0.0157680055514974,42.1925319354368,False
fd710ca1-a639-4744-9e66-3187ccfd77dd,351,46.83890923934639,74.45934090282937,25.728509431198543,True
e0091070-7d5b-43c3-b64b-d8ed8ddf2a36,255,97.1150955121582,95.07492367883872,1.048404429537686,False
d61f15de-e69b-4af4-8ac4-4b18936561ae,586,54.35769023871775,31.54924085361316,20.447480242914278,True
bbcede21-b056-4fee-862b-63b86d3b6748,60,84.67035409684772,82.34405697644583,53.149794079739074,False
95e82e32-dcba-4ab9-8ed9-61bbf65b28ab,srbg,39.81492184919848,51.16650556763565,76.35017044758473,True
ccf5334a-43b8-47b1-a6cb-8f3e160800ac,plLn,54.139154332062965,65.42019765612498,46.35272911604754,False
864fb3d0-8028-4345-b08f-4e346352299f,nHse,73.10633062322545,56.52334326895008,28.134425317625716,True
a6f078b9-1d37-4a91-bde3-fa22c5e5a4a2,482,57.17372039676098,7.4125516692874704,40.24644946669771,True
87699565-b685-4dcf-8b45-e1d757b1d92b,833,53.42846397457698,18.767666681771168,80.32691263935433,False
163a4d3c-e485-4d2f-b694-11092b8ee3a4,846,96.18038384194784,25.6770562536934,87.50074059171078,False
59f193ec-babf-432e-aee3-5b16a4604259,881,72.70738190415531,81.8800484704981,55.25321412965931,True
08ac21b8-2cd3-40c0-ab5a-53503d827de7,502,72.87666846144883,37.69422302547313,61.1891269858153,True
c9485016-eae6-49eb-aa7d-6370c9d37d4f,608,24.871699811694537,10.799388879408356,88.12523972998008,False
0f2a13f0-b90e-4d50-a9a8-bc7783a50f03,kexx,67.32990784572446,26.00316192608524,91.39799331889157,False
29c76e05-d0f3-4523-8d59-65dfe580d181,859,78.38398356018197,8.80639553395003,83.11940127677758,True
df0e0835-5288-40e8-aa67-474e8003d668,855,24.370465686531617,32.92913171417655,55.773254977184486,True
93b3f987-67eb-4f5d-8f18-2e599b0c0089,649,92.89967617662914,72.61140186249162,50.36890623374749,False
55e1e401-0e4c-4ef8-aab0-6469e30d65ed,coyU,9.688243408103205,11.527991710408523,15.440081141222915,True
cf4201c2-c6c6-40b0-872c-1656f1680b9d,lnbx,1.2405616613977766,0.2961295151076126,25.56722894908392,True
ee9bebec-c3dc-4c48-ade9-b61343b5f49d,740,98.62475319500687,17.062932456616064,7.986949060100557,False
80020f16-1aec-407f-8015-b5ab86a3db8c,278,52.56321317660373,52.43388973916525,84.62091497150803,True
2a6767f9-3717-4065-a5cb-f3e5b70a17cc,685,11.814605623800231,37.07587045309722,82.53021210149164,True
9f1a709d-838d-4c5c-83c4-394c4a65de72,70,72.52749409921972,0.4820696773213506,2.757561941642195,False
aae6d7f7-a8af-4482-aea3-4d9daf1c41e8,XcmO,47.95907110126569,86.78867116119106,12.22985066057426,False
50b1f037-a175-4618-8687-4a6b6ed5e88b,92,63.24520516685441,26.27640400691961,33.96205422893755,False
86dea2d9-9fb3-40b0-b7a5-1f574f875b0f,kdtk,7.371184376195328,56.41713904757765,88.1392551302103,False
584719df-8240-4ab3-87cf-49c6e9069a20,398,53.96335723765466,47.048189301058926,39.858302811837945,False
7fe51652-3dd5-48b1-a066-73480bbd9f4c,822,35.7878712083858,43.26462651429084,44.09058623356506,False
b5d847bb-aca2-43c5-a8f0-711486203a08,UfQh,8.587755562452848,30.074098165186548,28.959990033516718,False
09514d02-a992-4a4c-96db-052bcc6d4870,727,78.2638066940737,56.87926090215244,88.54178667112058,True
f266ebfd-be4c-4d05-833d-f1770ca1d725,719,43.64655944487071,46.34738609757289,89.9922928142921,False
0db20acf-8a1d-4f82-9498-c048a93103a5,166,20.834160219897523,57.004775365945946,6.725613561342181,True
a33b6f96-506f-4145-8485-e899c1dbd48c,956,88.78839820501983,45.11777673480481,28.153735631945864,True
8d60c47a-7a17-4439-b4e1-22f2571e74e2,467,7.731392086197298,84.21215669120662,35.1687645898353,True
6a32b018-8f4e-4048-90b0-3e98f490868e,465,81.46089640325802,1.857801499090439,2.315492587087331,True
8524d4c9-5a64-4586-b960-ced0bea03ca7,735,2.425629224355541,83.4837586042421,19.92187455375455,False
3f03b345-be5a-48df-a8ec-c401afd71ccb,714,44.19480985112939,49.3401131604668,5.024318493383218,False
efdde3ba-b7cb-4072-969f-5d2d0a2f3ffd,nbik,24.038097981557105,74.37415117973893,26.411217506334538,False
f3ae8e02-e860-40a1-879b-825e2611e5e6,957,93.80334864827228,92.60950810833076,84.7677304298605,True
9ac35dcb-bf4e-4e5f-9ae7-9294a074dbde,606,4.122391421002735,45.3327214604822,2.4789349418616324,False
4b4aad9e-652d-4bd3-865e-8ddc141181fa,rbnv,17.49871047765643,25.50440640950269,26.053491141008145,True
08aca1e0-5873-4ee2-9f94-e10e37ebe0e9,576,33.32149287981292,2.818168385524167,64.88855197541001,False
7ffe6bd4-80bc-43db-a11c-81e7e24b2b93,86,51.68255579143614,80.50982044645404,85.12661029369791,False
50ad9753-f4bd-439a-b603-4ff361f8cfd5,730,57.966059283574445,54.39913265151554,15.712202139567344,False
405de6f1-827b-42e3-9905-2e2230f68e42,mzuv,44.55494319325484,52.24667545612025,50.75569290543099,True
53b8f2d5-d8f7-4613-9aed-ac1d71f5dd34,725,9.064421245651422,2.3678467173193107,41.38764353356893,False
8f98a7ed-0765-4ade-b2bf-491533797382,685,75.84711412829294,99.37056952085236,89.05008738857329,True
dfbfb254-49bc-432d-8fe0-1594650ff6db,926,10.832263232100814,53.63555371460398,96.4699955477572,True
54a74592-ebe3-4a56-8529-13ccc0241882,614,49.167195059268174,5.796121326348668,12.701464186924404,False
c77309d3-9940-4a57-b0df-b02c55375c00,ptwo,17.40590366462742,8.095155692236888,36.361553548726434,True
567326fc-2d35-49c3-a41d-4e6df2c8c184,rcka,30.88983370414179,24.36214924627581,68.95774096169262,False
b791c735-4115-4f40-8758-e47239c621a7,772,75.4996780958536,71.04871364486159,90.8914841355059,False
690a49ff-9e3c-487f-b3e4-541e82a1fe1c,324,26.775609270232454,24.7719500300691,67.77197881321008,False
9f72057e-c179-4c35-b78e-c1ae82d66fc8,407,34.039946641534634,71.63599782202319,96.37277035350796,True
5001ef83-dfee-4907-aca2-8a3d1c16573b,414,86.8048648155734,27.746493971904076,69.34952282328751,False
fa3d970c-a334-4535-a246-259b80a4d0c8,yhbl,57.77112605966169,23.44872865003145,84.51404663398469,True
1d0db09d-bce8-43a2-a92c-eb7071986c00,xmls,26.166360866940664,50.20841906523879,96.52447100068784,True
418254c4-e801-4d55-8ac5-15120e59714d,915,83.75124765749639,31.17530301724773,46.17832078333568,False
3f49b11a-b7e2-488b-9f14-4536ffe1e0db,wlwy,15.921724439316945,47.00288991511573,46.10031575979517,False
ff4a9455-070c-4ced-aad3-497c261aae36,793,28.72473280423855,29.79560510780721,59.02153396006745,False
59dab6c3-873d-4423-b538-c60bd0817bc1,pJun,84.78266257905265,64.41485405079658,53.65977487389362,True
984cc83b-665c-4077-882d-49f43751ad7c,773,5.789771850319991,65.03419922119171,43.02735116509173,True
8f29a9a4-9fcb-413e-910a-b30345ed9519,435,27.48766487502534,55.25670752957196,5.587543435747866,True
85dfa52d-1d33-4a82-a883-4fc0fd3768e8,mhlb,9.57479742493711,10.463739013235063,81.17423421222799,False
0f778598-9278-4d96-b92d-daa7a7edea17,648,49.45342321034629,22.02808529517859,59.58788488384982,True
4262031e-1638-4a71-bf02-6445213cb132,611,18.115276037905648,65.65120456353718,99.93871374366398,False
a86de4e1-8600-4077-811f-9a59aaec3d7b,rfzv,26.517285371840018,47.09403747608752,88.02526055608683,True
f5b76d18-363a-4941-8d6a-ca3c472fd1ec,118,82.1814230404929,0.8646367633937446,24.72661473428217,False
1444dfc6-720d-40bf-ad9f-9a7ac9b3f0c8,138,45.76562255469218,97.77235139177232,77.41714002864661,False
6887e61f-f971-46a1-b423-527e3bbfef2c,xszz,99.47070833626988,9.782781001899178,28.44837140309089,True
49688590-17dc-4182-9177-6a6c40960589,799,90.96538248459704,52.53496655635309,14.283801551349216,False
8f2fc7de-8d5e-4da4-bf79-9d09c0c9a461,24,67.87758718926891,78.21325261997598,72.04820860651292,True
2593e4da-9c90-4b5d-af36-8062ce84283a,pexv,37.55596688720802,82.55610093593191,48.45164412333878,False
8fafccd4-e960-410f-9e56-18dcea160f38,565,31.003614421568248,83.48444892548866,5.238235451786222,False
b3861e5f-e071-4a3e-84c9-5d304175eb97,596,66.93480458628802,73.69838815481687,81.91959735037231,True
ac1fef58-596f-4b86-a2ab-8ef2c482f857,1000,13.187253593400728,22.550051340151267,21.884699374793705,True
c7534384-5321-4c9c-bcd1-d4878a0cc2e5,17,95.8616049490613,85.74826707399264,41.092328345310094,True
846df492-4e27-40a1-9ee9-f10cc149ca91,505,92.07363589345373,39.02720838452722,37.52084838976617,True
fbd60430-3730-4024-8fa1-3acc0959b525,Medy,73.79114643359426,31.8046777864068,14.286229941206551,True
21f0eb97-0bf0-48fc-8e1f-74dcc1ae04f3,706,99.54986319318628,3.740345793328237,21.25326179650537,False
042e0935-4061-48e1-9ffc-b8bc4f8488d9,883,32.835844256906974,62.19824171332695,90.63571968773174,True
e9550478-4b3b-4770-a3d9-0b674e78eb9a,548,75.34913652920582,11.371520709998627,39.24231533719711,False
3bc50fb5-3c0e-41ed-87f2-eaa4a69260ba,820,99.02310701977224,42.20260439657167,49.424294772944776,True
772a0410-69c0-40da-b4ef-e0447b58af41,595,48.28483821778915,1.667098268677547,42.83140845967986,True
81129ea7-1037-4dbf-bb5a-a96205066517,365,74.75987760430098,48.04922576654607,95.45653266121842,False
c82be61f-8a06-4c83-aa33-65eb7f10721a,893,58.62575442190955,5.8707736533751165,63.054660107480665,False
0b7e4d29-0b33-4b81-8dd2-029547307c83,339,37.33075773221943,35.32910688628754,26.421380451981975,True
3b3181c5-2272-4672-bb18-8f731e7d443e,50,76.50524939913782,61.62027272328696,0.2694707185112666,False
ad9ae67d-eb14-48d0-9cb8-c0ef0326a88d,526,26.22206358310753,28.16404009735487,17.385469449004354,False
733ec2d3-9dfa-4cf6-8f85-c3d2487d9b0a,551,77.00552589697237,69.42769643468024,21.934318179461133,False
58073e2d-4adc-4171-95a7-d5124970caca,,25.28534591175098,15.960718178398867,21.8133943232672,False
0289c595-53ce-4f64-83c3-2173646588b2,532,28.33770453943577,65.2673378089587,38.02276843517338,True
12b74693-43f6-4a80-8fc4-55ec6526a252,weyz,99.42740330119295,33.45322884740959,54.67097392919656,False
b7619b1e-9ad0-426e-ac14-877ec4c11654,730,85.01249906742852,55.605341084461614,26.55504518120472,True
78c69c2a-a2b7-4cf0-8df3-613f7f7bf815,406,31.87861394583992,6.089130760673078,13.97137880846353,True
54e5d32c-31a6-4cc2-a58c-c59b7a76e00d,632,51.92729333273248,30.62545085236724,55.03189273909863,False
