id,size,speed,axis_ANGLE
6dea5f04-b22a-4976-9df5-a1745ce5058e,617,0.7220335005478806,31.581167893016904
752cb3be-2ed1-4cdd-a99d-9c2b79f1bf32,184,22.039859977964948,0.8945145299199875
2f8f52b3-071c-4ff9-9b0e-e7cf9d6e174f,mcbm,12.625370245442893,91.87550600796284
3fa99fc5-2d81-44de-9fe9-9cfea1f9667e,927,43.54275557578511,99.64442564380164
5ba15218-fab7-48ee-b53c-654a6798bf27,346,64.39191118447233,0.6292507780637058
fe8e7540-54eb-40ba-91f6-1b2a4b235583,650,29.904407851743564,52.31148984310745
65265fa9-53a8-4399-a899-16e2f3106ed0,78,11.556440353937491,59.21873561223134
d1fac09b-8b92-4e30-a9d8-0096b9d60553,77,8.980068119335682,15.568976037118087
f2bf312e-9d8e-44f4-bbb2-b8445aaf1ba1,724,92.98315156145983,18.041506034681987
d65fe7d0-03cb-4d6a-8bf6-35922ada595d,842,35.81119543680364,42.2762612392597
8fbbceee-ae6e-4d41-9bdd-9468b176b1b8,542,34.1229559867018,95.17022921127688
2f9e1a18-db06-4c46-82a3-0e6ab39a9937,336,90.53123259659424,45.86603246330504
a09c04e6-002e-47cd-b4a8-6e9285879c67,733,88.1193649161322,31.015068934075614
742afabf-fbb6-431e-9c21-d3827462e908,652,21.76098115673432,48.66443440493726
f96f7916-6b8f-4f93-94f0-7d149f82038f,585,63.41263449234146,26.912517678267644
28840e78-3fb8-4cf5-b4a9-d7f6054dfe55,zajo,68.61646249917686,45.8594318367032
4bd7220d-18c9-4200-8704-01b48eda04e4,447,55.080470953098256,39.8454253529396
b0555050-3bd8-424a-b6a7-ddcc12c632ee,877,78.9297195988101,28.63230361498679
a39af154-9a11-4780-ab6f-f9e39a663a36,tkhw,55.24200311572831,88.3196776711494
8f618230-1009-4edb-ada2-1ddfa47dad51,cu,20.81360186722311,82.95782378842333
83ec83d5-74f2-47c3-ba2b-9f5c9434e619,447,65.37984013995522,18.66663963557373
5568ef05-76cb-43c0-9591-d5aaefbc16da,44,49.93989726487401,28.235609898692072
85ff0fc1-827c-443c-bf2a-275fb74a5c27,uiwj,28.451927728862124,23.58994771039803
8ba82193-9dd6-4c33-adeb-516d67305e5f,969,41.53460545684005,82.94449027944903
f32b0a21-b0df-4d73-a762-aa1a2a8f2ab6,243,99.24830903551984,99.09228467287616
51462778-d34c-4ff9-80fd-79a067669ac0,501,51.14735509944474,60.58613692661645
7ada9b35-017d-4148-9597-09ef38488f6c,792,9.071867619224829,50.94399299849781
55ae3c37-6bd3-427b-8f80-a6d299769051,513,32.447397492011845,79.3917523930885
91a70902-803a-44e7-931e-a20510d61d27,134,53.32174242351784,34.68725477605684
31c9449e-90d9-4a03-8653-43c85f76345f,11,50.18848338461028,32.66308186717097
848a7eb1-66b3-476a-a286-2aff0223f63c,949,41.937450864559146,30.76240558390705
6ae3cdfa-c556-431e-9eac-fe95f0ab78e3,176,86.56068534933819,89.16200168188325
8c0ba636-ebff-44ef-8820-897920158509,684,92.73824634041392,68.21313939436335
a69c2d5b-ec94-4da5-aedc-23dbb28b9e4c,295,39.453121594510456,19.56115943958131
d0f82f41-7ea9-4726-89f6-dc8ca6e62fa3,rrgz,90.12723689175488,9.662729506777657
adb88506-0457-4e91-b14f-ed6d2dacb80d,208,33.6327763162807,21.35800580215381
b6f8d804-4553-40a7-a69f-3c0101bea5ad,772,2.8961613385410367,92.89319925208616
0775bc53-9b81-445e-86b3-c8926609f993,863,62.499256210122375,88.17557266505277
9026dd5d-99db-43eb-870d-7de057fee1f1,fcgy,35.236043818973094,21.568048802964924
6142d6cf-3bc1-43c2-a2e2-cfe8377b369f,195,30.603030250632035,96.93976819415344
27b860f9-b479-46b9-8049-ffba165633c7,228,11.35211305578776,9.915808057324616
b0eb8837-8131-4dba-8348-efc1f9d0d18e,8,22.178878909378152,39.50786214239052
a2400868-8a7e-4b79-a99e-eedb40248c25,23,23.484074069785866,29.231667644073823
ab1f7d6d-9540-4677-a08a-23ad00f9e64c,70,34.35589830492538,84.22048559675929
80e19fce-5b6f-4874-bd25-2fbf34c07714,215,25.103751147326115,74.74830015480583
6b2fc537-1282-4782-b343-2796c53139c7,915,46.010026123740666,33.01018265140346
fb1024bb-a3d0-4fdc-830e-429fd40d02c2,425,10.03944511842596,17.768347327952227
baf279bf-32f0-48b1-9d3e-11e3bd1e9afd,601,0.746715449682811,63.01382631869154
28f44d8d-2545-42de-8d44-ec3211c30e62,686,39.6689163747137,50.859689207725786
1c0f9026-1973-4114-8dc7-c9fdfb42cfb7,960,18.829204518915567,73.65405643746399
cd84677f-fc51-4f01-a51a-f9a5118d766c,mDdi,32.0303904628609,55.06592419415686
e1d25700-95ce-4c2b-954a-4d22e215c63b,364,58.11302057947848,37.56543604493133
a16810f8-63d1-469b-a7f5-a45153a6965e,fyzk,72.61877727897506,55.21336489111365
7e64ece2-bbd1-4be3-bb8f-4a5a699efd31,lela,85.98316268206267,12.422538399925752
082705d6-0128-4a98-9784-56a31994297a,276,69.39232284466897,41.4361685992108
c6e4436e-b6b5-41ae-a223-ce267cc6dd2a,427,95.49785010368768,51.61217151630302
b1f2160b-63a4-4b99-8adf-659f228e90ba,974,27.419197183851157,42.29240157544864
601a3b4c-ecb8-447f-9025-0acf838311ce,teyo,87.8271591041705,67.58584221838831
7b4c5af2-0c36-437c-bc57-6113e1836181,979,63.42564829989444,95.2352229033656
268eec3c-526e-4dcc-a595-9d284f7a8b69,454,94.06584243750976,40.00691147589599
ac5d0439-60f3-41de-b1be-5e268fdc38d6,101,40.74850183487448,26.638038018268173
f76ea17e-d078-427c-9359-0d3fbeebb888,aSrD,40.22095162170923,10.141561124752627
20e879d0-69a8-4896-b434-eab0c2a993a7,968,83.39858127183739,77.30310699709548
6acaa82d-6a21-4408-9dae-d6484bd73ecf,247,91.88455658931606,73.4424297496647
475ecb49-fd19-4cb9-9523-cd594242bd99,252,90.18050685020252,71.33455196907869
c196db74-24ef-42c5-8c55-7f0ca3b15be7,676,6.234001414280554,76.97763494230259
91dbadf3-0988-4517-a81a-57bda7704656,956,48.55377230000636,43.36648046231034
bd544470-1d30-42f4-8f29-8a96c278202c,221,10.556715883571124,75.05213937357445
04141361-882a-421e-a9f9-b09af7da2bdb,815,69.38040344965239,18.93229017465854
ee8ea23d-fb75-44af-9e8c-e10d0adc3b2b,wcmV,94.50954793234764,67.14190587073642
578adb1f-face-4622-a1a1-80e354037003,516,77.13890488418069,15.781268392313152
81b80639-2a41-4342-90ed-4a3148b77249,677,31.407118813824287,99.57154720713925
bad8a4af-ff56-4cb3-9d8b-4dccc98b4d51,exks,39.89465984730016,47.64513382000486
02870652-aed6-47f9-acb6-6f071c086a33,552,89.23002752755951,61.3724800426479
14fe75b7-4754-458c-bc0f-7893dfd43fd9,901,84.67196420682767,60.39227877527622
6d40b02a-0a88-4bdb-ac70-8022de8f484b,302,88.18238010535467,75.10784231372814
437ab0fa-02b7-4d10-a65d-5fbaf884debf,856,51.67986975778849,30.76369227821395
2c1b6fe5-cfa8-4fb8-aecf-6373f7a58376,212,48.335564468831,8.074139783898193
b61a5cb8-1ad6-4234-bba9-07d26b7de220,274,23.00901295122172,78.49266761268318
4e0ea31c-0948-4a70-ab54-1dc09fe39c24,183,32.574933578604124,95.2987373594616
c032d7d5-4100-4ff0-8a91-0e8e5bb07dbb,244,21.189663008640725,48.20379487609944
132447e3-a285-4752-91fa-f338171001c4,303,38.16933687564296,1.570201626271417
e97506a9-fbc0-434b-a932-9f5bcb46e991,385,57.38772251420238,53.10734069250721
aea6ada2-4224-4e03-a115-22dcae462c87,630,66.6716816489141,88.51611236782226
1db34c2a-44f4-484e-b2b3-32d33f599509,537,93.6671640171086,29.004450814498163
4dd09f4c-8ca9-4e8d-a802-e208b786b08a,jqhj,88.72287034833943,45.34749761228413
7d8215b2-0f44-4dbb-b66c-62d316395d61,280,87.02501706407627,54.59683801840222
58530277-5841-4bed-bbbe-9982ff21d92c,343,39.22881449138722,18.34243282272251
cae19c14-ef62-486b-9b9c-bb80eb45c749,190,95.91235540938732,66.68151498720432
89b09353-ee95-4f13-87c2-f961ed0ed362,139,73.88355519719454,23.47344598593005
7de15b91-3cb5-46cd-92c3-c0d68cb6108a,209,28.998283192347607,20.84775701073892
00bc8570-6f82-4437-b362-9c4869dff66b,MoxD,25.200605625010358,92.79620873839032
71f77d4f-56be-44a2-ad8b-8846713d421c,vhbu,15.00228429662802,50.25461665421837
84cf4806-8e0a-40b2-81b2-72fa03d5f9f7,896,32.17254850949467,94.16280498276322
d760d210-4f8a-4262-9132-9e641af55e84,812,62.892503670686914,51.14214930853075
9f1f8e09-0399-434e-a79e-0c4e0151148e,lckk,26.74506779515508,43.09498587411667
386a530f-c12e-41c7-9c2f-e5311237baa4,399,94.26214243449994,94.80181966997364
4bb326f0-a6a7-429d-bb74-4bb23cc54400,849,83.11049115782298,9.00213671146749
cbb65a06-76aa-46f1-b1e1-95957895af81,118,15.575650537285846,52.32652701324203
49dd5683-2b01-412d-b79c-af9b0f2363c6,693,17.575971926080534,10.995325350378614
44bff7c7-8546-44b3-8391-ae7b4261f0b8,246,24.158002368488265,0.9079237902949068
78a17708-e283-4903-b0d5-61c33eba6bf8,pijr,57.26224880235817,48.20900321759303
79158fb8-08d2-416c-8df8-925f331ff713,982,51.58654919477952,2.581994147838396
a09b74af-9f7d-4bcd-8e27-3bf0865c0579,992,61.049497941477206,28.301467168542622
060c5d65-a908-452b-8463-1498b1a0aa77,461,28.15014576175512,37.01497775928703
d4e704fd-ea01-49fd-9728-3f918fbc8cd8,498,53.61623783889383,59.79925459900842
f0b3feda-e110-4c1e-b8e6-8d6645827089,64,92.14325702628489,49.227135001240406
90c884ed-ffab-4b7c-99fe-58b3b73084d2,osbz,63.92449601457053,21.77510055147256
709192fd-be05-40bf-b717-5cc145ff55f5,895,93.25759088863134,48.19603990049327
83c8c94d-9820-4042-b595-a43fdea9a161,287,46.6679865239183,25.22887898391042
3e6c9b56-5997-4f6e-9d8a-7ad90ac48fd2,184,12.737802032775658,38.88008360616967
e9fdab9b-c6ea-4627-8f58-c0e30b61cb47,172,27.043544966127364,20.002828264791784
580f13c7-1327-40f2-9a1a-db596e10a730,qNqx,36.46948102751138,98.0807257701328
6b018a1a-22ab-4ccc-814c-8f893d17647e,243,53.66981612382505,74.69657157179489
8b6ee960-29f1-4fbe-9e4a-f27b452f5870,167,21.47461360226194,2.229691108197029
961af507-14a4-4300-8ae4-d972dfdd26df,dsvr,71.21557256703956,53.691225117826825
29d9b9a6-608c-4972-ac78-dad6d39b7f1a,594,15.62726727390288,15.43797275872365
40763659-bd7c-4495-a9d6-cb092991fc66,874,5.1182736165924165,3.676107893113256
