id,size,core,SPEED,force,clones
b8b03f56-b36e-42af-be0f-42e15cb5bba0,644,67.7749722019708,38.09690275926079,32.89272884436449,7
9bd865fe-205f-4b5e-9bf1-f81f833ba954,94,54.947655568406496,17.431359359627642,33.53259478428663,7
a14a31ca-eff7-4dcf-9969-d887751a551a,419,23.10615048989343,24.26626134236576,48.20798672014249,5
349f73ca-8426-40a0-acb8-32a3876c7485,471,26.54782160562048,88.78909664210882,87.1039691202106,6
4e2a0524-5577-429a-aa06-5be02fccec07,360,97.06884816239084,75.91663769767807,82.33352204606223,2
06c083c4-a89c-4ed1-ad7a-431c94eafa75,526,38.83819146629626,22.38040964849973,13.043064985960983,3
ab089e05-3cb0-47d5-9bb3-613c4d087fe6,915,40.743228257249385,83.1747797023227,89.52424393484753,8
cf945d59-1f47-4831-b2a9-406788c2d87d,732,41.04067561481883,97.27209430001903,74.00318880305741,6
56de597d-b024-4c56-98cd-40e6aae3501a,npxj,25.389834041128047,57.599758397517085,18.70370403496272,0
73a9f44e-1de3-4d88-81d5-7af3d0d4e6f4,329,74.36248045107803,15.765878240742223,17.488965975172267,8
69a2df08-b27f-4745-b9e6-8bc3fa29cdbf,294,29.19864788583534,28.565629951545,83.42196538820157,7
f22a245b-c045-4b44-9f83-b0393a1b23ed,48,57.15078346996236,54.9058949850427,1.8253406240662629,5
d272e8fa-a95e-454a-9485-1d7ac81822d4,698,18.725654178619088,73.16632426443786,76.93966054403258,0
38463480-8949-44ba-a8a2-9e9b90dea794,nwmE,7.941864538094223,30.731379355043146,91.58280254356458,5
b44d5756-4c74-46c0-9322-7527ab8cec83,54,0.157231857627238,59.95103613357304,51.62864582435158,7
b71a9684-7fc2-4ed0-baa1-532024b0a6c9,242,41.66004849473628,1.9173380130191764,67.73360195533826,6
2159b38b-845a-4bf5-ae48-9e961abe3e1d,207,9.305273951712955,8.765760485207498,17.100471366090265,3
e5082919-46c0-40c9-9238-6816fd9090e0,248,28.035119769953987,60.351410001235415,50.42451815293171,5
d75278e2-3097-484d-b240-b1ec47ab2858,70,29.970814266885306,77.54243057375544,74.24933063237314,0
f4be42d6-c2c1-4ded-b3b9-fb8834aaaa6c,402,1.7114529713284865,13.083878471937949,31.288167408228595,7
463bdab8-1df9-448c-8c5f-60e4c2d9748b,skne,22.48752641612156,55.11000761580288,94.44578705189632,1
e37f6296-4f8c-4c2b-964f-d4ec91689cab,50,54.70417001101575,68.28449355162827,13.190411493547316,8
72a19c66-e38c-4112-8516-118506529c83,174,55.73813250806364,20.538655857661137,44.08152788835735,5
5e31f1eb-e1f3-4752-9e5f-e17c00cf6db8,586,99.48217166080208,52.11312323176366,29.27023947159174,0
062dc8f2-70c3-4d15-9c7d-a9efc597619b,831,66.45628657050342,64.37082897064941,49.67888841408792,10
1123b6b8-0a2b-46b7-ad87-20de716b7da4,357,18.86249234451707,1.2893521088702895,98.71570095492692,0
9a59f6e1-94a7-493d-b362-633108745310,959,71.51639927573447,80.25565146174152,3.875152624590905,2
93d5c9ae-2ab3-4359-8d55-35c3150c7e84,10,97.8379692392769,84.65658601005424,38.87796218867743,7
f5ba4d0c-389d-46f3-a4b1-8b52026a6fc9,702,82.99749605412784,58.39751821238942,73.45437877320852,7
a941646c-29a6-4f3a-a2be-a6664e11e121,758,8.038599675005365,20.403077974627458,35.09833914757494,4
c4d4c0b6-4435-47d1-87d6-d9d9c7e9599e,ftjq,0.5063875709608201,79.88920908754068,2.610106752181929,2
9ccbaf54-ac80-4d37-bc42-a9bc5402905a,186,52.39794476620497,44.968121054998456,47.47575855176963,2
bbd7a21b-3bcf-4509-a239-e036735343ee,5,87.36686486961811,89.97395634057948,67.52800243802398,2
0b575f90-d04b-44cc-afa9-9e088d1c47f4,385,25.87292452243729,67.86088792651026,84.70458461662957,10
ea939c9e-4fa6-4d55-a264-1d4236e02cd9,755,33.935111091073146,37.3413679341965,22.560847045669757,10
7fb19c08-7feb-4a01-8a25-92322812fdee,482,73.1725994827024,87.3785002892133,27.54073393010972,5
0722bd9b-2cf1-4122-90a7-fed1d4783408,253,72.29618671687287,5.088317365063888,37.05928602482192,2
83852656-10f5-458a-8619-0c1a684e29d8,610,82.47087726471821,23.39412061357795,92.75508370533782,5
b89ab036-1f90-462e-9f72-8bf239c55946,404,95.09929826184562,36.43212660773523,85.92323927879572,3
574e3179-08ce-48de-bb69-d2ac3c73cddc,lsZg,82.5848143222588,97.77722868219357,44.38251682783416,9
2d5ad02e-aa70-4114-9727-9b717e9d6c89,45,67.48179357647147,32.391400037368165,93.230117097271,0
a5e74c34-19b0-4c3f-925a-5e6e83e1574f,437,54.944475645516654,34.27977982780735,77.01791722082616,10
30395a72-5454-4fdb-a2db-b42f3e4851e6,wylu,55.82194230391369,40.26039377560432,91.70143044397643,5
7762f840-f183-43d2-9868-2ae75f312b2a,970,66.75474373316997,33.80784365818593,11.728448254451552,5
30233733-d960-43ea-99eb-565a96faa117,39,52.49263321342074,16.901317774466808,96.874207550582,8
d2aa9bcc-0ba1-4418-b172-b2c82b972411,133,93.26401000723044,19.529047861623276,57.32433336572201,9
977fc549-e62e-4360-994f-f409cbf34cff,65,92.567023460294,17.80977637554476,31.22319634029124,3
dc476ea1-0c79-4778-9477-dd64b61a3f77,961,62.82562140070712,12.630548609581194,45.102789602048766,4
7844d4d0-3900-4873-9c72-4e06bcabb9b8,285,53.67051729566533,62.00621704002496,49.67209363388718,10
3ae93376-4d8d-4ab2-9965-2baccf4fed7f,296,46.70454368833896,19.35017677368685,32.68215353839553,8
dff3dbe8-f58c-44f6-81b6-ae729d213ab3,399,69.1106856631221,35.81842606466791,27.07152553562686,4
e7c343ad-ebdc-43fc-8c5e-48030a79b880,365,15.63361279849812,38.34274678448071,20.599469566372896,4
659e9d8b-102b-4560-9c46-45fd3fdbf0d5,977,57.3625453412675,37.92762150639809,39.11937015548549,0
81269846-7b1c-4423-91a4-bc6546d13164,681,67.38853635321738,71.2028543282092,95.49072447360376,8
e78ca657-7e59-4379-80f2-c2c8aabd25f7,790,75.89089207728408,71.96570250180822,38.1100088625154,9
cd403c84-269e-443c-a514-aa038a478676,bbyh,14.761981263818736,22.11686537860085,85.45580347223674,2
8f1e5ad1-d3b9-4920-b564-6e81b3923d9c,998,4.257579234221353,30.26716820060912,75.34722077370624,6
d1e47b05-6720-469f-a731-05fb4c27b909,561,99.23392307242338,47.59431442437724,41.67642185470842,2
de039b19-752b-450e-b519-ef792ac5e97b,612,49.506847324745095,76.7464015239116,20.22743630016888,8
46439a8d-401c-432c-b624-f4fd67be7f8a,113,98.60918063586112,84.72176177683565,12.999337135000076,6
ec4e2b1b-c5c8-4a9d-8927-18816b753c52,818,69.82869365502361,99.12971628130224,75.80592385707459,4
f2c11dff-2739-4372-b28b-c8a45fd844ea,958,10.360869846897858,80.50187871318359,46.41749799508528,4
ea013525-6836-4eb0-9445-df5befa5e3a1,acyh,86.11307501427935,57.5239938419451,29.43139838536468,6
8fa5ec2b-f29a-4e72-b37c-32c523865711,868,50.12147909390672,47.84097580902863,97.74724020253184,4
e6da0c11-53c0-4929-98b2-546644293792,702,93.46028193875595,4.341761004854272,78.4464022904367,0
6221a3fd-e752-4b2f-bbe8-be50c536edd8,600,47.881570093123216,30.05333451741737,38.3575952057855,10
7b0768b5-f8cc-4ac7-9343-0660eff1dc0a,yYvq,64.64232190638702,77.79246478169637,20.059904109137676,6
1772b589-e518-4162-aaed-a576fee7b20c,697,70.94274309541517,57.112147090715936,49.81128849194205,3
29385881-d523-4386-ab24-ae7de7355100,988,99.94186405173136,50.360111952067335,18.642167749552907,0
ac3dd666-2bdb-432c-a5b2-d11453f27159,198,41.23139525843427,68.05536830477116,13.473752056210152,5
e451c8f8-b4e9-42f8-b80c-e95cfeeff197,314,64.28549015631118,27.208869926478684,48.3748514006246,10
72833493-a726-4583-b976-93a690bf9c05,529,68.84582409266903,84.71532316472177,83.95040586903414,8
21b983e3-f70a-43e7-8e5d-b59a80bf48d6,182,48.65247642164724,62.96187731820889,9.156970201068615,8
53c99dfb-f9bb-4b73-ab1d-dcd45abde193,438,0.9617248390678236,87.90066500974442,59.52382919685385,10
4276cfb1-99ae-4aee-b800-e45b59030c8f,74,12.667393204659197,55.9983724599904,91.77460956947144,1
192747e9-6778-4708-99a5-681724fd1ef6,109,64.01780005769106,51.01060818844603,90.12784602165398,9
9ab37194-d2c8-4b35-934f-6ff7d562d891,531,57.57471033206309,42.98591127238045,62.48936008887853,7
9417b114-fa8f-4b2c-994a-1dc59d89ba8b,115,70.3408334072224,62.97774719105254,91.98041124810334,4
7e69e1cc-a9df-44e1-bc30-3017e3425930,mxsy,30.226555551119883,0.796863602556408,84.6412567419617,10
502c8a61-503e-4a36-896f-45b3de8c0f3c,1000,64.73539789745553,9.1760414192551,57.92231321039382,6
c32d050b-78a6-48aa-bd1f-3f7aec86b3db,838,52.48148399013337,44.91781269770373,18.701948900239508,7
0bfd93c1-e879-4e51-beeb-f5d72b68953f,399,20.20167937038201,28.59114627004026,57.23485326117921,8
4431872e-1e29-44ad-b92a-438defffb10b,114,21.909567892108093,47.80313562531847,63.91858081995703,8
d83fca8f-7fff-47c6-9cf6-1b5c36003add,zcar,54.57090623114984,29.10973152212633,48.58154388671405,5
ebfc14d7-1952-45fb-9e1c-929390b14832,240,44.18948089300404,84.11746235229911,81.80262371847029,10
c85cfb52-7c43-457c-944d-07970e094dca,nmwn,34.016954302033945,12.690759631733906,73.8327044217115,10
314756b8-73d7-4bff-baba-f01070445159,628,11.538840812461748,8.32667260588803,41.89042001709051,9
f492255b-56bd-421a-90c2-faaf18626511,636,86.21930255986979,75.29285651530134,49.62814677436592,3
c8f2b21f-0ef0-460c-bb9a-a9cc6efd07d0,727,34.35127661214031,90.16340138617063,67.44696258414915,2
063b69a8-bdb2-42b6-a583-7d8e63ca3da7,284,86.94854910446436,84.8319487357776,48.246417713985046,3
b0ecbe37-8303-4e77-982f-160fef8ebd74,910,55.5036809870123,32.84601215692005,34.560817100485195,10
edcd6e2d-19b9-468e-866e-58c7a346d196,rbye,85.62025793610609,24.680342228062035,37.26630096920083,3
e0655d40-39f8-4ce1-a565-11cc33baaed4,359,49.286184089869856,7.665248085098519,73.05375045118207,1
0d48be0c-d978-4e19-a332-4a064a29efcd,21,40.92995336634375,93.11311605273724,2.884154647495163,5
a428a590-c8c1-4e31-980d-ab611f3ddec9,531,17.448348691175262,12.89438138385992,95.36910227834372,0
90ac6dfd-aa6b-42e2-8bcb-90df52f67382,161,68.28366880022271,33.65067121558927,79.03145617100249,10
61f5e97e-6e7e-476e-b2de-dbf755ab0a94,695,44.82311350212616,72.90834490412658,41.23533836411983,10
60860d93-09e9-497a-8bec-0965b30bdd79,432,22.157405139118303,16.358038981600266,34.37781919012326,0
7d94fd57-7a6b-4f7b-9674-af70e5b24c5f,677,44.82939312223617,52.08624056376242,43.36798710405815,2
9957417e-05d2-4d28-a6df-d9609d4dc75d,330,46.58820287017461,79.84875337794233,35.038230516927584,4
3c8d6009-b075-4b7f-95e9-9ea320a0f2b5,nemn,87.98684373182107,93.1388926935892,2.143280043178819,0
d15754f4-9c8b-4b72-98cf-3fc46fa598e4,722,1.210333877195746,3.9902360802908983,78.14099010721627,10
46d7ece5-0828-4e74-9ae3-494451a74b91,467,79.73541004429197,84.35473013953639,52.58762721618441,2
a1ecf50e-8b28-4621-9548-388438ff75df,211,82.68766585986128,41.46527426415003,22.606003972935174,10
0b57a111-bada-4307-9c59-cca3604c125e,159,19.13551902170886,92.84985678385436,77.75471218614025,0
0369cc74-fd81-44f1-b598-359ee9ed9198,377,83.30708038051489,32.37991129055868,97.05661438104016,7
ad9ddc53-25a7-4f29-b886-5491071f3208,56,14.878161044830463,85.58275080842738,62.46658324081671,8
458909c7-46bb-43dd-89a1-8967cdea3549,520,55.00160293811612,77.6193374765726,65.75615320877634,9
24124733-109e-4c94-8a7a-9e5d1adf8d7a,270,46.61898844159273,89.77812072937303,37.06588502661167,10
7a060d4b-ea85-46fa-82f0-76e6273fd652,91,25.492519349547727,1.8279751715553405,70.34712722392246,4
524759a8-3e0a-441e-8cba-d39a6697d13f,185,60.47283171036352,79.71626155128575,28.055843784862976,2
52f28384-6c8c-433e-be2a-f16fd3cc70a6,482,98.04134769489283,13.824370728401602,14.485952763221066,10
e24628e2-01ad-4d94-97cc-5c733725d14e,zevs,67.4585625196697,17.814502872898807,32.86629063512453,2
4bd88728-07aa-4298-a3b2-58f34a6a09a4,ptna,6.388296782781112,17.53975249361115,34.85941012891532,4
1da435f3-09a2-497c-9a56-957abb256ba8,402,91.64287486230648,69.34757473392892,63.14342376512938,4
222b9e3b-dbed-4aab-a8ec-384927d64107,965,1.8519365966620405,74.47166173286726,28.45863787776841,9
66133594-2f22-4fc9-bd53-d609d30a8c93,511,87.30932644817248,71.99867912566464,23.8962076639319,9
17f0fa5a-39cd-46a6-9d09-3ac7a69c2fb8,570,15.107771029153447,40.5745855748335,68.85895604088664,4
1eed884b-b74e-4bc5-b446-f567f27638cf,zath,88.54573961567604,76.86964790355404,61.240592386718575,6
8bcd7e28-9cf9-40a6-ba1f-822fad820b58,604,2.2154528438692256,27.25977462421973,19.126708772306863,1
6e06b627-5df4-4f17-8bb8-5e66ba9dbed6,lyzK,89.09820263049532,16.406255870651666,20.99341054148387,9
08a3b0eb-7166-4ced-9379-3a1c2f5109ec,578,78.32789584721606,21.95936227791429,77.67021426792769,4
66258027-b331-472a-ae78-a19c3cb90d08,568,67.2582476977286,13.45304609904716,61.40858351008583,0
f3bb9f61-5025-4d32-a47f-322aa1b66e5a,640,66.40283279317897,72.86641262181102,65.71598405448447,9
591300c8-399a-4bb5-9806-8852ebd231cd,kagi,64.4879422874285,93.46355485067951,7.333337134205287,8
11d4b472-3db0-4184-9d1f-4c519e94fa9e,142,19.947989003520014,54.18018535803564,23.45256034748435,5
ecbb6083-3829-4afa-816f-e32e3ac7d186,363,57.77026950250317,78.87789290221231,43.05791670856397,1
066f0d16-a36c-4632-a9d2-0697e8729d8a,402,93.21846835364266,14.020980536704752,93.77657822688244,10
d93148c2-f9cc-4a44-a05b-b84634395ed8,652,27.97559362702513,46.205535378266106,21.71398364881936,5
f883307f-7d52-4d05-8610-720003729030,576,83.17737286521798,44.797495618541326,60.16517347946518,5
2f227cff-95ca-4d74-a2a0-e45d548fb7d1,461,55.02959306066367,98.56503624063812,50.34438959814741,6
d0c9c59d-36e1-4988-8d95-3ba72b18c434,3,48.98493734753531,87.49821562529907,54.04642478073666,2
ca8d35fc-584b-4042-a530-e8dacbaf319b,471,40.15786806711167,47.2411599682552,37.73751143958661,9
b12ffdf6-3f67-468d-87dc-a993f1641613,410,54.5015992388611,72.25618769047722,98.34460243600708,1
bb64e481-e0ee-49a3-9ab1-8831d79fc388,xhxa,45.13831421064345,31.3995016993214,94.59332913655834,2
a9e050d6-f1d2-42fc-899c-4c5112a2a395,82,32.574661853691644,22.90373094837723,52.35270753697746,0
66af6829-cf84-4535-bcfb-7c2ba126d4cf,894,41.859836273225895,9.22438812736276,42.39574483750014,1
9b3abd24-26a8-4c47-948d-270b0149e05e,703,62.00273997954159,89.43372124206402,61.77400511235067,4
8650d29d-9f62-4647-bafd-0354e6539f6a,106,26.02390155215657,50.48037386591467,12.678782681012311,7
21477d54-9a41-4982-beac-0906af3a93ee,899,40.03715628518315,29.0988650370235,10.72203801316367,2
1de6285d-b91d-4007-b838-0f27980a7ea3,WEpa,49.30712581278344,37.65924311381232,69.62895761841921,0
af0f072b-3bfd-48b6-8fec-25614c8ff276,826,98.5239697394768,5.3405977377576574,33.01972084393528,4
40005ad8-6cc3-4c21-95ec-f6f85afcfb9d,508,62.27100390466237,94.9935150171388,20.57953297146594,6
fe808067-870e-4c83-a411-a832ba34fc58,41,55.40118956705372,54.31745547747167,20.26287215859064,1
d43945d9-e732-4174-81f3-117bc918a556,654,5.607494966962112,57.09635013175344,19.07380301929753,2
1b88a4c9-f183-44b3-b8ac-1dfb92d8cd9d,oifc,14.849209990781464,18.577017307380785,2.356259591673437,4
d3edd933-ceb3-4bd3-a5bc-f0bd6259df66,734,52.96438734971737,90.82682621222312,26.189207744235866,5
9eb71f6d-99cf-42af-bf50-77eed05f0672,727,51.30038325565421,66.36273125159889,56.1412306809556,4
d770a062-c990-4819-9afa-88a57b59e58b,Xidr,14.283710558118855,64.38282579708047,77.39508975256206,0
ca433f09-8978-4653-8a2a-4683c14b323a,505,44.040652188088025,98.19203069082693,78.5093942126514,6
ba803ea3-4b3b-49ae-8a2f-6c4c6dad98cb,4,88.29374450818047,73.11685581076077,77.95256101370701,7
4fb43c93-0fd9-4ef4-89d6-021469ffb040,mjlr,56.61810810850317,26.061078314372978,1.2368527585636555,10
19cde3fa-dbb6-449b-ba87-afbc483107b7,31,71.7496660981309,17.694380775057716,48.57587206268843,3
0e88a010-2033-4c16-8593-944ca0af3373,526,50.30653906353114,44.93720267476845,92.13849698465928,6
9f2b8d24-a1e6-411a-82be-f56be7fdac0f,ZZva,69.95008274185635,98.20801854894016,96.56552409620814,10
7eedd75b-53ac-47fc-96cb-59c9a72d3a47,887,39.92247586066949,52.28498210933896,3.489538368925693,2
13bd3f17-9702-48d8-b9be-542bb526d751,goMN,31.63136528527959,47.52094537474796,35.005351199262705,7
a53e1c5d-5393-41e9-85d8-cca7ed948f5d,999,43.73595963695799,45.97345108624783,23.81975260082616,8
5b01c768-bf6c-4f45-a1f5-b2cb2cb867c2,811,48.96740088709075,21.63469957109139,60.98935749349611,5
27db1e4c-fba2-48a6-ba1f-6f4f30791652,71,0.8254562965559264,98.40637390114637,33.40808603483308,6
aa82125f-2776-4f54-a710-efbbbcbda64b,lqwb,53.61385995146218,84.70817358431361,58.359206540556265,2
f7c04711-1680-41e5-93eb-02349b89acea,991,9.106992088495437,38.81368961299609,79.02925036429957,5
cb8f5ca0-e993-4213-8b93-2afcd6fcf732,138,80.84077500809754,77.79546958473539,92.77419998519969,10
ecd15122-f558-45fa-880c-97c38bf60aa7,ipjv,35.21820000169647,35.68498183084201,88.16174824280819,9
bb4b6027-ec58-41a3-b0da-c9c69c4458b7,53,13.327599549695693,74.42040969260022,52.52754652331082,6
290f4fa8-b252-458a-9547-dcb614b12d63,dgqM,43.54599015480443,35.287281395896855,56.06917799344387,1
33f664aa-90ac-426d-988a-294f27c6a999,130,99.893087293818,94.89186946893008,2.4984071204164016,0
f767777d-dcbb-455f-8d69-c71a91b5c217,bvya,19.036259629373664,64.01972852340172,84.25787921063831,1
6843bcfd-37e3-4315-855e-fae46fabf1bd,856,73.92676260423484,52.689328458229504,72.88440934719694,10
a0ccf0db-b80c-4fbb-9c4d-ef2dd11aa490,516,12.35872417145768,57.28237216149318,82.56365543496615,5
8ce29e33-842a-4ab4-acb9-fcd5a1957d80,417,30.20790718939256,59.29121713447834,57.75012866384108,5
a9a29950-14c7-4cfd-acc5-3f9ea7c592df,482,77.46331757286725,97.9610680297422,83.90052448617261,9
59ee6829-ed67-4b73-8a6a-527865e84b5b,vzqU,69.80607306751996,12.145384124220982,6.0954354061905525,0
8014b547-b2f9-4d8a-8d12-730c2970f0fe,147,25.963982180135737,56.04900001577807,91.24095911164032,2
699be757-28f4-45f7-85b2-317336f5a807,byor,13.386907655466027,15.314926982353915,80.19909401653915,1
0e68039c-2afb-42c3-9762-525fcea44974,jkrK,67.76180183105882,39.98270632591573,97.64211182512425,2
904ae122-056f-4696-acd8-af1b4b1ae63d,472,96.5743539399387,4.788672311146058,95.38857098122796,7
4f5d48dd-30a3-483a-8bd1-73c0104fc5e4,572,92.17247765898888,41.47045895008653,3.0170140932054834,4
dfb5dfb2-4c4a-4f9c-ba92-58a6fa05495d,705,98.2928211960123,43.844455435651554,73.30894724036973,9
6f0217bd-0b71-4973-87fe-4d54dd138c96,869,34.03294666817831,83.73211048468254,68.67762059907186,5
5be50768-e497-4c96-8f6f-85e7959c0e51,461,2.8234256862458618,23.802256652413835,71.42758935263764,10
1ed26f77-c044-4bff-8504-28a39748ce33,747,20.08945597548889,98.22677315625104,21.14075544207393,0
35e6c4b7-5471-4f23-a85f-500b855e90df,559,72.40405209610358,57.83931105194,19.88647181724929,4
7b9b733d-d2a4-4cc7-9058-491225cc2e3f,jqwm,23.390132491410288,53.62915260565089,41.0466129415836,10
aa294dda-b32f-43bc-aa49-066c38df5b16,85,96.71256894073557,9.903203082408762,86.11461806897697,0
3a849c1c-5879-4ae0-8f8e-a73fa507c39d,842,83.88172919978025,47.52821987106237,32.89469997388915,7
de6bc916-b851-49cf-9d76-c9af28e0e4c7,37,71.3364165668438,1.9357166104797208,6.318296843961546,6
3da20076-9249-4002-8f43-80e9b4b78d5c,gbof,22.480371135612497,69.26999380450354,98.2690432202679,6
433a2c19-56e6-48a6-9d05-c85a1f7830a3,872,39.48425381351767,43.11332406679698,51.03069119634426,9
483dd061-ce51-4401-b30f-c1b8bdc2d5a3,34,56.87136818751161,43.36935345841598,88.82615661000224,0
1e4148ba-57fa-41bc-9239-befc04ad4305,,82.9949050489863,42.019509673151134,31.81685664563596,3
56cf6162-060d-4cc3-99a7-4721cc546ac0,274,12.623228665434183,25.91767195280992,18.723816807238315,2
c3d0ea76-1c13-4feb-abb7-882601338dc4,784,51.98393612201174,12.249414230406618,14.643930050967423,1
e98eb9e0-f991-4b30-8e3e-37086b802232,767,16.082150948471064,82.75870680722655,86.95494370358546,10
2754d65c-c908-4b5f-af85-981699377ab7,862,28.942539289224555,92.1136814809237,50.90779584094845,5
