id,size,Mass,gravity,temperature,life
c4254dbd-f1bd-4526-99ae-082c193caadf,381,58.74711576281393,29.738127093427337,78.59170174400231,True
f621666a-fb5a-40be-812e-f07f2679127b,183,39.30433923591175,85.16146563948192,73.44826920875681,False
70f0db6c-5d63-4d8d-9fcc-ceb50fbed41c,234,25.427518256395608,34.49324414468576,97.54828916934704,True
dc06f8c5-2d1c-46e4-8bb2-d0181642bce2,172,84.85478449358159,8.014134823113784,86.44998788961396,False
3b1afbe7-0efd-4fab-a092-c21d4f35d2c2,672,35.82424071997794,95.53297418395748,9.708135862232458,False
235d288c-cd8a-4677-b56f-bfbc4400ba9e,gvUo,55.58769984188464,34.943022338755725,3.3124384590174083,False
dd4c7ad3-3e62-424d-bcbb-54bc370bf244,550,97.44179496261869,61.34919258249085,6.5668427021077,True
f6c45d7e-f1e1-4f17-8e90-e21679c970a4,243,84.59430120605023,66.49883518254241,40.68546992800314,True
badef50b-a743-4c3b-80b8-6bd36c74e810,boas,28.413521577689597,18.21991969849124,77.09145042539343,False
a0870584-16f3-400f-8073-a93673fb2b63,563,2.1240272578221364,21.401889025301447,15.255792592284056,False
344f9f9a-27ee-49be-9ede-bb9b6c49dc6b,961,1.950366414061222,66.5893895990726,62.50226089294008,False
897875fd-ee76-48cf-b3c9-8813a7c0e5a0,412,11.12743746850855,17.223391202857165,17.94872367080208,True
ba4ea5ad-8dae-4dfa-a94a-5c76778593ef,fddi,46.39294221260985,49.89160822797111,31.859128267087968,True
8dd902a1-1739-4a44-b331-bcc1a52c47ad,525,3.943053011219211,22.121908479426512,48.55732597044248,False
d276924a-79c5-4a0a-803b-e899b6f04ede,804,45.08664446565444,81.63527704383199,5.251161672364157,True
f2fbb95d-6124-465a-9668-63fe82d9694a,441,42.7141043058972,58.5393168949573,54.05658917131277,False
b6ecc7e9-56a1-4ea7-b56c-7f828601b21a,cfje,33.99514824871016,76.96788279675316,34.43020870095529,True
36f1ee0b-1f67-4d6a-85d4-2ae08d865327,62,39.27935569795346,66.07010041370303,88.03206534870428,True
9eeb2839-3b00-4a62-94a4-1abd023cbccd,285,22.96846703139347,83.80827802157282,21.37522640565983,False
f872a14e-c082-4467-a6fb-e7529dd593d2,nltm,6.676511463272716,59.51351807038675,41.632233230901264,True
cd9bed89-4f17-443f-bbb4-40f3ba075833,74,4.18312090941908,6.128382244513353,41.170830914210434,False
7f84a860-a80a-46b0-8f6f-0e14c2093b2c,723,40.94104761831433,29.241369082020896,34.80910442699131,False
067e0cd5-d82d-4ba1-ab54-f1fa323f40be,cojo,22.49738213304741,12.87230426341478,63.14048341087868,False
19f773a6-60e9-488b-9d59-52946eca3a87,biiv,93.41680258288092,83.70137180585101,33.59278195128893,False
bae6b6e9-3666-4536-b000-08a240b0681b,825,55.9715672490007,34.93603348355089,89.34883091251987,True
5e5719ee-9d4f-4369-9d60-a3ac3c2c1c04,716,0.6697617866428085,64.11763201317862,23.972076231833995,False
89460e88-5e96-4b59-9e93-070fd0bb1893,404,5.622932981672236,37.74959483133807,72.7603704763882,True
80b7b73a-6cb7-406c-8a48-6f220fde7889,478,42.06537853148193,14.650318820645955,97.85352475786972,True
d888f429-edda-4243-8c8e-a6413d28c2b9,577,36.33035389626211,84.4208642824756,4.325157381618783,True
6f406af9-c9fa-49a9-8061-7e8e1e39b722,wqrs,26.578577019054205,65.85015373054898,14.11049210469686,False
c437492b-e162-4a9c-98f0-1d59b6c07bc0,484,80.56435406547463,49.86983869353182,33.63877768382374,False
4e0df78e-603f-4b24-917f-457745c6a9e1,195,23.874719885882488,2.431552016812566,72.12303044686135,False
70f9572f-4f25-4ef9-9b8d-0a2a4c30ea87,539,25.054141714453127,55.55790632702201,32.53941697018546,False
f0cf8c87-e447-419d-97d5-73fd8ff42c66,687,64.46532116164875,12.306396964120005,22.26119270134525,False
21adac18-6457-44aa-9a08-1ba929121a9a,149,21.9993517624957,76.72726611814787,29.974814991694178,False
5d0e1a95-8fef-4619-afbb-1ce2fbb5c17a,499,87.63621819969273,86.86834008332602,23.26824685123933,False
d3364f9b-d760-42c4-8476-984c5df31289,731,96.63994412971964,85.79930927605342,82.61634654208616,False
06c3137f-4bee-4d34-a9c5-0588459b1fdc,hwpt,69.82390904109195,29.60730376711112,39.22562736228327,True
ac6612ce-b557-4fdd-a606-c36a4fa81f0c,470,65.4567810486008,46.50506350358905,22.58118413362492,False
d14dd0f1-359d-47eb-af6d-b8c4bdf7b12e,393,72.3674633435319,18.144505534585356,9.569853563781916,True
34ae9f55-6fac-483e-ba22-e5694b092d06,546,40.89276567297693,73.74802527171465,67.8563209075151,True
74c50df9-cddb-44ed-91be-602e964de535,674,48.67805708651935,42.726035753841565,77.52455314088463,True
2208d3c2-40a9-4229-89f9-ae74ff5f7226,pOGO,67.35881092052523,83.8344237951619,47.12084811157008,False
c1f227dd-120a-4cac-820d-762db06d3444,725,21.37770726212165,11.87435877034556,42.5700064480708,True
e5de6437-8bc2-42b4-8bb2-24ead1c27f91,664,52.41141395461556,23.99134519698698,83.52527628647661,False
c49e04d9-1855-4320-a990-c02e0e441039,76,14.902357605629224,63.1285915144778,54.80615380517592,False
c7fa5c12-ddbd-40ff-8b16-21ca043b3043,741,84.68101805958612,98.8897764767192,36.40083811433226,True
96b3a8fd-53cd-4d40-8af3-1050d0fd6c96,hRmd,57.21345132026505,57.719353521753966,75.45961521546768,True
87a603ee-5397-4a62-84de-df154d28d1d1,969,9.10409714274012,31.04883976380828,91.86595839481316,False
074506b0-d8c7-4b57-97d8-1b347b135d8c,soBx,58.79386195544859,42.81838556253157,4.302477078402944,False
965dfe1a-6850-49da-82eb-8142f02a3270,818,13.463926499733835,20.490674008915494,60.61009108373189,False
4883e20b-cde0-43be-a265-68785ef81f03,291,75.02332450679123,91.26895776032048,44.49171217361564,False
9b515bcc-d2cd-4e42-abc7-8bbe63fad5e6,733,62.996562522773615,50.65133143006799,97.0630425869868,False
67727c67-9ce6-4f15-88e2-0c28ce82ba7a,srta,70.88787423387092,22.37570432916244,67.75570482536429,False
af3a10ef-70e5-40d3-a838-a7fc6ef9657c,592,12.088108462167945,25.410913384755407,44.13497461218893,False
66f6f451-b13e-46a6-8895-db6780cd469b,935,54.36332711674989,39.29872124222996,45.865840897724375,True
7afefc30-c919-4377-9198-a9ed4a6979b9,459,43.56069794270264,35.49897119831166,82.14665342715958,False
6da8a874-3a41-474c-b343-2e003a4bb149,68,49.36555172755167,78.11138981344382,28.85850113573064,True
3bd09284-b722-4168-8c97-bcd1299d6ec3,icmj,92.89584401305387,75.29074107034826,39.67627475414063,False
18042185-50ce-4fed-8259-87fc2bebb3d1,6,4.621009417358879,33.218724846208744,83.72221799985125,False
ee8d1647-fb5f-40b6-b24c-114de826c0d7,427,0.0243885241607122,75.43487241559814,97.63402749697433,True
4aff228e-0851-470f-8818-8d8bf9150fdf,913,65.35123851682552,91.39282493336704,76.0372037043173,False
37e21dd4-0c18-42e6-90d5-352ea90801bf,oahs,14.671619879553322,54.369670011632685,96.84893993454432,True
f4161e89-ff5b-4843-8f51-023d03c3a2de,926,58.70278661856363,54.66722975299452,28.925760976487634,True
191448d0-fc93-4017-8138-731a09d34ff0,300,95.26715554093238,79.05639426085423,16.79454751006787,False
d27a9410-c5f2-4cd5-bc29-f3cbc777efc5,644,13.312932076541662,71.13578475577599,93.91100482462724,False
fc701849-da64-4696-94ee-4b3ebf2db196,181,42.007361236574845,45.37291686282477,55.72212851406072,False
83630c86-76e0-43fb-9623-0c18e0e55648,367,1.0122091801837985,46.79751913752385,47.60904320152844,False
84dd5906-7fc6-4d58-8994-b5e9860aa611,289,43.31779547948096,69.86899653893296,98.79694563782188,True
2139d7e5-a2f3-4cd3-b0bc-2c940f435276,308,61.36087364864314,84.74326620679268,64.6847304236988,True
ea1f59a9-b8d3-4c98-b98c-d29f848034cf,139,90.59791025311718,54.84596153673272,89.31364274314728,True
69ea9d11-c259-4514-97e6-1d1d58277cf7,885,60.33904760844999,15.169224354533362,4.034470706986904,True
fd7bbac0-57c6-4117-a31b-11b5611c8cad,531,74.33790934708654,33.49960803079928,21.190192147578838,False
e5d51241-2621-41cf-8014-56437d8f4068,12,98.95155874783345,59.59756563343712,53.80444414768528,True
6bcdf486-be05-450f-929a-53302af45fbf,zgvu,9.112707102385851,71.69052517594601,30.29555293757605,False
cb050dad-afe8-411e-84e1-2affd0462f40,rrvy,58.47497716531487,39.59883235074685,52.65254098309706,True
9b6b41f5-4825-417c-945b-858d6fa42f0e,Mudx,68.5865777737852,59.74680629068626,45.78382966130805,True
ae1da425-1354-4146-a37c-acfe7ad824c5,977,0.0157825468311667,61.70767689627256,0.4750066852894696,True
88032175-6f18-4675-96dd-5ac6f9e8a7af,800,73.37702366656862,69.04553839196113,34.53989764246559,True
5176fb5f-8abe-4c5c-8aea-3a1530752846,701,85.60826868598652,14.57369412116407,98.7552026258151,False
d0ff8b2a-3920-41ff-8fd0-f0054df56217,932,85.340191402247,52.013543237388845,69.30829246071761,False
18850a48-4e77-4596-9ae5-037eadb06d2c,292,64.48773440655341,6.655719801130855,49.10996839539637,True
d85fdded-8489-4611-8e99-fbc8b9ca4aac,nzxd,23.636496195878262,22.89870044239873,1.1597993523016823,False
af5a4ac1-1a61-4278-b2bd-3cfe142cfaba,guta,48.028106988148544,58.29354460555052,19.9609359676902,True
6a971867-86e5-443e-b225-dad6a26d27b6,962,3.419478053197189,7.710907803021483,56.62472338283165,True
18f3cd87-423e-47eb-b82c-15b431de0226,888,63.5727895442834,88.63769644877364,6.297366728356812,False
72b48a35-1ae8-4eed-ba22-5ef35b918dd3,912,77.47564200710822,47.085279749538266,49.72820238522691,True
d05c2c5f-f6d6-40a6-875b-b754b38e3a84,ohqu,65.02758377122001,64.23038372638075,33.91677954958997,False
e07602dd-debb-4577-8009-bcae54b2bb38,685,88.6430341751548,94.63740439824176,79.5331328480897,False
87bcb57a-d165-4fe1-bc87-e6bbbf037d3b,453,7.240207473188221,78.35445996459433,26.57096628575114,False
a93cd69c-220c-4770-b60f-21ae25e60fbc,773,48.6916794162666,63.96137071013284,13.76847675730144,True
7f3047b9-cba5-4a94-abbc-7f7f2ad2be4a,438,38.06290504374602,42.563091260673566,82.05515906028555,True
3aff801a-653a-46a1-ad84-7bf10659f966,774,5.782944796195755,83.58110365309807,95.61501425975068,False
ca5667b7-08cd-471e-bf89-b0a508675497,825,61.02981936136139,99.3743388851134,69.84830539922476,True
ef9479b0-03bd-4bb0-9361-dd3498c83538,427,19.967817114766827,0.6606514010631281,74.21924341763442,False
a12520b5-f21b-4a35-bfb5-6a127f490d42,845,42.47262503194056,77.17458219692452,84.71689313895111,False
420979d9-e19b-472c-8013-241dc2522ea7,423,38.06984708565757,52.37353548373613,93.2811706226561,False
ffcff480-06e1-45fb-a98d-a6971e57ff2f,103,94.37589489471154,16.85457194901633,57.937481479474,False
be0f9ee4-6002-4692-a24c-176dcd6fe9db,784,58.64750975659949,10.71292317353456,98.98228740069108,True
2c1a577a-a731-4dbf-a2e6-4d1fc94f4075,npqL,67.49163451720219,24.741183470054484,31.830586583007342,False
a4f85049-d76d-4625-9914-1575db2ab7c8,hnvp,83.20318979680277,82.66998437753907,11.455639388998264,False
1f6a5da8-e903-4f4f-9aca-b09a14f14d07,856,16.82750460156395,64.65341842003089,9.379458457432031,False
ea4b1a94-b362-405f-941e-c2cd41c4c418,125,41.29451820049634,61.96039679905964,94.07237710531786,True
de6b8f19-099d-4ddb-807d-5a5e83cc8d1c,731,0.4546391168655295,95.8351405056956,80.00923127784331,True
9cc76d78-5ec7-4b92-801a-34980e03c307,155,68.91097728708118,6.344992533706151,40.04543998136153,False
d3f533ff-35e4-412f-962e-710443acb069,86,17.04699662803222,86.68538298065589,60.04145311891027,False
9c168cba-763f-407d-a72c-39146db4a078,912,83.59348855082361,94.39948747275707,76.39806601006462,True
93a92fad-35b0-45da-9825-502f812af360,826,53.56609034853557,94.40415412376024,53.13192752013389,True
f3a7f0ee-f8eb-470c-81e7-9cebe95befa4,186,59.065654649153856,13.771379238644164,76.69190870233153,True
0bf552fd-cf54-4244-9224-7897b2c094ff,364,38.64051327060602,65.08559832101261,64.69914142253302,False
d12cdc4c-0b20-4553-b593-d207b5959070,omUm,75.43595864103436,30.055561886436845,49.229174023995625,True
30a2831f-4585-47e5-b13d-0c469fcace62,439,55.5118372238792,20.89778565857463,32.065699313852825,False
067ca7b6-209f-45fb-a587-c51cea8447de,50,64.9842715408826,78.26002752996446,32.30160080318272,True
e79aa845-b721-4fcb-908e-126ad995f899,352,66.909424536141,92.16354619317168,78.5148707328455,False
f572fd07-5c81-43e6-b21c-1292f195f6de,476,3.870168813336028,8.368396325904436,59.30148621473321,False
d7947062-c5ab-4d44-9d35-e90ac484551b,349,89.59057418440639,1.6467504060753146,73.00470938784555,True
96224820-ad40-4a72-8b40-36b8fb27a55d,352,90.0959634931484,51.99525566924685,37.5990488920197,False
8160e7fc-afb7-420f-b21b-90ff1f5caaa1,891,40.8195752478154,83.85815472664194,22.954884113567143,True
edbc97c3-b3d0-4f8c-8d9e-31433798506d,183,9.618397729971583,80.32057670334524,46.09297915597751,True
ceeb4b6c-db8d-4c17-81fd-0ce592e344df,627,57.36090164627456,45.95324144134744,20.97905327238844,False
5336dee8-4bce-4f54-b8a9-3a602f800c56,hQna,56.38848662238887,45.83193106845616,5.781581418226378,True
3f880cf1-402b-4da3-a228-7cb9fb605163,ulaz,78.30052875225579,28.001458722500374,17.420386366561424,True
d863575c-0cde-4227-8e78-89b4738e1b04,284,7.853279728439233,14.41523037687239,16.740968910393363,False
ff790d47-c78f-48e8-ae0f-22a1b6485b32,806,10.881426579439736,4.728382630616634,41.230581675306766,False
f71e350e-d27f-43b9-9038-e848566c0d06,556,19.302586584401915,87.46047306144999,28.81350813644617,False
fdf72306-0f41-48fe-9db8-c0834ec4085b,224,99.2484502561038,39.53815600333467,5.778079412182335,True
f0d0fbc7-e5bb-4654-ab85-542fc1f5f172,534,95.26259085301768,26.171660568752763,91.53601345684608,False
32b203a4-c456-4671-aa69-22a91b08fc57,142,23.393251181781803,17.266000592101094,67.70878517082079,False
4c1f4728-03fd-4cf2-88e8-465694d2b98e,153,56.79322272715629,49.15869732599213,81.87072392489416,False
17fbd211-7e96-4a02-9847-f8ec84938916,skqs,2.1309689514099617,58.7460369882824,56.1893604656351,False
1db5ca32-3115-4087-a1cf-e2b99e65b25f,424,40.04688510097003,60.95902257595992,60.94832561977866,False
267a1f07-edc3-496c-a362-646164492e3f,975,47.18665744214599,48.56871777697144,22.544992599196945,True
6939eceb-f4e4-43bb-a4a4-53332c2a13a4,206,0.9669657603109671,86.18213350528487,77.56912735019623,False
f2836c50-3d02-456f-a6a7-d074544271aa,Dbak,49.62414050433869,30.91264780806239,20.380914505210747,True
b5c4801e-45a0-4f1a-b5e2-9f4ce1acd059,22,83.45460517546447,61.32842812782492,69.25996855352452,False
6db4dd80-d780-47e3-b07f-40e4d20edd2f,411,73.47973915617843,41.18312778802371,3.337778392692581,True
8ffac2a2-317b-4647-b76e-50ae56be4537,zwyy,61.22542648380144,89.32913385039492,8.532191487444207,True
3ebf1de2-90a4-4bee-b294-adc65fecfb4d,oaet,64.07185299526574,30.23055213498531,73.26014482923381,True
b9da32b9-70aa-4c90-a32d-08b59de15382,422,46.89756117013391,92.86918523571632,59.71960229854757,True
6311880b-30ff-436a-ace9-63f2bf5ee064,78,95.26028041345336,44.59730021234252,99.698727245555,False
24ebc0ba-ab9d-48e8-a36e-e95543280654,436,69.62505001240295,18.48231690538772,37.65445956446963,False
a6bc02cf-ca50-46fc-8766-71cb22277b22,109,98.54036873260932,89.21148875806782,75.23662269847262,True
61f841ea-5e4a-4491-8577-92e46b34ffee,589,43.28570991219959,29.238175700196145,3.032144112412128,True
5ed09eaa-9553-4b03-a092-627b9430a22e,883,96.45720735294556,21.92470306785763,23.261847590230246,False
97e82d1e-840c-4812-995e-016196e5f596,vagi,79.31370179296039,79.7349418256198,24.26664899274065,False
e9d673f4-8933-4ffc-a16a-3c4a6b540e2c,405,21.413042632329127,0.8703580471670969,45.57210177756974,False
8d4a4a76-b21a-413c-96aa-aaa84e2f8a0d,XfGd,46.649721376869344,18.1654797601724,70.14403609875461,False
17d11542-2dd3-478d-b4c4-4603e852896d,155,38.11624097480713,17.66000502220765,48.83626876146804,True
ec3fb338-4582-43a9-abdd-45f6a54506cd,mzqs,26.71236632688473,76.27690044852974,1.0843861601510296,False
87b6b396-0fa0-4b8e-8f44-5c23883a971a,816,87.82158718881364,79.94906022626655,83.21108107531039,False
a740ff81-f425-4870-a5be-e10fa873480c,304,22.73427088485353,51.52414664403347,72.64267054403902,False
34d0a465-b7a2-4f2b-aa50-2a0889c3c399,608,61.17374881909612,56.529330335689785,93.904858505422,True
e079fcd3-a56d-4049-aef9-b1132e5c5baa,637,25.65514958680111,0.3032617827990247,1.609150611675747,True
95022363-61f9-4f09-b237-ad37d62573b5,647,36.96390436185047,53.0973013008424,59.099412539644206,True
e6243fe6-12ac-4a42-9e3d-308241215768,114,76.32080784861147,7.646444765710836,3.1636109978213867,True
5743825b-2d77-4aa4-bb65-05be77e6a3ab,215,28.602462185711484,41.78962684995021,19.432315043446568,False
2e1b8d69-b564-4697-b5e6-75894a3694a5,994,32.14473577367407,44.56232538415512,25.04983558893973,False
b05b8ccb-17dd-4d5c-ac68-966f2b1734e0,cpAs,41.86921840146669,30.874769233822587,56.98660321798441,True
53e68b57-aba5-43ea-ac89-132c8720747d,164,45.97798188789464,47.46103462913933,22.77681541076122,False
735d39e9-25ab-492b-84e1-e57a8062d767,229,13.68333417571842,95.81719124600274,17.55048954174978,False
323bfb26-6784-4f01-a955-67024219b013,uTga,18.86125112152381,94.3387721546426,32.4321773231826,False
0aa5c3ac-61c0-4f10-9363-5bcf7427a719,154,13.620575467627129,29.682820092446903,11.870363661658946,True
a81bafb9-50e0-471f-bc79-57467028550b,iyCb,25.48361089390997,47.50869715768834,54.41407721363708,True
36004302-7b18-4614-80ee-eee6756728ca,915,57.87616144033261,93.25822404644016,67.8803213486966,False
58f727a9-dc92-4060-b904-60335898e314,266,14.854437580691627,70.44746256344271,63.89741373653591,False
cc833597-2da6-4f41-aa75-7cb06aee223a,296,44.74971323589775,91.10142915846454,50.1462237463532,False
7f1e0bdd-fa95-4eeb-bbd3-b57a76b10562,321,99.37887861525373,32.00115386763122,6.609336230200757,True
2450cd56-3332-49a4-98f1-d1fe8ba002d8,364,48.667970186398655,71.96767267814622,14.817427753762637,True
8b73938c-8a2f-4005-80d9-625e0467348c,18,99.725228043504,10.540477109562383,25.961701490984467,False
dca23f2d-600a-44c7-bab5-abad33f8258b,325,9.299810594433378,25.65863183932756,64.35980259945174,True
86ad9741-d2f6-427b-8b6c-bb2a0e0515ea,50,78.34548827512035,90.86054025895596,12.959734863663408,False
ee5c0cd7-5e58-4264-ba34-20e8db29839b,277,11.78317914852084,58.09598252935248,77.16951467832305,False
d542583d-599a-4400-a4e0-9be234d8e1eb,697,81.0055157313663,31.68724232555771,25.07234871094272,False
4184669d-8019-40d4-9929-76530d7d916e,708,38.07557218275922,30.7962980503082,87.00221726114255,False
1da8ef72-c502-4708-bf99-d1e3364db962,cuaj,66.11485139071391,56.68773922363655,91.66391643762844,True
2b574eb3-6a23-42d5-be5e-7ef8fcebe411,910,60.991345184288605,73.69424289855961,21.378706763261174,True
33db251a-fc10-4280-8549-a8ef75b406e2,216,43.46570418887017,60.25941085075544,59.65020565006387,False
84ecea13-64f0-4f4f-9ea0-17171f77eceb,331,57.20988115226531,7.048886351289829,49.19344398165273,False
c8c3a5d9-806e-4d27-ab6d-bbbd9904dd1c,640,43.12675163342811,50.21831072338344,27.524693477466663,False
32b7cfa6-a894-429f-b00f-87fe310e76ef,830,83.45244649146017,78.31254179017317,83.30915218637274,True
165ff439-4a3d-41f8-a5a1-67eefd389e41,347,32.07182461993256,92.08737593577334,36.07227418111422,True
f6182b3a-dcb8-4145-aa53-83743eedcdfe,124,7.413307946013836,4.417166061642019,15.211387468405668,False
6cedd7cf-1fa9-4f58-b775-0026b0a555e0,44,41.87959989365274,2.892635850759795,5.523283537520474,False
39576cd4-e378-43a9-8ff5-cbfd5de5390e,952,37.35328002417688,41.638127195076194,93.57657021116516,False
6637d28c-511f-45b4-bf7f-dd7475c077a7,qenp,31.90202840531833,5.705466700269913,48.93268884877531,False
fe493eb4-0668-47be-9e44-ab3b924fed9c,499,88.36154568315003,31.594519887730787,91.07531136855384,True
ed054486-30bb-4ff6-9092-3563a5fe1c51,945,70.58921107412465,51.960061162745184,16.62196687361488,True
4b361b7c-855a-49f4-8de6-9fa73e7ae709,462,32.46782776946978,9.391983740668865,46.38182991971189,True
fc4c74e7-0472-4c4b-8e91-3885b67bd3ed,Bixi,8.196018528141636,22.08624791346921,97.88416604126678,False
5e1a7bfe-7cfe-4426-b6f3-e79cbdcec936,825,97.19033771392272,70.29681227815321,26.72490943868099,False
f3bd4322-3b71-422b-803d-d9129ee4c6a8,deqY,17.556265111575886,37.03363657338612,80.38634244919436,False
27877322-3e64-4626-97e7-d867eec72277,696,65.80453719129218,56.51500023619561,36.12424140097673,True
739d137f-be06-45cd-9e74-d4c62b5674de,289,96.47274048173506,84.26880879653564,45.451246077577714,False
f2225317-921f-476d-9134-0230edc92eee,lenl,90.78613353954142,95.93274328383389,87.37720190806392,True
0a2f3a59-9944-4f0d-a1e6-5938238692f6,722,8.292194221513371,81.73362081269808,34.44476896293652,True
dab3fc85-34d5-4179-879b-824cb187f317,81,76.77663677371241,65.07812658742903,80.0715960430067,False
a61e630d-25f1-4e59-b53c-a1155e281aa5,880,17.25605698656807,76.89161131308873,94.61978252345868,True
2d9414a0-2224-4375-937a-83e33110be6b,673,75.91746740612241,14.886215144089675,75.71540389264678,False
0765c2f7-1590-4d5a-b42a-76b723757e28,dnah,47.37436312080949,10.175377168110789,89.50421884026515,True
1700346e-6f56-409b-befc-7c63f5b4c351,237,79.90232701906325,91.74894687067184,42.04082967719604,True
7aace898-f53f-4960-8998-aec7daef4f44,923,43.75303582047111,70.98502979289238,82.64149501719955,True
23bd6c75-3e6d-43e8-b791-6b014a5e9a5c,Vkpn,29.260042157087064,19.48253106591239,66.7128385052749,False
7e5e51c5-cbf1-441b-9721-17ad78e7815d,147,81.01058147813868,99.92856760022993,66.30609875881741,False
34304e5d-1b22-4880-b557-93f70c3ae185,126,26.387007506166395,26.29587591709639,46.95892460350301,False
2881d897-2703-4825-adae-56f807af0564,562,37.755986842493336,28.303440755276764,85.48849068802764,False
735769b2-5436-420e-be6f-71cd147ffdef,wddr,97.8543530854967,75.8589914745547,19.533576707631774,False
5ab36395-8142-46b0-8c4f-41945e9b9334,vfnV,82.7594687766196,89.55789432941042,79.64826805080159,True
b8d7d2a2-0927-4d96-8bed-f4d17c56c958,313,65.53168924556574,73.53489121352736,95.15976846308664,False
ccfd197a-f04f-420c-ab0c-365b6a19d9d9,616,76.25683872671291,6.498745768443315,52.651264555478605,True
8de3e6c0-8a71-4498-b0a9-77c2a1cd110f,686,22.05063599064615,71.31333074103777,78.53537839249078,True
123be842-59dc-488c-886f-f2d245d1accb,NHEq,50.88026316224522,79.61991644795097,84.04167295152372,False
dee4ed7f-e130-48e9-8d73-bad7d7000bd0,26,40.53597835543312,43.85878851785674,57.84485758875505,False
ba3ad6f2-69e5-4d98-bcd2-322569973810,744,48.0246402396365,79.52419398793272,12.445329612598488,True
4e580b34-4965-42fa-b1df-7f733ace21da,422,6.154107595070979,62.72784351661835,25.52683011753586,False
4923c412-9e2f-4864-85a7-dfa1b47b474c,545,13.68662557567052,92.64366323545116,71.13670963103577,False
01fa2176-c44e-4389-8ff6-ecc065cdbc9f,881,95.53358761434804,83.4964257922364,98.01906483362798,True
94cffa36-cbc1-4685-a1d6-5ab8b570d7f1,123,48.29756255829501,78.46857667245678,27.41639283459769,False
3ab37d35-a347-471d-9d21-d3235381b0de,973,88.63518460287148,74.68985366796225,30.637066482747443,False
a17b6453-7c6c-42e3-92f8-76b0b66321f7,307,42.43526192558471,64.98130747466068,16.919056946970912,False
