id,size,speed,axis_ANGLE
25f69d1f-f261-44a9-9dde-63f1f0bdef9d,97,72.4602749753489,65.16165832405385
4cbf92a9-5edd-4a48-8797-84dfff08a6af,866,32.99829759003868,38.96604475495634
3658898c-ee7d-4762-8835-0ca47a75f58f,526,30.02434056000247,21.29118559593519
217e7683-64e3-4309-96b0-a56a7112ecb3,529,17.78558144370703,37.59484444141408
40e30180-91fb-45bb-9330-0d67387a25ea,ciiJ,76.5361013331465,98.29442455707334
9361ef76-3b56-4f7b-a99b-953cea8e0eea,33,21.41143760688241,68.70041981622464
85c50c66-c4ec-419a-85ea-a7a1d36be952,lNin,7.098145219029728,62.75941436734544
43b0f2f8-81d6-4491-969e-d0fe296dec1f,656,15.554905287053424,47.68913957958838
e94a1f71-1554-4fbf-b0cf-7668fd78a399,917,56.84243540521125,77.32002598443421
88c40f7d-1934-4767-946c-3aed3b317818,947,24.208681322665186,20.520963164363422
037c557b-482b-4aa6-a432-5905e4506b7d,540,28.44693477312463,43.89042854917725
a6ec2a8d-6d69-4b13-b340-9bfb35d65ced,371,38.24239232997025,12.83195129360719
45827bcc-fa77-4793-bcb0-d5ec77b1509e,656,32.392332934136746,75.71724709886341
1eee66d5-c766-4982-b317-582d2dd948d7,341,94.25816930914128,33.55899739721151
54509b60-2429-4d8c-b2e3-f18a40e64a91,17,2.364091609860952,81.98099982557659
3dff4cf8-859b-468a-a384-740519134349,177,24.682045460727878,65.19404118077071
55cd4eec-8a97-47af-9dbc-26ab7cc24d12,463,16.740437160326394,16.730398564308647
8959464e-1109-4077-8e8e-50311555b4f7,958,64.32816312993175,11.532876038150652
6b6ae3ec-45ed-4727-b973-685258c3e93b,jfmj,0.8175269303751675,83.06143586813424
633c43b8-13d5-469c-93d2-13c9af6932c0,ektM,39.51879715988873,14.41894362704641
340ec064-a618-4b80-b98d-b5f829f87301,735,24.468924068893827,37.34833317946168
0ea02347-a49d-46fa-bd7d-f6c1bbb5b572,641,69.50061325107747,36.05065944412742
548261e3-f015-4370-afd5-ad70cecc782f,guOh,88.22100868263138,34.63569956291585
35845b12-a80f-407a-9878-3cdf9532f820,dmrr,87.86072690324697,20.26691314705903
b43a653c-070c-41fd-b0a3-4f9a70fb6301,720,95.70218821957332,13.447865541345882
e770fda0-47a4-42b5-bde3-d132da7d300d,331,94.077606454535,53.58213520280592
dd816bdd-8bc9-43e7-a276-4e6be28f09de,123,76.51530015181599,79.14924939736711
7bbec77d-a302-4738-b638-337f2df0468b,585,6.346134386762026,53.61360091028439
bf21a131-8add-4456-981d-a0e37bf79c76,934,42.60578941854857,9.64993863923681
3fdef330-875e-44f8-8d9b-bca1981c6ead,89,69.86542940787271,48.03143104807612
6122c626-8633-4d1a-b21f-4b5b1aaf60d7,294,92.36126588786033,1.5286595839911763
81acc1cd-fec6-4a0d-a218-a5b06b3703a2,29,79.26686458306631,27.189142957983726
02d3c02e-6bb8-42f8-b90a-b43ccd217f28,928,61.151563927100696,28.674703098292763
5e9b220b-0274-4f3f-a4ff-2046b7a1cc64,173,72.9799696562136,41.01057891356985
3510eb44-8beb-475a-82e1-19092885fc7f,634,28.180280798769218,51.3457533876535
a3ab12ca-6985-476a-90d0-0acbfc6a4c5e,ndhv,19.62120277382843,97.84984200154028
d6f448db-0cf1-4bef-b937-a5bf89331c1b,363,19.339861167307003,41.09555640193288
f5854ed6-6fff-43e2-b49f-12d7acddb2e4,508,19.37203027272836,5.789358047798244
1015083b-b9f3-47fe-80f6-7871083897c5,636,42.0444810547029,53.19669459434624
83daf5be-b3e7-49c7-90dd-58f50c14a406,243,71.77625995453205,63.51314708340476
4afa0b0b-ceaa-4c55-b7b5-932f2844795f,368,68.99924892085913,68.57246601080253
097e7734-aae3-46b0-af27-d1d65f4bf5bf,746,87.66819271411524,88.79912248859996
873e48e9-e93e-427c-93f4-7c82cb877a4a,ucyp,13.142871694559222,91.7654477557662
5dd6ba90-190f-4797-a841-d8249ea3b721,745,49.04237861555051,8.871690999011761
1bd2dbf8-88e6-439c-8ef0-2afe8595c643,483,30.82685837372736,31.689802183865112
2f4fd23a-7e22-4ea2-8e2b-123d45753de4,760,79.54909013048044,98.5852308041513
385d3e3d-f557-4997-b0af-e90894fef986,376,0.2387530748232835,22.69699489059033
45a75ad5-1aa5-4b49-a895-a6cd4f408d36,183,46.840009998365886,62.88731569224864
0a18a54b-c4bc-4979-9df0-c1e2ccdcbb31,98,21.477195973045283,27.18874015517861
c51a297c-af70-4189-8374-0c050078e39f,mHKX,75.67105474911618,7.665932324567859
46e10217-b54d-4545-8674-044c9786d65d,wljK,21.70385221901681,45.54729591606011
7e8211d0-725e-4413-bd3a-6c39f5cecb7a,505,27.02996981832928,69.06033051450753
fc261e95-d33e-4e5d-baa5-4a155ae0d522,307,79.23441196118884,59.81487751821312
b8b2521d-35a0-43c3-af31-cda65ce1975d,14,48.112893240194,45.47876430221199
f3da0b5f-59f3-4957-aa0d-a790580738a5,317,23.422667862197933,45.68859861547359
70b147d6-1d8b-41e2-b846-aedd42703dbc,tqHO,46.268012713013086,72.34032673246482
41493cc1-41f8-46a5-9453-eb59525912b6,gBmq,84.4448681836065,37.26125500853169
658a3680-7d1c-41cb-a1a1-5b42c7be80dd,474,34.003669933401795,24.38315059634356
1b1bcd0c-56cc-405b-bdb4-4f3cc7861f94,8,10.461738750378904,65.67771423155175
a203b8dd-0ece-4675-aba8-56b1e39d1259,736,83.7027554604114,69.00866368641103
f518dcd8-db13-442f-b9d2-d41e3ce57569,318,79.04594110876116,97.66805462113504
5d53ab68-5791-4d62-bf8a-2775e7738445,811,78.27118483001733,61.21639053220773
8615d8ca-e6bd-46c0-b386-a0841fffbdd8,468,56.88042607364908,90.92338256614276
1753f6a9-17ca-4b61-a982-71b625a6f3f8,222,18.548005980867632,82.40009792807291
658edb6a-db5b-472b-ae20-f1636805bad4,22,82.6345026385228,89.01964419843794
8ba43753-240a-42b6-960a-d6567e75be62,myrg,34.55983729952173,19.693725879440077
c85cc58d-7d6b-4089-a938-b5352262d1eb,632,22.4754898435529,9.583245620797054
39430a2c-467b-4861-8a1d-68c9401bfe0f,wrxc,31.356185018788008,48.71393625695906
823c3631-8e11-48fa-aa10-03136da7f5b7,415,90.1266105359403,3.1052915997866197
29a3264a-4974-46e9-82dd-c6e39ef1ae73,lkhr,13.276775120873909,84.47691255320774
7918d29e-36ec-44d4-a16a-acfac0404fac,217,6.720092912384724,77.20973680762312
37e97c8a-5e98-4f00-bf33-703deaa3d627,362,82.66193405984097,15.413399560749196
d41083f4-baa2-4115-99a0-af1f0c89d90c,17,37.11490802100224,95.3404519420131
a6f92263-760e-4136-9a5c-381a475cdc56,686,92.63079550492854,16.83411850003601
cf56dec3-75a5-48c6-b7c8-15464a2a9be3,876,49.56640965742667,52.56408135970666
14f2f0f2-4518-48b0-8ef1-15708689c4f0,cllm,95.98994343892484,54.59371957778295
d4944940-6f5c-4612-b926-6f28e9bf9117,793,63.90305109231112,82.46697124743727
98b2d7c8-7613-453e-b263-84526a61852b,l,70.96506461926636,44.00925339405044
ef0c09e5-8f52-4d5c-a6eb-be47fdd3de24,126,34.80548092234853,66.40648449027651
37716dc9-c918-477c-b9c7-f52d58b3ec61,djgY,72.1276608972872,34.01344343767586
334296b6-f34b-4d2a-9b64-f6d8c5db60ee,10,23.953880899122183,10.9213374092602
fb6a972b-6c87-45c0-a3f1-4ccb8086608c,77,38.18312897742653,33.89343612502873
2f0eede6-1d0a-4135-8d27-471bb076f246,526,88.08230325610388,98.49809701618688
cf32dd69-9be2-4973-bda3-e2a50d023077,850,8.108177236531134,43.70058233051333
308bdb43-d3df-4373-a460-fa69e533a2b9,485,99.29994382683702,75.10617763339023
553bdf3b-da91-4eec-997b-b116a5caf4c7,458,83.99369377398088,93.45022926627703
98c463d4-e96f-4fde-97bd-31a990dd4242,424,42.814588056035085,66.13060970134731
9ac810e7-6d94-4b72-bc6e-becc0142c9dd,helb,48.32231198822432,49.668204986451215
45abb32f-ddc2-45eb-957b-39ca9bbb003e,26,1.379852039164009,10.048462509603873
f353a55c-bda0-4ebd-a2b7-5b27e0088b0f,341,47.735357219228845,99.1704655163262
05e3ad78-44e0-44d3-a972-43402fdacd44,193,39.62813191516902,11.95567245931981
516f890a-91b5-4305-ab36-6a147c0d4d00,cqbg,39.61608970143165,66.64181434396917
d43955f8-d9ef-4cc0-a705-7806d9ebc828,301,71.26030839592055,55.6375576702262
ebdebdc9-26c6-46b0-9320-85b1e63d2235,596,88.93102074292125,17.39171639732655
95588b78-6b0d-4a24-a3a4-ab9503a7c82b,609,78.65812043336669,42.7194169140668
fe8603ee-2051-49c1-8d9d-8d908d336571,926,49.29108771231844,89.10894493823952
7250849c-16e8-45ea-9989-670d4d20f905,ofnK,83.05350126575367,56.15685708187657
bc2f2ca8-58a6-4039-804b-fd140d1ed059,wqGj,70.92992857969863,99.14254635504328
b4a7a0df-6f31-47d0-9f4e-b8a138f24ad6,wwrf,62.19942126463079,32.336913015757986
1f7c0e0f-503d-4f10-af5c-f62d1737ae35,Eiiu,93.83389970959024,46.48106301271242
606ce986-b7f1-42a4-83b1-6eb8eec5a632,iphc,30.606743463991997,25.17317332739137
fb7ba95b-edfe-42fb-829c-84341ab5b8c8,772,77.05741556528972,80.53937687456039
740ea17f-c7cc-440d-be8a-db2fecf29fc8,jjIh,96.30272343160314,61.80041803586202
980c0473-2416-45b0-9a51-94107a48d0de,59,56.1250934140992,66.45371804594163
c4c87fdb-f379-4a97-8166-8043002e92f4,802,49.62948571231573,1.381382259493369
368a5f58-c9bf-4225-9f5d-4aa128951e7b,103,11.839612808111577,45.9213233913342
809d279b-4e8d-43d7-af26-07d25f3ad147,279,72.00825178435633,42.20877417153552
bba5e56f-a4c2-4f7f-aafb-1f3114fc78fe,291,91.36488779898984,22.019779156401043
37be0f66-e743-43ce-b730-904a4517f103,81,41.53979561056646,70.48626681859456
4540b94c-550c-472e-98b4-542815af9a0a,816,25.050991874987293,68.84828400366672
79c99a2f-16e1-4f1c-96ed-9a7981ca4459,312,48.01368198256267,23.156571988839623
96b240bd-26aa-4bec-a459-9f6a90f1a997,52,25.04188150838376,75.92723105473497
39d8d619-0312-443b-87f8-9513ea10f207,404,79.73292319091168,30.70602595285805
db29aebf-8108-4371-a1c6-410bf2635130,642,52.609986335507365,7.12172052447293
faceedb6-a85a-4de4-b605-344269be94c6,333,23.670239448680185,33.078645547644115
eca43613-8d8e-4a9b-ad07-1c34fdd93b20,323,46.16478277054743,8.752579957039863
f09f7178-1993-471a-ad1b-ce8922eb7fca,thab,34.352827818254205,93.62559391165948
7b5ce4df-abe5-458e-9bc5-29118d4cf376,431,63.07817583376334,75.24116496567798
703748d9-7954-46dc-a332-4d10ad113322,211,22.774195699735444,17.491751929347455
7322b1e7-af54-4bfd-a0fe-265386f935e4,575,55.650370443123165,42.83623884493685
3f50f2de-7588-4580-ae23-a5d14d2f1c9f,913,74.55871244874696,65.71619865307868
edca4b0d-2f2d-43a6-893d-6bc73e27f989,879,9.640218748589255,44.61096886224305
2a83d8ab-7710-41b1-b383-301497d80223,190,50.319582497656825,6.567738999587269
c57f829c-ce63-425a-aff3-bc5f345e8f49,nozu,98.34687665590708,45.75834128485952
3f1f5044-bac8-42bc-bc27-aaf9ddee4bb7,626,3.462669848681643,76.60690273737987
adfe2b65-a758-4797-aaa6-b278680ea884,dryh,98.1691901037259,36.27905247072681
e38a3e81-3de8-4be8-846f-8fd7e00fa715,byhv,99.26624575875486,69.07516605669451
51a15040-ea60-41ee-9e21-6374e08905f4,322,95.57706221063916,92.24491528893056
bbc2b093-1b23-4a5d-b291-3f7bc596e16b,881,47.09972725968239,3.690921871967279
70fb2d0a-1cd4-4511-a8ff-aab78be60213,127,58.63046349369034,8.364587716097327
f727c17c-0f83-4f85-bdfc-774754505bc8,770,59.2588233676076,11.74194359344074
c3fec744-636d-41e4-b132-7e3a688f34c1,105,72.92197884384069,44.91640703843751
1f445b62-1fcb-498e-859c-b51063421ea9,382,4.357185381108231,16.61667650480331
a095332f-4024-4239-8c94-b3d9fc0e4461,776,19.79481954447233,56.00295533875915
f74cce1b-b9c6-4d2d-b350-623ad10c2e4f,726,51.01973674507493,36.302469923006754
57461732-d6e6-4c99-a471-9577378f49ae,950,10.15333556180792,29.79111728584065
b44a4a47-61a4-44a4-8762-cfb15bd79cc6,183,78.74250705578902,90.86524788430462
4c8db55c-826a-4bfa-b50e-53dae2ed5d08,826,87.61182778358447,80.15025380650698
6e38fae6-82f2-43e1-b960-382cb33df0c1,411,15.843153986643422,95.76206489542128
c09c2e74-42a0-413c-9ebb-5ac9e48e0de6,211,80.74922115245037,5.52051058606462
e34f2193-2ef7-40f6-bb83-39a90223d7c7,231,21.902479819341703,46.3177872658161
13211452-1b4e-4bbf-9027-ff5d309375e2,322,34.51659533566968,62.17951110962523
94573c4c-e447-4c2a-b41d-a90558da295d,237,57.73350866700755,66.67595441934982
4efc4498-3da5-44ae-8ea4-6f608d8b02a0,uyzr,34.40039344332951,99.29177032208186
828fd77a-35b7-45a5-af57-73fb3555873f,76,72.54958420541794,25.31543377496974
2f372624-a2ee-41bb-9444-ceb8f0617913,883,61.3934518716334,92.6719668636349
b23b67a6-8f0a-4624-bc35-33613db8b8ed,rQga,44.68837380705517,33.23921575241289
c2b83a38-ebc5-4f3d-af41-52318d278318,416,83.66769298253189,68.80988369892485
d43da118-9ec4-4e6a-b75c-d9a1f28abc86,85,38.87097163078374,57.129285190655885
7e534417-0e7d-41b7-8f12-74609c2d6313,961,39.08138406694853,54.43662047635453
95efae7b-b419-4180-990e-1ed109475bfe,479,53.61861113989907,28.8310850386581
7a825a90-c8ce-4f9d-afb3-ca3e3f6c3230,540,55.81864543621356,9.464899033087516
fa4275a7-acaa-4672-a713-693d8ea58abe,hdHw,46.37805724447826,50.30119980262624
da48acc4-2205-4f67-bccd-1a950a70c0e8,382,60.90995137308016,88.42437364472084
901d4f08-e74d-4752-bfc4-a368dcce0306,556,52.79544847382769,67.9659688880055
6fec7817-3081-4bc5-b7ed-46a3cbab4970,586,48.50659975085296,8.731377054087163
475c3642-3cf9-4225-8066-05203a6443fe,ybug,73.04467331890093,97.00672832872952
b1c11d12-d289-4b37-a1a7-b540e34803d1,251,50.380863733842354,74.18766469803177
503eafcb-7f98-4890-a9cf-5229b97d7ccd,klve,26.44766390405192,85.99332871079388
2fd307ba-c185-471a-879f-68f217200369,150,52.31789498099126,57.73977994224663
b7b84d9f-9b0b-424a-995e-9a08f57b8788,93,12.92762917354613,87.60048868591053
e1189fb6-8c0d-4bb2-98fc-8962bec67116,539,55.39923454711849,49.16612857861878
f84c45c2-637c-4dc8-bb02-4a54c1d6ebf5,304,88.4629785482708,55.31484387880388
509b9052-6996-449e-acb5-99dfcc8056bb,481,97.36644646802868,41.41464201422163
8cb7a187-a877-4fe8-be72-b1acb25ee07d,1000,26.35424330295165,69.56194832078995
1634c263-185f-484d-80bf-ff61daacad5e,104,27.080867358389515,76.8303315305394
fbd2ba38-cd98-4d49-a3ad-92de0f80f14f,dwie,96.61746516600026,1.6880293642648536
b85ffec6-7b3b-4e48-a2dc-8ec2786b1784,668,18.531598856671,36.818298911936274
256fca65-dc2b-418f-b5b8-ecf312b406f8,228,53.31674015677239,15.189369683633169
4a1f1f65-564c-4f14-957e-d36211ea3f61,evvl,33.43440850744139,86.73516204883185
8e5dcfe8-d5a5-4b89-8ae8-9e2dc077a780,297,1.180220941558885,47.86771994331276
aed6a010-4463-41e0-9cff-af7f102091c7,218,36.85955808705559,95.82480473185426
0ad0731d-e6ad-4851-a6d0-0bf1b1f1ee6e,295,22.369322536588687,97.46952801064218
5764403e-eb4e-4d3f-b4ac-571d37780643,436,6.089005317744711,17.507695819550595
b9262268-dc8f-4c9c-b095-5d9712205353,srvm,37.533876538160726,81.06726098962905
e51bce74-5988-42cb-aebe-72776eda7f3f,950,4.902173208271165,64.75850594690569
b67e2f06-7610-4d8c-af3b-364f258b29ec,923,85.81798891311263,16.830290920600977
72a7c8a7-2073-464e-b325-3e355c12f9b2,650,86.81747571897334,36.70241479934465
cfcbf387-26d5-4e02-8dcd-e4f562787ba9,tjDk,2.047374527865242,40.818256375594665
db29291a-28ef-4dfa-ac5c-9ddeb5bef668,143,74.66408093585835,66.75134490278211
d72c760e-a2d3-4a8c-869f-94bc58947eb3,16,68.98548609921814,70.05647471736219
81a787b5-8ffe-499b-accc-f7705240f2f2,490,18.08282757066768,49.71960168677227
da1e69b5-aed5-4343-a807-b70612162e06,143,99.09284216705622,36.063379169134336
455e95c8-fb0c-4dc1-8a5e-a16df005cba0,744,84.86523063051126,76.57816055756629
9b1071fd-0117-4bb6-aaca-39747d353a68,685,89.36384022405603,49.28147131785513
4de48258-0ab3-4824-9b32-4b15d9907e2e,91,48.88965757288724,72.93026782465066
34598600-e51d-450b-8522-174eb0f713f4,898,23.843431168938768,20.39413859558422
3d51c8a3-c61d-4ad0-be9b-8a6dedcdefb5,786,52.53348348944156,53.796856673990455
b237f950-0248-44b5-8cf7-d3c2e26b072b,ntLf,34.393117841861084,86.40685003842826
123742c3-c838-4b16-b197-05554b90bd70,294,99.62406575951064,49.117029339746885
e88654cb-ebab-432e-8d61-9614b29025e0,569,84.4035498537974,80.7355574060713
226f2dce-c1ce-4c76-bf9f-ad4fbb4cded6,klew,9.816595923268212,52.24912288549313
60c11fff-74ef-4c33-af5c-b91362ce025e,770,92.7111530059047,17.756150234039815
e1c2a8fb-078f-4a3b-b370-3d0dd0cc9324,676,41.07819489431406,43.567173115829895
3f973b97-71c4-4a68-8c88-60f631c02927,143,85.26473168376477,5.711728665192228
632d1a39-d3be-4327-9194-278436e9ea06,308,62.42511311844818,85.08382200327989
35aa287c-00a9-4252-9ae5-9f319c0907a1,449,9.951477552851395,38.740020874776405
2cf2170e-45c8-4ae0-b3bd-bf147ba7d557,341,8.185784507770698,66.92444765615787
4ac5bbc1-de69-46a1-903f-3319278c11f1,709,21.28889572462259,85.6729555135701
5451120d-5cf3-4e60-a726-808f5e405f2a,561,12.405841089608472,93.4215014597452
876d9227-7b23-43b8-a221-66eba8307b12,706,51.8640058955485,65.04575990388369
38576770-8e34-48f8-bd4d-29669dcfd51c,443,99.7470584798538,51.94771758948251
1fa13c25-0177-4e85-8bdf-a4118d7280b1,828,59.88123887065259,85.81576229258748
7d2ebcfe-31ef-41a7-a1a2-d829b812a338,320,0.9907336149768352,74.93010003910805
92dcb5f6-eed6-4bb0-ab00-b8c0608a4f38,171,23.48902466977586,34.17146301344054
f291532e-43fb-4b0a-bc00-6e06560426a9,709,50.24009375849104,64.18138930556698
ba2d4fdd-87f2-4d75-8d3b-3c2106a70e0c,454,53.74537138708906,38.34498429905896
2dda43ae-2205-4ca8-b70a-9794c06ac177,417,96.82803269799312,19.971617087348115
5876285e-e7bd-446f-9f17-91ee24309848,61,48.21694452542056,75.99923605501635
98fa9783-7958-4334-94f0-d35833ea4295,374,35.25868316662556,18.998251659418298
d0c2ea36-9a24-46c9-b594-4e8043b2da45,f,91.61756526469816,72.21894713333113
578453c4-ce02-4c2c-9244-436647da2dfe,994,72.47486215763311,35.04957091186379
45f49464-f56f-4389-aa65-8acf0cafe16b,235,45.481237187056045,54.20926723503035
bb0fa1e3-abc7-40de-adb1-8ea343f25e49,345,65.77797100930826,40.95423365279558
27469bdd-3afb-466a-81ab-89eeac44dfee,784,82.5841921578848,63.32186221119546
43960c72-4add-4a9c-baf2-348da70b7ef1,531,89.77106251267372,34.657151494709815
e12e8447-f7fe-4b9e-a100-c76db29e5366,722,15.175842109533887,7.585002184684953
c6c0f15a-d5b9-4dd5-ae0f-9c416d0cd4bd,qmnm,97.6608611773315,82.2417542412482
191710b0-e66e-490d-9794-d9edf9691163,340,59.44431724608224,83.70415684277998
edde18d2-7486-4f7a-8704-78156e0f005b,vkqn,86.00630066130023,82.71380777469024
8abff31f-8bd7-4173-9c18-7544fb6418fa,ttQq,15.491562165692097,93.09814038967777
f0e7e130-7aef-4b8a-97eb-df1d87d4f1d7,644,45.40674945231359,93.5674983077593
4d5c5b75-770a-4c15-ac61-43c951ebd740,nuzj,40.40794015811164,8.072338380179922
1f26abeb-6fb8-4357-a7d2-9491b7d42667,522,79.28065093724045,90.2094299581149
76d46af0-7426-421a-8d28-3632ab838e49,883,44.33425233050674,4.998920180006872
ea7623a3-f0df-4ea2-89d8-e9a4d6e757ea,415,6.721103900167879,31.02787533973431
ea15c16c-a003-4253-8483-2083112d0c27,369,9.552714157324935,38.45269836230729
142434f0-98a4-4a1d-9b11-203351a82c40,333,15.210713747558913,11.492914142897416
d3554ac3-97df-47d1-b7d5-4b1f8624d311,143,7.805231906922483,24.44857272816503
313cea46-dae4-42b5-8be1-68f6a4636ec8,986,63.94558375691495,37.70752621164224
6204b141-1979-42ce-863d-591dcfe3b2cf,174,21.55941683619752,11.146370420359188
311c05cc-6fb8-4e11-8e02-cadd59239bce,987,90.1801568335792,17.759205951120606
9aab0aa3-804a-4e82-b7bb-760445118fc2,ylia,98.42737237170896,99.25141921434953
4fa6456e-f253-400d-9bc8-ddcf2dffd5cd,420,86.8116601415934,58.86427804852714
960df22d-b20a-453a-a21c-9dcfb9ce1d47,100,39.42697070844539,14.749989141606012
dc71adfc-13b3-430c-8fb1-f5753316b64f,31,55.27221049837502,77.04030164801858
c8d06422-5ec3-496f-b4e5-a32bd21689b3,486,48.582001592815,41.83866849812705
ae92c658-dadf-4cce-877e-0f40b70bc86f,897,30.80077802647869,59.34352372413159
fa3d1453-dd94-41c1-8e3f-a9cbf4947b16,130,14.373904023094408,1.841071365743574
820203d3-b522-4616-8236-e23f2b8a4acf,983,76.42209775141644,15.379229046679733
fc934779-0ac7-4f3b-b325-ceccc02ca683,vixz,50.17906018125973,47.594383846532
861e0220-c804-409b-8984-8891cddbf74d,297,15.674380543869326,40.79458047339117
3fe9ff25-9343-464f-be41-29c850ac3a49,74,26.805211082250917,94.76132835843087
a66c26dc-0766-4719-9b0f-3c3eda48efe5,388,51.545384840290495,4.536653111458044
73b8f91e-c9e8-4dbe-881e-98bc953f4e91,718,8.360318647165743,25.47827198864898
09303f92-b1a1-4fbf-a5b6-481dad5541ca,885,46.40620601511314,68.84198930269388
871c4d58-b4e8-4877-b7a4-16035f96494e,799,0.1273832587441181,94.23399484995424
2e3023a4-221f-4c79-a983-dd0534be00fc,260,99.07849283572932,86.0927244320726
6cdddcd1-1c57-4da0-8f70-89fb5db83f9d,753,11.42759741709769,15.337549236634828
3c86d1ca-69d3-4b32-b143-aedde3fac730,820,39.42220192606401,41.50771371086388
2d848ff1-e5b3-4306-8ef3-6827b44a43a4,373,98.86162044644658,85.08880282015603
853715c7-cad3-473c-a64c-54507784d87a,948,97.28339717966284,5.933310936638058
c948cbc4-5d7f-41fe-9c0f-7c82431a366d,744,73.69732982267124,71.55291295085846
351fbb4b-dd7e-4ccd-a8fc-dbf93653e6df,458,87.86923818508532,65.2941687087345
41a4f308-7ba2-410a-b660-0afec4d1b255,53,38.59190638375224,26.791439998185773
1da2bd5e-d9e0-4fa1-9e60-0c0e8ff16ac7,137,33.56403048402099,93.2321077680349
929299cb-e54d-404a-b616-d057a21d51ee,178,88.81568834767147,33.77536786734141
86fad00f-484b-43a8-b055-be7bb3a1fa0f,523,56.24791591104247,40.36067039400244
afd991f8-2965-4198-ba44-9c9936c28497,560,72.34134881117349,88.44775290224246
a72c6358-1bb5-45e9-a138-c0f598172936,939,67.35822803754654,51.00509915163417
57caca38-df0c-4e3e-b0b0-744e59575e03,572,44.02069558223536,7.774531774878534
19d61ee3-5aaf-4649-aec1-de8b0516f405,878,97.60939583729903,80.58577676249162
5423b5b9-b889-4dc2-be44-b3d7bfa4be33,423,79.23251512828394,42.28995841593585
8352f5de-3dc5-4435-834c-1a6237093ebd,493,97.78879421786122,29.441672430486253
5f9fdbce-06e0-4817-9239-3599a1cfd8b7,204,97.7672786943914,5.179530785839425
c4459f3f-859b-481a-afac-17c894c13077,395,10.96790354150362,38.55404924947594
3a52ba03-c8d5-4c1a-aa13-cffe35395476,48,84.87318796415151,14.740662269443304
84558a1d-914e-4205-a479-2e4b3b6b67dd,152,59.28330770421263,11.678258576138411
7938495c-f1a9-43f3-91db-5c00f91d7aff,513,33.50042699880692,83.8463112950547
7d513836-5f66-4d33-b8ac-fba7de2b8666,382,35.28792507232975,24.881207542104026
b9d44ad8-1a2a-478a-9ad4-ae4a9abb3e2e,865,40.68540439031027,61.31780386194231
f1ae0ffc-3c32-4e26-8781-b26c685ee141,514,17.635748291092924,31.09119592241604
9c5429a6-7491-41c9-b8f4-e10a8da7e4cc,239,37.55425809948012,43.64241871378391
53421072-c7f3-4a04-80b5-6d02b42fb19a,979,62.13113703044827,0.9597144630727804
d949cf49-aab0-488d-bc54-a07aaf953e32,9,80.15530550094594,95.90259823161968
5e16a186-32bf-4bf4-a295-3e663d3057fd,78,20.301759462593598,59.7384579220697
834bf4e2-f1a2-4050-977a-c5f55a883aa9,988,38.01409219849402,8.478196734926247
54be61c5-3dde-4477-b39e-699d4fca2039,624,36.05974170442442,18.651279521174523
063ac268-d780-4146-8bc3-7d963d793698,525,65.51643848833673,98.8354099465828
2eb19548-97fb-4c32-85f9-7eb7f21f1720,knsl,78.03620230632832,26.836429002087197
7e33420f-3f3c-4ddb-ae8c-4ce73df3737c,kwef,1.775924998446965,57.02228144213222
