id,size,speed,axis_ANGLE
2669b694-2a2e-4c8c-a9d9-11b07465752d,416,23.13846016587353,9.74206344391212
0f987ff4-b9d2-4c50-9050-7c65c8cb74fd,229,27.936099692311306,81.76612315396397
ef00e718-c50b-4627-bf31-abe694dce73d,367,42.95688333504346,16.338329807663122
636d4900-0432-4420-b941-4f7d71195958,411,44.824948148701694,51.23344919760228
8d853baa-131b-4865-a3fe-e8fd17e22b12,dmzt,15.500013393472434,51.58707329842616
e31087af-476f-4c9f-baef-0bf3aad40b57,656,63.41511136403856,34.60842866968494
6d759c42-e83e-406c-a78f-63996e7293d7,,5.002406660796577,10.459426754228383
5bda8243-f59e-46dc-801d-6b4189d46535,476,24.964532101412708,17.481224190918855
e35fcd6b-b488-4882-957b-93348235787f,948,1.8988316921794808,58.67500048526952
e35b8c84-28af-4299-8a97-313c32ecab1e,614,49.84011956416467,30.650292586873984
5511400c-8a76-4f22-b16f-defc88941a51,ywxe,69.46541727521593,51.85676106252445
eed95c5b-0ac4-44c2-a736-030256732753,185,34.84150453726011,96.6558396884263
bf5ef2c8-909b-45b5-a38e-bb91d22d2d74,302,21.43824016271088,90.05020877145245
ff170e32-c85e-4c2b-bb54-0b9ba28b78f9,708,0.3528827023643655,57.86340085115938
cbc39457-9d31-4da0-b896-043fd5e66da4,382,43.636933706970616,84.1822373305258
1330c0bb-36ed-45a8-aa26-3ba761a1d117,962,35.88726239792162,42.85541468701971
554f0873-e9bc-4cf3-ae27-d62f1a7434c0,eniy,86.46104943962483,38.57079395149303
881a5740-9d74-4c45-bb11-ee1f7dcd189e,962,75.85756133923263,87.96460145433855
d38527e1-0dda-4652-bb3d-7b965378365c,550,63.44729137368393,98.04802948625246
1c924f9b-5017-4fa6-bfc8-7f38675b4765,662,89.75689849080152,82.23522983645994
3175d6cd-2d64-49e0-850a-f2bce7f3fdbc,hrro,37.16925492698751,66.2078491829328
b3b8dc52-e215-418d-a95e-188dd1ae51c7,266,60.83905737386224,19.612753276491052
92a90065-663f-437c-af0c-c6d6dddc9d74,394,69.32563124676341,55.326380828324105
10a57be1-6037-4fec-9a42-7fc1fb861365,235,36.18722196048775,15.372285319690604
794cbfd4-a04a-4cc6-9571-9ee51102bb03,956,2.925244282433592,78.06608096031327
7a8af287-2f51-451f-b362-b9449e456f2a,22,20.84047616183504,1.523653604153874
ad73dabd-bf43-4e80-99dc-a6be19fbab16,569,99.7356520223238,24.289932998345986
d59940b4-35cd-41d6-9daa-7f25ca79c3d5,623,78.5346953697832,62.4994770188795
cc7103a1-695f-4947-bda1-3eef7eb72c39,924,40.8593445362753,32.032983855819886
644a90a9-44d3-4daf-abd8-667d504d3a24,166,92.12855855779137,63.794655569137646
b2086bd4-3c05-4c23-88c1-bd6d6b2c5df9,225,50.69493642459999,66.6223998927419
8c7c196b-bd64-46b3-92a7-885433f58e33,445,92.18707619461529,55.58219879864653
ee768f3d-ccd4-45f2-a1c7-ddf10e869bc0,baio,23.30084886599102,78.59674490053965
015cd625-938d-4be7-9047-42ffc4c180ce,43,57.04466701383341,1.0323713581482763
2d323158-6474-49ae-9653-e9ca44284eee,171,60.00478196083083,59.375683438089766
9c05043d-ad1d-4da2-858e-46b023e0337b,839,79.31440903377238,14.9221930343278
a1adae83-bf03-4e4a-a3f3-cc62095b33e3,734,38.31289520276634,20.60309569264029
2f68441a-1531-4efa-a9f6-3cbaa2fc6acc,766,98.14736494487786,11.23768394834098
5d9806b6-4376-49c7-beb8-7195a6ff7015,522,12.954182674396042,88.22219544363391
16cb6063-55ae-4dd3-ac8e-b1f9dcc3e714,wymx,88.06483703685204,88.16887025995209
0ad1a76f-0fd7-4053-b43b-8c808ee88f18,grow,35.11277254521033,25.23591393675856
89f51103-aaaa-4615-b94d-4ae0d3e01890,283,81.54765097468835,21.30826645122542
194eb90c-1804-4669-8e71-0fa5a6278981,116,20.955241868950093,72.00377121379086
c2b00a0c-999a-44cc-a057-7467581aa597,341,4.960717267147741,40.19430237288278
dc9672a4-a095-497e-901d-289483006552,195,86.19081178331459,17.67932416714376
27af088b-1f08-4ea3-b06e-8b29ee1a6754,588,59.19757799146013,49.36701816781506
5fcd1c9a-08f4-4a49-809e-74bcd258002d,424,89.63079002921735,53.00203231357399
3107699b-cc5e-4a23-ba9f-469eb6de4cee,116,96.71121852812132,42.08402629882663
fce0a103-fbe1-4a0b-b345-b113fa032b61,861,16.792505385306466,71.3647888695841
bda00093-1f32-4047-a57c-5f03f7019b95,78,51.99249797468617,83.34979219372458
1d631e52-775e-4793-b9ad-0ff35fa6d80f,mg,42.52974458341857,9.575692705030258
8490e123-0a58-4a1b-b5c6-8cfd59d9cde7,497,47.39630689265385,85.06277259553703
8f8cbdbb-5a70-41c8-8665-3faa9f4a6bdc,410,2.341411194071219,42.761017093710265
ab6850ac-090c-49b3-a173-f8a3d217db28,372,82.69158332255647,50.64635217935697
8c632278-bd03-4a4e-afb4-64807a0a3c76,311,74.12361398854969,53.32123492534547
aed502ce-80c6-48fc-a328-7b8c3de040bd,440,9.859901633624837,87.51143764376909
58de2d48-9d06-486a-991f-4538fd8771ad,36,77.60051313149894,49.888306054442765
dd0da119-9c89-4726-9c0e-480a98c313d1,txhi,92.51681492142156,6.268290932975229
c3b117f0-9ca7-41f1-bd53-dd6091584e74,258,13.557626417436442,17.222345952084417
9610e429-dd70-4862-9b78-9e3a27c80dad,40,76.0818162903456,11.929985628031336
ee618445-5ae9-4942-a4f7-c9768d0e682f,jguG,21.7943998347616,27.33998179351765
e2db14ba-bac1-474a-b5f3-2e50ba07f38e,56,34.87627539563098,70.21791492029116
db202d8e-d7fa-4cc9-8980-748989b45ae3,119,81.06420417135004,12.591391691321242
1c71d65e-7334-448f-ba89-66a8ee2a6226,900,35.414289128717,70.58245396499224
1b32d5ff-2e4a-4736-9dd1-d41b9e68b200,260,76.74390377881508,43.866974098649216
990a3535-c6f6-42cf-94d0-958739b788a3,654,95.91541965734918,17.936189247609846
785b723d-a274-4d4d-b4b6-591eb5b606fc,544,6.022613495405837,42.71131965446173
6e12409f-1744-4b71-b8e0-518697077c90,659,77.3787537632169,25.23978056955507
b8a74013-384f-474d-a273-ab8412ca668d,359,91.2409122756676,7.94140582186682
bc8d6186-cffe-4681-aa7d-877b3941d515,666,17.359446462476992,89.7105166350012
62155c5a-7a95-4e39-8bea-2861102b6777,247,18.884912982589373,41.53557839412964
cd056416-405e-4388-8834-eb29013c2dce,890,94.66266407985864,34.836855570287305
b5f0ff44-9326-4884-ab56-94c750f739d6,352,99.17194636967244,58.95668086966078
77c2264d-4cda-4e90-a04e-714d28d91cb2,631,90.89713316619222,28.209778581175797
23c3a2c5-ee47-4b7b-b0ab-2a28e27ce3e9,303,35.35166186268912,36.26182362975789
f65a3a87-0ae0-42f1-810b-7f827b6fa6a0,311,57.17244882083244,16.978127003632792
b7d9d099-2c26-47a8-8d5c-ea716963e4e5,768,77.7045810813982,70.6170738226395
c3e29de4-84a5-41fd-9bf7-c675169af6df,873,22.979962448270808,36.06929882274756
b0136622-c7f5-46a4-a033-2132d6378243,448,11.13239852511514,26.011779047682136
5de158f3-5906-4f40-845d-2daaa2129376,hcVp,54.83156567170603,14.615917347504814
f9d29b85-8298-4503-b1e1-68423e840235,85,70.42059801503476,91.73469178228493
ee822f1b-c1a6-44f8-813a-4f7f21bc1274,419,82.73517883711992,74.43361552978752
4c293259-86bd-447a-9cf7-07dc682b071d,286,33.26026801123994,72.94116336419226
b01c7220-2025-496b-ae85-31f3de917e27,116,58.53825869727815,73.8000056331773
558ed7c2-e5c8-4b03-8fdf-9ee22b800aad,421,93.85576890097887,82.4234951249128
5e2ba2b0-5748-4254-b74f-436748dfb827,dfst,14.104098445240156,6.901183086744855
98725d80-2b7b-4f7a-92c7-f581d5030fe7,954,75.17280077272464,14.812351106044474
ec68d187-2a9c-4701-8216-70f7fab805ad,246,78.9155020847353,41.523562736938025
448056f5-d664-4f9d-aa2c-15c6b3b4b7e1,419,31.164504638367102,29.27681220705136
a94dd7d9-649d-4ffd-854b-3627f11c12e3,307,97.23032327397924,49.81860316456266
a30bbf0e-ec5a-498a-afb9-28d91848c09e,807,26.429071819148287,44.476291926194776
a72be81b-e72b-4543-a722-d5c65b17f4de,383,50.300542221856205,91.2629517055924
26a78bbf-666b-467f-a2a6-1a099792a2c2,648,27.02158448917874,75.71134891549572
0e90110c-bca2-46a7-9f04-164492d8f6a4,311,16.76289632564123,79.02727200081577
5d589284-dbb5-4ac3-bf8f-777f455f2d06,vmut,63.93176279032742,94.5284064605192
d689634e-181d-4c09-8fde-419fd5138f46,951,47.93444851873524,63.54727082515894
b85ef3cd-afea-4f07-a165-a031615dd027,686,61.66991692172924,13.09646683228458
35ded2da-7b51-48de-9ba6-bac92d2773c1,158,84.73605578956632,78.19976847755113
df8df8f8-efe9-4166-a2a7-c99025af3bc7,646,9.395996913791638,86.16661713171135
8981eaf2-ee36-4ff4-a142-4f9c64252903,31,85.67641328846096,86.88380854328001
6dcf76bd-f6b1-4a60-9ebd-47ec88bb14b7,528,0.183122533642388,33.992607459136806
4adf8f0e-95f2-4c6c-9610-f3b685018b4b,502,54.761450238596,49.46575955271041
c567d124-4583-4677-893a-8086ebf1c8f9,562,53.20869004912012,64.43462911018636
51e2511d-746f-47df-aeb1-771d38ade7dd,595,75.02616238459791,79.87001274841936
2327e882-d7f6-4eb1-aceb-4d806111a633,956,78.58800846038632,28.5384550797793
b39d169d-5a12-45bc-857d-5ed224b51103,jjvt,82.3608301632224,76.93840560363454
8a1bdb84-6ea4-4343-97d2-6691881af1bb,500,19.563633720878272,10.457646325003168
aafa2b6d-e175-4e34-a836-ec675f232d1e,454,44.87095950949468,0.825225172925792
7b52bbd3-3b46-47fd-b5c9-eff1889bad6f,87,85.16860947250937,84.06321405651735
9b82ed74-a893-47be-b188-a7f8922cd819,732,69.30562481934791,11.593070016476602
ebd9d6c8-1924-4e11-95bb-190fb6ec3dca,700,97.1738328380458,69.59014989717406
ca3bdee8-9811-4846-8544-cbabe13a281b,212,17.648440117573895,56.0058518031399
feb3483f-0ea4-46d6-9049-5b0099c7c934,qMZa,70.77179267015626,71.53548197139723
b7e83dd2-835d-474a-ab89-938cb692a82d,553,86.8065210216787,67.47422858954751
3d6614fb-96f3-47fd-b3f6-a657c5dd3384,172,79.76856223865767,36.91753303265388
3295714e-2bbe-4014-8c47-6606d29725fa,969,22.19943030011754,2.75436417279179
bf773b72-eb59-4d0d-b7ca-d9ae89526d25,270,27.16879956489323,68.59398824726708
d3422bbc-2338-4275-af4b-3d24bb4f600a,kpcd,33.53864931457588,47.94843116961648
de2759dc-ced6-432c-92ef-07f57afb1134,212,19.09807404480484,83.35770362699483
c3755577-9f40-40b3-869d-ad42950bc11b,540,96.75816245053514,68.19763880530127
35b7220c-c511-4de1-826e-7830c8871c9f,120,86.51505453453147,16.272239262655873
15fb7515-13cf-427d-855a-a33d3869a748,570,73.73155197634551,91.23923449395038
0ce2bf3f-6f59-4658-9bb0-4cb0074221c7,230,49.46851830773576,45.69034782423446
5f5e80d1-3c77-43b4-bfed-9a16f509316c,991,60.33831034684716,93.26097375991804
58375359-78a3-4cd3-8ec7-fadfe392a18d,31,37.37891138646092,7.6582730212714
1756bb4f-f6ac-4f0f-a9c2-023ec508f864,108,74.96553789517718,2.615592710839243
23b87144-6771-4dd1-b36c-d742cb95fa9d,859,4.106455136599418,9.72073990096284
112fa3f7-850c-446b-baf0-ce92de61c000,314,47.04898538448935,84.00082298226374
3d644081-dee9-46f3-9d26-72201beb0a50,513,98.95149808287064,6.822268868772818
01d53583-750a-4e55-967d-af135a43af0c,277,27.96132512524845,73.80612390724312
74509713-af24-460b-b015-f07d7af5d626,839,72.00975118508886,38.366956961060914
8fdfb90d-fd25-41fe-8ed1-a801f29d8891,838,5.070237650344622,70.10421610828685
4a8fd168-19c0-463b-ad04-5f2649388a03,oceq,24.4338014329174,39.311028756309376
0d9364c6-3eac-41d1-8481-d3b45d10f4e0,689,53.96984156598382,36.52302661721593
3261abcf-1e2c-4231-8afd-dd6e7086526e,580,68.19778162583022,41.74303161612771
8ba76264-c137-4db6-94bd-3261dd3ab896,134,60.98952152234946,80.35875529580225
a2e3a9c9-e480-43b4-b798-244b33910df5,736,46.97354501568667,22.147302568863648
6ebf659a-ab95-47d5-9c0f-2c63dfdf1553,420,58.36296140806587,43.66147353131723
d2d5aa0d-3669-48a7-8a75-fcdcf026d490,535,69.04525750082314,59.10427514802146
6578615c-5921-46ed-b603-cde2a69cf395,747,33.29918346187883,26.42280923487077
985de1a7-8063-4094-b714-d65c4485d05f,431,72.25275908279288,54.99303933998021
6a9c54e8-b2ad-4b54-a5fe-e4397392a692,206,75.772085020313,32.13686061313533
a504c909-ea9b-4b74-87af-91020fb12f2c,525,25.73200731409394,59.37971168126916
1b9b7f93-9739-4501-b4b7-0ac1255313b0,170,68.40446991538573,83.70022925962029
1082e3e8-a843-4efc-9a0b-a04eac053386,Jqvj,17.04520534098145,41.03814266769729
35578b4d-255a-4ef3-b448-287a859187c8,qrqD,88.74988204030002,73.07189431807404
c6dd8ccb-ea26-4934-9b56-f0be589ba355,461,18.70301792086725,73.65745684550676
e56f393b-adc3-47d9-8886-313f42c1340b,796,72.32980162734923,31.198530804985747
f4f43ced-7642-4c66-8757-008f4aae87d6,271,82.18779184896009,91.11424860387469
7b8a0990-fee2-462f-9de4-80bd6aebb8c7,jenf,55.74962137759485,7.507856187902284
dcd6ed92-7ada-404e-88b4-21092db69ee5,252,39.6830280029683,25.374937761385407
fb89a0b2-2ed4-48d0-b0fc-9207d89985c7,820,90.57201737106566,65.88342740785097
2ab9c784-95b2-4d50-9d8b-b29b0d2ab74d,79,88.03081577830577,59.26924771787013
37d9e6e2-f4a3-4b28-a13d-4c99b4b3e671,527,78.42408741700075,94.65907177566751
a2669763-d65c-4f02-9726-c3817c1e17a9,852,27.13174175358398,85.08955776086145
e7eb4b82-49b6-4f70-a611-a7dd9a66c226,630,94.31996660253247,3.951619343559898
51118efd-032a-44b6-96a6-515178089f06,278,15.580550123738623,94.82226445361016
678904d7-4f9d-469b-84f3-24197035118c,686,71.32949128791489,81.79143125092368
605861e5-3c5f-4203-823f-cda2358cc83e,uxnj,30.7984181278091,67.22709906750116
b9cffef0-dc7e-4caf-be92-78c7f2f56b01,997,7.937050183967697,47.51490899759072
c0137764-b81e-4afd-985f-3a61f794b3d0,qvGA,34.644764165517216,39.47597836125416
685231ed-f387-442d-865a-4f3eff4b42cd,819,49.315159216026586,70.31256191235099
2f5291dc-f013-46ba-a025-ddf40a159e3f,56,85.55843064998746,7.442610767697211
4ef04058-dc4d-4575-abea-3bfc4f52320e,415,85.00980591894685,83.99184917931166
071c68d5-0f91-4263-940f-56a0b3872b9d,498,82.98140561196868,78.22339561129323
9c6b92d1-4f14-4bc2-88db-284d178c7ead,395,63.43869304017462,7.171904040043531
ac25e4f2-31fe-468c-a419-ef9ab14f31ae,314,66.6824928332247,26.40396897305475
12fda487-1ef6-4f19-9857-975cbf51e805,847,52.396553915867095,26.41391043511162
35983b7c-c173-4018-b1a3-dfc5a875d5ee,631,59.47908820964818,70.16530838505905
8cc0c5dc-8705-4e29-8c7f-ddf3b4ec5e30,609,86.81571457880825,70.8173965558694
01c870b1-2a09-4d9c-95ae-e10155306eb6,716,31.34880161974465,90.84033689747544
875e389c-6642-4dce-8006-451c41c59b30,958,82.60426575554301,93.83114709205968
a1f0ea69-2df2-4ead-a25f-2901513748e5,3,91.07635994268908,9.915055953728055
13ff9a2d-9e99-4a08-b26a-6127625535f3,218,89.7669652798112,31.901072823751065
fdca7ede-a091-42ea-b3b8-30c9ec30a030,638,37.378722440574975,39.651358794452165
70d1f281-b0a9-41d3-91d5-8b617d8e6c1b,556,57.056550684693605,48.69918646654459
ee618744-3e98-4ec9-8150-4ea22b99ea6f,lduf,53.82591204169878,86.51478221943452
bfdcd1c4-dbba-47c2-a987-1926c5b7d397,133,58.738547803524845,51.7597831592924
edcad8d0-5371-4a6a-933d-3df86010b95c,365,9.01458301538588,56.24706453226083
af614619-eca7-460d-95d2-04336ac6d935,178,99.7750264828698,72.75356654963349
b69b7d2e-0d16-4ed9-958b-c998d89bd524,450,6.875496499764921,73.95390598880833
ca655c0e-4cca-4717-9e21-9641e64c13fe,zwKh,50.4664877941038,1.6152669545739795
78076dd2-159a-4f3b-b2db-93c3aee3d36e,428,95.80145039552971,81.69837693668313
241c322b-394d-4987-b822-0b712e960ce8,262,64.63705717536395,66.82196294342762
4de11c3e-f584-4389-ac52-962afb3a6f8c,525,0.6572402692709645,95.425484972522
ad52041b-5b00-4d02-905e-a8fe587bc093,223,87.56059078087702,20.411768872548773
0299d3ea-a218-4ead-b724-368ce71260d9,954,39.422717512322045,23.192774121570704
d6c26be0-375f-4a9b-a34b-97a0836f9d0b,713,42.89564508659204,39.07206426819978
0c33c9f0-0da4-46ef-a59c-785244f8c6df,266,14.85647565022018,32.645550603214204
3d0614b3-f044-43ec-8600-3858919606e5,me,11.909736909449386,47.86098461638147
caf1df3c-e920-47e4-ab2d-447528d61ef7,883,28.02800118304185,40.44483124175402
f2c4776e-2e08-49bc-b82e-41ba72c3a18b,276,67.83805612881689,46.58425290969039
08532952-cf3d-4bf6-a249-5fc41947106a,738,50.82994228972103,4.27305277235297
41334a5d-a1b5-4856-b65d-1766b5fde672,731,79.32215980483795,15.743763323099158
77b5f960-8865-4781-bd1f-9a2a852ffb53,580,85.69299462499215,54.01882212080521
fadf29f6-0aed-4f16-abcd-cb1728f790eb,nrbl,17.92800785717389,56.008087390121794
b96b441d-b6b3-4597-b737-fd9451fa1aad,425,40.61154468719472,8.050286083831704
a0bde560-c164-4185-9a81-3807935bc068,316,81.3992690392796,61.58083373216011
bc0e1170-2c44-420f-9336-f57e2ba7d6d2,563,15.891183476231996,70.23502942466304
926946d7-e6bf-4328-bf64-cb916d04e7e8,730,64.53912730292544,69.4610886970502
b483dbef-e51c-454e-a945-e9161537fa7a,661,76.05273711795266,93.26477074520834
843df4ad-c573-42c8-ba7e-30c740681756,zIov,89.09563792925381,11.265511349670554
30606993-cb54-4644-87d7-2ac4a89aa525,697,27.47712282743987,17.15814050860859
faa08972-c5aa-44b9-ad6d-7859c1d7ae92,293,60.20841909850946,13.688856461918553
99c84647-fea4-4cfd-9416-d46c8933dd85,64,62.26580221847399,77.6392972734538
a36190b3-7319-4322-bcdd-198425c39d70,42,35.65735117976448,57.61027259637383
61e90bf3-3afb-4453-89f7-a079c8d337ee,vpyi,47.624755969143,28.64393133640044
b468b159-7ece-4ea3-ab52-617a162e4070,821,89.51033064833227,43.12093544303429
e8c11d26-fb10-4fb7-b277-6d3a3cf67f4d,509,71.0427776520457,87.7526074826959
cfde210d-edf5-4eb1-9d15-2b61e1d3620f,344,83.69274829211875,4.17816273925391
0d03e37f-b267-47e0-af7a-ca2a4b207c8f,986,0.7343570551036405,84.71720314403349
8b20b56d-0753-493b-9ca5-65f2765900b1,thgE,65.0776554563475,72.26105969277678
55f4c301-6562-4d10-990c-7f86963746cc,77,54.32956949518514,60.12330918744282
ab6f8530-4da6-4b26-88e8-10b1d71bffa2,683,60.36889298253987,76.77104269751298
c9aee144-9d1c-448b-9e80-990228e162ab,982,64.06976323917337,44.179911071595534
8c0efebd-4e76-4b5f-968e-8b478a7c871a,853,78.15414562667125,17.3148898397374
d4a0d77c-a78b-487e-abf8-61f5ba29aec8,463,53.52447950394986,33.60528860942363
90e07e33-0f4f-4cf9-8579-a6b2e6597de2,wgcc,1.5424730726905644,71.04672284429122
31d6cd0e-0fd3-4992-a8f8-1c03c7dbc581,351,0.4294960104187062,61.76963978360573
01947f1b-fc28-4052-a021-cd899b934239,453,21.695484995578653,68.48693135430022
500ca9f3-7851-4a26-9eb9-d27c1baaf4a7,157,5.2025936834336095,83.16305836806943
16c4e4f6-b291-4402-8990-5c8563fa2194,942,41.88804849328316,64.92435094562671
02c71a25-1c01-47f1-876a-6d6b199b235e,451,69.08641384317623,62.904507535780894
ebd60d47-f35f-4f1d-94f5-5e9d36f53ad5,553,56.235455039639234,86.22686042271627
174ecd86-acad-46d9-ba45-608f527fd176,773,40.81533630874933,38.99986172671412
fb100fb8-ebe7-4449-bc74-fbf4cf190383,ytdw,77.90991621868584,0.9736885948636864
bf3d1cf2-bd1d-478b-b7fd-51a17de9dab4,116,52.35296254527967,4.524448620354238
987044e0-44dc-4bb8-ae90-45969dfd3de9,860,43.76284439788157,67.52590376800016
35f8aba1-8351-48d8-a325-8c61e9608339,456,8.260178230207282,91.05587903384544
aec287b4-057e-4174-8025-1251a8b88aee,858,30.196986547258632,5.973880333156279
952c6728-6cf6-4b2a-a6dc-26fba4b10465,231,84.32785706978216,16.56676437258038
8f9779c1-386a-42d3-ac77-628c85793f0a,187,72.20245124890856,92.12875568608936
3f2a24ad-094d-4a20-b4a6-e37715abee35,269,70.91565727510321,53.99655165608442
0f4308dd-75e4-488a-91cc-1f5e482a3bd9,402,7.820598818512647,37.16427824527799
ddd9e492-1300-4433-a678-2f8f1e6d5f77,145,39.86095200983829,15.787264907594825
6ffabe17-e0c2-41a1-82b9-4c5978490caf,eetB,45.435144533987625,1.0617535947428314
e667c8de-dcc2-492d-b2b7-c4c06352a4ab,568,9.294824783387378,25.149853570995063
289d6d38-f236-4850-8f6d-df80ab1e4f4e,211,87.81512978358863,56.2519044811146
788fa8d4-3a70-4ff7-9619-c7d10169540f,215,28.615845377461923,37.69639038102663
1e7063a5-5fcf-43fa-baf4-f3d320c67f84,773,64.1274685102149,82.31677067282713
f880eebd-53f3-4e38-8126-bbb3b52d40ad,tMdg,88.81854341331744,7.051846023076058
79da3cac-1369-4afa-b957-7809050bc491,utUm,8.61852613675904,57.02589755335169
5e2e5e99-add5-4d74-b0e3-4bd0e33d4af8,bEiq,17.068043666998555,0.7888140119487574
7edcb543-52f8-4056-a1fe-cbeccbba13e5,ygdg,48.60630420385535,8.76889018856687
bef6cab4-6642-4da4-a4db-b12027d00a94,558,86.59695506779137,58.85248667651479
530dc50e-3147-49f1-abf0-cf3d65a904dc,koee,27.271552359630512,89.14122959022454
63a6d802-65a7-4bf9-89fb-74e6615caddf,550,20.42398880809213,99.91765339853704
4ccd06c9-9a23-4fa9-b67b-f0d56c1f9bf3,150,53.88234376691272,11.79151330837821
6710f926-4319-4766-862d-fe2547395623,238,18.25551440694715,88.5746340121232
97609b89-12bc-420f-93b6-10e6e310b51a,264,76.73379250587129,42.63078180462134
4613f1e9-c241-4db3-ab6c-f9a36849c330,905,42.54053694213715,9.018637270650965
75690704-ac2f-490a-b447-9669b98d25cd,305,28.209362218162426,81.5244327365674
5fc8d91d-7463-4c44-a40a-4a3a255b6a38,43,48.57314368834235,12.899316442228914
d4500eb4-3d54-4fc5-beb2-4348ffe1a594,462,30.984591771539737,32.64943802255678
50c83761-9860-400d-81b6-1763502e76eb,793,70.92051687798944,72.01990948921582
e9224e77-0091-450a-a9eb-6bcecfc360cd,868,39.36666319177952,35.66925735471816
2cae4b6c-70a1-4b2b-893f-51da06e7344b,ykLc,28.72062397880858,4.060224870815876
f791d244-884e-4ad2-9ed6-fcf4ed2e0478,381,75.66366284773804,80.62085609536491
83af966a-0271-4a36-b1a0-932826a066c0,812,82.7398457862195,57.42705338881521
d44c9083-f07b-4478-9d31-6425709681b4,810,28.464326235197525,2.5868122872429344
88f4c6a2-9813-44d3-9b94-44b5bca8c3af,285,34.7616744466963,96.81509877102026
90bf0b19-34cd-434a-a6de-758ac7dcab37,238,45.9964799935434,60.7293834681525
0a630875-87b2-4c14-9d1b-da229e22c810,23,73.92653628403194,78.562464597837
73e9065a-3273-4a49-96f8-89ab8b5bfea6,554,27.69051363605604,52.21148116220454
9901ebc6-77f1-4bd9-8927-cb7f3f2ce76d,829,0.0285640075581183,45.91893367782502
4fd93799-fc67-4e5d-81b3-89c89b1fc131,gnqp,72.89942990096246,7.399185724230673
330f28e6-d47b-4adc-80a3-6f3b6e704e46,609,82.16497654679158,36.519522474950975
