id,size,Mass,gravity,temperature,life
277aed96-4ec5-4d48-bd68-2409e356f64e,585,39.6928373450105,72.09745872302739,5.130696695268533,True
6542db17-8c8c-4a3e-941c-eb946355ff9c,calo,84.82357992186498,29.700116848357226,26.79153860160336,True
a2b31464-22d5-4edf-8ead-2a25d48a646d,526,34.17214730978716,73.3482426758366,51.788127903178335,False
cf056d17-8ca6-4efd-9d0c-103855b1a79f,257,52.56210965239738,28.340410210924937,49.55343698393555,True
08e35c33-435e-4b0b-8cf1-8d436c1bb449,tgze,74.79276848648026,8.065752351372058,10.876755458802268,False
fe04045f-95c4-4fa8-867d-317d11a026a1,tofw,9.95009698200512,57.62381444416674,82.56335208512128,False
4c5fa46d-ceb2-4819-9895-fedeaa51e23a,509,35.07556584718301,16.35579276536967,30.48485659797512,True
0ba2d9cf-7aee-459c-a374-2cba757af2d7,602,4.738324211915157,61.46895080923844,71.38295447244573,True
82d8f5f6-9af8-46bd-a1bf-67bebe4c163a,600,24.24086399713976,99.980872735425,87.20717071834027,False
24f02075-b6bb-40b6-8252-ec177d44b225,878,81.29049699535229,95.03984904757318,90.13763840405193,False
637d4482-5bce-49f6-ad8b-16e19fd9592e,842,27.947370015378382,74.3629955837084,18.865020734299907,True
ab535147-0629-46a9-a4f7-ab9d191cedd3,76,42.82330057578365,67.32096165669606,84.54509512757299,True
a409ef44-3137-42cf-9ada-c6aec1cfb45a,284,78.26292313624137,25.18614936512098,28.28100949782707,True
4a1493e8-f1f5-4320-b538-0862773f5493,xrGb,75.1811895321667,35.32630239432052,73.42034823911536,False
78bb0268-253b-45a3-b732-58bff01c8474,631,10.385569263345465,86.64398618924398,27.7336347751702,False
ca8609fd-a635-47db-9663-556267d20ffd,otsy,17.49316950592662,55.03407789188235,61.758343408164166,False
6eccb79f-4384-4b70-9dd1-94f778673829,lecs,10.42099085672401,83.69242933202742,23.33818068362729,True
9deb620e-87eb-43a1-b83e-20076b962f45,976,11.376953729652206,66.72121447033226,48.47972850892898,False
0f41813a-4805-4ed2-95c4-9865ac074705,gusf,99.3674428515349,95.29862645514773,24.29187619071353,False
8a5d9bb4-d009-49ea-907c-3c93e2312a4b,206,0.3884962911775313,92.0349910160938,65.97285297955602,True
37e3286d-c866-475a-986b-c4786e3c9463,13,39.76725306076637,14.382588822680765,29.092720134694027,False
3c2bd4c3-0849-4c51-bb20-727e3c8586fd,946,41.39078850894921,39.13006748060144,82.8543538547727,True
4a1234a1-e053-44c9-8b69-8c1559aed457,xdyr,25.65720000780778,47.57725009667683,93.67157620293672,True
5be8af86-7a1e-4399-aa71-52086f93f1fc,634,49.649945275968456,49.09667601453751,45.09754038382285,False
ed84c2c9-8091-42e6-aeb2-81114421afce,131,85.73488642357444,22.55309196037644,28.10691851523336,True
68b10211-eb01-4efb-be7d-2f4c79c9994d,Roxv,50.21964366641486,93.71601562683848,92.70596147373128,True
e7539c29-1060-4383-8fb5-d81d66c53e61,jotb,80.80175867241947,99.0295813609456,32.09637938917346,True
4b4fea5c-d903-4a83-be4b-dbbbc324d966,ftht,80.60909444976716,55.115920705312426,36.37182803407385,True
e724418d-763e-4ec7-b1af-6577ab37b175,ppmo,36.67162034080833,72.04699039146755,47.881744218170056,True
fa6fbec4-8df6-48c2-a70e-2c11bb8322b2,39,82.38184173562941,68.91090710328629,20.50578359005304,True
90dc352a-a3ac-4c5b-a8e7-f74fe34f2a15,llxe,45.81685644651423,77.62509231057079,94.75935296064812,True
72c41e6f-cb89-4869-be7d-7282929b6e8f,435,84.50635437096983,39.61724753450804,24.95728283920886,False
737d872e-5aa4-44a8-a451-95f8df48e459,437,7.227755795945178,71.53986346368477,41.09870055351054,False
286c966b-6f73-4210-9802-4088c885061c,239,94.9350253609834,38.9297876967802,37.02617781876033,False
bc655a2c-e54e-4813-b111-6f8d4f83b00f,818,77.3998753235651,18.59810318471836,0.2771476534424222,True
bf2cd4f2-7230-47b7-b631-8d81ba4f0e37,39,90.27093788002352,48.19188438747436,85.00245265881786,False
7bf1ab55-7337-47e8-9973-0f7da9220c5d,679,72.40644034879526,38.99195354900933,36.652293452925576,True
426e0baa-c5d7-4cad-acda-b93b9b6138a7,531,43.746288804932966,16.20960691248139,1.5198880404537207,False
72462787-072e-4350-b41d-8c954ba2c812,167,50.01982124708889,18.158933038199333,82.57742490265235,False
a54640dc-f0aa-4f46-b073-a3c6639d5bf0,656,82.2502513422669,46.5584680133808,49.039663771072185,False
d5b0fcac-4d4d-4aea-a318-162d17e1c552,278,74.28010131112931,41.26550593628081,58.084289325702144,False
bbfe7deb-68a7-4c93-bf64-35cfd10ff65a,I,52.17827618570524,12.868086079138752,94.17514228451624,False
8c3840b7-b935-44d0-a023-6e31c1cfb8f4,814,92.30565279345862,87.82034975557607,78.79482960127588,True
1bd51a40-279e-4ae5-a907-b960039684b2,264,44.39884767817182,4.879130057430525,50.02493184722551,True
01fbe1d2-9636-4eb2-867a-2a7bd8b8ecdf,10,41.36157013259732,66.02234372569924,97.95061896400324,False
ddf36a69-8c23-432a-a530-9938f7d49681,284,66.53130806099185,25.957354078945784,74.17189769793879,False
be6ad296-d8e6-4f98-a264-40b66e96a92a,82,25.78081518640072,58.19144400452523,7.177746631076376,False
9e30f032-a1e1-4821-a37d-28d4b2a76b11,Moui,15.328253760919251,95.02876128378684,72.71154071331037,True
11b81376-d4b9-42c4-add0-6d5feee73959,590,30.02228448064984,22.45419709986939,29.038844406350105,True
279bfc59-f59b-4ce7-ae02-c25eb8636372,595,45.62786487261621,32.46915423440201,66.24497900942853,True
0b23eea3-427b-4a54-98a2-a5e38debc8fa,189,92.23215309769974,98.81532671085785,62.418898195998096,False
4f36128a-419a-4b17-85de-d5dd1d0eea57,815,17.19694318381556,21.562946992400523,16.95801599184865,True
96994976-4633-4478-8128-64832e6a23eb,dgkz,20.285239223806872,78.35462979013217,68.2918087851069,False
90d5dd25-e9d7-4462-8b3f-1860e97ff3f4,yneb,14.59410866020967,17.39289562451718,65.61293030809952,True
5569a566-f7ab-4825-bf8a-807e47bd2f9a,648,96.43654567231329,28.537296213890414,1.6057785103952726,False
db392782-cc4f-45d9-b9b0-443d794baf6c,weam,34.66483690176981,85.13930995085104,62.73874528545848,False
0bc6fb89-df49-4f7f-a85c-0f7c54bcde80,398,23.11797827691162,64.9151425639789,73.04789158519009,False
fa8c9535-22b5-4832-b7f1-8b1c6466d120,358,64.04955948175794,24.8462881217427,76.23752141585408,True
6c8448c9-c133-4fda-9066-71eb5ba51ad4,abfb,47.958232148592,72.13827466338483,89.68799132042807,False
71e50bfe-6301-4557-bf05-68079d13ecb6,163,96.05045444599584,85.93380097804138,54.41614178177818,False
d0b5ca74-7807-470e-9aee-d8ac2a51f3a5,153,24.59130782003109,74.54247343287949,30.16154960888683,False
d97f87f0-5511-49da-82bc-0ee0d33d0849,837,24.457116393892008,98.72111238127678,97.95788803761272,False
413150e5-bd5b-4252-97d9-0c04c31e7c15,549,14.445789684390784,95.60048160042696,33.116712152171566,True
52313ab3-8ad3-4ded-a696-b115e53cd1ab,kivy,36.39281333214288,51.035063085386014,65.18739060482855,False
9f5c0ee6-bc69-4be5-bd38-1be7d54df7b4,298,91.2690098619687,38.50010272193509,39.21129850442274,True
247d5eca-0b08-4df5-b8b0-66a1ac5df70c,btik,6.997126615967531,83.94902896081445,73.1263406027072,True
779920a3-2715-44fc-a733-2bb015a947e5,ovCD,74.207633396781,67.66733812728715,88.15212649164619,False
d1bc0286-eb33-4060-bfb0-dda7ceb77d01,eryu,23.37620406466613,46.29891812132216,39.89708524801896,False
99c34937-9d8e-4187-8137-9a9ba59017c9,964,51.06034716426692,90.44957026803992,57.64110086935103,False
e563b3b4-375a-43b8-b2f1-57d5197247af,244,28.1509576587076,13.24492701395016,33.943902140443406,True
a319f154-cda6-44f9-a1dc-e2efaf44e7b2,925,63.33041069289781,27.575374537576547,86.54702164033513,True
0af84407-7fff-41d1-9798-fa42e500d765,379,5.946439144001525,5.256843368217245,99.97854024245068,False
d244bd78-1364-491f-b503-8cf2bc34b257,584,12.852199795707984,0.5973819818624437,62.82330738953898,False
4b4659fa-2221-436e-a24e-0ca8f08e1aa2,173,58.14290160740273,62.07865745656722,84.02607237035721,False
84014596-c83b-4531-a8a7-017f57175192,219,40.16056094882625,23.510670307535698,81.62236315848553,False
f18069a5-848b-4a44-a3a5-70c096d4d657,402,59.51528941019099,85.04930200916127,16.59512430052437,True
b99b5a9a-0e49-4dd7-b17d-4de99e429cc2,694,20.23327011695979,36.60669126830255,36.22084008956064,False
a21b19bc-c662-40da-af08-53eb21bd36aa,790,45.94271774987568,45.40764931149845,16.04797023137996,False
fb3e9f7f-79a2-4aeb-8b0e-9b4269f21636,789,86.16190722574447,7.521289067755088,1.6962371195540116,False
25933975-1e77-42e9-bb9d-d8f6a918f763,490,10.077096017730849,94.3573161613416,70.07914729501692,False
8fd5f3dc-68dd-4215-a287-a2951b69a625,241,90.14467362569366,28.63284028687417,46.68228362008679,True
4b65c25b-eadd-4a72-a70a-eb2b04cd1719,458,0.2946693403611533,55.98879570254839,93.98119819499156,False
591a89fd-1437-435d-80bf-24fe9d083513,702,8.390748468761144,83.72266229722982,51.39315748417528,False
0dbb9d8f-5ced-4c6d-8849-e928b07ffeab,322,62.06698722060946,94.5219877616216,53.54237082503699,True
45b57c02-64da-46e7-ab81-1794912101c9,746,18.285501693494943,11.6452132446761,80.58033190481318,False
a952226d-3c56-4371-9885-1168c3f2b743,827,49.81665250171105,35.70273533078602,92.84046625587592,True
c78a3786-88b1-4f08-bc79-fe79b99b9282,372,42.63252716560908,92.63078644428384,49.435603195927335,False
4e1d82df-1418-4329-9c5e-0bb4358f4e9a,914,50.32280614158736,24.695241320897253,10.102712348402642,True
a053432f-5e41-4e01-955e-63f0feb1d59d,528,8.42446558395391,73.98608002987254,30.381566773226755,False
6cc51d85-90d9-49b8-ad04-e72b4f91eb8d,866,66.42805480398948,29.60963043814948,34.90627346321276,True
7d1c8c54-6bb8-49f3-acdf-04fb43976555,186,48.22393729112674,88.5979619909144,18.64746912405507,True
b98777c0-6dd3-46e2-be19-e24c569b4361,jwjm,98.0181677215772,52.81217763199621,63.03545738057244,False
31d62220-1ed4-49f7-b091-3bd3f6fb6947,oexq,3.0240189186836357,88.1876267526558,6.914837213047809,True
232a77a0-caef-4d1a-9fcd-16214a935868,275,48.401763565029896,14.43786654754776,33.618859869234406,False
33cca788-773c-44d8-9046-5249f407b497,569,59.50106245632188,82.89745536568519,80.43998028726075,False
056720f1-61f0-4a06-afb7-b677944254de,192,61.28816517563329,8.250313744905869,89.11767106885428,True
9048ea05-83b3-4b33-a06f-dfe903e378bb,263,26.231749719387977,26.34049756673351,81.73281091250722,True
0782da1f-b5ff-4903-a76e-77154157ab87,749,99.52962573842645,35.43258756404951,79.01551388885557,True
5ea4d85b-e939-4d44-9562-9869634e3918,273,95.02539180517078,61.88527313098804,63.1908327575362,True
c5d4684c-cabb-4407-a592-b881a86d4596,716,41.06324009808441,13.066834468545242,50.206421564463824,False
2fbebea9-8634-4d6b-837b-321aac1b4bca,xwbq,38.50649449434168,84.56146055997607,40.30690394885232,True
5a3f1831-334b-491c-ad6b-028769d6888e,211,10.17055303864125,6.050948135842738,92.0983377702504,False
edd55b97-1491-4907-a15c-910ba132f60c,191,35.329041485233326,93.1300257363732,76.88955415652057,True
ff2342b9-1975-4778-bdfb-1694534ec2ed,masj,83.16077724873685,85.52196640937413,13.55732513885436,False
a0e7331a-b640-434b-8958-d37e1e402f5a,425,34.13732387958066,80.73861615220991,66.86530420796572,True
34d6fc47-2310-471c-b686-ea0d32848a54,19,81.79460175291561,18.07813166875789,66.53765475761395,False
b4de4d28-de41-443b-8e80-c04d5da0109e,102,66.92711848049294,5.150943068266556,6.707372181551108,False
9d410709-f97d-400c-873e-ad4d8c44ec28,602,56.1238893957084,46.89102413702769,23.61459389464414,True
184300ab-bd27-475c-b9a6-16c928093d80,386,30.542705425708466,54.98140555251149,93.04150776154157,False
e5d78744-db60-461e-9a6b-9b66fa97ee86,198,85.37842561539108,87.39395053060495,2.466069637142021,False
2d216343-90eb-4110-b594-77f7585d2998,282,65.4295407286766,49.66504219688394,93.74287641979356,False
ba4f9bac-3fe7-42fa-a4fb-4c8f41aa114e,169,64.53844135658461,86.55181226732736,19.43691411035949,False
871f0d81-d4f8-4a4b-812e-487228937f56,478,95.20481274601607,68.72179001835119,51.05114296014492,True
0f112cfc-57a2-450c-bf50-243593084ec9,448,26.785016201861257,56.59307375158249,49.2057672455356,False
4319facf-4c80-41d0-99a5-42e14f92faea,338,74.1624846162952,98.87590157554028,83.75622737542096,False
4df8f4a0-fd11-4374-b560-3aaef4effc8e,ByKF,77.77621905122642,35.8593870606071,55.51994025495419,True
e6308c95-00aa-4e74-9aa0-c59405a43957,cbcx,55.6365786896432,95.1672073733702,77.19752780400681,True
73a3bc87-00e8-480b-868e-f50f143c6d5e,469,57.420777606103066,52.19582351261168,17.948602038478988,True
040ac56d-a4fc-4084-8d95-2b4528d569c4,Ajec,3.946242261805855,91.67360678398724,62.40949206172897,True
42dcc96f-5eb9-4318-80b4-17aa0a7a9253,903,9.140159165700767,28.3664107175723,80.37929105542453,False
362b1434-8288-4d0a-a975-73e3ca036d5a,499,95.96840034407384,9.202489364873632,99.29178063175094,False
8c916c0b-eb71-41f8-8993-ddfd2035111d,233,72.51000728834359,63.97013537410711,30.317402475659502,True
8b299f11-8323-4d17-a9a2-7ec61530b17e,371,55.845294186644445,32.958931889448905,67.56900666785246,False
57073dc8-3b86-4a85-9dad-f5763415547b,316,36.200036720868354,93.17927613058583,90.86218622294618,True
d45b9cd6-7317-4b52-b1b9-8212ad39775c,40,55.315858633449686,69.24974352749675,53.14525892199347,True
5d0e51ad-ac9a-4007-9db9-fe45b2afadc0,bjvs,32.69247172594423,21.973956237744098,84.41974608607293,True
7f597632-2792-4c3a-afba-fecfa87ccf0f,810,2.8808373009358346,43.44189431154539,72.04601826337846,True
c9cc27e0-b14d-4288-adcb-7359b96199f2,459,58.86252071988635,85.45891024653915,16.33915593203842,False
8ada8ed1-2b79-4078-b26c-3bb5974417d0,465,43.2037012073096,72.21834004906738,42.99110310754789,True
ec5bf15e-663f-492e-b7a3-364a9bad54c2,220,66.38992758283536,21.335739041638824,28.17722670609541,True
0ac590a0-bd29-4b0e-b9d9-9bbc36370562,320,83.22668118594662,5.57424245830318,77.98703820174883,True
86be1033-2bfb-4b51-8e42-0c9c84a11b5b,891,17.271857306339445,84.54961106973684,90.80563708375576,False
3fb32eb9-c923-4a39-84c8-10fb32d5b31b,318,54.026347301819165,62.14503010438387,99.45582767228107,True
22c54d2a-1298-47e4-9bed-8b0cbcd1b9e9,362,2.7720381674014027,62.43041306547176,99.21751615091272,True
ac2ffe09-3d91-4e3f-b40e-0939cb2d18f9,838,11.652427799867148,79.06868941810967,87.88586988225163,False
a57d985a-1ea5-4769-8217-d54ffb32c22a,597,42.44667940029173,99.91461833928,65.38488488078615,False
08b78d51-9033-446c-bdfd-02ae67f22827,857,49.64546184980754,17.129966953751495,68.09530747069351,True
26efc476-6f6e-4189-8326-4ff99a5aab88,992,47.57486202357786,33.803536388255026,96.65818297003192,False
208b70b4-f693-4c01-9e9c-a14d1305a27a,46,90.4308485478236,51.98604097731053,72.37792781710247,False
08a7ec25-43f1-409a-a6d2-910039510591,uuix,62.587922522734296,64.30988952193059,11.976077419179031,True
9f2c4188-5980-4629-9573-88a671befdab,265,22.10559724106542,10.094449180587471,30.204180818220816,False
a7c7bde8-a310-4fb8-9057-e81ba0f0a076,Weyn,28.823005305124163,24.59687522287301,32.993364107983815,True
331c8d15-7e2e-46b1-93a3-1e5147aeb8a9,36,64.40104395823862,45.40409133834346,83.65504728085783,False
89cecea1-c86f-45db-b4a0-e9af66d977fc,940,9.716249027634827,81.73904573350066,82.02824181192358,True
9019c828-eb21-4f15-8fb2-03c0bcae8133,254,96.64808703197868,39.12599603616906,64.24913289698159,False
e36caf64-dfc4-4d4a-aeca-cc4adcfc8226,437,96.4998014832256,81.67944926766735,94.98830043879224,True
dade3219-0f6f-4dc1-94e7-06a08c2451bd,862,36.18346400006264,74.1344592189661,9.973285482079476,True
242f832d-aef3-430f-9f47-c751a44d18b4,709,52.92382161480318,28.43357667140154,5.773671820494652,False
f85e0ea3-5992-4468-a882-961fcb38849e,418,76.8730715591842,60.31933913858707,2.1010764690423067,False
ce8ed21f-f6cb-4f15-957f-59abf9c25bdd,xbXC,93.92089648103044,75.65646423906222,48.91387201752111,False
1e19b826-ddaa-4df1-abc7-f14fc2f37d2b,580,78.69889207746105,78.61040284071733,66.77876180711219,False
bb797676-ef0f-4878-910b-d5622a0ae82d,462,20.83486311372651,32.05797776714551,40.73340926861492,False
2100ea7e-eb82-44bd-a3a2-7084533e2282,143,8.525633693702838,75.16179626475373,43.334136645182966,True
c2f51009-27fc-4799-8f06-d54a743a23af,484,96.33187614850289,91.03180545047786,26.51348979712096,True
4baa1091-6089-41a9-bb7c-5ed2c83e5876,txgm,31.34568808382132,83.24054602838967,92.63039713532402,False
9e8c2e52-2d29-4213-8ba0-3ebbc894880d,345,89.24220690703945,27.097810855409744,89.33163657251056,True
8cff16da-3810-4b69-8e57-c268880d438d,798,74.27367849531888,95.1954683862978,6.500955710034784,True
a6266f0f-e3ad-4cef-8093-a43b8b2c3111,119,51.474760971957366,34.243425428713515,69.31876725742721,True
3c0acad6-6cd0-4f90-90fd-87038c5ad7c0,sYpx,8.710969475352371,7.07322862361911,67.55108157791236,False
5db44750-9af9-4f23-ad87-48f08f62c14f,663,50.53383350455459,64.92588935634718,53.61523859912518,False
12237447-0940-4304-9f49-0fa0b013d19e,872,10.385048038130083,54.47538628550663,87.50108867374365,True
631631c9-3ff4-4b81-bb4d-b6d72e86445d,fqcE,41.88815498620685,60.48102756139535,27.75430488956844,False
8341cc66-894a-4e59-8b35-8da521a0e182,181,77.69391967745923,64.47389843868856,64.05094693430406,False
111cdf05-fe4d-4cb2-85ac-be5991ff36bf,827,51.09440797826112,94.9390739696048,88.73745673818473,True
2baa7dae-2ceb-4a94-872f-f270a040765a,982,14.573387651716953,18.897458641958263,28.87722389365341,False
fc01cad8-7cd5-483e-a354-4d52b6ff7696,214,12.07752647264484,69.9396146430583,13.253715669187738,False
a32b1524-f15e-45e0-bed8-1142ec2fbbdc,zrcp,64.51352550461452,15.613611639495506,61.37543870946098,False
01b7c549-29af-46d4-984c-5f1a57053a61,194,68.44050888951793,93.06585862298004,23.78484956315944,False
f3fd2f06-7143-44fa-80ec-fd6d697ab9bd,618,31.28566693063962,49.40848944408335,17.291674410533485,True
6107bc63-061f-40c1-b0a5-644d08c9fbb5,736,58.46003216342146,43.142015807938485,94.95137361879516,True
2f9ca8f8-6289-42b3-922c-a63b1585727b,676,73.01622051867989,97.71299367782214,50.951744686931,False
caa321c3-8e11-4907-a8a1-399ec68e6df8,482,1.0538483267604204,73.14429737128657,45.74279829023595,True
36e7dd2d-c4f7-4c01-9168-c0eafc67c4c1,466,23.917529848284545,96.12492711462866,4.518603042643477,True
471f75f0-9c81-4f51-8919-41280b6b4f40,934,45.92831604673508,78.75252901929662,5.738781597533404,True
dbce6bdb-954a-4048-a6e4-ad29d47c8c08,168,72.96018871858469,34.78221522888646,49.108045017555376,False
74fb0d70-f519-4312-b296-8dbbc7b070b7,344,21.28470579515922,16.220784937972077,84.89044190534635,True
0210f841-8702-4688-be38-63080ee98b33,876,82.60398229695033,12.813545746542864,82.99852873001903,False
e21826c3-c81a-4607-abe0-4b94a155f96c,155,3.7731003926048663,70.08482200461374,12.998495201520369,False
a68d3170-6e28-4edd-a5d4-2c412caff848,343,59.39510065129565,59.683574900239165,48.04139243013006,False
ed757f33-518e-477f-9a19-233f3177039f,256,7.39793457157325,59.22931564098097,95.24432157538465,False
eee236e9-edc4-49da-b10f-414ae3aaa293,684,32.680785933475164,91.39400918564766,14.628044995238463,False
7c8cbf41-13c7-487f-b90e-caa50f7cbb41,850,40.13316980719976,66.67145091890008,71.36523785793814,True
c3e26538-3b93-4a52-90dc-739cff0e8592,969,57.9175224815651,18.026143962861653,97.65161738628804,False
e2764972-7232-49cf-ac3d-ac342955aae3,660,95.81287376398994,77.60559114622541,78.41680292414486,True
8edff730-75df-4f00-9aee-6dd13068cd98,255,48.139117069168414,28.008743347488064,95.29044404200636,True
10a8224d-72d0-4565-85c9-83d9e3624237,269,69.46764063764263,19.194332494377186,40.14351482691296,False
0c19759e-5efd-4cb2-89d7-28ee1f5b34d2,365,24.742870382935543,38.58349899610618,56.83498527306524,False
c8ad99e6-81f4-4857-92ad-dfe64464c36c,993,97.51497610130056,25.16208661811825,76.40748438885636,False
b371ad54-05b8-4c9b-9c6a-37fc49a5f1e0,612,94.1347501161312,24.36022694245753,22.61842855336737,True
6d96ca28-34d7-46b3-9593-a99ebd4b5eb9,272,41.32424231095181,98.40958274064393,13.338550669629011,False
4e34fc3b-81cc-4eb8-b0ce-0acc16d85807,252,59.18299510205043,97.26341283650164,47.07824264808112,False
5aec01d7-d77f-4bee-884f-e88434f4af89,whbX,51.92293121154902,36.8268954388603,20.285634910007744,True
00edcff9-4f06-4b0d-a209-7b187343aa18,248,27.027949018511165,65.94066442317522,64.59975621364475,False
ee05d1dc-7f0b-4804-acd2-7630e4eddc94,896,96.1134315632435,6.2237724994126165,85.89946985194187,True
13e5212a-813c-42f1-8a28-5e25c73fa9c4,386,22.301233470997797,80.99155509581112,9.648121337828874,True
debc94d1-12c0-4639-961c-735f69a2794a,960,83.38152682034327,35.171043211463726,95.49536716920274,False
d4d92cfc-695e-4c3a-a1d2-ee8fc1bbb07b,202,52.21947619552964,52.703866449076855,64.23380402222053,False
65a1c7cb-27df-4a13-8ab7-55f73fd4bbe3,chco,0.2966900290119922,56.04545124366878,26.11239976040192,True
0b7cd6a2-0de3-4720-bfc1-652c7c626fa3,972,39.42385514955488,21.13949861006532,4.233954706484866,False
45aaffef-6880-4412-8e25-072a10850ea5,682,4.171758031390638,49.67478594570335,33.6323143647294,False
ecf56c2d-c8dd-4a72-b7c4-99856b431d64,175,30.86894839846248,68.16841022279063,18.77197145130473,True
5a5ec769-c085-4e99-9e66-6d251637c090,pmza,51.28533539061685,76.88325491793617,75.95829229810155,False
57750b52-ce86-4830-9b3a-0839455d6848,nuwd,95.3222902545381,5.039844860433284,13.9417023109223,True
5238509b-8e08-4ed1-8e6b-216600718fbb,581,5.694628858638618,3.1315960108055263,15.011967661674795,False
3f2908be-0774-46c2-ac9a-86c63a8e2c9d,846,25.71035058897736,67.72231994644628,73.58695927810658,False
40e65e08-af6e-4e57-89c1-f338fd0aa746,353,57.76763214496984,18.69926516211473,2.8967255217329457,False
3f159ddf-720a-4d27-ad09-4848a06cdc31,757,39.51213411273466,94.8731794672739,59.9824050565974,False
19fc3b4e-a36f-464e-ab23-5527e2a9ad0f,984,73.5458023955936,25.035937910464835,80.32135255017924,True
4def6a6d-8ed5-4cf4-99cd-9562c6753b78,265,91.24260485244535,85.13293378962862,26.54098909268312,False
2906f6a1-2c2a-4fec-86cd-1843396b516a,895,17.244055743867758,8.16453297767442,20.93206499525295,False
ed2a302a-2741-44f8-8832-c92bc7a31cd1,irwq,0.8163644787763769,43.77565567020854,15.124351101913993,True
2b0e0e0d-4f64-41ee-8ff6-60aa3e4f82d5,399,39.046159902657216,24.100069381890656,75.66845335672492,False
29c6cd28-9191-41ae-a024-6cae5fae26aa,796,40.00206532453938,74.05721417972428,3.1299620074407786,True
ebbacbcb-fa9e-4e2b-82b7-4e0e5c833274,pxcy,18.18225402416339,16.371205890077455,57.751423532024994,True
688559a9-a00c-4099-a37c-62ec1ffc3af0,622,91.33052074713645,23.08937178356209,63.93564580943446,True
d9b8c285-8edc-477e-a34e-7981b2fe0c14,532,62.56899715212574,37.1781348174453,64.08968300336261,True
a0a4e835-a4a7-4da2-98a6-7f6b2322826f,346,81.12574250543915,26.1912770616046,45.13328366384085,True
8993fbd6-4c02-41a6-95b5-a57a13b31429,bkpj,37.22061454446085,48.91769470196008,37.18897572246278,True
44cee723-06c0-443a-9c16-ea4a0ce909cb,477,55.342820982650856,41.84173573213166,90.33687623599698,False
cbbf02b5-adca-4c64-8fa2-8814f59e77e0,516,22.03274274336733,28.39881653697035,84.26448504648376,False
593ace2d-1b5b-4fd9-b0c7-2499d8b4d088,409,82.90529401917959,47.85350450745187,27.3762602238523,False
f2f59dbd-52a0-4483-88b2-3d3668c140f3,icFv,17.119682847807148,87.84927435866908,60.37824104608853,True
6619e283-ea94-4cba-9350-dd97a3026137,374,6.292008101626967,67.56689650818387,45.192875424973,True
896e6045-a9f6-419f-a8c6-884e7e5d3a68,26,98.36910824751205,81.54828314179392,96.84421623795842,False
770d7cef-138f-4c45-8bbf-d8208cd5dc54,516,72.02714494027542,55.03500690108142,95.18318562612808,False
4ae04fb5-852b-4158-811f-9f9b107cb85d,186,35.030766175728864,86.00273140256077,13.98634691040318,True
e78a4d90-ec43-4afa-9c19-1c6bddf8b9df,993,66.4194001431948,54.22856512270218,41.6423980988874,False
825c8fa3-6182-4dfe-a616-9ca7e8a9c311,ousT,60.00623252092229,92.00047604266643,29.64490270999567,True
249346c7-3653-4781-804f-8de59f4eeb1c,fsnw,40.09904302103767,71.857378563329,73.32587641208008,False
