id,size,core,SPEED,force,clones
746d3ad8-ce96-48e7-ad6b-d06d94c36237,wclz,91.17299579652274,35.06598065614068,24.240499615529785,7
38807646-37db-4f6b-9d62-4deff6c7e325,1000,60.30080480894032,58.91841221756767,98.15284925190304,9
a5a81275-997e-4a13-af67-08dc685dd9db,278,1.629356055033615,78.30943222467846,40.35245059503787,1
5901c1fc-0118-4a6d-a2ca-79c86b62fae6,859,75.88192888542963,80.9810731546018,76.57711520474916,6
f5f19b55-c350-4e21-925c-68eda7c429cf,986,93.68723694943084,12.784644630874542,62.63242904742234,8
a8b8a04a-4652-41a3-b1f8-b1dbb4e571e2,9,26.100108530666656,98.43935526901308,42.81579483336627,8
6051aa64-aaf3-4f6d-977e-aa1216cfe51e,eqqb,0.9824149304299756,55.74863753585924,27.31131678097408,9
59f52ece-01dc-4e1d-80e9-d2116b2ceb17,jyWw,72.6301343083183,15.391091538413937,24.889455303171403,5
49dd993f-f0b6-4206-ad3d-e26bc2226913,179,70.83260867007604,33.033333175776335,81.37918150046963,0
755eba42-7809-4d90-8ee6-0e05edba28ab,416,1.6929216041190798,81.97162608137415,37.91388657910457,9
cdd1af6c-e1cc-472c-8024-0da46de0ee39,954,97.5886285429202,6.856272314324974,49.24504851304617,0
6b7cc6f6-01f2-4f3d-9280-94ddc9cb3224,nezz,4.23953435697838,94.74659967351585,69.63304473564665,8
63296b9c-5690-4826-99a2-40c372764b5e,724,13.948541518818692,80.51895254843933,87.38774678947142,3
9ec9df7a-320e-458f-8477-c6c62925caba,851,35.84155087080123,6.071251397141042,87.3976088949103,3
01a3a118-6ac4-44a2-a345-e880aa64a2b3,917,50.64025292561336,97.21272996909596,51.23905057967988,4
dfdd6ea2-1a24-4ba5-bfaa-f67d5172a2c6,701,3.260450203362708,87.07855714792106,75.1467259932624,1
bddd53db-71e3-4a71-a77b-407b3e07ec6e,693,20.517364507244352,8.342973971231416,62.65382819448627,2
78af935a-46d1-47df-b50b-7a69bc511cce,582,81.80774020002613,2.923199893702844,19.836628582685723,4
a3c394e7-6637-4cd2-bfa9-8e9e3b6e43df,497,15.957489758085764,60.55664673445752,51.06127834667566,5
459791ed-0038-4db4-87d3-92ca310b7aff,403,6.765760685305367,54.4470790903937,82.53670678937686,5
709e81cd-e65c-4f86-9435-98eae3ae55e9,523,39.990640923856745,69.27760945236798,20.68710947593494,5
f8aae557-6bc4-4bc7-af06-2986a0419485,411,47.05008063998877,64.41215851076656,49.374674714609576,4
f637f597-451d-4f36-b956-2df1241a61c2,357,93.21714725363452,58.27119330990427,31.761874413207668,4
29d2dc4f-17e1-4796-b8d0-46ca3a6f58bf,257,93.3608688947266,85.50812125297901,98.44626988029576,10
5dcbbf32-a657-4622-b34e-f555868a705e,49,11.018805872965032,32.9610409175048,46.42377094187824,1
fa0b5e48-cb0e-4b6f-9bdd-c05c13f5fd06,667,13.628346393682822,37.80345980733981,62.82485433201911,0
55ed8d02-4492-40f4-bd1d-44797b01e223,nvky,18.801896734880064,62.63432643833218,67.30186646587626,0
6654b89e-e1d0-428f-9ac0-4ea63389680f,47,39.56553860545715,37.11397727854106,51.140566759856696,0
f1871ca9-6b10-43f1-8176-9cd3f1e3b26e,658,20.37561112389044,88.1995009825095,91.61947956906675,8
ff694686-493e-4eeb-ab2b-0c68536d0ea2,768,58.08632235117975,90.37163164061398,57.63823403441752,8
9e537005-1016-4b8b-bbff-17a108642345,91,24.84921108268096,10.351697607595444,55.510212650801726,5
fd821fb2-9e2f-4426-9ba4-1e4b7278f0d2,yOmL,37.71461192317015,76.90551163078719,43.27527027467465,8
0f182a91-ec48-4966-8920-cf7c26a1323f,43,60.826467115255,82.78208417818831,78.95777394931648,9
0ba3496d-2cf1-4190-8505-e72be1203dee,ckmf,30.37482550743705,20.695002036079718,78.13789622250418,2
c29c1583-6c6c-46f7-bb6e-133804bba821,266,20.14846227546714,34.66075381102524,75.64731362226647,0
0ebd5951-4ff3-44d1-b587-f7caff9be10c,332,87.96101333998004,35.968910090922904,23.26404814013932,6
93305925-97d3-4932-9020-2a47e00233d2,273,42.81694987503209,69.78404056736002,52.89632405007679,7
4948e303-e9de-4bb1-8315-a5ff297c4212,pexU,84.51753020593722,12.49493204163661,71.30588344434648,5
6270855a-f3e2-4a4f-a277-133c951ac273,927,97.56848518005243,23.434798845282167,66.06761408222674,5
c0f86434-5a94-4686-9e02-f04345b70294,YPlh,75.46921761953055,42.91672386268775,67.94139685855487,8
e1512a9d-6872-4627-90e2-94962b8b35f7,dxyf,51.96560194812592,88.60279095868428,63.40677766803826,2
f6019e4b-df62-4187-8b7f-fb0c51ee4b90,970,30.337003188402857,54.05961086895186,8.589796071663736,3
30129f3b-c526-4366-a80e-354da81fe633,237,40.0412634509135,58.13923860742395,88.13777130620473,1
e19f8c3a-6710-44ed-9b74-48c702caf847,343,7.495377281669224,30.14139963765645,96.41599464490764,1
c990d778-cda5-4aa7-baa5-8d18ccfd83b1,670,14.040429119786555,22.2295122010452,48.54285852033009,4
aa4a33cf-868f-4147-92e9-2c0036b025c9,491,46.35354879390064,71.39921352450494,67.19573893221796,1
62412c8c-7be9-49b8-9bce-e352e87271b6,605,26.09698972516056,6.517523532298341,13.384660433378173,8
b63ffa3c-1d44-4506-b3e9-922f1653c1e7,682,33.79813934707846,89.1880588294011,53.91710202809372,2
0ce94fcf-706d-4b11-a737-d86ceac851e2,820,81.80812076190206,48.588598553030415,3.3009795687288013,1
2c23a2de-3540-462e-8996-845b3db2a0e2,ronK,17.502486327600575,35.71404169313105,87.6409362128344,5
cd336bec-6459-404f-a05b-c7c6d0987a31,938,92.68418210935356,17.351611833609827,5.960864125390275,9
ebb496bd-c9c1-447b-8716-5d7bcd2ef177,464,34.59399074379792,66.70463389585896,8.278050864717478,1
96995fdc-5889-4280-b685-67d099e06045,195,32.87750552225596,44.18039661525298,46.92549832943888,5
10b64a09-1bd1-4aff-95a8-4bde897a7f80,627,73.51739876018316,41.13113467335106,41.76892747770568,5
ee130c55-946d-4067-bc1e-793ef9fbd006,862,37.79977582775492,58.47975864033253,27.05653634670057,2
deebd4d2-9f96-4574-ae63-b7282223d9b3,Czn,55.11129136971984,8.628976635887708,57.67801874016561,9
52017f55-b78b-4775-a051-f1d0bd7d6477,anen,63.43477282728597,50.56497414194779,2.991953723956342,0
aa594c04-65d7-4b46-833a-ae0c60485f3c,538,42.8461222639977,58.357803464029686,48.689315095409,4
ea3f2564-b393-4561-b426-843295ffcac5,369,12.893962015071503,69.04604767373466,61.75496181398863,6
335ab570-f820-407c-89f9-e728a24ea5d7,370,82.58884123794608,20.45965504744871,92.9741273198521,8
101b1159-1250-4f28-b7cd-1af0a5eccc0b,415,75.28867504613919,16.07711954086429,28.840787141669256,7
90caf361-bbd1-475c-bad9-7b04ab9ab402,ooxA,26.16284549137039,46.35052569097561,19.96855361353864,4
78b88968-8949-413b-a11a-ece85fa1e07e,257,38.55094159747243,13.281285334494363,14.375071268743866,8
b46a7d26-2058-4264-be53-00bcb1decd96,312,12.27737336427479,20.9276526569284,10.024761523747872,0
9fa7ca0e-c09b-4ebf-af24-3be763b17cc3,550,93.0122387753042,59.79511517093496,87.40413629404387,6
1c289e89-9bc1-4ad4-8620-7bd9aaefb8c0,196,56.353928925517685,71.76355446169624,1.0201153705257535,4
673d95a7-5f08-47d3-9890-f276deb96f9e,53,5.994492499978021,7.966003095383467,92.16743791239392,2
eea6e487-ea23-4570-bf57-3e09b1a9d8c7,64,2.09485010550714,11.65684437867669,96.13649160131428,8
7552eb28-dc80-437b-8e58-497f38f3140b,212,18.18544598865708,80.38393846728704,65.0725636364675,3
51722f3f-c382-4ba9-bc3c-7b1de116c092,105,44.21100078155408,42.87709070179435,6.861865141563628,2
77463751-c26f-45c5-885b-56454e21a861,9,19.3459410255849,84.40012413463064,36.37815684996772,10
312088e3-a04d-468b-9089-fc5798e8b7c4,253,36.485528049974825,77.35250125349154,41.509120216745,2
89fd3a80-62e5-476c-b79b-445c95003751,439,81.89327459206284,25.539724307172584,6.275742426347808,8
1730b41f-c01c-4901-920c-771f8fb62e19,532,24.475463251954864,62.06686511747329,31.69894084029268,5
644bc581-d46d-44a8-99be-453f5f8f6509,714,98.64941471653384,83.3144825057741,17.441517861039735,10
2c75e826-9bde-4d25-9587-391b17002427,937,21.591710639779315,58.14253824210295,88.13661013873968,1
cb6fb5d1-cbca-4284-bc66-0dc0deef01ad,884,20.584426376395605,62.77998212250937,14.032235707222906,10
09f36ef3-c1ac-4d78-bd03-d233e1652978,714,9.84123380531302,37.759388560562016,6.191852535970654,9
6aa6b12f-0b21-4444-aefb-8388590a01fb,84,30.044779274697987,88.98372732700118,24.056865259618508,1
e33a13a1-2ff5-4ac5-87ca-25242ced88a2,200,21.671925548804012,61.68720377036961,86.77824845808475,9
a8ad531d-e1cd-49c8-8b15-c8fb9ef0e373,594,61.86561893023615,57.94793252571174,23.73729790180753,9
cbdfecbe-0914-43c6-8da2-b5611e184d15,661,89.67728774088206,14.740185102907224,80.29668976669556,4
c1097bee-05d7-4547-aed6-d8a7b0bd2324,udpr,7.037821686583623,24.58485839571346,12.547452657356429,8
0dc3b7a6-0aff-4b5f-8025-44ff897afc68,231,57.33811906099938,85.39168411964076,70.70499295031306,3
73860a3b-849c-47d6-af1a-fde68129bff8,197,80.37565123856034,85.99972417727477,87.6507727379027,9
7b4f697a-afec-4fca-8d92-f031edb1247e,2,84.6127327299558,62.71450000367103,47.744133683411285,1
9aa2413a-1c7f-4879-8e2c-eab6beb67f64,532,92.73802398504148,1.76922011806242,73.14459703668437,0
d320deaa-b594-441b-8302-d7cef84b2ff5,846,14.630024212247584,35.12516892317181,9.09673300217434,10
ea5e53af-5f1e-4443-bcb6-9c57ad7b4264,26,96.39610827624506,57.14453538046755,50.998448876164325,4
b8741440-6d53-425f-8cfb-9811d97d27d9,758,17.984155207346962,66.2426252654245,17.81623241522764,2
837bc081-47f0-47e2-8b1f-9b6e48152624,7,7.116349386640142,57.79674122419994,47.45251765156594,6
5d5613e7-422d-4e4a-90d9-3862a14345f0,955,38.046852034220514,6.687553471545893,97.16717091362366,1
95ebc25f-0239-4a63-ab81-eb275c2d68c4,784,81.42675244902183,51.29042954610893,78.14122056085586,8
ff20849d-e726-4cbc-9245-c8796b6a28b7,597,90.97781133285685,67.67224258075075,7.835250537677185,7
282b9110-4f17-4f98-815d-4d1c98a5fe76,492,31.657126716259032,31.624556598309184,90.93433564477132,10
5608388d-8423-451e-90ec-eaa471b9da03,333,26.614217618248404,72.32595172909353,45.90812469360071,7
c15da093-9e37-4e58-8d80-247f58d6ab08,898,74.50175943972116,75.73476918128489,87.27959711163552,9
5a634ca8-9ff5-48c1-a595-b8a3c4048729,726,64.03297968875343,0.0070317919230511,94.00357559244988,9
20c2252b-dcac-49c0-95e9-85af6fd4e8a5,44,93.38429230004354,65.78670902206126,76.85240919547978,2
4172368a-b699-471d-a228-e6a642f73c7c,50,70.30504434008769,85.1603618738401,54.88683934214842,10
da0b53b8-9e89-41dd-8c3d-9822bbe0faeb,300,49.703519033126994,40.496561840549546,54.38415226980937,6
48f62e8b-7729-4851-b34d-f40f07b59e44,419,42.04071936648936,28.76697349086645,6.209648574775272,9
480e9432-c118-4d23-b0da-47f64598527a,gczq,53.36365760851968,27.874301507876662,0.4774430556550468,6
692f70a6-7930-4e71-8cde-386a432c275f,84,3.67018291501644,56.236126183536825,97.31586364410931,4
7f808e7a-af1c-4946-9ba1-4ba2fd07d2b5,838,70.89674295936764,45.64097858110511,86.21756521784297,7
698a7a8c-5f71-4152-84a9-81ee42fcd177,288,74.62504350596866,16.912286282196465,41.27094407669711,4
742ee7a5-7594-4245-b731-84d02ceeff86,372,13.48514061323872,94.43150212166884,58.30911198824153,5
1048ea05-9cc7-4b77-ab12-63ece8d1a7f5,931,25.577347493280826,11.823001079646655,39.35787311838558,7
142db475-b23c-4c0c-b9f6-3f67a76447cb,567,18.485431909780694,15.217111752580236,24.615658006598508,6
c5c0da22-2bdb-481e-be00-00e242ed22aa,mtaa,2.081863959588126,49.21933522015532,15.315314267866809,4
1f4edf68-a8b4-4dcf-97c0-e2c516a1e4c9,831,11.855373449689012,72.4262948310987,4.905127411586186,6
8b34a3c0-5cca-4343-a86c-d2040a75af44,474,22.0727637914092,89.14086240349265,71.38700082832004,7
429cc3d6-726b-4682-9721-45ec56acb387,847,66.90345545117762,41.151682466861295,18.521959648827856,5
213671dd-1e08-4b0c-986d-2fbc854c4c9d,714,98.34432412290649,10.82012236060894,67.3394965849486,2
a5c05425-5e39-44e8-b623-c5810aeddfb5,564,23.73392844393325,1.2660324459852657,50.8387751388146,2
d7684b64-5267-4c45-9b19-f87ae7062407,ynku,39.527768610201406,77.70215033772631,29.77957907358788,4
004436af-8929-4f1d-a982-12194e485d8f,376,54.76703535158458,4.763511793501229,47.21680194896383,10
02b704ed-7eeb-4328-8107-a885431720fe,309,96.42544219954598,74.64249881813004,27.553752161799014,8
2e426ff6-e41f-4d88-8689-105f064a4662,79,5.99382370296444,21.10822744762828,57.79539468497463,3
204c04ea-93e5-498b-8c66-bde90f9c80bd,837,88.39608745451108,48.57366342511889,75.13564931554475,5
9974a256-86e1-4c78-9d09-3a627d7e939b,hnki,42.29240114140708,47.906160063298096,26.14648694984132,10
f9346d78-1aee-4e92-9eb5-86adf781aa46,185,47.72582763391042,78.11071640972929,34.969579659768335,0
551b93bc-e3e3-4ae6-9b66-e96be849e6b2,293,51.19478064879134,35.823352481230486,55.95593289641324,5
46774bea-45d0-426f-baa3-dbe566d4fea3,714,60.86768808643066,99.18368842019444,20.61785447542892,6
e715a2ec-4716-4ecc-a223-2e70a350a76d,xqsj,46.67030753021556,62.631249725558646,82.78215052337418,2
d8d5d1fd-cc01-4912-b2a9-43a4e018479e,870,83.60487219706125,3.738830932743897,26.53648367669841,7
97bc2b1b-165d-4c18-a735-fbb54c448693,lmur,56.62569378624826,33.49281144996864,4.948815552733842,5
2918c4d7-ab0f-4435-8f35-15296a1c5a52,986,64.84107153325931,41.91023802031273,55.52114526889569,9
83574a3f-ccde-4215-8e2b-b2beb1ff399d,882,72.74240099106167,98.81054144422389,14.123607433520114,10
e36f528d-73af-44df-8261-5cbf3573fdd9,822,89.90108831449736,8.754129851824521,94.25301092406735,0
15f41918-b1c7-4fdc-acc5-008094bbc130,fjfn,92.1964512882696,13.862757767073086,30.760870574525857,2
7f8a73f2-91eb-43be-ae54-f8a0279083e3,465,3.924277253978581,23.45915177252551,20.29737899400581,7
b6bc12f5-99de-4eb3-9b57-6f004483095e,727,6.835514163030753,75.26753271254069,72.40574431783452,1
b3fd31d8-576e-4253-8128-67f168fc5ac3,xnen,75.05779568939725,22.852279138423505,89.91973671867635,8
04145c32-7a51-4bbd-a31b-96cbd60dae92,364,20.10288675375311,31.08333812813964,56.94417180648584,0
3fee69d6-7d8a-45e5-a798-677ebdabe62a,Tvix,41.40604416848127,69.93629989234866,88.0954648812881,0
cda7cfbb-a7dc-47d6-8155-690fa6365f2a,jikv,59.39659555012218,77.25340015060871,38.615016775971775,10
17ad030b-90dd-4b14-9312-470c155019ed,bbki,47.12625023885507,89.51560533788475,5.244217034178766,7
88c6fb0a-6c46-46ae-8193-1f590d57e8eb,jant,92.7945495834132,51.76384531718024,63.06515395676606,10
4bbc3c4b-ae77-486e-bc45-dfa63e817e2a,371,92.23800181505608,74.00305848458642,46.33415713020389,8
606f012a-0d63-4a8f-adbd-8d1f2689785c,499,40.80059190834488,10.95416376046564,19.283938745526957,0
d4ff51a1-20eb-48a9-86ce-3ebdfa910de3,701,4.06857748739291,85.1242400015206,56.48441827227768,9
cf47d80e-ab52-4432-892a-9d6e4d5cb496,867,84.15173404839753,20.992835229495554,29.83802100056693,10
40e4a296-b8fd-42d4-b8e8-82cc294cdbda,774,41.99188489098773,80.05164673734183,16.52719386177016,3
1479b84f-d173-434a-9bda-db1a91c53cb7,128,72.06647082583014,12.080531296838448,15.18046591327372,6
fb12ccab-491c-4e31-a3df-9dfd786e91e3,751,68.44385445920355,77.67049518762825,97.95944908678,8
4b762096-ee60-45ad-b00e-101357af96f6,722,91.18549027106764,49.68261225710008,81.95927809773225,0
a975f2e4-c9f6-476b-ae14-bb3769b3b288,88,36.3647566850282,95.9897999892708,72.31737847156107,0
b9ebf49d-b310-4267-a236-fa1a24ae94ee,kxxl,94.35366769724534,26.341480746302924,53.693849380325496,9
7cf32859-9468-4619-adfa-9db0499b16f4,439,79.73869400910233,27.239391708492512,66.23480777797,2
bfe6650c-b049-42f9-9499-c9476dfcacc6,550,38.83623745000627,2.331673966713121,30.274382673203093,2
1d48bf98-db3f-4bb3-a25f-b87a0d7ea9a0,635,83.93129775488994,55.66654643417059,29.554691014370928,10
5cb7f700-49d9-4c6e-b29b-ce18a5049f40,110,36.63380464344349,0.6328808805032504,61.245374372576535,5
2edd2f9a-e46c-4bbc-a8f8-339423440f1a,bqvo,61.10256841510198,7.8389440956098895,53.99909257049708,7
cd276e54-e000-4e40-ac14-c54f00a0d591,877,21.79165534368035,5.4980607037026346,1.129219565137607,6
3345e3f1-82c1-41ba-b2bc-e48fa17199c6,ljji,91.6317104094786,81.40417694835456,42.83753538460191,7
9d36242b-5343-4536-9f14-5dd0c148739b,augo,61.574832222917244,0.5068468019891581,33.22921291603146,1
285596ca-9061-47ff-840b-0023e2ef0d13,KmAy,78.74659650094897,2.4977801848566017,63.728435665675306,10
81b5f9bc-f438-452a-8048-7b2a0027199c,215,98.3336612961734,49.85553005864413,98.25106283886716,6
e681c82b-5db4-40ca-9ed5-818ee58aa1d9,fUou,27.48188211057667,87.2721980011026,81.52458091067925,0
4284ff2d-99c1-45a6-af39-e11dff9ab244,250,59.78265787712428,52.63967845668329,1.8108789678646708,2
0c2b50a6-4712-4749-a909-10a126d49b4b,288,3.0970840192162674,10.91269635515938,29.12721644266044,6
fa0a2506-9075-441f-aa8b-badc200bb5ba,lmcr,23.8440000178664,55.10863717967376,44.96416778404125,5
a1baade8-4787-407b-b90b-a75ae80eff27,596,8.264132702504645,21.184205747124015,38.24816592439668,3
d71f3083-72c1-4f6a-99b2-7d28acf17658,118,92.48523698949788,80.78731890223548,13.442906584118177,10
bd16eb1f-5d0f-4d13-9aad-82f74f981bee,628,94.6824639926379,50.08226864501884,78.16312085768409,0
71e44fb5-9103-4565-8201-f0a6ba2f46a1,919,25.739055840567325,13.373767061969,48.902060340754495,9
2354e6c5-f160-4fd5-ac5f-9cfcfd0f66e9,sjXo,72.87997553430382,97.25384719381717,46.548513271678914,2
1e66c1d9-cf23-4d75-94be-0215ee8b9bb9,682,96.56569103594816,93.31650440714704,12.100481243261962,0
2fcb3cbe-6796-4e6a-9034-0ac2f220f2a7,183,63.22625912638756,90.49131618256573,62.76537711840362,9
67e11290-9a18-4018-8303-fb7ccfbea23d,rxak,72.96440039883575,6.632325586268628,64.82229334771455,3
b49bb20a-b5df-458e-ac23-64b76f3e00fb,412,47.07739853692251,70.5834699881278,91.11694354987787,8
bd116271-ced0-4c84-8102-5bcd4f4372cc,vgae,40.19977284064833,99.34761556715472,7.939339843528481,8
bf387b91-58bc-4ce7-bea9-051dfe68e2fa,92,24.41052967300402,60.28087340544559,49.375502578330654,8
62ff4a1e-8082-4a8e-998d-bc08928a2f5e,479,75.21335992997221,20.70020321478325,1.1805826033857825,9
7d5a8883-9548-4bf8-a882-10462ecfd8ea,602,92.98528543156068,6.97201665452214,96.60954909448056,7
cb09179c-b2c2-4ae8-a48b-49b777f48a38,318,60.49851274241546,92.86957571219652,31.117925382225486,0
e78b9aec-3fd1-4163-ab37-2d5ec3c636f2,911,56.89881555291469,21.739088698286192,84.53288208541355,5
d6763006-7b70-44ed-840f-f99a8a97f1ef,684,68.51763332397609,77.73918195473931,63.99743490283719,2
4aa23dcc-a864-4baa-956b-e7a02fa20701,ffmk,85.70564934273882,77.1916616167761,1.5507780038318877,9
26f7182b-ac74-4f9c-a4e4-134a238cbfe0,178,66.38288875169674,16.18549358504795,42.196913286169966,10
d54dad4f-33df-448b-a2c7-8fe29f4e5379,wgzd,69.86834116977113,89.72529428814656,16.227975545841765,1
6a3e3815-8a85-4cb3-a201-cceb6bc23745,759,45.1815718522286,72.48778134717908,32.210059634264795,0
1886400b-1adb-43e0-8e81-7f29c15d5da0,bcqk,14.107731135286215,93.4473774096174,73.076068729431,1
55606c8f-dc30-4fc2-84ef-adbe0ffbabc1,335,3.958439260824009,41.825288940277694,33.55651404282032,6
c55955b3-6fbb-41d3-a46b-4441ad174a3b,92,80.62158680526032,82.8306490182492,46.93511300177786,5
0e014a81-d370-4093-a06a-04017d62c133,165,2.256362191350225,79.12071693355958,21.81262722398581,1
64fa4d25-b151-4497-921e-0f7b49445f18,419,42.90426535201727,36.68264884888111,59.41626995187631,6
bf2ed7e6-8f92-487c-a5c7-70c4b7eb2cfa,268,6.976535226670855,1.9512308489986971,77.13837930579825,8
d56b0bd5-5b39-4768-bfa4-d97876c2b721,898,61.09576708995343,41.71923181635873,19.691940160004386,8
728ef7eb-95bb-4af0-81cd-a719251eba59,677,77.57552609636261,64.67163816052425,28.69375123241828,4
5796cb2b-50bc-4c9f-884c-a2d0fe693190,erqy,64.56880034571998,92.49656307749753,36.37491798883268,5
f2d02420-08de-49e5-aed3-1045e536b07c,452,22.30025443560463,40.62857572927272,34.760589067803195,4
ff1abe64-0716-4c70-96d3-a375deac60ae,140,14.959960213417975,50.468825363180855,47.56532656968482,6
3f735c9d-be95-49e6-8b43-2043cb1e8323,egoz,74.99133974444968,11.46710992655937,91.79908326055336,0
37752b4f-dc79-40b9-9420-f91ae327b34c,934,67.06699162264347,54.59504982341247,79.04790999734148,6
1d1e195b-88ad-4100-bd16-a45d93abb58f,971,28.84240467451167,76.47296958923614,53.87292985075384,5
43f5706b-a593-4dc3-8be3-b044f86c71c8,680,71.72661327884511,53.415563855136426,97.72395510722954,4
165dc065-1e7d-477c-afd3-b08efa79c629,119,64.72426579927614,15.995115946207727,30.70397913140897,9
9ee2a8e7-a55d-409a-99ec-37c991d6e0d2,lBKX,26.24746675040589,36.18863846072205,31.68268586030376,4
3f5cd701-a2b6-4ad8-bf0a-f3874f216f9a,926,8.751464506891738,74.22736889220761,47.89511516731292,6
4b001183-e72b-47c3-a1d2-8244619dd6d4,643,96.8016593993471,4.512550446530106,86.4675720410616,5
d569edf6-86df-4314-907f-5e70ee68cb64,419,14.055761954173027,77.98703074127849,13.665557191276957,4
315fe6af-6213-4b7c-8a1f-10a2e07b6a41,954,1.3239177324618767,11.573243845775703,80.90229911141599,6
82d224cf-42ab-4d68-98bc-16fe8c364434,hzxj,45.362390360926966,37.07417946330658,18.26998249119517,9
94e5c77a-e5d7-4b97-aea5-d3a36f81fd58,873,30.103372496090287,65.02126097737377,85.20101454724374,5
b7d7dcaa-c725-45f1-95e0-ca94d7cde1fc,haim,79.86353101871813,0.910601623235241,7.432256644260271,6
0ee51f68-f687-47be-870c-6f9cc972cc7e,rxft,91.47304643464535,54.1057254078336,84.51733995363342,0
eadf2db4-7aef-47cb-9de3-93359ad523d8,112,88.63111200581025,73.85143744546409,8.079932793808197,10
e48c55c9-a350-4286-ae2f-a3e41a0b65a4,206,72.11204146758067,18.039224461866155,65.8104262934423,6
00caa8e5-1465-4130-8c5d-f4bad5d991da,210,41.20624715896625,65.77356232091473,18.115910694755367,3
ba65694b-b96c-43d0-b9a5-fb5620bceec8,641,64.13937421892996,38.916881274541296,52.24347554990024,5
292edc21-f938-4e4a-ae47-27abdc832906,tjst,78.51485218749674,48.58502935314196,37.01676730286035,4
4a43be8c-5c87-4d2c-bed4-81a85fc04d30,977,34.89393124743418,81.99193451600796,9.499972181558611,7
d09468ad-c202-45b4-bd4b-d7f72779aeb6,688,29.770831358962923,6.178849982105694,77.86590658662502,3
508e2f63-3a3d-4a33-b0ad-24ca8f829f63,998,72.5054325279872,47.12727891583741,51.12647043287502,1
b851031c-1e4c-4181-9190-1684158b71e6,87,64.90296292250176,19.779737779982288,28.910442466016463,5
3d7484a2-ac04-4d32-98e1-f5b3ce173f30,pbdy,20.01838936200321,15.217303729095732,74.98958264640858,5
370203f5-f8b1-4270-9d35-cb60859485ff,bghk,10.797966539375023,46.21687864935987,80.07855771770541,7
72489a6b-cc5d-4700-930f-c30ceeca854f,499,21.71904422090073,27.18591934149397,4.01815561520883,1
