id,size,Mass,gravity,temperature,life
281f61fd-ee1d-4f7d-ab48-520109df0f4b,416,60.97679660860551,72.43396937533213,37.92161895300932,False
110b8fb6-d838-4e53-8e09-acc42c94de13,48,5.127599042313391,44.0444451729954,78.06061271710453,True
750e6b5c-b0ad-4656-aa0b-51dc810027d0,175,41.23434201573812,54.54340356926575,72.14382660353667,True
24d3e895-fb4d-4279-9209-b999a54a0452,739,56.877794721463694,16.514836509438247,46.19432367616366,False
55456e6f-a4da-45af-8902-a5bf9ff8f633,496,1.34667286554625,82.2387837705752,7.720405680138532,False
2d510908-c551-4d5b-96d8-f73f32bc2a95,242,53.00920838899926,76.82481003304454,18.087382625592497,True
02675f72-33eb-4067-9bb1-51f4cd2b88df,909,20.70384811862504,72.29732901277191,48.56237595118351,True
a8a8645e-77f3-4fbc-8fab-6e6edd8048e8,ixnh,63.922956785964615,1.4033283251066786,11.700717704965449,True
7a848b94-c1f7-4a59-9c22-9e49ba898906,397,2.996003707686723,11.379092550575564,81.9265507411293,False
43c81a6c-f903-4b86-8487-a1ab16f92cbd,462,82.85105557203593,13.019654859764064,98.82312840219365,False
07fb39ed-290c-44b3-bbab-5ba7e3510439,993,86.09379179987363,0.1664696990290148,48.35992244821969,False
48d4e522-7e90-4b7e-91b7-ecd38e82d6a1,Zqsz,56.924757215712354,73.21738222504256,73.49098921406734,False
92efc430-da7b-4be2-822e-b0bf12e0ad3f,590,85.46733171594096,58.94618731003648,48.422075247118535,False
2fca6b5e-5922-4791-8c71-339ba9e80132,33,75.50480152687862,5.540711522910846,17.97630125905252,True
b620bfd3-8a27-4ff2-ab83-e4c827dea36a,vfsh,40.30723794302984,18.889778434192195,76.76390707292707,True
b172a76b-3293-4ec8-8da7-ed47eefe8267,936,83.39680869441221,13.528887675791578,53.92178180348688,True
0d687da7-cc83-448e-9deb-064bb5715e13,627,89.79931460264957,35.38156873500168,46.55508659778202,False
59f18322-c315-4715-a36d-fe51ad0503ed,614,63.74873873798717,79.92091568273621,90.52857102230082,False
011926e2-bca9-4b74-be53-9ef259780823,734,78.57554410595027,30.88719109645208,54.34075795692335,False
372a5f38-99d7-4d32-8d15-d9bc27d14fff,992,37.84338444742932,9.790934219770254,32.320137951139294,False
7fac9cce-8c25-46f7-bf8e-011e07b2877b,bwTl,83.35635589337778,4.060113778942931,1.685680590025218,True
4ccced82-0561-45bf-93b3-895f81fa6119,182,63.87260770628389,12.552862057963544,51.52683132810195,True
dad18377-a30a-4bcd-9403-fd1a965db2c1,755,88.62071792264449,1.2139294600425732,92.28322219384042,True
2f315c16-c83d-4cdf-90b8-042184eb68f9,300,99.81442755402536,18.00316110586482,83.07016504765821,True
52804436-a1d9-4fce-a43f-e0559054c70f,374,74.83864345597289,16.817815576981477,28.13395784654469,True
e14f3e5f-8e67-4996-a60d-7a2f8ae0c072,742,4.897793829027775,80.23167274595899,68.18695598562927,True
80ff0016-51a5-413b-989a-b9269f1aac68,906,93.27001072240222,34.2353782276893,59.64696669873359,False
6f595171-0309-4cd6-a7bd-0db433b6603b,eIgu,54.55956530357288,44.73623367269848,24.54471696510884,False
8082397b-7afe-4037-b312-6f085e67e2f3,433,23.71322452791703,1.2008625051385446,59.9089389047404,True
c812b6d3-f546-4eb1-b7f9-6167bddaf594,519,32.010860649294884,19.14611295060842,24.522241191368256,True
44957cd4-6f01-428b-a8c5-6eaea1136212,638,7.788199520703887,20.953339475909548,98.89996521884925,True
760704ea-b0e5-4200-8b41-effdec5ddb49,106,14.63053663048094,73.31107995699708,61.39941418956823,True
f2af7148-7283-4ab7-86e0-93d1c5a4c723,532,65.33231056376917,59.99894301008243,18.2425851060996,False
d2b5fbee-8801-406a-beb4-d94579fd526e,542,33.12740263024644,91.8743481665411,20.13459045005489,False
4e8e95fa-1640-45e0-9567-ed93fde6de99,159,11.527638160720944,72.29107587779374,21.230436835237576,True
423601cd-be78-4c5f-8936-cb6439881339,mgcn,26.11955765375141,99.50928711572092,1.1765481765364183,False
93b4e944-7679-440f-9f66-130888b508fe,571,17.79160572213344,16.02124732230543,62.40727075325038,False
65ecafb8-8833-42aa-8f26-6ca0bccf0a1c,341,58.163005803187296,33.24672773628114,4.739969149512325,True
e515fd21-a2b4-4791-8f22-9065cf43e71c,222,50.27044916843938,22.271859851922613,70.34676081303581,False
28642da3-56f7-45e7-970b-cc02201a94ce,810,83.45233246614472,64.61393185607002,52.24772647988731,False
8a4bb59f-3cae-47f6-8908-7c781f7c9347,422,83.97178665633578,66.395155157609,30.420755816871868,False
aaa72750-f86b-489f-8cad-8c4e5e21a109,42,6.934228773675343,73.34965976884614,21.460881538505998,True
8845881a-7d3e-4da4-8e4e-b2e19d1e7b54,796,10.8648782676123,47.36637746746164,4.566347519151148,True
29365f1c-97e7-46ce-9004-3cf6df8dd525,440,7.940339652454231,83.2621583561465,7.41140499075329,False
b50875cc-fb93-429f-b388-205fe62e2820,sylr,46.87312810280717,69.67738256458937,87.96649494533305,True
a834df48-82e1-423c-8b0a-80f06c9398f7,491,63.27698723737603,89.80576387178758,96.0383360810055,True
880143d4-4315-4e89-8633-efb76c38280b,N,52.17068780836092,27.672788649255097,21.80723594029992,False
808e3675-d63b-4034-a719-1c00b4826549,499,46.32235725090238,11.77085774033506,45.76446107358587,True
9da8476e-e1d6-4794-af89-0285719e3ccb,827,11.538911057139025,26.43859083640849,54.8513743984426,True
3d2dc4b2-af1f-4a85-81e9-f65a8d62b31f,950,66.67994117203938,36.840904677067286,94.3043634387628,True
e2c91a0f-503d-430d-9dd3-aad42e8fb999,647,4.767910718353619,18.449451813761307,39.541076572502966,True
13b9c361-2be8-43db-831e-0d8a7fe51825,911,8.62523428875389,68.15984083611579,33.99580939689029,False
6091aaac-8863-4e5d-8679-e37eb77133bc,242,71.16332478551155,31.44218031177072,36.451512713179234,True
62f0a7d9-3d3d-4cfb-beb3-b3ba7ac0260b,606,47.66993237982653,57.483714422004,21.831132163596923,True
2d9dc08d-22ef-4887-994f-e2fb45097896,402,36.6416112252056,75.77876085184988,15.100064256271796,False
d8822a8f-cbc5-4b05-9d8b-09edee473eea,849,87.79590479197752,82.64643087362094,83.38713101000089,False
e24a1b4e-3d5d-42b0-9d60-da37e5104919,148,32.07035342114381,19.35692194734353,76.66742518413258,True
19ee7f43-e9e9-4274-80ac-1b4965e92c6f,jyhh,29.867849894263976,70.37177880465532,76.30417858045881,True
279efbc4-c02b-4785-9501-d398acee8cf0,356,20.43148732433746,44.96835943080093,51.38966456827143,True
31d1371e-a729-45c7-9c5e-9b350051d2ff,492,84.59627830655779,42.1221993278607,23.38341622617344,False
1a07d08e-52c3-440a-9a25-0a3314d3b298,874,92.28345115475726,95.63434383342262,4.414470852068564,False
0f7626f3-341d-4355-9d1d-1226f04bbe48,8,94.9865676731944,43.59567329444679,57.54182139093194,True
f3638032-3e74-4485-b6a1-0d4f7261e14c,919,28.267513588277527,36.19860767554757,19.70588847052924,False
4df2f58b-b0bc-4a3a-9763-4f86e8ca0ad4,437,45.94967624126702,45.7595411598536,14.07386418656441,False
0d00b0bd-5518-4c48-9d5a-09411aee6e98,839,96.93555805791304,75.92030935909315,84.2798016298501,False
2b6159aa-ecec-4248-87b0-1d2eed97f8b0,766,89.71562559192539,96.3646491815282,66.11228425137318,False
ddcc73f7-9496-437e-9a25-6eb9e0622883,239,48.37950655949235,83.98906249775169,97.6676238025896,False
95c420e4-2db9-454a-8940-7a9ff9814a06,dugc,18.01946124608079,22.002457681287247,39.97179720361582,True
c73c86a7-205c-4a91-af67-234b8149d3c0,788,3.3697737702324204,75.1240986596878,74.99959850925485,False
6679de62-dbfc-47a2-bd93-46973513d627,usah,6.4607616646333526,2.2764121147858973,6.445360282881197,True
cbf36a04-9749-4873-9b26-15fce6403048,alWF,86.47076178981253,20.58339683927596,74.52586977550655,True
d8b558d3-1145-428f-9820-ee879cc8d815,815,17.692225984872458,87.081668410137,53.13505429481415,False
1cb182a1-2091-4050-9678-32776f0c906f,koxr,75.36815552548197,73.31072328292841,6.265166091161111,True
f43f0fc4-11b5-48dc-843d-8b9792a717e3,jvmw,69.82904655690571,60.20695041785306,98.60230616473274,False
7891a0ee-2e14-47cd-acdd-8c6ab3d767a2,hCcv,74.95643495361428,64.23099934216846,43.42731269868808,False
cb934c51-992b-4d2d-b1c7-8b3069910953,,44.94999772857796,67.27110515477204,61.87295453395858,True
599172ac-2cc4-4e0d-8812-bda9d98d1b8c,886,74.50514842691916,22.54809171628387,68.4122788614359,True
07a04aa2-4591-47ef-b6df-40f4123d78f2,972,1.851308576874433,43.71259635273545,81.15799647486388,True
e7a3472d-fafd-4a15-9a3f-c790a1723e19,889,83.21773821542021,79.46431715353903,36.89651185343601,False
ad13ddff-e391-4776-8bd0-d9c70334d702,qgmm,16.298700365796247,76.97668759759225,1.8988121714955453,False
ab8eab72-6c64-436e-8759-8f19a3ec620d,maql,14.71947677450486,37.8926207905899,92.64953465196191,True
fc450d0f-81a6-43b6-a0b9-17d53a352f71,544,86.60540987651109,42.11467695305564,61.50770203966491,False
14373017-1e88-42c0-9fde-4bfbc0438a98,207,4.620996808608968,78.3842096867017,84.26745224789275,False
b93361e8-48e8-4535-bdc1-bf0173358b5a,fmEo,91.64338260261204,87.64423555297182,59.64680019531983,False
aad1dcb4-a980-4fab-8841-e5e401803214,90,29.37634020721556,73.23327360366399,17.959302613727335,False
782ac907-cd00-41ab-af49-584680e919ba,420,18.702139600973588,51.13070132668297,32.05822748232623,False
216113a6-5755-4372-9218-0401e0fe44e4,623,59.00273158171178,97.82628925241876,28.75673276263845,False
ff1b3a85-553a-4b2d-8f6f-dcdc9af8e586,181,61.28407655083245,72.89000266107799,38.88297197920948,False
e346970e-1318-4e92-908c-d2f4ea3822f5,904,34.562138091086005,93.58651622660176,11.789523480090224,True
6dc36742-f8ea-4036-a94a-6c685cbad38f,wfow,73.18279457796154,54.798572154563786,35.713681995513284,False
74174f62-ba93-4552-a823-fa16f62c34c4,40,19.179981145827576,39.24666038953091,5.622494128735644,False
cf9f631a-3351-40ae-b56c-764d60b2df06,bzlS,14.378586511647018,24.112518734510203,3.1430811590561603,False
468943c3-b981-436d-b0f9-b24b9096499b,151,70.63333342777534,39.57750668409999,24.431944062287386,True
d3ed434f-fabc-4e53-89d4-d60e29845a6b,609,81.08415349824118,80.32186858961782,7.799199591607508,True
e81010aa-247e-4e87-96e8-23d8c6242da7,203,95.60737647930344,11.192790447393952,46.52357090827961,True
8089b4ab-bc7b-41a0-9db0-03a13ca9766f,408,87.17615627771451,69.88971935636472,3.4265163995563563,False
99c6072b-da3c-457a-8027-8fdb59dec584,snkt,67.24652773511677,82.93970303285089,1.338310447525759,True
fe9419dc-21ca-41d6-a0b8-70e36b9e7289,449,39.5481238282324,90.975971203885,62.898830773828585,False
c106488b-6fcd-44b6-a528-dd2313a77631,353,76.94829318762116,35.30940617894862,26.032268938884307,False
8d69ae5a-1818-46ac-a451-dfbdc10984ed,inkh,21.920973068799533,3.4720763154641565,67.51235560552968,True
3a3820a5-b5b9-4433-bc18-648f9ffafc4a,acnf,2.8829096552243527,39.40690137295846,85.5052018896001,False
c195c3ed-e47e-4177-be9b-ae2d5784bb2b,457,58.95906988815168,77.08216530704959,22.840430925265576,True
f701f256-9511-4311-99be-7076b93be681,422,37.02593786322246,80.06085963794824,30.901533102240432,False
5ee3873f-8282-4701-90d1-9c5dcc843777,trrx,82.75478439753698,9.025079570428227,80.49993297171446,False
90cf4133-ef64-4d9c-870b-51dec13a8be9,gvsb,36.34920305933114,82.29186082430418,93.73368450146094,True
8cbb26eb-e0e0-4e96-82b2-ca76c1fcb12a,496,10.158489387075209,22.54093885175288,11.322109831861235,True
a0162bbb-fd55-420f-b765-d81e91fd1ea8,351,98.57798058323428,69.53296020173116,93.3881429111364,True
eabcc8a0-0c97-4257-94ad-cacdffed33da,545,71.44549699326174,5.71553273476394,29.1012294648063,True
3ebf346e-820c-49c3-99c5-5863a7b49fb6,237,12.893434651154534,35.59775775038617,12.244952364459838,False
37a7af77-7a22-435d-a036-ae39b36ca7e2,687,80.08169907071002,71.8023308302556,76.68873957409865,True
65c2c0e6-9314-4e53-8a49-8cbe67deaf80,158,77.41502239642432,97.6510786068148,45.30166135586202,False
3b87e6de-7717-473e-ba83-0b65aeb057cc,vavq,87.65255008287967,41.1317363182748,58.61106863024348,True
76d683ac-7a2d-4477-9b90-09dab1fd7d85,794,62.69336990194167,73.69198311274245,35.3271028851869,True
45d68191-7377-4b4d-b426-ad8a7da2d266,119,81.81718813732327,0.1555952087825773,80.41411698761398,True
301a55b6-981c-460d-b7bd-3b8ab412c11a,107,83.11559148272816,99.41706707959209,68.02397926035265,True
9cccb77a-171a-481d-a47a-afdc0bfe92ed,twcj,45.92894602264243,74.80415824195504,88.36522793278651,False
30a158d1-be85-42ea-b61e-193ba96cd9b6,500,29.786968299072868,9.340125478339978,35.597292507073206,True
debb3447-052f-4a99-b9bf-bdbeb8208ebe,798,31.631472878162317,63.29772418043356,67.32697890941854,True
7d02ae84-dd72-4f42-ad32-af72312b5a51,787,39.13530761649403,21.59420497696713,21.825438597005096,False
47ca16a3-37c4-49c3-bc53-9ece95b813fe,619,78.23109642867495,82.79703703659905,59.359232793653405,False
6d12ac5d-0b56-4a0e-9d37-5d65335b86b0,449,29.872310683916854,87.44861627098469,76.92995024434877,True
9f9e6d1b-c43e-4570-8382-5417f9b0aae9,836,94.44251610983864,27.115805070718125,47.472183586192905,False
0ac20b86-0694-4844-8f15-6abbbde69842,323,4.722359709763991,30.44611056861728,22.244651687711517,False
6cbcc67e-cdb1-4638-834f-1c4f6224f70b,679,35.14660576164297,42.88599180535353,78.40448410721834,False
e9a48944-ab67-493c-b239-d8be2d0d9939,gxks,85.9400764385417,69.16658443683042,82.24420129103413,False
719c6ee6-e44f-43ae-897c-e2267e67506f,559,7.368177422492539,20.97829922650152,48.54421267872894,True
9e410c69-d8c9-48df-b286-7b00b7e36d67,eckn,86.14280817640997,11.65545271172903,20.05063714343217,False
13dcf8b0-2aae-44ca-bc73-8075d5afb3f3,81,69.77664812109391,47.01039424236292,70.56890938524246,False
065506dd-512b-4bc7-9ad6-d3b70ebe07ca,655,62.34397563243183,92.9352197559275,69.31106042585897,False
65b9eb8b-9764-467f-b194-a8e616b4aeaa,454,83.21095369661023,22.491592266975516,17.228946811650346,True
36dca84e-45e6-4bcb-803c-29eb1b841750,378,2.2739028251694715,1.28722934539357,71.10812604113116,False
f80699c1-d59d-4908-b06c-c828585a9224,965,59.046388711038176,43.12036643807786,59.4155569608376,True
0524c1fc-668c-45d8-bbdb-586f5f7ed061,994,13.162806035114391,70.02911814224319,97.0498537891988,True
5ef09206-edc1-412d-afa7-5d7143d10d98,848,76.07533154341995,96.95593067477796,62.89512426581905,True
a28ee983-4b39-4215-8352-c3b281a20cef,695,26.47401126183533,29.39269840834824,18.851266823488857,False
4790792a-d866-4da0-8e28-da2164046ed4,264,43.274700442469495,57.95656944668646,89.04756544387669,True
4cbd4d7c-bd79-4fa7-aba1-08da7d15bb24,618,42.31270462929355,16.141969801574906,44.94457871178842,True
1b9f42bb-d4f0-4682-876f-bd07ff726a90,kjbj,33.14107964328543,61.478836929003954,69.93522030656865,False
01a8a42c-5f18-417d-ad03-4c68ed0a9cc7,135,94.45227752367448,84.3003799724217,54.2103077713658,False
d2f34cd6-fde7-4331-bbd2-02f41e6711a2,803,79.52142225618101,2.257596129788586,70.46508157519492,False
edd43b9a-c0ef-459d-bb1d-4b979f40c3f9,108,37.59753814296823,4.501438545963765,93.32789469480878,True
a9c089d3-da8d-4223-aacb-45076ca4797b,14,26.41210096263451,79.0281249096459,82.45962912787176,True
e9465a22-9a80-4785-9ba2-d82a76fdf605,907,83.8466192312151,64.59471927848124,70.44754895202038,False
9f047c54-15fb-4c73-b010-19ce2796fb34,357,62.23554313086842,43.64257812183877,93.9247921688451,True
ccb72322-7d68-4718-a4de-2839cc43ef60,445,51.67816837174279,84.21088548377386,57.43839316508937,True
e3c9d825-d601-4cf1-83b1-25ebb5360b55,lroq,98.22214893838856,18.538141046393363,41.07146246135292,False
fdaea31d-df11-45bf-ae23-d135a6d09220,329,95.29391275353368,62.01856028464993,7.341172554595754,True
f204866e-8dde-4fdd-956b-788dfda16feb,618,42.307425463138536,95.18013640115952,47.04855733783568,False
1e2f8bc8-5e96-4817-abe9-91d3d05967ae,kfnq,37.25566529593313,61.12498956054255,35.23309397223762,True
53719e32-35b1-4e1a-b4cb-dec200313e6b,753,3.120988568909455,83.0651352654313,86.64841561518746,True
27c2a697-24ed-459c-9649-335e8b5a98ef,unDp,93.91310062457303,95.53130021972063,71.66107494967446,False
f952b792-1768-446e-a5db-e468c650ee67,Mfog,6.474344940539134,71.07477750551284,77.83868484092629,False
98cb180a-cdc9-4f4e-b323-c8168f5a5141,yajZ,96.99218187815882,75.99936587841088,92.23497215950108,False
26d14537-5700-4e91-b9d3-a343e758d930,tent,9.000313071608069,93.27849359031195,45.35067864670141,False
8cfacab5-6790-4009-ac64-d466cfcb40c9,359,7.775431629515872,61.383274431755865,66.19430628696234,True
0b12024e-6ee0-4d62-9ebd-a12a4e7a6bd8,323,19.88713498602716,11.309122987899588,0.1768276210537989,True
520faaac-8d65-400d-8396-3899511bbd8b,xbyj,91.54881769555762,50.30881637996789,70.24785211611135,True
29e95659-48c6-4db2-9336-7b42a7e43ece,390,72.87287764109081,54.52113744632676,66.97495002339821,True
05bdf738-42e8-47a9-8f4b-4e5641050100,444,76.78861897267373,18.391228889758796,0.5746692395602881,False
d298dcf1-e9dc-41ca-b304-51321ed3f502,122,75.94931119311971,59.62609499429213,95.3127329411433,False
0b7058fd-3b26-45ef-b420-1d830eb08571,609,29.47606321447752,78.16964590839362,66.28478886634531,True
d51b1d3b-d765-4508-924e-f94c815060d4,678,88.77859992415615,80.26064033314206,90.5948059610966,True
92b157dc-428a-466f-ad6e-b89e0ae1f175,Vhsd,80.07318079764319,40.81436852420581,99.71763669607644,False
199e0c16-25f7-4153-bec5-69027a92f232,453,33.53699164585024,10.27826738370823,53.51226760750251,False
ffc68d71-8839-4866-bc1e-06ec4dc860ad,197,26.26037172633906,42.26732896809897,67.16614517989858,False
8c3d2e22-3151-44fb-b668-072158c1d1f0,882,24.762827820877877,98.77585791034028,34.19476812825544,False
6fd32d6b-efb9-4e5c-b1b4-68e1fc0586bc,211,87.629498696767,36.006502107935525,57.825943285956505,True
fa2c90e2-fff1-42f4-84d0-8cb140d5973a,665,43.3961515403911,94.89743425858602,80.42494749299145,False
7f917b1b-04f0-4793-8727-554ce8b4196c,nauv,13.164990117349015,44.51817926871456,45.88030040872525,True
4de667b1-1ed9-421c-8738-a021f232db1e,923,64.8230149441805,63.58772810691666,5.288711548356972,True
4104780c-8b1e-450e-b797-f2c95f96dce3,232,68.07373489653375,27.14987212259826,44.3973967688849,True
e7cdfe3b-041e-409d-8c11-3face0139d51,qlCe,52.12548326263834,59.74181686426012,37.69858863991145,True
756c8ac3-4cdf-4138-8c68-ed48f403e231,OCjp,21.62037367217617,34.406711746622896,15.475409577124022,False
1e3fb69e-76a0-4810-a849-10f734aa4ce6,459,11.558825318047983,61.278276918786354,59.6325551040329,False
bdf75cec-82d0-4962-832a-211e7c3667bf,135,10.819844388579591,78.91461315476788,90.44935909641804,True
f8ba347a-36da-41ec-9668-c5b12cd31dde,585,42.195668176749656,94.3908960296586,78.05269745948699,False
5bc6bac7-31b4-4178-bfbd-75b8e05b3079,553,28.277199535206787,28.00869134956829,49.90701046014713,False
3b670906-0c07-4783-8673-40ce727c23f3,966,26.260693837054184,88.8443788281559,51.38496224130702,False
8812ab63-1a83-4b56-9ea5-ade64e73e700,Vgqk,50.16518344593569,45.26860898464539,43.22447869686297,True
f9fc7f95-6bef-4f61-988d-f4dcd9443072,579,31.91003659267858,25.000379512809257,87.68924135756689,False
a1bbcef2-0545-4b1c-8f05-d533d141d9b7,aoui,71.98879132216194,46.88883890595628,77.41171547328679,True
d3e8c840-d5f4-4a37-95b0-3e4baa827a55,318,28.078650760159476,47.54176906940331,17.86167551432478,True
43eb59f2-8189-4035-9165-397995e8b432,970,64.05166066107165,50.03321326728223,92.08162972622496,False
ad2243fa-205e-4988-be37-3e6cbcb63c14,64,18.7984107536618,88.32691026400146,73.27103864587511,False
98bb51ae-99e2-4609-8d52-bc07f11c84c8,526,55.70695874729802,75.9811405085677,98.13097077336096,True
4105884b-a5f9-4274-9449-0fb4185d232f,196,23.569678541270456,19.89066111275707,12.347658559285149,False
c41d723d-6324-4efa-a997-93ead037e047,855,21.42529072811365,9.34349992706912,74.2754352252677,True
34b68df9-9aa4-4b77-ad53-33ea05c28461,595,29.882619500188767,97.36590624033902,15.316160185568418,True
28718522-0735-40e8-b6e6-eb55a724a19e,103,37.5629559688847,15.734261913067238,57.14658115840094,True
dd6e9623-293b-482b-8fee-c88d9e9ff440,603,69.867341660973,3.953604019647772,10.162487616029258,False
9ba08ede-c1c5-46eb-81a6-9f6635f55c5e,149,4.586411817714897,80.68996986360776,70.67725894937857,True
56854b79-58b7-4bcd-9b6b-24cb94a88a45,40,34.71422300059638,20.694838961429006,6.353542323981376,False
53129778-013a-47ca-93a4-936bdf6458fe,nyaY,91.18106207327816,28.635361253563907,7.498075255474057,True
e1377ba1-e073-46e8-bdd9-99ef2a55b2ca,405,51.44168586786599,25.9418799045645,31.810065784420537,True
db92f2fd-6684-437d-a4f6-ed854c0594d6,266,41.84688202627611,61.087377411541,54.95113918166693,True
99c620d1-b08c-4bb4-8ef7-7ca385b91aaf,96,63.23380219375184,29.183067063486867,77.89435835539318,False
c65af35b-7e86-4914-b503-49efa4c2713a,442,37.7894992305155,58.31610380733976,34.41536392573128,True
9a2c72f0-6ae1-44b0-bac6-aed7d77bdbb4,fzko,99.8344890233504,90.74426680992272,8.409538302581476,True
6d32a49c-838c-46d9-bf82-4e330bf424fb,419,48.21823305268693,51.44494693270436,92.57729688816246,True
a5d8ad9e-3280-4257-b752-350fe935d0c3,575,38.71387686197786,69.39777874315631,79.26981950782002,True
f78e3cff-1ef3-444d-bccd-db9d93bba386,bmdd,90.84453077464292,55.22651674048984,81.47132419665633,True
eb08178a-e0c4-4ca1-afa7-1ea7c59a58f4,225,59.72011699418808,10.652922573653644,84.65484368807444,False
766d4b3a-0705-4656-abf5-4f70caa7838c,732,39.47977762477768,86.97721962004815,83.9365946433914,False
2eec2d36-502f-4417-bbad-0dab6fa0a575,739,81.8155756519006,46.528608209889846,17.772548740722428,True
f754c514-588c-4395-a15d-b2198a7d1334,355,20.35424091009339,40.197157057126695,4.631682850309138,True
98b650d9-3110-452a-be8e-7f32c7b10ae7,74,37.91685413905584,48.53094672146662,59.377535764924616,True
f18ec2d2-85d2-4f5f-a01e-71a69da09ea8,918,37.6643096502317,47.798993164062885,29.3727823338392,True
4bd28502-c7fd-48b7-9b2a-40cb75693dd0,uJmz,93.05940864872764,48.783981503191335,32.204914934317664,False
04c4be56-877a-4e17-886e-d4d3b16eae14,806,90.69476459770252,75.31092163216947,88.60284935099394,True
b8315d40-b5a4-49a6-948e-a273fb34593c,782,30.104161654703777,97.9381480593184,97.00133225490558,False
bdfd7ad1-860e-478b-ba62-4d041ab58eec,36,74.3686782969458,77.2670786144242,37.8220064210312,True
2a652718-cc37-41be-8bfe-f6ab0b00bac8,212,2.932564802567361,81.8400796200067,3.421690135752531,True
f6a23180-4d9c-4483-b62d-0eeb295fe530,892,79.60090765311158,8.594747494582522,99.32705456053846,True
992c770a-fb2c-4dbb-9d72-7f988d62993d,jkii,9.110619478117366,79.73860364272902,32.72219419933966,True
616702a1-da89-4a49-9358-5ce288b7a467,511,52.58597993292662,14.915774538730908,37.02836347993978,True
69abdfba-d6b8-4f8d-a1e0-0b042308d69e,866,45.88841971218811,90.78174084158876,52.45885885361911,True
c8e0dc02-f05b-4cb2-bad6-4ea41f16c092,txxo,64.93630144671081,80.11182068146574,74.2082260844775,True
9b1c463a-1357-43d1-a1b1-5c8f5f6ecd6d,787,75.63812613287067,93.51671055761145,85.56954113275222,False
ee5e5b0b-03f8-4b4e-a672-ff2125055ee5,343,74.22917276656607,71.6269470962908,72.03834974248647,False
af2dcfe5-5284-41b0-b270-341281a3be22,918,70.62528346910122,50.53658641138789,92.5640277141876,False
626f7d86-4862-4a01-93b3-b445da4146b7,316,90.20626881879878,73.97085685124455,17.60844615687709,False
5058910d-0ab7-4349-9d4d-37c60cc92240,202,11.200868961393262,5.129477582092146,13.42079593878236,True
fea52c44-0ffc-42f3-a909-f76dbd522b37,371,61.20347023530051,70.90790722666134,99.49534696057664,False
b5b717dc-5257-4164-b734-2c8b6a1f0f9a,GmrX,58.85682563078524,57.39522583574424,18.921155366404584,False
3efdb0dd-6c38-458d-be7c-4ae32662297f,947,58.35829819739832,82.8504887668711,35.81960292972962,False
dc80f324-1ed8-4216-896c-aa2fe85181d4,236,44.52982595567201,84.14287688074819,1.672148500629267,False
f9124787-119f-42a3-b31d-b2ff485eeb06,376,52.16137928756213,86.20022899812922,48.47863876786293,True
d5dc821f-d1ac-4147-9c49-ff35bf5b60cc,423,55.930911084083,37.34503530901485,20.960847793000717,True
35aef533-fa1a-4e35-88fe-cb7bbee112ea,468,87.6474796265539,5.196318481914197,57.88149562040068,False
17b715c9-047d-4a0f-9999-e87c8cd60eaf,703,61.158765221279495,91.2341102227702,44.6529138091627,False
037a7105-a7c6-442f-bfec-e6a89c3f9916,680,56.903066284003344,45.4072858799085,76.25710774508948,False
ea4b63f6-9215-48e8-9b6d-095a5286c758,453,49.62705600643928,26.969181357294445,89.09784169566127,False
7eb8730b-59a0-47d4-9822-0c9bb5127e31,924,82.20779718674885,69.98452932263454,61.89725796099,False
88cf7457-1d1f-4676-a7d5-e75dbd5e5658,clkA,36.953132273045306,3.772203560234311,96.26062246532244,False
3e21bebb-4a9c-4d0b-be49-4124cafdbb40,50,49.48596084328948,76.15565624806551,80.23486671522306,False
63d52566-5c93-4eca-b107-a5b22700fabc,871,44.14456577053028,17.77784675005044,96.5796311727568,False
513e6890-b16d-4987-bfa3-fa6a278e7835,964,22.62221158206401,1.011437903009138,52.06175898323768,True
8b9e47e8-6fb4-4e46-b022-9a40f31eaefb,21,49.52232207613715,50.29048722585653,13.079524927513583,False
e0e6e806-459f-456a-a66c-9c82cd00fabc,366,4.402886819347529,21.298519290408446,67.32725454106028,False
d22e7f28-330a-4aeb-8f94-df393d8db036,439,39.203533324865546,6.338929302234531,7.873534426457496,False
72dbacdb-1e9c-4f8d-928c-fe4b10ca308f,622,98.41825561861454,78.36410765413716,53.7363019437402,True
28cf1e94-8ff3-4281-91e1-65e8c4cc1e3b,961,47.81701265785807,4.983964797679496,56.17470857611132,True
7057104c-f4d8-44b4-a639-fd7fbdd88f81,123,63.41245593986598,38.842532471850376,38.24747057180438,False
16774377-8b21-4dc0-8bf6-dd31328ebfa9,351,98.17591276511632,60.45357518330028,53.16912480062436,True
ad9d4c60-3a3d-47ca-8dcd-27642e04774d,375,4.023378048207437,24.8557341744571,15.567649207061208,False
d9aea02c-adf3-4dcd-9cd0-fd19cfb5d50e,430,17.03061093458327,21.01014179800247,57.14117911844914,False
8fd2c638-d76c-4ea9-bbee-c7fcd6aafc06,187,12.03847417889078,6.100282139629154,3.475382525417303,False
b4f2dd93-39b5-4f71-b489-288b892ef430,74,70.88132113567134,20.614538952020943,53.44659179897741,True
4ab7aeeb-8b73-421c-9b64-7c892e41aad0,302,57.72526880373078,31.766504489201385,3.480707704472774,False
3b31dc3d-e85a-459a-b626-cea479ce5c2d,186,5.724114017590642,95.13507919109064,94.24467461744312,True
0cec285d-3af7-45b9-ac06-108dd1cfc1c8,708,32.341607650078515,15.141651558811509,39.368814754005896,False
