id,size,speed,axis_ANGLE
b71f12c8-4f6b-4865-bf5a-37fd4f9d3a6b,arBf,59.721852142413454,6.038372008365744
2d9e7ec9-936b-46b8-874f-f70a8e290e90,494,1.978801572179756,88.1888260538367
20773048-8a6b-4a82-891e-8b80c71cb233,457,49.836526086407154,11.390100787779575
cd476e70-43b4-463b-9c8e-fa123bf7f04e,317,80.00751043273844,82.97483170242403
767ae80d-9f09-4839-bbaf-391cd121bd42,411,94.29781035968747,28.47611542583951
9f36555a-9d3f-4cfc-a6a2-601ab5fb631e,108,54.9150150358247,96.59953811688374
cb705547-0015-4e8c-9044-9a8a8a8cc4a9,725,34.599760929463294,62.965667597943686
8b887570-dec1-48ce-8ce6-39e931e79ff2,669,85.5273706316081,28.70177575254069
b3d778b0-7ac9-45a0-91e4-f316cb848bac,360,33.212697178441154,40.35285774705992
e9ed7cde-796d-4d9a-aa49-fb7a45616c2b,sulU,11.18822096361204,95.25844279884022
30fe2cc3-0947-4bee-bfec-759e59035a47,663,43.85796034204994,86.98284324974756
83b30b2b-498e-470f-8875-23c7a5ac0ba5,694,0.1365838113577044,18.18814641213202
ecf65367-bd8f-4818-a9b4-897f279a7b1f,436,23.282744448337567,56.47017083816988
b2206166-f5ce-4706-b4c1-240b0ce5b698,203,95.03156473051808,70.64609672344304
0100e9f5-0f30-42ec-9625-6fbbae9da68d,539,97.13918115774538,59.045383327857046
cd5a8c2a-9f49-4c1a-91dd-260ea5ef379f,517,50.71819877402558,52.83904795714184
0b5c7cb0-5f87-45f9-acab-dee72706c05a,Oymw,70.21484265886919,25.79680459289552
3bbd3a09-1ba7-4154-b32c-3b43f4d12e04,854,24.076091082819385,93.29312889739889
49c35ac2-8484-437a-a186-5a48ada37dca,195,76.65552092475116,14.385586297291386
3ba9726d-e670-4ad4-8e61-d35b88b589f1,601,59.9098993667964,4.398281350229006
2a92cc27-dd33-40ce-81bc-779ae66ef332,312,69.78229989768265,24.139722662156537
09483a90-feb2-45eb-9943-f02325c17aa1,142,10.000095707701885,84.96289568423875
b01a6ad4-e623-4fdc-a94a-e4c337a5a669,346,84.58532094133272,53.22844717241948
4bafa247-c076-4945-949c-91f9fcd60c0e,43,82.95307096740889,20.229530285225085
c9241d68-5bf1-46f9-9598-d4d56973f11e,109,43.40439034873796,41.76796521963964
b9c18624-3fbc-4054-b54c-dcfb1c14176e,529,19.881478383864305,30.549373483591204
fe256609-7621-4bdb-8b28-01a974f48f94,659,16.457780312548586,13.127181813357048
bcf0b841-3d51-488e-9fc5-1927e782dfa4,162,37.06836729855536,37.65456382597109
a25e3e8e-e300-4c47-871a-1a2811aa697c,278,53.83389185951931,26.970667018974986
921d93d9-4baf-4436-86c8-13b524aa0ee3,732,46.16748462603416,22.377135463252507
d91ffaf9-3e08-49c8-a21f-3914e78ed5b3,690,90.27154693902068,93.85765233691244
035bb53b-3b38-4bc0-aa8a-f5601af3b9b2,606,32.70461577152324,73.98896226270986
50e471d1-97af-466a-b33d-1f3a9ccbe0fe,116,1.1453501512923905,93.36219002484032
8eca20df-61c5-4be3-bcb4-92bbaf24d981,314,13.27710672789485,63.22687156130675
fd338510-c4a8-41e0-bc7b-fe9f3e6d23c3,zeeh,81.96092290662395,64.58214244069603
819782ca-0e0d-4cbe-b75e-cef704041140,ezud,76.6349880168086,26.795784437308978
6fadee51-ef32-45a3-8278-28eee8faef12,5,48.46458958640195,14.64128557708435
dd058c31-b9ee-447f-a0aa-7f887c8ebaf0,604,82.22451838123696,84.98659389189623
9ff63985-230f-4703-9bdf-16b8f609917c,176,5.410604154229337,20.48423871840945
a459960c-6ee7-4fb7-90eb-aa64802480a6,625,47.46080757960949,81.67456512418985
bc1ebac8-8b65-432e-b849-8167e52c6eee,sbop,90.16178340362576,3.806114068549504
483a596c-66bf-42fe-9762-4bb9b7f8bc94,849,16.468794736742698,75.99724993346283
96b93466-62b6-4ac1-b394-ce577fbf943f,124,90.6055238444274,8.460377039743383
1ad37484-9fb3-4eea-9eac-b34937f50f75,343,4.689709480393156,18.612688590997973
0e9010c6-6ef4-46c2-921a-f14c10470532,930,40.97904198279232,98.52052306540948
e84d4228-7984-40b1-8209-119248671b59,751,92.020898913551,13.19389725758432
01daf5a7-daa5-482b-b66c-f5f4ed5a69d2,855,90.32283034567664,80.13577577441461
7dcfd2f3-6877-4ceb-bc12-be7b8ac88ee4,128,89.25009270851766,41.06484523008096
03da2f22-de06-45db-afb6-af9f1e55e1e4,93,95.4548831832888,39.44090187252739
828df96f-bc47-433c-8580-d1cde9360710,323,33.2243454840235,78.24266770387422
9c7cacd8-832f-4f9a-af89-50df87cff955,14,36.491691581828746,86.05786256089671
73f56ec5-1118-4ab5-91ae-3cc623cd2e2f,787,23.83396971571893,38.76705208818465
e5b4c3fe-24bb-41ab-a037-282691c4a4ae,416,20.2896744485484,56.18097181624576
20ce7ef5-4bb4-44b4-a4a3-3f65b06c47db,516,8.093795830393313,13.254799357324575
c9da1764-1bac-44e2-8e19-5ed864360895,618,71.1875598397124,53.73630284248693
55f3f84f-19dc-4405-bd14-b52d249e0525,cuiq,6.142994639190825,23.03372675146346
03d77db0-ceae-452f-8a10-4feeda3da44b,zlyn,71.95259935241344,12.124501601880178
ffdc4a9e-c720-4902-915c-167287fdafd1,239,1.56697825097315,72.61107578788585
ae5d531d-090f-456e-abf5-6f4258895e97,55,92.20107420442515,37.795524459743966
6f257fc8-3227-4585-bcaf-4a91bf7b78e4,529,38.70306305988635,79.44912598104811
6664fa29-c531-4ee7-8407-42d034fb8a67,607,44.555203742125016,61.111202833695565
55e34caa-fb5d-40a1-99a0-7f25f88b0c38,957,48.31661216239828,49.41516460283592
6e1a290f-3a04-4645-af0e-a62c3d1bc49e,555,94.7589037550692,90.82560235233936
a319ce47-2428-49a3-af17-ff039d912826,49,91.3209778982866,51.31879943282451
e4b89772-20cb-4897-9514-24bf3a8fdf4a,796,6.829277394067246,30.206033722382877
3a626b40-8328-4ee3-b26d-28e4463a34ff,852,28.85330691308078,61.44587780217476
62a19cb8-7675-4b52-abe6-66a2d904adc5,866,87.12048190517476,22.20982522612284
e61d681d-70a0-4bbd-8d52-1f9ad39ec2c8,237,31.455452795929784,79.69664214853671
42890039-25c1-4403-8af6-232e7659b101,842,80.33891236842065,16.081066565780453
78bd5be0-f530-4604-8f98-d8921084b210,jpHr,89.96978628812919,50.166183483154434
f3cf9f78-b5a9-49cc-8d8f-473185d23687,374,24.858082314135423,93.30256571053388
7867680b-4ed9-4689-b0d4-966cfa6566d9,791,61.75733835480413,20.90768436540723
86e29bd3-0b76-4484-9b44-6b5652a8552b,536,78.81148685454674,7.295823970300819
88ca4ca2-e656-4c5e-9a41-b111376c7d11,128,73.251727289912,46.950220546897725
9e265e86-aa28-4fce-8a1e-dede7450cedc,ugqy,78.10650465440834,43.25216253748903
1e8e5e7b-507e-4dd0-bde9-dd447e4cdfbf,bcAt,79.02762074372963,43.67319154688932
a27ea6cc-af15-4835-92ed-57f06287ad1e,806,95.45310384165766,75.68486400946844
6a53b880-339e-48c8-ac5e-697befb4932a,988,59.61534995602441,49.01962270012432
80e25b0a-139a-4fe1-b190-cbef78377e41,kxby,17.201875860129302,16.17833516103453
dd7dae05-37a2-4185-9d07-52725282bae7,teen,40.38019405499861,70.41275603642553
10ff4eea-2722-4130-ab85-7797c82db6fa,lfbc,6.565361110936674,55.05197203385202
1608fb9e-c2c7-470b-9ae2-42945dcc4149,665,93.78573173947689,55.46141543895208
84d38643-304f-4ab8-88a2-0550e33a2c9a,197,33.30794927714593,71.1885818095446
bbd48b36-bbb7-4205-84ef-fca52e854557,765,6.277721703252759,74.3777061730928
e7b02235-fb7d-4303-ae49-c2dc79fd8376,750,62.718319076827086,3.5779888690537165
487a5d9d-e9d5-41e9-9462-2cb4ce37368e,151,88.92080420498854,63.28518312016804
4be2bd34-bc1a-49a0-ba48-3d07a304834a,511,62.45169136754111,58.98406907633338
5b25e2c8-b8e4-49ce-b9ec-aa0f4365b338,500,21.63823320970836,25.087137236329827
66631069-36d3-455b-ae6b-4079732201e0,711,40.9296612793253,54.994364009187805
69f13bd4-e6fb-4b01-8d09-34ad56c14ed4,903,12.701992403421825,16.921993578270556
55d2c2cc-2e28-4898-bb42-3392bffe7214,471,19.08974382719581,21.88896341039168
b3e448c2-9923-4be5-a2c2-e6353a4d528b,744,17.78409388440121,80.84308476312201
c35449cd-d439-4322-9ba7-fdbb5edc0708,601,38.89746828229783,3.6487683626195366
5b21357a-51ba-4f62-9f61-cd559b032df1,mmoz,70.64681856425318,48.93886950755027
85f188b3-100b-47ab-93cf-b5c3a6480b5b,589,93.3457028803908,23.10123432633504
b167e36e-6f11-4dca-8f37-cd0b4df07b20,764,42.401250859662085,43.455146154365664
a9c01f8f-ba51-4418-943d-b9fb901bef34,906,83.44443579330019,81.73558239655605
0a9605d8-e2a4-4f75-95e1-2c78dda62658,968,99.60371929654768,32.55637256814589
14a1f88b-a97f-4451-9604-a8e572e401b3,639,81.09039169281695,67.54444246341335
6e4dcd31-a86a-4a14-84f9-a2d87ce1c4c0,333,94.72321933944316,13.81929733397661
4c6856ec-b515-4df1-8121-d6aa8b98282f,99,72.75168854692271,63.90972699096688
beda6989-2b7f-4200-9be4-0ba28d6fe20c,500,92.72008232985164,37.749220241695966
7bd5435b-29cc-4b38-8446-ed6e9ce9733a,254,82.35572377312292,20.50960231017708
0556c460-e2d5-4861-b1eb-b7b57ac4d99b,432,83.09323402932122,48.21700647854357
e3d5a373-eebd-4050-b8ef-0aef15070755,biqv,93.19075135410289,50.09545076803678
99eebf5a-c8c5-41e1-9385-5115c5b88271,776,17.585558875593943,12.36705424296708
a226546e-450d-4437-995d-e244a3725f4c,dOqc,55.586734619536415,57.71149799245072
3f947b17-d4f3-4597-aad6-3fbc91fc976b,624,76.47217224037351,66.2600757110079
ce7b829a-0684-47e7-a978-25146b9a1e75,Gsbj,57.985992407440975,64.57429347071817
526c307e-b691-4fac-8349-13521b8c063d,sqOR,33.60590692269025,70.85627391099945
4a9941a0-0193-4d5d-9da3-2adcced1ea63,930,23.38928732754161,89.08397527324475
c09d5762-6308-4933-96aa-17c526810ed9,HoCO,1.8824710369108155,65.32715307333682
1eab095e-f4ee-4c09-b341-92a7a1ab3c20,337,62.52990720387087,69.46670244918559
763b92d0-5424-4d5b-a2cf-edfc6dbd136c,511,5.221722580685295,16.33105679025921
c8ab6acc-a4fc-4642-8cde-9a0687fbeedb,341,99.6533217908486,98.06241961655957
0e5ba448-92c6-4934-84de-5f12ad1331d4,865,23.98695519500942,12.978765933812086
0046d01c-5d5f-4483-93b9-7c2ebcdc25b1,jmwo,94.04472507725626,36.03339815057788
ff515ffb-fc55-492c-88c0-a249754e26ea,802,44.69070881970393,40.52642041360927
f6c1273f-d25e-4a0b-9d97-54cf704ae8cc,169,33.655319700359186,68.82911364128766
b027d082-4933-4ba5-8a2b-47ade36e45dd,730,39.64334678033944,34.651551906633586
fde217fa-b419-478d-8d99-428e92987080,tbnk,74.9824041435527,27.86675123538851
9828bd4a-7e2b-4c1b-80d1-c95b8159ea05,4,36.79000839310071,38.24478536955181
e438e4b9-cd52-475b-82df-aca078c41c0d,931,0.705049333216623,62.79503138579433
087f97e5-08a7-4b6d-9e36-59806a9b98db,635,23.727030180997357,28.544995485551805
5716d8c9-ef5a-4d6f-8a7a-34415fb6ae42,50,86.09819562138364,64.21869145713724
7753c0ac-8eaf-445f-bfeb-0886d5435730,1000,88.53034122852503,91.79560752062126
1f04d66f-18f9-4408-9861-8216ebce1f0f,829,23.41073893119583,86.05178513304766
a43307e0-9f6e-474a-b799-123c014f55b4,339,85.17068342908132,92.8140875167504
cb1ad2a3-b000-4c3c-8f97-179973aefc3b,747,18.58571773001192,28.478169783561068
a29be9a2-bc41-4d98-9cb2-3da55e8d453c,106,91.0863184026664,86.9046972699471
b3f34c21-b844-4a77-882e-73422a672dea,443,47.69890653437749,71.63291591836835
beff1d02-9668-4f0b-883e-ad1f4dbc1362,cugw,6.540580390961582,77.77582171568874
751aac97-9cbd-4d23-85a7-3de149787bb0,aobZ,62.47335356988836,39.49688130557034
6a14d64b-395a-4783-9477-3f77e61a3061,106,81.91151236721296,68.92925117320807
3533ce46-1007-4d4b-8cf7-7bdae41af9cc,806,4.315318589161022,4.667579250625897
62da9330-be18-40eb-8ee2-549f8ab220a2,gemm,40.763759302322825,54.01440169691902
38ccffd1-5ec6-479e-b5e1-e590376d7c77,75,33.42850911660903,19.91944130941176
3e30408c-5f8c-45e0-b861-c6b5e09b3a3b,560,58.17741143025328,74.58366994143071
8762e69f-520f-460f-b991-cfdafe90bc96,917,9.94206844800286,98.74495151918008
bfcfa507-e057-4ed5-9eff-91f085d4ca89,p,32.19067436747955,84.12657879352271
9bf38737-fec0-41ff-aa18-e4d03654a8bd,1000,27.43596591546411,58.79272503360175
00a10d28-07a7-4c1f-8549-d41772c2d296,305,95.18139097492828,2.3259312667317955
507b79b5-4b28-49e9-aceb-7685892f167f,251,92.35678899354365,5.56888326212558
ff4f296d-1431-450b-909e-9b2c7b208cb1,943,15.002344254001043,68.24017759025466
fb823f03-5809-4d02-80e7-c2197dccb14b,269,39.637888444445565,84.51207855541873
e9d3be41-47b6-4cf3-81a8-0e3b32f16d36,220,43.92471288112677,63.23599902923167
cebb8bce-96d4-426a-8f09-6d74978b49b5,197,66.9841632709981,60.90636198581607
c2f36038-bc34-44b5-8bcb-3c9ae62c132b,959,35.550154653492704,27.609456991774096
a9a7bb66-0b1a-4a10-8d75-4c17bb9a65d0,403,83.95512735606076,41.98075973024833
a9175208-2402-4ebc-a565-6f90bab607c9,xtlk,18.74046883508762,87.43768703056429
788e9e3e-68e1-44ea-bce5-a3a493ee249a,695,98.61406171642444,88.53022305065213
6d582e24-167b-4d13-b518-f56ddffb9abe,yzue,72.87647214606667,47.67113873818239
9f396c02-3dcd-45c5-afda-0f8b365cf186,pijc,91.17186558538128,87.49967894050505
1e5a5b13-d408-443b-b2db-dc2a8bad3975,967,39.41364123529145,88.84470277138318
1c9eebf7-20b2-49ee-8e5f-7f01eee5b4f9,zmTt,29.89301813704957,59.23065126041524
435c6b03-41fc-4e2b-8dda-4f390d15d40f,637,9.054277456357909,85.60455582970476
a5877444-2750-464c-b6e6-43d6ddacc0da,ePpg,47.54664965234573,42.46217512970515
a4f0470d-e514-46ad-8e6e-adf41aa9914a,isff,83.8083221135001,54.73234600184605
174da35d-19f7-4849-a900-9a16cf984629,xnug,53.19466349400626,66.78645434220452
cbf9c449-7fa7-42ea-966e-329c4566ba90,cL,31.12183210836307,57.42778864905522
b6cdf168-d93d-4657-bbc5-4841be965e61,xSem,42.783420141242686,88.65719719362954
2fb0ce99-dba5-4202-8d64-ff5161e46d64,244,69.2410294837404,4.028320275921205
de615c32-5867-4b35-abf0-ea36b7522bcc,239,76.53610957844266,46.27564649290484
6662ffc2-d677-4a72-a0ca-2d2fc2c6b3f3,639,55.15387793935205,78.65667034721795
77e9476e-a471-43f0-886c-88f3413ddf5c,388,96.36978060866493,0.7142737886425499
1dc3acea-5288-495c-909c-21004ff52ed8,lnMd,82.84592554638596,83.53894737583599
a23814d5-598e-4b07-b175-b7c87c1b15da,832,4.744591044552604,63.1967630037539
82758b7e-9779-48de-88c3-514cfee8d659,553,16.79575916546121,5.250084609039496
5092bfda-9470-406c-a085-70b7482d4597,868,57.54373912083628,83.99056423053082
a7574876-2752-4d15-9f20-0a8815e807b2,71,56.90755207969875,70.54457468568889
222af9bf-2634-4995-ba7c-71c1b8177971,hepj,38.65275234951374,98.30265104711656
c57bd0b7-ef90-4411-b0fb-7379f1e8f269,823,99.18283726631518,68.35266093719628
037f9e4c-dad2-4876-9bee-fe71fdb58554,402,15.667535514837406,76.694690142641
5e45ed27-6723-47a4-97ac-25c4fd36d14a,464,85.47132695068046,23.34998117739302
5de5b454-3eca-46e4-bb34-2183304c28be,571,76.4787986282353,45.75594930841347
10231f04-0756-4b9f-a2cf-a0fc94873063,714,81.103709906151,42.21231334617482
e81a8189-0347-4870-a63d-73afb5874ef6,199,14.83984878855984,72.81961132596638
772e4f1a-4393-4804-8e8d-648bcdc22bcc,421,5.925429343380905,3.406774642645871
e39ffb98-b03b-404e-a020-7b01dae1b3c7,453,93.17818452137556,92.05618962871888
f45b8e18-7dc1-4383-8640-dc5b34154db2,764,49.22410269921952,31.8438491224722
dc433eb7-5fca-48eb-8147-19e523996342,xufz,16.138303319524994,98.27683248388487
7cfebc9c-0954-4060-a553-618b6533851d,834,11.55954812063048,67.36342716576297
198fe140-3d42-44ab-8026-e9aca06b7424,594,69.86807296073682,39.78561324398997
9fcdd942-895d-49f2-92f8-6177afc13a7a,436,90.69484289390098,24.196774198670116
631a5386-4179-4711-848e-c92815901570,367,64.93645221522914,48.90423548721319
d67fcbe2-a204-4986-aacf-088a5d45481b,611,44.48693607030231,5.900346894068365
0de1b5d2-f8d8-41bc-b5e5-afef9992f64b,608,57.55976452193708,23.57863803187623
2c665263-c011-4972-833e-eb9a5876ecc6,791,45.9164243103204,4.919173592547866
4f33984b-cb92-45f7-99b4-f5534a1ad1a0,859,12.507336548260062,74.1988246317055
977e8f8c-7229-4748-9396-f6d6934fe690,34,4.445855960460432,90.2391410517225
c84eac01-92ce-4ddd-a4df-92186cdaf055,139,65.23274936323443,16.399236355337543
80563bed-d09d-4cbd-9593-6a32e92b3ab3,668,39.1603317646448,90.99901746989016
5d2df7dd-541a-4447-bcd5-82bfbc1b7d2f,811,68.2492921184728,85.20035618268594
f84f1c97-b8b7-4290-b1f7-4e2463cd5324,542,24.40943436503703,54.83099884100705
28fd4a76-4e19-4034-ba6c-0dc83f6837a8,59,82.7935911943551,35.4091956667588
ddbceac7-caf6-4e07-bf45-89dcff085b1a,261,27.469569448692923,47.996755734300166
66710810-8c89-4d91-8616-56121bbf8f94,974,76.38658107403916,63.60825921993543
babc3d44-5854-4d1b-a4ef-05bcccc17128,mvqj,66.8341972955512,72.55752376677603
08f2ba3e-e026-41d1-bff8-847dc7de5aa5,652,64.15829213506157,81.69708182659721
cb3fafaa-f648-41c3-8669-df05311d5ecb,783,7.484708199900281,33.24559295607985
72beef18-fde7-43a7-88f7-1d79d2faf9d8,842,50.80907243552559,62.44892527334579
d1e8261d-3cb3-4fdb-b561-668561f5d564,999,34.155346754004576,23.951914444000533
81745e7a-588f-48e0-ba86-9ff32d1fcb50,491,58.298619352098335,0.4320595354103007
d4add2c7-218c-4def-8573-b0065f104a05,245,26.51420444888608,80.25712906532868
e396620f-acd3-4ea3-8364-bdce3618adbd,559,68.04278090066825,30.03293914229156
ba269b84-8057-4ee7-8246-f39181b3abea,896,39.653125824482494,93.92616991053676
d2069361-cf99-4ae6-82a3-e9747956c394,441,75.92603742788407,71.22833988762869
648e2047-3b2c-46ad-a52f-010a83f4aec4,290,21.071967932057067,71.03349162035245
447f6968-1c64-4429-8a2d-77f6cc3b1309,442,1.0598059943356386,88.0621031943437
2c504054-cac4-476a-81c3-39d787f7cc67,861,32.61463407109015,24.48798854376128
29730d6d-c457-4b2a-8926-48a426cf721c,629,4.880371180387055,69.82415626755486
fd90f628-0991-4168-a095-1d3f0950b4df,Dklf,6.201702082693206,37.51800632860396
0727c931-38f6-41ae-9c49-f7d84d8dda8f,788,25.136520529520705,29.447373200982508
49958728-a945-4bdd-8edc-f5f359dba06b,523,33.31218268749889,83.25250944051098
cca6b212-1c12-4d45-bfd1-e315f120fbdb,136,12.310800695159962,76.69054149374705
bfc48037-c505-4e06-9a11-f2597f0748e3,qlbm,15.19878665269131,32.09149728007689
e2eaab24-1801-4a73-baa7-b3a51b8f48c6,35,23.21100870441447,20.55733214230755
564d7b8b-220f-4756-aacc-5b9238a23dd3,219,3.713799570462195,83.5648701200281
236c9aaa-42ef-43ae-ae35-769bb6156ce9,278,89.2823304681346,47.35279748976626
f1e9d1a5-3bb0-4bab-a9ed-a08d3791fe49,208,91.21031586590377,64.39312065039653
33cb21da-11c0-4775-9888-de0adbc2eaba,299,81.63962607955261,33.15715307513827
6b02808c-b4fa-4bc7-9f57-f5a00578b8b4,964,50.05504192192568,10.239058927395728
6e40c4fc-38d6-44a5-b32f-f0599e26ab8d,650,61.07116057508927,3.062159839546541
792bd0fb-3ab1-4a05-a5bc-676f6cd762c5,93,15.91736542479827,86.91701282628908
4a617515-7efe-45ca-8381-ac58d135cb72,hvtd,33.1559756403109,59.835286670000976
3dc26a81-dc56-40f9-9cea-f7319b41880c,qtwb,32.35174531447886,59.306541342576914
130f2ed4-0975-4cce-955e-cd0b6542d0fa,852,91.16538883910798,82.93420468393064
3e6e663c-0473-4c8c-8c7c-bf674e8dffd0,jakk,24.67833007070648,59.35086963623901
98f298a8-96d1-4baa-a11a-fae39e470019,283,34.732845591656535,92.0519397879177
d5db5ef2-18b2-4c55-8570-4d8b8f149271,507,36.90310615918136,67.8641589214236
801a2ad2-73ac-4d33-9daa-c134c58b18e5,jher,81.67091561597178,41.2226118208174
2975cc56-5dcf-4f84-942d-3c07c12bacd7,gQvk,70.20956948108727,25.212760830465665
b44a0e9d-ba36-4c72-8e03-c627ce64b86d,301,9.41336260885438,48.59291527127755
0b995f1a-fd4f-42f3-94a3-eacff2bb8e32,208,81.64881075238459,88.37759998664794
0b00698b-dac1-40c3-b5c1-9bfee08e2af6,5,30.05268088216873,68.3467774327013
4980dd31-4444-44e1-9093-d4f3f7d39d5a,735,50.39106125353122,19.217589426427583
a508b5cf-f517-4f36-8cac-d186f0dcab72,777,14.8178754079777,60.75185520065924
d17fba8f-6457-44bc-8523-7e907240566b,410,38.22022239723264,23.398352908256943
38d9d1c7-4faa-4662-8fda-c38fc5a0df66,jtan,77.67891277918164,47.8114057843004
fd10b768-7c40-4af3-bdaa-f9009cae85b5,868,68.32231323561709,18.44252748469209
73e14285-a897-44db-83ac-5087b5e3ed0f,249,81.22816529144885,22.12294300839
b266e06a-f7b6-41e2-a413-41ace822f771,427,71.21258459913182,13.581375009418885
fdbb043d-0732-46e4-a038-65aa67949e58,131,44.52581460441644,69.52716712588251
e0b3527f-c9d8-499e-a86d-93a4c304cb89,fsup,76.37959406362391,63.744014304684335
fb973b73-f3bc-4f9b-9570-d5181157af80,180,77.80573050012705,22.026728275244555
91405eda-710d-4a8c-8d0a-1aaa6202815e,771,94.77818384501276,38.90641968859391
3f1738e6-75f6-45f2-a963-c82197c552be,945,40.23750018554602,84.38722725536716
8d03b78f-10e4-464f-b03d-890a8e5b7fcb,515,37.86278647471947,9.721518069097067
40a11157-4360-4325-a6a3-0e47a2de43eb,fvww,78.16708836951905,7.740488487632414
888de278-c6cd-42d8-a200-bdaeb1563d64,218,77.40507113576774,8.131640500236392
1d3a87b5-4ee2-4b48-a0a0-41b70bda3138,815,48.40817217122041,50.0980821418104
f2afb112-ad03-47ae-9837-4ae3bf4ef5ca,812,62.10212773482866,2.6400727151659087
9f0a7941-3b78-4649-8c4a-ef67a6827e47,561,40.5864172638494,45.99221529821331
137007af-3e58-4289-8db4-9fb8232772f7,519,7.559484029282015,56.27733009188152
f7436323-02b1-42ff-9de1-45b674685d4f,wtnP,68.68790785649153,54.47491863508481
85e4c439-3598-4afe-a4b9-42c307152b3a,873,38.10042901237167,95.72181409130182
e3adbe70-29cb-421e-ad46-0dcd41b50ff5,149,54.17963283113097,34.97852006641995
b1090468-c2fd-402a-827a-0d20628bdaef,806,93.60087921985848,45.49378566887048
e49ad0dc-e22c-4da5-8452-3cc1bdc19fd7,428,98.23782459243988,52.02827720564329
959ff18c-3fe4-4cd8-9f5a-e7a5f29ab012,417,1.8020650736184864,9.913003776666065
f65958ba-a7f4-4f9f-aa0a-d199b714beb0,npyd,63.05006038773492,73.0068884889846
73caec7b-d7bd-44e4-bb9d-6adffa23abdd,18,1.054766622370784,63.40715109634289
74cc90ec-928e-4cae-a48c-c6227bdd97a8,996,88.57898926090758,0.7070677331622033
a9f6a413-03ec-4c85-abaa-9cb03459d877,npsk,95.95034532301456,38.202007242004434
e30c284e-bfb0-4655-9e51-73a8caa71470,997,50.02717284150591,45.37155621348653
1ce7b20a-0f16-494f-9561-d53c5619aa98,mzrb,73.53292717788392,86.62440973906978
