id,size,coRE,suspension,thrust,weight,crew
96c926a1-532d-4427-aa36-815d911c07ad,383,92.55619449230804,6.867850801426922,90.48873759712404,90.84284104813008,10
7e0be6c1-bc8c-4edc-ba9c-363fbb082f79,863,15.44232953097373,89.22794577216433,10.22668045746764,27.82801207806065,0
10c3c973-3a51-44db-afda-7aff1a909fcb,246,75.45867183397627,37.52072532374684,83.40355195236512,8.574338511053881,4
b47c2615-fbc1-43f5-b62d-0ff0d618e2f8,587,10.332588443434677,9.081160177909364,58.779528881644815,53.53664224831968,7
817527a8-3c5f-41dd-b5a9-dc4a3e0053dc,msqx,58.47854919083569,91.41182816828672,75.87552453845097,42.31267338273808,10
cddb05c7-17cd-4fba-a1b1-fbf0309dec29,126,72.0269136831722,16.836396302563028,17.24804258645888,64.7348637073629,8
a11554af-de58-4a1b-a092-add8c6ad73ba,604,47.71334554932341,40.62046271169354,86.21673157979578,2.4970909524628104,5
8270af3d-cacd-423f-a525-5014383b65b4,hfYe,86.11089257235707,30.40300651026212,67.08602817085085,67.2667598950411,0
c99b9d56-7ff8-4500-9dee-b1212f424a82,796,70.20895526221277,52.294057541636896,55.15194709596707,15.576668928781269,5
e585ab39-32bf-488d-85a4-fbb2704ee49d,730,54.30472083919275,49.25800059387022,47.83787730316288,89.61791010133562,5
dea55aed-8273-40a0-81f4-128f2b8b2496,70,43.28669213711933,87.65522207950181,92.8849818893672,78.49459130973922,8
c4728277-cbba-4e90-a469-1c6b4302735f,677,86.84423038892814,36.68351173595627,92.12787217361009,77.5661242336639,9
39a38388-84f9-4d52-a7c3-2b9acfaa86ed,43,35.34521016172945,41.635507741901314,95.8432509876178,23.71954928403125,9
b477f05f-6e10-40b7-8973-3b1519b8e832,332,13.57304346122923,36.01967219189888,69.77442045054043,15.5475202717955,1
97b8f73b-78c1-4958-9f2a-89015fa405a7,825,81.24558503382772,16.544954211867214,28.793798982875384,53.761752917533165,0
de7325f1-a269-44be-b313-53a5f767eabd,769,65.10961773300676,10.118576013183722,73.43231631627229,96.03266704977732,5
c92315d8-d595-4cf8-a99a-ba234878541b,597,99.03256662101806,1.163136519100616,67.36465784351026,96.89368585702948,1
383382f4-59f0-4f0e-9ab5-75b22e13e38f,674,12.87726115932518,19.05893484928637,52.032758936978,37.02682441425835,6
a8ac1582-84c1-4aa2-bf4f-6d875bb2bb29,861,39.82086353942185,91.90949602911064,62.475880205901305,54.79653397290767,2
17e85a4a-01a1-4ebd-9335-479f6fb0f8fe,wsfa,91.59633294076392,60.98583505288859,8.012675937995962,49.376191153901,5
423c7eea-a826-4840-8164-32be57f79232,144,80.08445875264638,84.84280278705184,48.79035043249987,79.62252374110584,2
3cf685e8-ce58-469a-842f-815430787426,590,28.96096995395492,9.988688141671233,11.352068101367186,89.27850633623112,10
7969c7df-e687-4a71-848e-694348303288,385,38.83854904078908,46.350665799241966,79.7954136614328,0.999579597070599,10
803ec00d-8c42-48c8-9be1-eb54ba31d821,,1.1451697241355752,53.63451661607645,1.6795632391018778,80.89988216154869,6
f605113a-f4eb-4d75-b7db-80fef04cf974,669,32.063305589221805,93.53127411216812,62.01322664948932,22.434208763736784,1
7ef414f8-9fa1-4b92-b6e4-983bd4f72446,893,18.659415912521915,9.282699239247428,28.291668843244267,2.92604302484315,9
cb149ec3-d3e1-40ac-9153-0c6b7f70b624,nfnr,93.36772706222472,92.66629228836698,66.51703586767925,1.3016817392274893,0
a6a64f5f-e7b8-40bf-96d3-6930c1781beb,231,93.83282549313137,42.5688173131763,89.84660692662757,25.43522983414791,3
0b6c86c0-1227-459f-a1d5-0579909ebe5f,slzh,42.71681076640304,51.53049811079519,94.99601072357866,23.958954539301548,8
f5c992d5-9174-4055-81e2-1dadbfa29a4e,829,80.77519835680715,92.10711377974329,80.6748334867805,37.434400103068334,9
5d95c428-65de-4f41-8b33-3ebdaabe2ec3,219,64.92439104194726,96.1967349382703,23.8727522381092,52.73926208980853,0
ad4fcb67-302c-4449-8905-c0b8858307b4,Xqww,72.38412111228124,30.72402293718949,52.32682248636055,12.944822044904448,0
53d7b61a-fa8c-49f2-a915-7e75758c6bd6,484,8.516452549872323,78.3307358017953,5.578301796238483,63.92788607100519,10
fc4d0923-d9c9-409f-812c-bfa27442f26e,214,18.725956781050336,32.79336587157614,14.854825346894096,49.60266931731249,8
008bafe9-99fa-4138-bbc5-988b5aa77d39,73,21.899250677518246,15.685285992813892,96.52575412316754,69.45661327716756,5
3c4701c3-9bd7-49ea-a0f2-262e122baea3,ddjo,16.934702743636223,88.02020717992244,59.32553563299518,71.50663780165074,4
b85c53b6-6c4e-4388-bec6-4006d7e3a2c5,229,8.9390939755022,73.72216410075521,3.133553248801879,64.62283067575724,7
828453dd-e058-42ee-8bcc-e395891e8fbb,110,98.56425108999288,68.5623273942241,20.86055865848192,88.99872532498622,8
bd4d06d7-724a-4513-9a36-7b2f9cc5728a,kgxt,78.6798406083624,75.92736505237833,88.08538985889655,10.94058863919406,8
2b05fcf5-b6a1-43db-ac29-359d2f8526d9,861,2.51370236089874,71.97493164750891,52.721611927899936,85.46024952365391,1
e9dcefb4-af03-4b40-a974-0dba80da2481,775,50.5450099123341,64.69161570673153,95.88119341244708,19.05366870038634,4
337891a2-0b9e-4cc9-897d-1eb20cd88ae8,580,32.111538089075054,28.76004087834417,44.14075412054205,73.39557568898537,7
2ae67fba-822a-481c-bbe4-50d330d31023,568,5.062909759718859,72.58920943490963,86.03272928964412,4.664847879509537,10
d295f75f-7493-43f0-9461-93fd9d4cece5,810,21.71375467213393,65.24830469180216,2.665013074326339,27.093584028232563,0
d013fa3d-275c-4781-94c1-74ff10ab42e8,408,88.08161425254355,34.19614678920018,97.3743539468872,5.089303565544833,7
3a97015a-6653-4d72-aeb6-1fd69fa468f2,835,74.19091610086976,2.8846029066604606,94.12755479268502,90.33496721977436,4
a062b4f3-c824-4593-ac92-02739f3d87fd,893,32.64930520575719,16.17086099317746,97.9946723318421,35.98060338651394,9
e2c8e68d-8a65-4617-ae83-1b5d83485251,331,11.100846789040208,60.73540474096292,22.70472385194655,61.57086025235691,9
110ad7a5-7c0f-49fa-b664-b37958e9ff04,572,58.82494365391867,75.16310711452616,43.581462499656254,11.452552783534763,4
6c81d6ac-22f4-47af-9499-7fe94d54cb26,849,39.09144883463392,71.861436416237,88.39232912291538,52.45847768939226,3
4a829c56-d68d-41ba-9b7e-960e80a95f39,ymsr,7.663448790932914,23.81476901246058,70.22785179519704,4.487442689959775,7
84a641c1-682b-4945-96c1-1dfe0e753a04,41,25.976880703088767,7.008713907157915,71.40485766772814,78.51383873775475,3
ef611896-d108-43d3-8ada-f5f7b2ce17b9,617,12.48480839435604,13.920906969968872,16.28341067682365,0.9906793602570853,10
422d086a-6169-43d6-a307-ea671ddcf07f,800,74.57566890341386,36.65102759514016,41.4017139944958,38.92898332504184,7
a38e8297-c1b0-49d6-a909-2d5868b24a2f,371,22.17581313347705,94.4397550987152,78.06906389309098,6.806543754719141,10
5f38d8b0-52a9-4550-8cea-88b53fd4540c,286,47.08999449196719,86.6279048755961,43.37091537117327,18.12982514487942,1
0af7e1ed-2d96-4dfd-9ec5-4ce1cdcec49a,573,39.812186269141655,30.59819113858281,69.35719307807786,64.50811931754652,1
177d0c02-66e4-4d0e-a9bd-0e70b5977646,386,25.295177006337543,20.243820270140667,8.956378775450657,88.94445604224613,4
500c9888-3b08-427a-a7e9-966be613aaa6,ycOy,58.75867025207175,18.7205094490876,74.91415516036218,32.86813795222846,4
00bc82df-dd12-4f11-8190-3514eccc1071,levu,64.22831452295708,41.78357935476518,81.30696818964267,97.5081321753224,9
757772f8-781e-41ff-96fd-6d7c327e89fa,181,47.67486610987558,34.13256791469512,93.403027882073,60.74014530942278,7
05e560bf-8e86-48bb-9de7-85f5054a8c19,guer,66.90360433786141,89.0150825586184,78.49713518696709,97.09253790987545,7
4dbbe43a-17bd-418c-ad8c-bbe876aa9893,551,49.13346024694921,71.39658909029679,6.813904198376186,65.2237585651591,1
013210d8-2ccc-4f38-a35c-21eea5106c62,954,87.06366905380136,56.84505751879482,40.37698100902404,27.258382329470894,5
345e81ad-4ed8-4300-84a3-4b4a0a48d27c,891,80.46537704434523,73.2501955275706,43.48730889521048,96.49975083851255,0
b2a51495-c05a-405e-859c-d71a4d2baac2,nuoL,26.13215928361261,13.26583962849297,23.86731879674405,67.77497284124568,7
152207f1-3e07-4abd-afcf-f36c0ff50e25,587,98.12721807252586,49.740146789864106,3.017678913350419,86.00509804174736,10
4933543e-2477-4202-8333-ed37107d4934,616,91.81219946165042,44.5778281884799,10.487845170536447,28.88164104577101,6
55b4c76e-4a82-4c8e-80ec-198b613a8665,128,80.15123249508503,92.38562574894776,41.02653431059338,21.95247924356939,4
7e2f8c57-a057-4b58-b266-a9b36dd984a4,401,43.70404039168631,95.44635822401192,60.96908108472713,98.39752393942992,9
b5ee33d0-67ef-433f-85bb-58207d70bb6c,798,14.63245466474089,58.53488803605899,73.36288113328003,63.254233298526806,9
d46d6bcd-3313-409f-bfae-ac51cdb73d6a,607,80.47008479258719,41.80271805415602,25.03124748891835,36.9448824217441,3
a3538121-8f9e-46ba-a9a1-921e87a03735,aJhp,25.737125471748744,57.28229091863663,47.29947385689572,54.56397169246585,9
22a0ce05-fc64-440b-a4e0-5409e58d1f61,684,17.35239014485166,40.1670961667236,98.41342098124096,24.129063397389693,9
b422e783-d839-41c1-bd22-bacd76272ec6,Zeur,5.121058001738577,85.74539987225236,42.4093619276899,95.97841426080812,5
4aa05ac4-b651-45f5-b850-4651e391e6bf,989,38.05435830165192,71.07579006933743,56.65595366146125,33.108264825426645,9
15ca2730-36b3-4338-938f-36f31119d788,42,33.82670554145961,17.309576725872034,39.78171420301671,24.87381528788497,4
b048d297-5f07-4e53-a182-66b5dce2d8e0,475,88.62498878601647,95.19492212763198,25.26812742433781,43.22982530976053,1
c7647797-37ab-4063-85cd-8478c8ba9f67,434,11.647351978812592,12.394398544811793,72.64196873564342,42.34365572525072,10
50084484-5846-453f-8dd2-adb1f8c7e38d,klqb,68.67946109296761,26.7429730828715,35.21715083888779,7.842866329391041,8
d4aa617a-17af-41de-9467-3dbcd9150cef,43,68.50547253054685,92.0428242771561,52.70758376029736,4.096709642088381,9
046c094b-e7f3-48dd-a5ba-31a95a57841c,547,16.98355815479794,26.82271281596078,10.434576665560058,3.2088856420847245,9
225b167d-51fa-45e9-a524-405d5679cbc7,hwxo,70.72322994807342,18.917830797595126,40.31540081767724,14.109009497719882,10
3cb7d977-9c11-4f24-91a3-d9c988151f9b,74,80.10440475278983,63.57832673830802,62.66917168949811,46.41032355067867,5
0abd1211-06a3-4d5c-98e5-c49282371c72,717,64.85703150939014,12.766434416021388,13.752546545600396,86.43213924811644,2
2a20a046-3fd0-4be0-b569-2ccd835c9bb5,847,72.81763547073732,10.242845615330298,46.55748014583722,1.0314494213262249,9
57d99a1f-b85a-4046-a922-a6e75153a6e8,474,78.90292113399427,53.58812360911228,38.85836943203944,15.020423518325543,10
62dd1503-b615-4306-97bc-fbce9b031baa,609,22.54632431566436,87.65621380997388,73.19981915169667,98.1489304276769,7
984a195b-c849-4e63-ae1e-102ca60b45bb,510,63.85699005618498,14.81167255784477,5.517211607003203,51.391539618693706,10
ec59bf05-4683-46c8-a7e5-91064fa14472,tezx,74.35590581806761,74.88822509584571,14.666502790211576,52.134605169384685,2
b8a4857e-1520-4bdd-b126-50666d198ae4,344,60.41438392923729,16.68474178175815,34.166373472900226,4.9009438188910455,3
2f28bbb1-d0d3-43f9-a644-8661aeebfcb7,328,93.757631006568,46.628422573611,84.35912776337867,82.68386581887152,4
0afa14c6-014e-46f4-98ba-4a9b1a2ab5e5,gkwp,64.56212016139503,25.801316976104683,61.43367596551551,4.718170951959733,9
9a4ddb93-47b9-4cb8-ad61-9364c622db69,246,28.60662521464732,73.78525477416346,80.07479465994135,94.83466701318126,0
85ed092c-f8bb-4c11-99fb-af82c25f53b7,785,37.02302920801288,36.2476497166586,24.284641896285773,7.172615876324306,0
cfba26f5-5fb6-4f03-b257-5a91e005a0f9,660,52.93288634390849,97.59501861193245,27.73898941166664,27.631344548505567,0
0baf265e-7eb4-4606-aee9-1b1c53084049,153,36.90306338784941,38.542324597260205,40.610658522281405,63.75578826858763,4
2dc1b985-1c02-4ec5-ab2f-a7a703ade060,464,30.067339448086493,30.81580651495408,81.00245147070271,58.37492430806939,4
1766ccc6-9f19-4811-aade-f1112280d67a,742,41.440894847009055,51.35655695111608,71.15181238414623,46.8092370563135,9
f5431d03-d609-4522-972d-a81351bd05cc,9,41.12068427766218,9.293596513508197,87.54960435662495,11.133410753108352,7
e00438b5-fddc-4d83-81e7-1b03a1c2a46f,439,39.72495764322219,7.317626662918664,51.91654268159971,8.343242582025123,3
0598520a-0e64-4258-81a7-4cf94117248e,ncmc,99.40359915956044,83.15156708935577,52.39177954397925,47.0365654715496,3
8d5da14a-da4d-4504-bb67-5f245086f8f8,180,13.577249203800722,58.67539831462239,9.537177547510057,97.88849851736528,3
5fb789ec-024a-4c61-b9ed-fffff2802f1a,253,32.597848590961085,95.09413470719576,68.72177444301664,45.18224134619666,2
14b493ee-7515-4fd7-be19-66f05a203b42,179,66.50990198738289,25.90327757437416,65.55283863237807,59.31944711550653,2
1a47575c-3ddb-4145-a953-dcbdd34b894b,923,44.64870263348233,72.18891848958789,24.269042512589824,82.55414141537405,1
f51aac3f-0854-4e5b-ada0-8995cf280e49,346,64.72554323900704,83.34545088090121,94.10897332811466,41.904365979594346,6
1613b9b4-bfda-45b7-bd52-7521f8e334e9,962,44.37190691028401,95.75127491401526,44.79108972648356,58.84450318950908,10
13ac0762-12bd-4a94-9b78-0dd4bfb05099,754,65.92771994776952,70.85495116393776,93.02570107965444,8.746434792761558,7
a2081cb4-3fd5-4088-8ddd-cc71e5369fba,ccrf,26.891106538561584,66.28130176517374,90.11209541015216,68.2761482776289,5
1c76becb-5020-4822-b7e5-43b057fe3fb8,egrf,46.5786342025084,95.08332894051344,92.842377788253,36.14764531289705,0
c37ac034-5f74-403a-95c2-c333a8d3b199,347,72.69493124408118,95.08945566851268,74.78220899369596,50.247831594291895,4
2c59d2dc-7e4a-4c5c-99fa-e2991e69b8f8,580,62.82584682731351,22.702610802089872,90.1224818576681,77.15036357410136,8
3b0606d0-4dd5-4770-8068-0d64d3077232,152,22.90089878417071,32.52386646070514,8.615173930840536,80.42208688340537,6
68f4482c-e075-4fe4-9b56-ca2bee42d79b,493,0.3177515008537468,80.95108194931422,41.79611558274832,11.81511418388187,5
1f541965-9ec9-4b3c-b4ec-c9a8dc4b8b4b,634,84.07643301010765,79.36870123166794,72.25304478109284,23.441691971903623,4
05a67b2c-f5b5-4bb3-8115-2b079fdd66c8,601,20.671251824685744,93.14344033357727,24.84775446935568,85.47314049145062,10
b7a02c42-2a07-4778-a2f9-b05dad691f28,594,55.8654366191671,45.03576257607399,37.10861739108633,95.82881138689471,3
41fee156-a77a-4523-8887-97ecf85232f9,douk,89.00469252649252,32.8304588889152,81.77444282635628,15.531098234669694,9
acebd1b8-4d93-47d6-bd95-3eb789cc8616,803,29.46447090359262,37.1434834738441,63.10374972194055,18.4335301635295,3
72fa7bfe-ef9e-49ea-aa28-610d973abe58,722,84.1312635789541,66.19206222177225,44.48467180464208,4.795181760085166,5
a99608fc-f3d5-4acb-8880-ed42f1150c13,531,13.043512705880069,61.8416089890649,88.8220584025027,74.55755536085262,0
4033b34d-9661-4bc8-b990-11b05a8b32ff,893,55.09925039944964,33.20452348227588,17.103284186234124,76.58892433266179,0
b8b6d5cb-86ea-414e-b660-2b6059dd3719,895,6.727479706743422,36.95311460897261,68.22136142413888,25.25489764914015,3
2fda2beb-1a8f-49d3-b735-1e853123dd10,48,88.70749375010595,35.84966089444649,61.32752788860175,67.08740063707782,4
5b28f907-e248-4f25-a35d-3e801b2013df,75,82.13047919880944,46.52918561923223,49.19847500128871,63.206575553475865,8
82302858-834c-4161-8989-bed8a46771e5,797,93.71122173688256,10.014521058890136,87.82415487191783,76.95530777179134,3
b71b7dff-0297-4e1d-ba85-677bcad395d1,943,24.733235548640653,21.99284298054908,46.04506104139377,72.68387103954683,7
6c66c051-298d-4320-9c23-d98720a374ff,645,69.28780809668987,81.56843891721131,22.8959609681015,66.25594442549155,1
01d96371-96a9-4ee9-9acb-c94c1a40742a,xuii,27.55556024411697,22.1350229114032,86.7269605422592,4.762326907753256,2
d91b34c5-c8de-4342-9e82-0f594a7153a7,896,60.286327329578285,53.0100776965496,72.99532123643986,58.08853511977589,3
d29b3ba2-88c8-45f9-a53d-6779c00935e5,598,97.0216681520292,89.78311648235169,23.748632249554536,89.74593154694604,9
6ab7c5fa-7fec-4b84-b6ce-6411f4a19b74,559,66.2435608234293,83.99585040792974,48.61281686724415,76.45663516224394,6
2d225e66-6bab-48af-8325-145ab4a9006d,fPot,2.676809116355105,59.87848598528739,5.813082634673461,2.3867413123394465,1
ffb10a1f-e6f9-467a-9a85-024bba39e3b6,359,92.6216605900261,42.095165919658086,98.12754693462756,64.65615997971734,3
bfa6ff21-4abf-4708-aac8-deabed31dce6,689,99.49181807152809,94.47603266236445,44.15381539558029,7.676862450491106,5
95977277-38b5-4bd4-8227-d41eb1b16115,327,71.04455842195566,75.17910251822192,93.78465219574782,26.79800674824888,6
7c5bb646-49a7-4a57-bb7c-da254716b534,100,29.788677629850767,4.077450823184392,62.14550783600321,90.73586752502432,6
4519a35e-515d-4461-bdde-087ffedd07c8,185,30.752948000936097,50.415198950936,9.002311825903375,22.757940514075024,7
ae8408ce-0644-40b5-9b05-0b06d8bb412c,950,75.54540718576156,11.758235019757056,33.19529200076205,59.18488581560646,3
11511576-3442-41f3-9f28-214bfad0fcb0,455,47.994919678002034,23.16219779104421,77.28740114486311,85.3356401100272,10
d7b12a4d-4131-491d-9a31-962da7cb302a,46,20.654414674355937,39.99059146827313,19.641056378033696,6.134577908746497,4
f7a6cba8-f1af-407a-aa40-9ca8655d8c92,135,66.76025188425851,96.4555966882654,32.9986388132336,34.702719495224855,0
9a4f4ae0-1872-4e30-b78b-16c1d41eba0d,VoFy,15.594634035752277,75.20343094779693,10.275941420888934,74.78339669026887,7
c640faea-02df-4122-8f0e-a52f0957ef82,354,13.037610494086447,82.50328016600812,72.03076236029774,41.031472656086535,10
1fce2879-7d20-4e70-b9a9-4eb78114f5b2,853,21.11599814115341,2.9093861097347906,12.792726051621685,67.49256580644115,1
a6eff061-e67b-4bc5-8d20-7e7a829463c6,177,96.19509829710688,85.8387339476563,74.97362896286415,35.96693998786928,3
06a505c8-addd-4642-b642-2b58da27e94a,xxU,4.136117944608597,64.70633358775612,71.3078665281124,38.39693176875458,0
38784472-2c4e-4234-a812-4cccb4c71606,858,55.77687118811821,1.5316835121448769,51.264124754369774,10.240818788086026,9
c839488e-d51c-4514-89fa-6812da706aa2,khgf,91.15505968739306,80.71101528884162,22.56229159069194,84.90922659340737,2
254e5513-fbbb-430b-9bbb-425abec185f6,ind,59.00210694522514,20.65998290792771,19.92118256469244,89.83093230510765,2
eb637c74-eecd-4a57-bf6c-efde833a99e8,khcv,19.891566270430506,41.00310185851757,13.289319063599123,39.98973909910735,9
68f081f7-4374-45c6-90ee-b71dbd4968a3,508,48.68637982508252,99.31884812379202,63.10259980213535,23.578642944226647,3
d44f91ed-c863-4c54-85a5-6394d6409b49,943,13.242734850355731,41.504488027432686,78.49201733528854,11.392345679592284,2
ae15f062-a9a7-4f76-82a0-05e486f4e850,868,86.83670107930142,61.8652239294899,40.09070887933617,45.28193746301184,2
f1e3f9a0-9389-40bb-9d66-f95e6c7dd8b1,450,5.379559060123052,53.39630676122496,63.93378345908237,78.59009411055538,2
a1a899a7-24e5-4962-8e2f-3f460d8e69d6,356,63.630935907579534,66.89984921764453,78.10680537273397,83.86708723707109,0
1b385b09-2d0d-4e98-9a9f-01b32bbc3f78,693,5.407578666140522,85.708849614335,97.25709985921476,9.310662192147612,7
6481271c-660f-400c-887a-b5631943e8c1,473,90.27142439982904,42.57632908440424,76.92754744774429,59.97998374971261,10
d025137d-6f28-4577-afb9-67e9740cb133,309,80.08715261226524,72.04619767472028,11.52313419090113,66.64071598571385,2
3534a895-bc13-48bd-bf55-2edd739c9119,344,88.0679986770502,74.58876276438293,66.47902882183429,73.51744476846567,1
ebd25b5f-37a8-4da1-aeec-81ddebad5ae9,715,3.4552229753739394,73.79320407211864,3.9481651314813737,70.71884197572048,6
95034a19-d1fa-43c0-9807-8cc34b4949a2,745,50.96719832592519,34.87874623562338,25.333960953676797,42.30866700831143,6
eb99f51d-13f6-4160-9b73-22a5180b7779,yjha,14.254236702028924,40.680134616874064,34.275637641578186,53.17461519789615,2
bab043ce-fa3b-4e82-a552-1458b817197d,786,85.57244607422606,88.21538233325292,34.914996133515565,26.51810371267501,0
a643f7f0-460a-477a-ae67-402276df2e58,245,31.97422141158236,7.476137396231774,57.03539768052218,89.9892562736039,9
cff215d1-28a6-48e0-97c6-b826a01912ca,711,37.725614241899095,7.983979496879257,98.101363636601,22.555778156692675,0
b52b9dfa-2891-45b4-84c8-6f6f29daa634,925,19.409186489523123,61.55735031199588,89.26662397179565,31.83392614004084,2
6b60b006-ec13-4b73-a88e-125c6188a6fe,133,93.99107144557884,78.9544762962836,12.732427926327572,45.05681082692023,10
