id,size,Mass,gravity,temperature,life
93775239-68b0-48e3-8c28-42e7bacbfc01,27,64.4865284516254,4.692138123581757,22.970542073627765,True
91584eda-b63f-4e26-b969-e36aca74d618,790,1.5458710247107763,38.93863616595302,66.29543641888613,False
94b23b9c-7c70-4f2f-af44-4c739197be24,818,55.8361407675104,8.913949641627594,9.67760850928544,False
160b96b6-f730-4d09-a198-1eec14c088ca,417,27.16675921984713,32.802567922274775,70.15310399995383,True
56f4190b-a921-43b9-abfb-ace6278a3ff7,485,11.1619773856662,96.15697739497482,35.217758851538484,True
1f959026-339d-46ef-aa40-c461ef196866,505,92.84540010732528,46.13262316729384,77.32395315742836,False
1563ae82-89ef-4292-83b5-d4e0847f99a2,169,89.38182803952027,82.2427206363398,48.11844424394885,True
fb0aaaf1-6199-4bcc-9cc7-df0ebd9af2b4,182,9.972239486703184,71.59192268691226,5.141228626989913,False
87cd022b-f01a-46b3-8c83-dc4e7409f2ec,344,38.73987109607009,86.25341316028688,62.56863803020089,False
d510a2d5-0513-4d9e-85d2-9cac2e0c5535,336,16.145353884390936,90.27650960447696,67.53262546324567,True
7bb8180a-024b-4709-84fa-27f724c5cec7,309,86.11008931763212,94.25624415908464,32.18148201363263,False
65d41fa8-c0d8-4a89-9a03-a24df389c5d9,Jtmo,53.80179475157559,18.881086621436676,24.4686180414724,False
635b6ec8-bc79-4b1a-80e5-cef37974bf70,646,16.468106673886297,37.608629494034616,50.61945768826811,False
2fd1a170-6fc4-4a08-86f5-a1af7170662d,418,45.50595858211581,95.72287744877612,52.91202501283758,True
99c45774-2636-47b4-9d55-b45674e53bca,714,35.82644267068864,52.86805055107669,50.7269362580054,True
b10417ff-5a23-4479-a4fd-9c23b4908944,902,84.46068037200136,25.05949526970393,31.834273931741,True
23f56971-043d-4034-83bd-eeb0cbb3881c,47,94.05127087843238,4.064319772176573,35.06667301710743,True
51951492-e4bd-4dcd-b9bb-fcbbe9da21f6,960,16.411086823017584,59.33561747794632,39.10137533032641,True
6dd5b2d0-5168-4ef7-aef0-34d843955c8d,613,17.06534784157514,68.96736597009507,43.61933149803032,False
80852f83-2681-48da-bd9e-c2571c369da1,736,16.29141217616601,5.317589992398142,13.360649281147674,False
1dc89fca-b54b-417b-a428-ca4cbd76eaa6,133,21.6964434760212,75.12290622990324,85.85974959885333,False
7772a842-2c0d-43ba-aad5-3dec7604b60c,964,9.61518079912651,41.33727595169503,3.227273073749548,False
37456815-c1b2-44a5-9124-29e84d7f717f,6,52.65278451239895,21.0287685355676,71.8497761848335,True
0aaded03-55a7-403e-ad8b-634da2f5c20d,388,43.60666613586241,15.755837244092552,6.184469828710193,False
e1aff739-f4ca-4cd6-8d48-51c0b289e647,821,58.52198953087648,65.94599375283221,29.271411046970776,False
e7f9bf76-2131-4d44-a324-87e84f3229bc,71,88.41606634471563,81.92044324398306,44.50971562525855,False
315e53e5-a917-4778-8872-6add3c64e94a,18,16.791749196190775,60.422289186225655,23.00746844904067,False
83c19f06-bb94-4f9a-91de-cfe8ef994e00,nnWw,4.138412201295316,13.08475737391056,66.67106141309287,True
dabfbc5f-fe7c-4978-ac8e-079f72bc47da,135,22.50741548336273,88.55582276076498,36.952307423597,True
a955d02a-0c72-42ae-88a7-ed74aec88870,529,4.949594624111809,87.91114236470106,94.3826979628758,True
0e96de57-392c-4485-8201-c2d78bfd7668,14,59.56264284648638,23.52058547381558,39.64662428135546,False
e8f98918-3c86-4d0a-a326-24b7e15ba2c4,654,13.449094562693698,99.40044753166931,3.726760735356216,True
39c3e4cd-dd8d-4c56-91de-e4251b4af2cb,ailp,92.47530236991122,0.6620254807279125,35.045885099653105,False
4e7845fd-5fef-44e1-bbe7-19965cb6bd62,empc,68.91038965965966,80.58976906411378,54.96803991420419,True
6f5851fe-49ca-4f0b-9253-30170b0c9c5a,812,32.336611688671205,8.04887796224374,90.2796614835685,True
7d5c1ef3-d4f6-4fb3-89a4-051ca4ce3b9f,305,53.12889280049411,21.555707826713487,45.59349645011987,True
dc7efda4-df93-4cf7-b564-b2ff8e6e2010,okTz,46.43611335428832,34.971082029528574,24.56674574855313,True
334e572d-0f40-4978-a061-ed0737e401b5,965,59.072947627297054,5.31911495665458,69.3527170529431,False
26db870f-0633-4028-bff8-2971933f116d,51,16.281132473950088,79.37135496568034,45.3417688449742,True
3fffee78-2281-40f6-a598-96db2e523c3e,752,89.70307719243931,53.48513866050651,79.97921967545055,True
24e1c4fe-5f66-400b-85ba-b6a46b36c8d1,vblk,57.39399652594596,60.42883797263169,22.51722129554019,False
d559495d-c784-428c-9419-5b66586fc83e,756,37.44937799629972,10.28007686249005,10.353456268488726,True
907243f8-44a2-4b6a-8716-9a74cd7e7d64,929,80.79733762506535,80.19224922939088,30.523011223055583,False
219ae72f-281b-4358-a9c5-7d9d0108a4f3,392,21.04523469088716,5.601938023723396,21.20667816334881,False
44e405fd-f60d-44fa-a2a0-e32dd2f117d7,87,28.730644876790933,3.80526705748565,76.07897409287344,False
006601eb-e097-44f2-b66f-24428a16a451,417,43.90711577644939,79.25756088200606,49.65979288878344,True
0873a1ad-83ba-41d1-92b3-3f0f6ac9f380,612,92.1675784815632,96.79295543722802,35.97490602732248,True
f9f744c1-8efb-41b9-9aef-bc372fe1c0a4,217,91.84776443476424,3.641345751142,5.026284600229991,False
3c9c2857-77c7-4408-936f-b17025be01f1,lnot,18.04489213099284,83.40791916261286,27.01689519169056,False
77077bce-c5f1-4213-99e3-ca12fa8aa4bc,879,74.02603852059394,77.79685936389417,0.3991931079480593,False
1879b67a-d9ce-46b3-892b-665fcabbd44c,135,81.98908202147847,38.56255001409238,71.70868450991156,False
a2d8fae0-43fc-4beb-9620-5b2741732259,332,66.98532384775973,97.8978023704304,48.32754519426474,False
c4906b96-75a0-4928-a734-c132c704f6c7,xwqv,89.58444500524524,75.68125333274496,56.84385260927753,False
1194e0e3-383b-468c-9533-f1ad668c14d9,189,26.379928525125663,52.42511861035924,55.34543747935936,True
e98d9892-697e-4343-afee-21de482bcbbd,qert,29.313660874904468,57.670461190381815,79.98931725215172,False
a6bd9f5a-2931-46c5-b3b0-96ad58731035,680,26.7477850311271,42.13309537976573,82.67282994263817,False
93b02eea-ea6a-4e69-b2bd-367706c2f37e,438,22.78078149995304,70.1617174734395,44.51579727325706,True
53dbe366-d8dd-4cde-a808-140a84a4fec1,216,73.6269405995388,47.49732141538874,83.99523972104923,False
94d65bd6-de17-4d88-982b-90881a0f3e5d,sFsc,55.73807625945941,37.45716279786397,98.20733169810124,True
