id,size,coRE,suspension,thrust,weight,crew
5dd82869-5cc6-4dff-8775-87f9ec891c33,343,84.50445899293123,67.71261524724179,65.21826547227508,98.9373683627212,5
85f7ad3d-a8c9-460b-b12f-5774caa7a688,mlrw,10.277031114488013,6.343200704747498,81.29072711730039,70.57979527327622,3
7c5285de-6e54-4871-8144-91c6db0eae9e,tswe,82.88787894582653,59.46402243398078,42.9447125917448,22.052502263172435,1
09542f74-ab56-494a-8202-be026757d238,898,12.89025212425654,62.43217933868046,7.849468641910318,15.66414191270139,10
dad2cc94-723a-444e-9cce-2b15a76e0efc,187,28.753606492863938,87.43964211193494,82.49922185831264,97.27469945168106,7
e3eb7631-c9b0-450d-b5e4-ff1c3de4e6cd,834,75.59163937284698,4.642352199938459,80.23574812726596,76.42187811836833,8
ab6b81fc-fb4b-4a39-9ad8-7b9144deb165,753,49.34493538357477,51.71804314090317,10.08833411793687,76.73610095019556,7
e6113d1e-b08c-413f-ab92-6b457b258689,389,8.458937051061465,17.602144280843078,86.70305294684232,79.40026162133506,4
78ceb815-7f5d-4010-95f4-7cf96894672b,166,7.1870686277944245,97.9889957113228,53.57682398878736,9.814584690430106,4
60435a9b-c920-47cf-9e38-5b3134bb1888,841,27.54311936379448,26.472424457435935,5.443521355964743,11.25783182685872,1
a9475da3-67db-40dd-9f13-c4ab9f6540b6,721,90.63259152978382,47.805027913467,69.79766160476196,1.415007283206915,7
927cd469-dd10-4c3c-b86a-8734377ada49,976,59.76422536170567,83.79682292547737,50.96957827633559,25.27134526470072,7
9f1a6d26-adab-49f8-9693-07bac77c013c,713,81.75093663416463,57.06923452811148,9.827843381337276,92.12706310263816,8
3bfc0f36-4c11-4c9d-a757-3967fbde39a6,vnam,37.94310319943512,59.70568121121597,25.07329057979536,53.083092256702926,7
fa154d18-4066-427d-b4d3-f146a2fda08a,aBcd,22.386818034955493,81.54648931723467,5.628097847519308,49.73955570019384,8
536255f7-fd9e-4dda-a08d-4254351aaed6,1,51.35640279178093,70.3593372096752,36.34695381159128,24.2567100255276,0
84318024-83f3-40bf-9427-dac7c998c16e,281,13.31743389517074,35.164576341565265,59.02842772743444,74.72491471931077,1
6800831a-7d7a-4516-8b9e-4b271aa443de,wacb,65.42267371546635,78.2001677137972,88.83232085738888,24.780972389943447,2
11afb0fd-18df-479e-b9b9-89d77ef20972,739,35.124452566290145,17.78720528904152,11.494597193249124,64.84301554677123,10
43b40f95-add5-44e6-b7ab-8c7f876ea532,196,62.653901013277554,15.38339048823958,48.39815733368713,48.07362581392638,2
612d3d9f-9b23-4698-bcc2-63d6b33bc805,399,51.30178986683829,61.09088435227832,92.4753565592501,80.45003724593116,8
2e69e559-7006-49b3-9ecc-ae46b37db124,357,43.28624659922218,75.69726769457102,12.555384538882352,24.74219643277985,1
c79eae74-d38d-419f-8bb3-80d5840ffbea,770,29.71219965302887,87.99681040581049,98.4898708812285,88.70457420052703,10
c32a9e7d-010e-40cc-b498-5fb3f9363826,98,80.50306417118526,23.676457602745728,56.081106892095,96.26996410974094,2
20963332-3142-4282-927d-b5defe7cc30e,151,11.0016191154377,44.54524537806328,30.121427206657525,0.5904774658254675,7
8f887a82-309f-4c01-9b01-42b2bd1b18a5,16,19.040789793170752,58.64614329267196,71.47356911236876,0.8978004922140181,6
ebd8666c-8334-48e3-b925-fc30d989e66b,943,61.16553616576263,86.31581693968539,82.31773642481525,67.70993182769743,3
765fa080-89d3-413f-a3ff-9f666df2a313,586,61.42176038763466,65.9039236466082,87.52259966461716,49.57037461797383,0
f77e5c81-5048-4f86-a59c-1bbc0fbfb3e4,33,33.39705260635544,94.368070082439,3.3253095832575297,59.46312006142181,10
2cdd9b5a-7962-4801-a7f3-f6b5af4ea0cb,165,78.1702415711342,89.7808574679567,61.85380412601307,12.912301195309071,6
96345d71-996e-46af-850b-58978584d965,158,83.18352338108369,40.12404743231659,32.156487100976335,51.05976360369612,10
5aee6a46-199e-48e9-9c24-497f8fe94fe4,529,46.87820869055774,5.5132957037205,85.35041239599504,84.46090377824196,10
e6a85eb0-e6f3-4b05-b392-42aa82cacdcc,XktD,7.324412375447842,5.278178963641533,87.15512252000096,12.40388321395941,3
782cac1d-06f6-4765-99f5-0f838a47087e,84,15.600314431575091,74.6746057318984,45.20342365954225,30.54943860723412,10
da4c4dc7-92a0-4b99-9b01-c092f6718a09,748,71.34248579389035,17.220757331637813,74.70393989858093,55.26420440884257,0
35264456-e0f3-409e-b9a9-9586cab9c56f,16,51.40978334058373,45.30936836772273,30.24445070813776,46.58067495243302,3
0256c89a-832a-4828-adfb-19fdccadb227,tzbf,10.54016991369152,58.410721327198125,7.42588495307327,24.408912636139803,4
b187cece-9379-4693-90e0-e38944133ec8,854,41.90902614588085,99.05288242964612,67.15529547777767,99.17169718734446,10
7e3cc9b0-b038-4a09-ada9-3f88915d07f5,147,73.00953041367605,64.01906481610857,26.19687336433929,55.986058824698304,3
668565f8-a6ff-4952-899e-85bf69651e1f,885,86.11255110323175,32.06334029234634,46.19682573715673,78.5812268069387,9
b5f98bdd-39b1-4add-b9fc-fcebad6393d5,xkcZ,10.19211925392378,37.88645060876973,22.334042454989465,22.00624169272436,9
162bdd19-55d2-4adc-8932-ed90b454cae7,20,87.47277446374247,99.78573683116602,72.48408787596968,40.33902756770985,7
893653e0-9264-446c-a3a4-4146bce10ef1,114,54.78863169103805,7.094754449524954,79.09727899318881,44.67255811465256,5
895e9bf0-7273-4b29-8c0a-ac2ab5b6c543,590,30.00304295163888,34.84445335164025,65.79763592172509,55.72678218257015,10
bdb4e62d-859c-41a1-90ec-62f4028094e2,48,14.922598859936995,38.0682899379719,33.14844002689918,30.612337131679723,3
e9be2a8f-bbe5-4e8c-9074-6abd84f55784,981,46.49006904953426,79.45786120764328,50.29078007710951,84.70491740575457,5
343dd252-9872-4ce4-8b25-d3cbdd111325,708,80.20163351885756,65.67050186552349,1.8795351089402117,82.48365810868312,6
87b6714c-8bea-47c8-a245-4682e7c0956a,677,0.0433409728586409,14.99397970551033,19.76558716204112,32.95658714048986,3
8898abf5-a818-4081-afd5-d5ac3a00b7a1,628,14.487315288443858,57.19886794371749,42.2693766579495,22.549254083425986,1
710c6c60-e81b-4322-9769-05a070196af9,zjmZ,71.09423816311568,6.258763385468546,62.73981501665595,44.19406357925549,2
8f81f145-226e-41dd-987f-ee2f0c0c7f94,901,82.35899986827057,58.35536591998783,66.82244780870474,61.73350320566825,1
199748aa-238e-4be1-baf6-8d0d26e25ffd,397,4.214484782579464,23.22483027277762,22.117293978238983,48.67130356485254,1
a1dd2980-7e13-4635-9e37-5597b24771c6,bajw,94.01898331629548,21.569002906708256,84.36614753003707,99.20231284642324,9
4ea38778-dfcb-4c6b-8671-6ab58c835721,409,77.65372349471352,35.826520335417825,66.54145377576315,65.93771035320071,3
1ddfc8f1-fd8a-4bf8-b9a3-52a9ade6b207,922,89.5321776231482,15.728910252941407,16.006217795353216,55.88373728974953,5
be26c84c-9ec1-48c8-8257-992a29817f60,72,83.65870329812488,9.374142493153116,20.78718803754248,41.996030344942405,10
4b7c82e8-8ff4-4c2c-be81-0eef6c70fccb,qf,92.73397581802554,5.692630605764815,0.3826169926017253,97.42016477958208,10
102dfd49-f0f4-47ef-bf00-60341a00203e,645,82.68770216941763,3.924983365785773,57.39841563786827,18.47838063384876,9
e0657666-2571-40ac-b14f-5a7bcf070c9d,656,10.811118108197348,76.01161331145006,21.148823560718387,73.89102725659372,4
1d0b32c4-b2a1-4b99-96f3-d2a78e9cf9c5,429,70.8656394053434,7.751830143449078,30.16805391359792,63.77466993034201,2
561666d2-b0a7-4735-82f4-7a839e22ea46,227,90.81762105382155,92.19978517496466,22.36102405291865,16.856428293977356,8
bcb199eb-9ad2-459b-b262-da4cc16fcfd3,680,82.87057567518768,31.90754190322373,84.14577149375485,89.21934877089012,9
23548018-735c-4e53-aedd-fb5be813e5ef,280,91.69474383824348,32.80809427924242,57.701536984216204,8.238149914145442,0
c104c7f4-6e86-4ca6-9a98-79ce8c05e193,ghzx,24.826174864712016,51.096981340185685,10.67057456016971,61.97296907126962,1
6ec4e197-ccad-480c-9c98-09f59596919e,855,11.184519922561408,44.96706264428367,30.053645661613693,39.91556624214775,8
6892479e-c7f8-4cf1-a266-a4619f2f4004,873,31.51265023743449,48.040237418050566,75.9215476049068,34.13046113253206,9
3d446181-e301-454d-912f-7c634c282e21,179,88.70616841083336,70.27342456900915,97.83135852009214,1.7927245731119257,2
d96d5ca8-5ac2-4ce5-b1e6-2e6ca717eef1,269,49.59672594352148,69.03551209643892,2.175052123075249,19.283150534726637,2
eac922b6-bcf3-4852-88ee-b4d3c78a8c06,144,95.46916018653651,81.28861106713877,95.393139105633,59.927062386025874,5
312efc30-0872-4614-9667-2390eeb1647e,Tira,5.287918598560514,29.245753139023623,10.061329873557124,4.702342115349866,9
7013e110-8454-4025-b9b4-1b4759ebc918,377,47.796338773365335,81.45847077157549,64.75541445785534,88.6853971076546,1
af95c6a4-c082-433c-bc1f-16a7c4c82857,210,52.61932236127027,92.14007246811146,92.96524771073528,14.54570641431694,3
c99b8c66-59c1-4497-b9a1-a738b897c2e7,166,98.4653637488058,38.62880772432264,80.60632374165966,86.05505614559529,2
ef73d1a8-e152-435a-ad0b-f8e0f66993d7,zdbe,71.51204053369659,79.3040544524941,30.01037676163034,70.28033243147517,1
40cb60ab-65e3-4304-a7be-179ba390a2cb,75,82.22705148395066,15.24948652288417,50.66612373048406,53.27086259616895,3
2060b93c-720b-423b-9530-9e6da52767e7,33,48.93181712504844,8.570727078723161,46.28097399558799,60.81507394335,0
d0d0bd06-bf0a-4739-935b-c598916a773d,124,19.250340805516508,49.34834859761066,81.69104171176367,25.792296553391022,1
c7694864-402c-4ac9-84a1-8ad4a031f8a1,relo,20.8950282063877,89.7060226259658,54.82909003015877,8.830664091214736,4
f8895995-e0a8-4dca-84dd-a7d6e96fba24,101,51.68433465518869,29.7163063806418,10.652335165080418,23.85596438917644,5
21d9c7a3-6b76-4b16-a361-2bda09061836,258,80.46989141690602,92.43359241388228,81.60080920323553,74.73309020041813,10
5f82ec4c-028e-49e2-b6fa-94a4a8ad65a0,831,27.7624238825219,85.55021872404419,31.96117362308022,36.577891922353245,4
9423407e-b67c-4ab8-83a5-215a639909e7,pvof,65.20860804334309,83.63984086303067,23.71263073679798,37.836844551063095,3
fd150270-bbf6-4538-aa97-7faf08e87d20,124,62.25233693818644,50.49274223967479,71.64359958660482,24.746440839725118,3
3d1f33c9-0a54-4493-9c29-cb9413c92597,482,92.09105418782686,98.75145635562268,4.082725034287583,92.54477464526867,7
91b4425f-f5f6-4322-bf8d-505be63ec60f,818,57.72619403728577,89.3521800432819,78.57303685813704,20.209146869417005,0
4ab3f730-19c2-4fc6-96a2-e68104394fb0,253,84.44720803622641,20.262398982914632,18.453300997383348,69.13235326137548,7
6f0ddc29-a10b-46b4-b86e-cd37a7feefdf,sBxQ,8.019101016140862,82.48920247444094,29.772484449793247,24.53395151174037,0
6e7d843e-163f-4b6b-92e6-a99f555bcbbd,575,10.958160356912847,84.82898646301054,37.87947645910528,1.8468093030282628,2
2b67772f-2e11-4c75-b954-1e28f29c71e4,82,64.6489931699565,98.176849122995,35.31415342214632,53.5051221700324,0
7e70d84c-2966-4525-a257-7307ba55866b,210,78.02578445312285,45.8804303798834,26.99277793606889,53.70257735862377,0
b701cdee-7510-4d22-8e84-94382cf1ce64,lJqa,75.35637992050674,76.58405880428285,97.35535103238028,69.65266983386256,3
71c03886-c709-405d-bda3-ebfec53b176e,405,26.56173062517361,66.79784015000205,45.64341939572165,82.22416381075736,4
19d28303-aeaf-48ed-a6bf-40870b56a118,xpoo,11.090800758027342,42.49761393559598,51.3714850139786,27.040874851808223,3
dd737866-0d8e-42d9-abf6-b7e44ec9b8a1,63,78.00054562111896,94.1236694920678,95.02550261584364,49.194966850782215,10
02ccaae6-4f59-4169-84fe-6a87ca3abf0c,96,65.11120398468591,45.51571210711485,40.82653288884482,5.780631432791328,1
b98244b7-ba37-4b8a-ada5-a8fca3445daf,868,5.38306906795799,62.234081307342194,30.33592190001547,74.46947428476595,10
c8c502b1-cb82-4e1d-bb99-ef9aa39fcb08,698,31.832448905249976,2.5008668613570983,51.86785571141479,12.73226266508124,9
69b5222b-7db1-45aa-b8a4-ab21cc1a3d68,359,73.29965499977756,58.88223394764823,10.104225833901504,22.19784442187558,1
69379724-973e-496e-bcea-2a520ab31945,831,35.38317661408266,85.78871430420098,43.33557000287228,27.135015370571804,2
d316d2a9-a1c4-4771-86e2-ed66381c94fd,923,87.3308690568222,77.79666845751288,78.76980510469981,84.86558821828058,1
6f7b6857-e541-4238-8165-402cd671bad7,158,33.24388423567463,66.15527764078082,40.23282809101148,65.43605643345923,7
cea81ffa-696e-4401-87f6-211c09e8c9bc,181,43.82022201905961,59.57668100974988,63.19261794397403,31.11444884052825,9
0458f0b3-f026-496b-9549-a03db3b942e8,419,94.59316464146175,24.51036366274938,11.650349875352116,39.745004789498495,2
5645f971-da39-447e-894b-d0b0ae56656a,164,74.43160368652173,60.19388404778827,2.9257702513682315,67.81787315611851,6
e774c674-922f-42a5-9344-8407375d2e0d,581,60.940821299271306,7.508377203308003,93.82978663417973,6.564093527906801,10
9f866b68-fbec-4a14-b6bc-fd997f3ccef3,IeCi,61.15055794525992,29.066574030332127,86.69212959838572,96.50212327219609,9
975b4db1-8b3e-4fdf-8773-32d572798f43,610,35.84570940402113,43.43539190352787,70.99435505260992,11.256912743060576,3
641c48f4-7de7-4fc1-8329-a76e22177455,oysq,14.830499230691784,76.12181136688811,6.668362206252343,11.887830866414715,5
023a7a80-c675-43c0-b7e5-3031b45068df,67,19.400328450074923,26.932089092486976,66.27923550445652,84.01484928492222,5
ce11a52e-d18a-4d79-b261-3ba9b5bf4f87,563,91.30686205314164,85.4917563804643,46.69567550542422,45.60228255004819,9
efb467be-26bb-4015-be5b-0160c4c6c8a4,694,87.75901421767125,6.077452596695343,33.23191773930836,63.25879621948178,5
28ff9da5-cc8a-4ac5-8d70-5347eb4d13e3,439,21.92586567221808,0.6535701462718535,97.721014517497,10.111918856773327,3
8c9b52b9-6aa6-4175-8931-0c10998a3efc,244,78.99272576835598,89.11653170991347,38.67605275790329,30.224785338758387,6
2bfc09e8-6594-4133-b118-4b1b0d04c5db,557,58.762158769636926,4.548479683583806,3.4083973878853646,79.85314983065084,1
654e9c11-2c0f-4bd5-8de7-dd09b5ccecae,752,53.625711675823965,57.73686814779282,56.61108848315396,33.78428820471072,9
afcdb73b-fd3a-4954-8145-2dcfaa12d8d5,565,26.10259482748435,86.62286639528963,78.90702081722777,76.69731672277246,4
a5bf8291-95c2-406f-bb02-7bc38b9e18d3,3,57.50261550797383,39.097830517487886,90.7974371126437,17.165288517211252,3
28619dd6-7cdc-4d78-b92d-ee720919a2f1,dawa,21.350088299633217,14.00045498585446,56.79811835913681,27.82615917902937,3
ab95b2ce-9732-4d94-af13-47b806cbcab1,67,74.83143469568509,83.28288923029363,73.08996923357576,23.962092655035285,2
f2c94534-d49b-46d9-b0c4-485b5ed1db36,819,22.22693907515456,22.009836634271878,9.442423924648446,9.496345834081922,5
56decbab-fea6-4974-9334-a8a0cea19748,52,39.99535908217706,61.42989756394296,26.42278776876228,6.9485383888801096,4
3f6e80d0-50ff-4c1d-ad4a-a532a0d0a5c3,991,56.22262437247224,5.94207117192278,10.636952045276535,86.39160222394798,5
b8c4793e-c005-4586-bc80-5fb6c8336666,copo,30.507814484843745,10.428313971217827,47.41594681560655,59.602415015711806,1
47c0632c-3f0c-4aa9-bf68-70e6ba29b84b,923,73.35816319450822,12.192463215584814,31.550392031710786,23.868665614393404,3
6d09342b-0dbb-46d1-8e41-dd097e8294d9,662,95.05424361237309,92.38421728683774,19.67210459605128,35.415392286819745,8
1d4238dd-bf73-49ed-b916-8f3acd53f9a4,741,57.61700829945231,16.832001757770986,67.89267996181839,93.92381728696591,2
f8716cbd-b190-423c-ab15-300db6f72f65,ow,15.687056790392774,81.01231900747808,28.376254288111312,2.638253083234521,2
b121bd67-7897-4283-b49b-d63f106ef440,wqfo,54.14293407595664,14.759656382829531,48.040838507492765,60.44250907548596,1
acf8e862-bfbd-44e8-a61b-497cc2a21afa,42,19.938424063389647,21.432785838412947,27.172371988426068,93.05508345509293,4
6d6c7499-3c2e-4789-a025-0297151521d4,366,34.54237632866647,47.647813250864445,83.76475163330328,61.76509345280263,9
8a6695bb-950c-42ff-ad90-2fd757e9e47a,986,89.85228887910276,37.42207219278072,61.68699272679448,2.267599393539399,0
ff43a51c-08c5-474e-b383-34e97a66ac8f,612,56.8902671118185,43.78524957128761,64.30670421480079,44.75225748945309,4
4d975a45-8816-4c16-a962-2dfacfc37c0d,336,71.840337767556,72.62235974699887,67.96684541507265,4.815861369005159,0
69d9bce1-9995-4e15-8ede-ceee59fbf9de,733,69.0209938957274,75.57088671779601,96.04523149763864,88.10941606935815,8
8217b56c-de56-4686-9f7b-9085dbf5c3b1,522,86.19959136040245,96.4883868479246,29.29174864937537,22.578477944072805,5
4eddae85-f101-4b32-87f7-c2057ec4e53e,948,3.6743601618534174,87.40883571759832,72.4184957523611,86.14633214421255,9
4eda44a3-0ffd-4c56-a1d3-358c2d2b26bf,764,75.39800435875006,5.823271711727163,85.8949353438226,45.832223388189576,2
877f443a-66db-4889-a2a1-9ad3a2372297,Fwvi,46.89263089755998,32.45884138381881,81.05193144230226,67.80595572807049,9
02e22946-b3a1-448c-914d-3ce0ea20a260,977,64.4680979567777,80.55255905411431,70.67445983983737,84.25171306083492,5
967f7a53-6d59-4ead-a554-0aa5e478fabe,999,11.808018631531658,53.32614764552454,36.76479592589477,32.82718395914157,4
1dde4876-37b4-466a-abad-1d47e9ab2995,183,86.59110332631415,95.46572313119913,85.11356942521353,74.1906976281939,0
b89b71fb-0aa6-4c23-838c-eb099aa1e97a,91,93.82309298411587,50.78886820710634,26.710474752611013,24.31524994194626,0
7af20045-526b-479d-b9cb-01055b130dd1,691,70.73930743443358,32.97925118330129,70.79929307173367,4.2667649515587325,7
05404c6a-78d1-46b1-9380-e0435f2ad830,107,80.09780428168528,76.7215574813849,26.40459560854923,41.84682177981581,8
e85a3e32-8504-49f5-9b0a-6a1d618e76fa,24,61.27690528676197,54.90087376881455,25.63918110201363,98.5948297838258,10
b7a2a129-1924-41d9-b81d-33fbfecc8bde,511,93.84248085123096,49.27745926724081,55.24709679086312,60.66726939681817,9
3541ed87-bd45-4c41-bd1f-862894f5fe44,305,8.089177557954786,41.30587718942618,19.85273225841312,67.55382728431708,6
f6184f06-501b-428e-a69d-7d9711bc23f1,845,1.9378826400747395,8.29179534252943,35.144984856608104,82.28165746043837,2
66a7f102-5db9-46aa-b50b-ea51bbf732c3,690,38.00127802788773,18.548292174212555,80.61622046584033,50.80290604124227,0
aea389ef-10f2-486a-875f-aeb606a8d577,eDon,25.82946438191961,4.797657618768958,44.77240508878525,77.07025071525078,1
af9a75e3-bbc2-4631-8d2e-95b3ccbc3abf,mvrN,56.62594765095407,34.52287950167996,67.1533932845834,84.17342163749983,0
ef6e1070-e813-44ed-abcf-2d404b0cc6a5,135,80.79886369641886,67.97304124418176,73.91446996511306,47.235114399047006,7
aca41927-5a3e-44aa-8670-6f554b743d1a,296,5.824833074360747,6.462936912853944,50.86173375349987,37.9486482973573,9
868c6a66-2222-43b1-8a9d-260d05013510,213,56.37106475055845,96.63459201176626,46.12532075800725,6.856640144375692,4
1fd8285d-2026-48a6-891f-496fe14cfe5c,mxmf,72.11021527142793,13.220398625778651,98.54662900652632,17.010450131652245,9
4ed81245-2ec7-4dad-bff1-b4a4aa70b5bb,kylc,11.34533222183136,54.8628416532188,1.2136035458654493,36.52017598166676,0
cbd6dba0-d6ec-4467-b9e9-b87e105e31a9,zzoo,64.63435715110997,81.71358402914186,93.84535898750596,62.936242558890434,6
c65ec0f8-5a7b-4e01-814f-ca35756ce35c,Vvmz,86.54807375807391,2.218769487037242,85.29407483746996,62.912648846617536,4
a28c12a9-78aa-4897-8c2f-531bdc1b2c9d,160,52.20202023898813,16.136887645601316,3.443985088028789,55.2863624006642,3
