id,size,Mass,gravity,temperature,life
ce9a90a3-307f-4a1d-a070-164e80fca371,970,96.41512573803422,4.180772319807913,54.292811714276446,False
c82a69d0-1c48-472f-8ec6-1dfb80441a60,808,39.08989394550319,93.82071987980716,26.333875917127813,False
44d6d073-e89c-41cc-96f7-874a8ab6c9b4,115,11.332878759439511,23.64616407265736,38.45052883667122,True
77c10ba6-962f-4c72-9347-37e5d0074343,467,26.551341441847896,16.499633360239297,58.87631332980084,True
704876f7-cb57-480e-8c26-172b0a75d10c,189,17.37068151976412,79.91558060455559,22.910286984478105,False
0663d4e9-b3e9-4919-b241-ee38d0e8a993,791,40.57772328874768,38.74001579540458,46.213225213523366,True
9807f419-fb9f-4f17-8e98-4b80c577634a,850,12.434530200881156,85.36954294569172,73.611573131343,True
da9947ff-7098-466a-a207-5bd6249d10c5,qmgk,26.117272962399383,29.518608113353,46.75475441994421,False
e798f36b-2aaf-4d6f-ab2a-27238ca6fe2f,719,25.216714887418725,26.561305128549783,24.305779334367948,True
d4cad9b8-f6a8-497e-bebd-266257532e55,491,17.755808188172516,8.530808156665938,83.05471055614562,False
683fedd8-c767-4f7f-a26e-ba723582fa9a,558,98.25176025426104,36.64193483823357,39.596014982449,True
02ab1fc1-572c-418d-af6d-687dcc0459e5,215,91.0424428519251,59.29061560591765,39.12609344824308,True
722c0a4f-2b5a-4346-af57-f6a5b7a55ddf,57,31.14580339754196,40.09049236900862,81.51896936531328,False
055a307b-c56b-4667-8461-7f769ee423a1,711,28.047824308514368,97.82031658516524,29.04742795795392,True
cd62263f-9ae5-40a2-a0ad-a56acdb591a6,27,9.412797393720783,33.454670140650244,49.07173274359556,True
ccc18c33-8c81-435a-a107-827fb33d0e7d,258,91.19666980226955,58.048752366285285,69.88109703189505,True
9ef68c8c-8f52-4736-ab9e-b1c636fe45a0,334,85.6010564628212,28.56410456084873,52.13418001613317,True
dbe8d220-eb58-474a-a409-f9dbd0019809,934,13.615877185218084,92.48344255164665,90.22358187270324,False
f493c261-7047-4e41-af6a-2ca4b488025c,674,36.2799756907132,83.12452067910885,67.90392691335363,True
7c30f2cb-e677-4e0a-85e2-b13f6c8018c6,kcpa,91.61839790635916,9.94001289836085,71.27959002847905,True
e687375e-62fe-46eb-8ec0-c7b9de05f360,guma,56.23793921881235,31.145120960067008,17.57768602872475,True
e35b7e72-6194-4c6d-8450-31bedbe66bfe,695,12.95208542474101,93.27046969126044,29.497587897199228,False
4cd9ce70-b5bc-45a6-a745-8e1f8722a5f1,104,56.6704386672218,75.9130995736031,0.5932927337139238,True
a9becfef-7ac1-467b-9a14-feab06701876,834,22.29391673145833,11.436597950802552,21.22207787911957,False
623cef77-3e5e-4563-88b4-57cfc5fb0a28,678,81.95789259141252,16.220675651184912,49.55079775231365,True
717b4326-d325-4cf8-9f06-5246fb415af1,Wjxc,86.77883801493664,60.20688174965977,74.84278232639377,False
8747db6e-e3cf-4bdf-be4f-bd150c98f751,212,7.803954874059071,69.78593200119505,18.87672408048028,False
6a5b8029-6a09-4777-a8de-71d8f4286131,453,24.11166382201939,97.52058023017736,70.05336345111013,False
96ffce75-9e90-4059-9443-2a27ed556937,476,2.0301913848484565,13.149742223816984,36.71082475933134,False
bd3f4c2b-11b7-4115-af80-4285e5bcdf4a,307,31.247881053952685,25.22711022334191,0.7810792678631384,True
0aa93ce5-7aba-46e5-b4f3-2ead9451933d,263,6.182710106915124,57.51010252909792,47.2243855211091,False
6f29d589-baab-4303-8512-e658ebaf9873,718,19.909415109440875,16.383124330546995,14.722753940809818,False
9647e927-219b-4894-8dde-2fc31a6a261e,933,26.786924384960777,52.36548119215777,17.19716701978292,True
f346b85b-6a46-4a80-993a-b346916d44cc,582,62.18351247952821,47.281726240789645,53.87904554432957,True
bd3e11ac-1d24-4aab-82dc-df843387b391,597,84.72478495805589,69.98319840130208,59.65742834188903,True
ba5f958d-520c-4bf0-8d01-a7ccb111b9ff,368,70.0124073749276,5.945761344197232,62.68117751382547,True
60182f1c-73c1-4b75-b0dd-a5f2efcb137b,821,63.6686389739108,13.281020747740502,34.77717539717793,True
64736459-3ae6-4a67-b12f-060d55ca9846,257,71.01586935492583,42.38706805631441,80.77835339495782,True
ca9add3c-7d98-4236-9bb6-b77f7cee121c,949,78.45483620081833,26.45092295939724,90.58408996413635,False
4c90e9a6-8ecb-4dfa-9d66-9fbbdd5c1dba,636,51.19025029940594,67.39939887489338,85.2737955427086,True
8b897510-f396-4064-a5a3-726b8484b412,49,75.76531882677435,1.565482995348988,40.27236215212956,True
acd19a6b-543f-4c8f-8899-c4988f59d34c,44,13.781217291733572,26.003787222159502,85.41264255765384,True
8d1d6700-8b44-42f9-997a-9533af6e415a,ptjn,40.98274933753711,62.05903831924216,15.21504659531796,False
ff185c20-c6d5-4f3a-9323-51a3e14c3b8d,169,55.52536913595827,1.0314031485897268,89.47665586946202,False
0bd6e663-d2ab-4491-a4c3-04c5ff83f354,987,9.650867437633758,28.90883514278893,88.56398540423096,False
33bef030-e88f-42e2-8557-4cfa9e49a723,spug,32.65680346676354,69.6046602806537,21.122037026657317,False
187f0daa-b78c-4a96-ae5b-34717b0c3bf5,731,28.67063627366482,93.1339416955806,39.06327022001843,False
374c218f-3fcb-4df9-8817-dc131e670b0f,811,88.809480728095,8.903414218363192,42.811720055665184,False
51fbb1da-731e-4dc9-85d2-0fb84afae952,721,67.28362442894111,31.97226921544003,8.027386203779962,False
c3626e45-c487-4e51-b3f3-c874df54635d,982,27.67634726684515,93.44364785679964,84.18486516025553,False
c1af895a-a00e-4f4b-9593-c390d3f46b61,681,52.13766355245061,54.553204755379205,36.52887016435382,True
1fc8dc45-dcfd-4f35-a8ee-900e176e2e81,zsvw,70.06971744055113,89.86975667797775,44.38847710416874,True
18ecefcc-dce3-4533-ac86-e3d3d6c69fa2,533,3.524463130180866,49.24814461832364,41.1945946764262,True
793c843f-1421-4c92-a530-4825c48b56b0,725,19.69983025199144,94.62687867570897,15.572660092055743,True
8ba35e65-d9c9-4d46-9838-43b2fbf6c97b,75,46.395286127458256,91.66998696631762,42.63650351717079,True
2d337238-37e6-45be-b959-054a41cafbeb,832,73.41935845790132,51.25267417799763,62.58817615760756,False
293f4adb-cb6e-4913-85eb-60f0ee31d0dc,748,24.010360547988675,59.5867752350985,27.14803225221768,False
5b2b1614-4bcc-4a4f-a714-cf66ab6671dd,261,4.951268564827349,31.535907757512028,92.37760770419727,False
ad9cac01-fab4-4ed6-847d-b18a5a7da2cf,kmCw,29.16121466476873,22.00490129914504,84.1770938400401,False
7d671aee-a033-4b19-88bf-ef01db6ca92e,682,40.80657598375089,85.24850043248289,26.393055675739,False
19f0562d-99ae-4b4f-92c2-2417d4b60456,322,4.70099255803309,61.76012189082248,42.686737845611255,True
67d60e20-848f-43e4-8da9-1c2e93a36661,wzva,81.47769831830706,86.12188009436203,19.645349139663747,True
aae05ef2-095c-43e3-8f6b-ddf5d13b5631,168,42.92642343345548,90.1326887830394,48.68375425103626,False
f298f1a8-166c-4c87-8f6c-3314e4431848,259,30.12713316434874,41.751837744125694,60.8041709886311,True
b9eb38db-ef3f-4f00-9497-3bbbe9cd989a,wraq,75.7220592469439,56.4091649714324,17.407509597916537,False
a8b78d38-5e94-471b-b263-02f6e78efba7,637,71.95176461924508,1.6739794682756215,62.46192894119139,False
9d9dc70a-2b14-4d7a-96ed-b5e820736b32,393,11.850581494515422,38.55488582549839,54.24155987078112,False
4a08e967-0fac-4882-a2ea-91c05fa1cf88,588,97.18466079986716,0.870623934329029,29.1249001399397,False
51b8280b-edf3-4c00-8fa4-8cb81443f09f,508,52.45249490226499,7.151392592669536,15.79203632810433,True
f203f62c-816e-427e-b423-b1f024d5d468,103,77.5859918733911,23.426565861408367,31.82644317418021,False
c820f207-fd59-45a9-9a48-b9daef43cead,822,73.89431428888,46.49823530865487,39.73514513637867,False
723a4b11-31e6-472e-aa3c-21ba176bb422,rGuZ,42.96352533376431,8.165523604298997,64.08731176417542,True
1f23ce4a-6825-4554-af3c-420000451b72,507,18.132668832185427,75.48750092137142,63.339798634305644,True
fb7d8e8c-ca13-4344-9cd8-37d8918169f6,858,39.133051965882096,24.60180053884563,96.79709288137305,True
bb08c77b-5168-464c-84f6-5e1dbd24a682,960,67.66301923663795,5.076650639230107,18.59449248303472,False
613b7712-dcde-4f28-ad1d-776d4164e2fa,756,41.84650571190104,34.300150704797936,37.039360804055335,False
756d0496-9dc6-4038-8b53-0465b0b9a6da,484,52.44480021876405,42.04119398522952,61.52112869605501,True
ba262c28-cee7-439a-91ed-06046e0c7f4a,iUwX,21.064589921365183,0.595344919848706,8.087592185387493,True
b8bbe66d-4a7f-4d35-b954-5748033725a6,692,36.25303927483585,93.33672428910116,90.7323023743307,True
183ccc66-3574-44a6-8c53-7f15b837dd06,403,37.69802888537435,91.36162120914052,63.991749003644486,True
6f999136-b990-4cde-b874-98d1de8471ee,742,47.01089381090914,56.08656087473013,76.31404901593403,False
2d81fbf7-25eb-424a-af2b-8131ed35dc5b,874,36.834767982266136,98.54245703414,13.743319113993058,False
f79aaed0-c45a-4a2d-8d6e-9e4fae978957,121,27.658105448417547,42.07862233504098,64.81275522321356,False
77eb31a1-9a93-4b85-aaab-10b2a14a331f,587,13.699994567815663,59.10473012596673,23.878738593941552,True
7c5109e4-359e-45ff-bd0f-5046f838ef5d,498,43.09096931236088,62.37461881186548,17.9708855116789,False
24d62952-cd17-43cb-8e07-861fbfa100d9,74,64.92333137820779,92.53465121405138,88.05146736235211,True
ba11476e-ff63-40c8-aee5-0121de827da9,ysha,23.5541477526776,42.354911998971545,24.223911691144263,False
e5c2e3de-1688-4d8f-93e7-7e16cbdc0e51,47,75.20708267849669,6.536725890047945,96.30988350906397,True
bd3867f5-8f41-4ed5-8cb6-474713578b95,998,34.95721800833097,27.02454175137881,27.966940685683785,False
0263343a-0318-4c34-9af4-4e24881c2e4a,905,96.55497971362696,77.03759340013777,26.411509814945745,True
86408b9e-8f51-4da7-ad2c-faedf67351ae,772,60.63692451571525,45.68992267049994,81.22786891039361,False
008737b9-75fa-477a-94e4-5e350d3e205d,578,62.54736180634494,39.767260325796194,84.94392713711125,True
1d231693-8740-4c23-8f7d-2b6c14c4bbdf,Cpmv,35.69731250864191,33.24067661574945,30.58004006013174,False
62459537-781e-424d-89da-601dde784b6f,781,13.745706680608317,42.8398961678576,80.4613834211882,True
d691c33f-e046-4180-9c03-4eb1a3af6c90,,64.31482605292211,95.12571685112312,22.508584222189853,True
29b7e103-e84b-416a-a7e5-7996a6eaeb02,904,69.65122893445297,47.95932623549757,85.21662879124588,False
d76abfd2-762f-485d-8243-07475d530e7a,102,47.675142517512846,17.73358177816895,19.871686246474297,True
cd0e9181-23fe-49eb-a7f1-ffe2f4de5ceb,20,67.42509580773496,96.369530065212,26.889964617995144,False
3066890f-7724-49cd-97bd-1653e1ae7c2f,635,67.5197937960362,13.755493456624013,83.18477781876008,True
bf7549a0-8ad0-4616-ad4d-59b874f40a3c,661,13.252046341907963,84.20103174417002,63.305181396507926,False
a481f894-4ff2-47fc-af19-f50c9979fe95,551,68.70196484750754,23.54217570686753,64.36328479993941,False
94ab291d-347e-43d6-9786-202f67cd941a,umxy,47.30506011581382,28.723881888862568,72.2786491545189,False
5a9e4704-c989-4e59-b0f6-ecc954501ba5,0,58.70429704019748,31.44564340018282,84.52007716439257,True
3c24e8af-edc3-409b-929b-3ebbdc2da148,239,86.14470717933523,15.515915667646386,76.67297569996681,False
82c792dd-2eb8-43dd-a755-c6f052afd1cf,900,62.82781678956191,38.12396590270421,94.2115023082574,False
01ef5881-748c-4e7e-ad55-de103e89f50b,387,6.256929472568951,25.808883442093943,26.866853141667512,True
e4201e4f-5bc9-48af-b6ff-412d68ffd768,388,74.92790551895756,70.13533897435292,83.2518742709953,True
b865e221-a900-4e82-ae73-dcb600238ead,255,29.038501176688737,40.58225508830599,88.3439607050297,False
19ba8edf-4186-4682-b310-967dd3526ec4,369,80.59392788505568,39.29265411857066,75.99873829808618,False
c0d7a10b-112a-4a4f-a4e8-a88dad05dcd9,msga,12.964220589868448,50.23395907731043,0.8041272440357905,False
f047a32f-cd15-4059-a937-949e9d78ffe0,344,55.993070839497946,74.76358644765419,4.83471109231618,True
32af8b6d-8e51-408f-ba16-2f162a9b14cb,173,81.42952059470598,68.99442856655348,32.7411907423558,False
1abc08b1-25c4-41e0-914a-567cab4c95c4,919,93.98675971695243,58.81552444499136,58.84476830388059,True
e252b951-510f-4ba1-b600-1c3e23088f2e,315,92.93040732402552,22.159192832204155,20.08117373548861,True
c2a81562-5f03-454e-a0b8-15eb18316505,85,67.14964202511221,75.66975932185349,79.43286560345277,False
7af1bdfd-ee45-457f-ae02-aa52b126cb0d,42,47.36606894095138,99.81875388104989,71.18735578953547,True
c76f596e-0e2a-4a97-9317-98ae22e35604,211,55.00333628121116,57.43929466276296,99.42286472113116,True
15fda510-46cc-41da-afd1-6d8c97cbe3e0,769,84.16452869866568,71.57146877143794,92.54274616011848,True
bbe121d1-067d-4a67-be7f-7eb7d6af6256,45,4.093938277098264,23.40255567521279,64.50966193658311,True
92d1bb33-3ea9-46a1-9e7f-e4368ba12736,468,97.0367650795751,56.277826991214816,24.783998544131524,True
0937f047-2f7a-42d8-892c-6553f13db7e8,fxma,71.92923696110026,11.630728323595674,78.94302957920758,True
d361dcd9-3d64-49b1-a374-418888da945f,801,57.62341755693021,71.89491977401937,55.284180707736,True
a451b944-29bd-4989-b880-3693a8fe824a,690,91.44003594752218,63.19029889816037,77.42993178792051,False
8842f526-6175-4a3e-bd3c-56ef09c699ba,354,37.98932963238858,6.661068013455685,47.2734515589386,True
f963f98d-83a7-4a1b-8f53-f63fbb2bdc43,946,4.417877406322579,6.187960962588535,31.201000130378453,True
2fa252d5-ef5e-4c8b-9387-6e17c52bdd20,721,89.54931089471215,70.17295359677864,64.5423241756469,False
f84460eb-b869-40be-9531-862f50734d6b,823,50.65884978268559,35.67304226122228,85.1977601383,True
cb575c06-7211-4e2a-819d-da8ade4c323e,qhbt,92.29989281328704,36.31651626727348,58.9863071574741,False
3e1c32ae-163f-45ac-94c8-8c61000dbc54,487,50.78473933334009,98.97469202232578,53.266613788825445,False
19edf78d-6ed0-4669-b3af-a8e0ec9af9c1,880,66.61608730146882,69.32617235017624,56.34127465504877,True
6aaea1a6-8638-4993-93a0-220d4e6c0165,cqVo,43.32064459930536,23.77827557539487,46.33953959235642,False
3f5476b1-9fa4-447a-a491-1b9cf4f9d720,709,15.811529607289431,98.02116032281326,20.34098213735217,False
81a0f413-06c4-49a0-8589-263d56f35ae5,499,17.532667825202452,1.9994810754148216,79.90179776495098,False
5b166164-b91d-4929-b36f-439abfe9eec9,rMGo,45.70802816936524,44.046304651437815,12.891865916008072,True
17cb9ac1-36ca-43f1-a875-5c59fe5cd4d1,508,33.958595321890826,22.819645203994146,17.27214988898311,False
d4bb70eb-24f0-4a1f-9ad1-8f234fe2a9bd,864,26.025350338354823,80.46029827705897,70.28635454950356,False
a30d2e19-aad5-4808-8240-af69300bc6ca,480,32.958220571254074,64.53001184646617,36.93736839606531,False
eccae088-5c6a-4a6b-9800-fb23e9928aab,714,6.396931809460438,24.96057587996245,6.43395221608184,True
1e5040ab-1042-4136-ba0c-51dc2a5431fe,lkyy,0.7388728875057038,31.667782244479504,60.83075124770203,True
a73a5178-c30e-48de-bc08-ce13f4207472,439,79.91049662938991,93.72541663806597,95.07045323288264,True
a53a9cce-f15b-4134-b4ae-92cebac6f957,136,93.31539586901572,66.32284236807631,92.48504127284065,True
bbc40f0d-331f-4715-baf1-5807fe672805,325,68.09255779857702,51.81829368905532,84.91931485782442,True
5f6d1ead-3bde-4389-9f76-6e5bbcabc9a3,120,17.13453330634738,51.56536739564561,5.571656871927432,True
42b7070d-262e-4510-a047-d73c597aefe9,nlGq,55.96846952938444,39.263251623685015,17.00608991931646,False
c004fd83-9334-4b19-bf6d-7bb4b1eda08f,975,42.005037086775765,60.73678681011003,0.6025726293998557,True
34b6ef1b-2afd-4be8-957e-ac1f1b40207d,557,29.789107427467897,22.71317236673176,48.89574574229041,False
1db5a0a5-a3d0-4055-971b-37288c85f37b,348,16.471419720715318,14.749400969343862,94.59569990757524,False
758b6e6a-bb7b-4ec9-970a-5235252bf012,447,9.964080739521696,94.52628642530028,26.43717045388168,True
085a6c6f-c8b5-43b2-ab26-a6e331937e0e,791,47.562701429706046,37.955852297797264,39.65617044873972,False
244003bd-5d94-4e09-b37d-dfd778838f1e,749,28.965633219341093,83.58080758364251,4.22611927088875,False
ba203ca4-21c4-4fc2-b0af-d7b5d37c6d6d,579,81.56075011537354,11.841436218156977,96.3880378741698,True
a900a9b8-b2e6-4510-ba72-40e97352909f,542,19.132641329730596,6.639465561756808,4.666422217130095,True
81d2557f-8ecd-4f36-b976-4c459d048d60,28,28.46361238973237,78.4909945315702,94.58091672621885,False
2f9bbc5d-2615-4fd4-b6d0-ebeba7fd5b18,631,0.0324111937985982,78.49168828413899,79.06010197927777,False
90d40328-13e1-4593-8610-ce3c5750ac61,13,11.662042714531006,65.98419140603762,13.421677507522888,True
4a4da9d1-6308-44a8-a0d7-49dea73fff2a,908,46.25698798820511,8.701048216337504,76.87620419433733,False
1d8fc3ff-1937-4abb-9402-2b952fcba6f2,877,34.40032472511842,56.2525703743311,20.105566743601,False
7b767d24-f5d4-4a61-9127-13ec12600b9e,244,23.881956115975942,35.83528215367055,15.178637581460595,True
b3b06f3f-395e-417a-ba5e-84215e99ead5,297,74.63101091196698,84.11860994775444,77.57413280717628,True
fe114514-2d0e-49ea-b47f-2fec7cdcb7d1,879,13.961225798244016,83.6927723525422,91.6148629436612,True
cdd7ad32-8e1e-49c0-9e99-59190abcb406,986,48.62936122054522,99.30792000885748,59.662004622370524,False
cd1d6fae-b8f5-4580-a7c6-7e8ce8493049,186,82.08454709526502,69.25358256873727,58.16101913788656,True
c4e22184-2b8f-4535-a0ca-15f8deb518a9,504,36.342897632014605,82.34831940311405,49.648348074345485,False
33fad621-51d8-4fbb-b491-ee494d906444,286,73.73559858298276,26.7338025387612,18.234778000615925,False
6335695c-71a9-4fbb-bef2-59a18771fee4,koyc,31.223193953603825,62.84921498385378,22.87007556733689,False
9302198a-7d8e-4f97-8871-8e64ba09c285,987,48.497044518892864,79.78394965379596,82.1400485095345,False
e4389ecf-8911-4cdd-8377-92b14fc3af5e,254,67.38235128855379,48.55729371448309,37.60110721485055,True
cb67d40b-e213-498a-8a80-a5c774042b9b,27,95.01893066438026,80.85808134532388,52.49596827717858,False
00e31f07-489c-42b3-8652-33d958df85a7,869,6.079081885968385,95.08296955302622,51.64050614147732,False
b02d0f5c-8d22-4c5e-92be-96f692cdb498,74,76.22999613136886,81.61686885347225,5.740179165704973,True
dbb5bee3-9c11-46aa-9dbd-ddeb5870f068,990,78.64396061676318,52.836105097230416,17.872865395022043,False
13b5085a-d909-43af-8d6f-f3062ca8f30c,306,30.373195276193652,39.872314179041645,42.02310758798932,True
e339fcd1-419b-46e2-8bc6-37adfa09efee,FbAe,62.048854495259256,94.6125415979979,96.04454758502652,False
6be837c8-7813-4484-a5fe-5e4225f0d7e2,693,98.829023329117,2.437127325725319,44.63134130827966,True
a02a98dc-5e4e-45f8-b35f-7f3fdef9c194,952,56.04872578625616,56.38978508296477,49.64935738397499,True
3ecb5271-f71f-4a84-8396-38d42e411b43,336,57.39375760307536,99.88442971812572,77.56489766562537,True
aff6da07-d92a-409b-b3f7-d745f53e1528,908,71.50717110219846,48.33813188775452,19.698300775115808,False
d712a7c5-54ca-4cd6-9358-2820715cc625,389,31.676603247565534,78.58790236371414,87.41070371885259,True
d42a267c-bcdd-445e-8e4c-73b6c087465c,483,28.095621653496515,42.64139406557103,45.34392177356396,False
e47bc9bc-11e1-41f6-978b-150edf506611,Xyel,15.328778559607317,41.01876422258511,51.20116289428118,False
f509f1d9-8390-4ace-baca-f306a7b1fe63,92,38.48710553999663,42.20000082588739,27.693228574651062,False
9b67fc26-1aab-4b6a-b79c-c82aaeabd1e9,45,59.26178935454993,69.65396682101185,32.0480900286646,False
8858a9f4-a34a-43b4-a935-be0b7dd953e7,393,52.46584043376578,17.588125243431897,17.178929978806302,True
f07d2cdc-1a11-4c7d-8ea2-1f4b06687951,256,78.42702872331057,55.379072197537205,48.758164754781895,True
1bd23041-9c69-41b8-9928-fd19648321e9,ykxq,76.47046738924026,26.598821876510257,36.1144434255034,True
062664d1-28bb-4b7f-8cc1-4514d3041ba1,108,46.48712433045554,39.997880938024885,15.53500105402803,False
f3e5d91e-0ec6-40f8-88cf-e6f598a3a8a2,pepg,11.0927605344345,4.131293430053795,48.860741302822206,False
c2ee901a-ad06-4048-b9fb-76c47fae072d,187,76.23545660748556,5.769758309562145,14.498906041674742,True
c2ca6bf2-4146-4495-9354-b7044dabce12,185,31.46082575202078,78.94616054755144,51.64532495781087,False
2db34ce1-05dd-4b68-bd79-f3b629127f91,12,12.19484084842004,39.97935589933168,70.35788716670824,True
e4804890-3e09-4cad-9c63-9b35aabbfcb8,OGdn,16.56715779182084,56.95762247499289,39.03109087429256,False
ca77271c-7fbd-422a-981a-ef17310ac0b2,373,77.2000531495069,13.078355843586763,77.32293076873921,True
57df8d0f-4f25-40ef-bd69-9096dfb68f8d,617,83.29749534546647,46.75556465318779,6.810097181189723,False
dc217617-9a3a-4f57-ad52-b7eb5daaf59f,701,48.977103040203,31.19085548240168,8.26134220461736,True
37aa17c5-bda3-4521-a322-9eb2459421f2,797,20.25280093328156,92.63158558365966,65.45758583168387,True
b7230ac1-6776-4ca1-bbd1-e700f39d0260,417,97.1243494639791,90.92776724504456,32.53277459432326,False
3521a22f-dad4-48d2-ae0e-74deed1ec0b2,58,52.20543175603204,48.2369748001642,94.7789620414675,False
cfbb2cbc-43de-4c82-ab0e-c79e49a8c91b,416,87.71227503215574,22.96296325926013,54.16466031998432,True
be553f6f-2b3b-48cd-a816-da8b87e9d940,239,81.53025051411832,87.26296636430631,64.79282738719857,True
2f15bfdf-0c1c-4475-82b2-f2877325c175,85,36.63997022457291,64.29433788121011,32.05034501914796,True
3909b4fd-bbc1-4fa0-8876-355ccfbbae09,kzdb,32.72757418729575,18.22934455638904,20.106789788120672,True
0a10f2d5-d9d2-449a-8810-5f0288ef3739,125,48.17793263107827,86.14603449198725,42.68209322958813,True
88ae4408-7094-4a48-9110-7335439d4388,966,86.37578977239433,10.866328748978106,95.85635066581872,False
491dd860-e3d5-4588-9a99-2bf3615d3eb6,786,30.14878524079201,40.28041684491159,55.22595986314431,False
d4ef8dd0-4bcb-4cc4-a428-7b801187bb7a,738,49.24767516252787,44.179796525138,5.087269715928999,False
76cc8f79-0b5c-4472-a6d9-70884a4f7b12,249,42.406064911307375,12.754425332049156,71.68867633369256,False
6c5b4bea-2d7b-4d82-b2c2-8ab5359bacae,nngT,67.45353827419618,53.67136659517968,40.90750267204556,False
2be6db51-feeb-42ff-ae0e-9144585813d1,423,97.74449895301372,84.80875469064456,17.351552000672786,True
efdc22fa-767d-40f4-9843-a03a455df506,770,6.5987554619318045,96.1593832690974,3.775342208566301,True
a04b0aaa-a488-4228-8115-5c0491789a42,msvn,27.84450754575648,87.28097928098619,20.53059514418375,False
d1dc5b1b-bb93-4cf4-b493-51e9c5c8179d,206,35.3027726688556,5.763171654118649,42.209946389443765,False
c9d8f574-0b0c-4309-9c00-c5dc3d9f5077,231,6.1527911394976265,9.738427944737548,95.37162038164504,False
35a07910-876e-4002-a337-69f546133c79,709,9.868691310566891,0.7881151604969938,98.3081029001027,False
17574ed2-d531-4c87-bbaa-6a4b7b8ed11f,585,19.375400055349047,53.3820649782588,49.39200626396884,False
53b24b19-4956-4081-b01c-e8f5c940c81c,cucb,97.2198445470996,12.361530983104762,18.14563388441545,True
54276059-1bd9-4f38-954a-9af82dbe0745,596,76.70883380094105,66.0587739615392,98.56658872250806,True
e58d408e-e89c-45cd-b12d-efd059b9508c,Fpmq,2.996097078224569,50.53036270780847,22.44744914572111,True
36219a54-fb7a-4873-bc58-371938243929,792,2.413446050939161,35.62280859542921,73.27469758256704,False
b567734b-1282-4325-a857-d7a6554f0cf4,fkrc,30.255415098514472,80.04331148226055,26.811733124652225,False
6c0252b5-a23b-4b3d-ade3-2263acadae0d,rtcD,27.577495155813324,39.80891489007147,63.76726472204172,False
