id,size,coRE,suspension,thrust,weight,crew
70bdd7dc-3f69-4c14-a95b-dd17abf69c21,288,73.2352368924942,21.397294060390227,41.91282467389777,94.53348667832256,8
d5797b5e-24a0-45bc-9826-9f1041966bcd,515,14.320884980910009,89.00787770232625,14.700693277734125,44.05675831359007,8
7fc21b22-1f3d-42af-8c6d-f4b54def56db,699,80.88774153139752,54.92938170826205,39.86805066345256,80.24584549333176,7
86acd5f0-105c-465a-92ac-91ab540dfe80,646,76.67542076231797,65.99774498371345,47.3171196657833,36.47338453231711,7
345175ed-a07e-41ac-89df-ccdf73ff17ac,968,19.277645559326995,43.38209747456694,78.29358357788956,51.84105753819374,5
b7572ee9-ad02-4f42-a5ee-51466b9cbc04,138,61.44428233688548,6.271108215048216,36.75872288225758,14.14842426841455,7
9a05e721-8f6d-4267-9eda-9b316620a87c,39,13.226006354159436,28.764179131960432,36.35772325226196,75.91606081201904,3
c2e31408-90c2-4ee6-8437-1edc187084f1,407,24.177837387423896,90.91142969086886,19.91105425763641,10.064137629368354,10
6fe52cfb-fedc-44b4-9d70-756928227d85,130,38.19707788039732,92.67675753152558,44.99986909885163,94.39548923369024,9
cf3e14dc-aed3-4789-b0b4-4836b34a5805,609,22.77866915500898,27.81691882333613,16.425304040943,7.253316793312637,5
90ab8393-13cb-4aad-9b1b-64950b51cf1c,buds,39.81661378021754,22.88934336316467,75.76261013502082,19.464548467550124,9
bf979aec-cd8b-4f6e-80da-baa886ed1d89,12,60.6772206798053,98.75940462683891,66.07900243098244,93.6757681937674,8
79720428-025b-415f-86d4-028fa1a93b0f,670,43.945405961702924,92.32916063044496,16.61481468765601,1.6896706860155986,9
a47e00f0-d0ae-4124-b425-5d426e8d7916,344,82.43983195726221,96.85094500650216,95.4869758345174,66.0295057499934,10
aa6c16d4-bd9f-4754-a269-e94adb97bee7,372,32.18870745917716,98.74189173195084,80.3676414009862,80.13848978155676,8
8751cde9-0f91-4702-be6b-6e3e607ece58,zxjc,64.22711985514901,41.74130341666963,65.67818663633794,86.52502063963901,2
51f62102-eb6b-4eef-8dd0-11022ea3393b,836,67.11497560296938,73.95765192549982,35.48067965475281,20.194274505941777,0
b31e0af9-60fe-4da4-9c92-a3fdaf75e3e7,384,50.0050317630576,33.44540954446408,98.5187504271973,82.62971312832379,9
67ef0a97-64aa-49ca-9809-b7dfce8ba9cf,igOz,76.69415285486788,28.54566101862954,12.886342020743836,74.28965006874371,0
f7c05f0d-c997-410d-8464-01e7d52fc46f,ilcz,38.24694069783142,30.213654613505227,53.33617953883498,92.80116446516966,2
a76788bb-18ee-4d4b-9eaf-77f9948a43ce,954,55.92508787418294,85.57105404561449,62.45655797236095,7.902035027050525,5
72c47714-709b-4d82-b597-5c0c22bce545,312,20.99398271108438,49.25868142072335,38.48514817563075,50.67733381933564,2
421d24b7-8896-4395-8412-a7da97bbc6e0,t,48.98614946217192,90.3397099134884,36.01453449512273,40.601821409796166,5
3ad904d4-7923-492f-b496-16fcefc310aa,590,21.72717948079589,31.69233598719191,73.27985270538996,9.87468318347834,0
8828f448-2aee-41cf-82ac-d737c2115080,346,92.87212844279009,82.57373339954773,83.04426054796104,9.204924233399923,6
c110c574-c5cc-403e-a8f8-4aa75f9ec6e9,110,37.442036648027525,99.37723509465135,15.294629186359298,36.002223584373695,10
d769eb71-219d-4c43-8aa1-0f593358b7cc,531,23.742331532489903,64.28240278053863,81.65661528480658,24.57612754531271,4
c19d418f-0040-4b18-bb6b-3d085814981d,684,94.53766464689366,85.66369386369831,69.28673997748263,62.90872869777987,8
d9274f9a-5cb6-49b7-b180-67c93dd7de26,gdic,67.08590630234075,12.03129373576094,14.73524032916107,38.919741787734985,3
dd0300bf-3649-414c-9f19-0a1c1cac9751,syc,59.44739418692186,66.1388004314878,52.67108841646655,93.6194804761918,2
50b7f82f-5277-4c17-8073-35e64ee72129,139,0.3429052938988652,72.93330845440767,73.37771184917125,34.62578096063807,0
8c9b4092-468d-4c40-9545-0f1666e18135,961,36.133148529883066,81.57186983603802,89.15850571679475,53.7323310019287,9
5928a138-7186-406e-aa44-38794845334c,kihk,18.71479526791365,74.04610767581254,78.7506915834306,17.6883116445416,1
62a52a45-95b6-469b-b9fb-f677c83e6fa5,ddbs,15.939884536989702,60.28283019594444,35.07650798147153,64.98676387408068,3
44f39476-a907-4800-8f8d-eda3d9012260,obmf,38.62231771192044,34.24521302241165,51.32626187826593,65.71489353263863,5
3aa586ad-5fe2-4bae-a469-c63bda12028a,156,22.612894590321,91.64579822575298,28.233592016969432,4.881713105260433,2
41e40cd0-e5e0-4fc9-832f-cc76ded96f45,246,99.61152673417745,86.16549680939892,62.24931000120798,70.13346718644723,5
2ed512ea-56bb-4579-a2a1-e40e5f05dfbb,Licc,71.67616561656904,79.35365196332043,25.594932358885693,91.44232471257313,7
36791991-42ac-4f4c-9d9d-c552f40740a9,356,54.467523801746765,73.83541918692775,52.22887725381658,73.47990044653308,7
149f651f-bb28-4520-8e4a-b02d246c1a1a,672,21.595391496468874,14.497239030476283,54.839835260247085,37.14111928852745,5
ea529ecf-d7ba-4b23-aeca-440ba7d6ec29,863,53.67901856082435,12.868380111738087,6.301510781520248,29.328280233547776,1
ec3ef1d2-7cc2-4207-9dc1-4a607d6262c6,dgsq,74.08918218872671,22.60812571725169,59.02682317988987,74.51434892831482,10
b0ec76a3-2219-4cea-8885-75f1f4c6eb8b,494,81.02685475780392,82.91252610998473,60.95430766864839,0.4323734600668261,10
28920064-1bcc-439a-a769-103be8abcfde,63,72.68956853453726,96.59555027130696,11.097800761897414,75.23256542090641,7
acc77047-d878-4999-b99d-5392917490b2,849,56.61199473750694,2.0539749303005617,22.70175474358792,57.66618893141058,3
64669764-323c-46ac-beb0-8a18e9962836,636,52.28884596822461,36.38193590712988,3.6300778775783296,56.000801208124905,5
01e7f5d7-1ad2-4c66-adff-295b39e4b9e0,,15.91749881832425,9.679842476600031,34.2251640267492,36.27721109207784,0
d53811a5-8dac-438d-8780-689c4fa3cd99,227,83.27619071439256,81.56518295257989,50.8881391172949,7.377654377870845,1
f75336f0-82fa-41ae-8733-ee636bb4f54e,348,0.3780978991226313,80.88388866346297,39.88087974513229,39.162664937337446,7
bbf80af5-2aa3-42f5-958a-70f8283d79a0,128,59.491790294064565,37.59685906288576,40.83016274516164,39.62424753927728,7
34fd00b8-d213-42d5-871d-50cdb3ba4e16,qauY,35.273660407733075,33.997658531683584,65.0596373955921,70.56110168540947,0
9ee046a8-0f47-4128-92dc-d3bf4a0da152,74,12.692650005751284,70.15883908987843,12.143190748116195,86.01794561313963,4
2bd36a89-9f56-411a-a44f-cad49428899e,307,24.82875256512792,25.57128946596864,59.8529307158524,84.06176959512982,10
24f99a1b-7cda-4a87-82b5-cff59374fdde,697,26.545569621922528,23.155368719146157,92.81789313166556,99.02311331861787,0
e9a5e188-5b90-4757-b6ca-7b6f16697aee,677,19.186863548073617,26.48776282206343,73.7759068657336,14.091580764899314,1
50d5664f-6fb8-4891-9466-bdb7d4e1bff3,eHie,39.62919254805281,49.92079327373674,95.6289851382266,51.41558298669563,6
96b7cc19-a37b-4d26-8986-096f2bdec4e0,622,85.8795881648403,79.95494734389335,92.37561251515758,26.409803909298923,2
b884991c-51e9-4abe-9cd9-87077dc62d78,819,4.00639419872485,71.29131325850172,19.75976014552939,74.72042595743105,0
ad69f1ec-9786-4704-8e54-51da05a6a62d,432,30.1494368971423,46.01940822631715,91.30510821857536,96.31962696643784,10
dd7a3630-a3da-460f-8e5e-a73b358e1d56,evst,54.56030314929778,71.5862850144275,63.18367234673021,38.0492685513773,6
a7fe6aac-0a26-4381-a5af-77899cc959dc,482,81.67630309330158,25.88425889302797,28.11182545595439,91.549752885394,4
00b909df-1eb9-41a7-a7da-73780c6eaa10,419,70.20923362057646,38.95333275747386,90.09230819906428,77.51757098324661,4
61cb6541-2da8-4c2e-86d6-c22123c21629,641,88.47942249804835,5.278934380119759,63.227054644323175,83.95879767563815,2
a7d9f0f9-1e97-4a29-97ad-fb79b220f1ae,265,56.46730745809558,7.497561049008028,10.138381736950864,20.436623094965,3
9d3b1895-d88f-4147-b541-993b9ee52157,refR,13.323897678658147,0.281428483451096,35.1029693934823,68.84052274310476,2
9d8d418d-003b-46f1-bb52-efc5d4a53406,kckh,43.65434306287032,13.116744512491852,45.10711308312096,40.432945050461285,9
5c3da6b7-d797-4b47-a565-efa0f829a840,mctl,28.34037354497813,23.56325782378995,57.91828142131983,76.23114239207297,10
06492899-f666-455d-bfb1-275182824569,166,21.41204895234685,94.59339885478768,35.44854293087503,68.77520913466807,1
e0844aab-e79d-4341-999a-4a19e38cf626,53,34.11077592286268,88.17914196849306,55.50691275190607,56.20097873227541,6
473da40d-9a1b-461c-96ae-41795b99b11b,755,95.6484031659998,33.19242565815181,2.2959213302854664,5.482819856096954,1
25fa1e31-0758-45b9-8c19-fe07f067c27a,378,53.03742120586682,24.95143223398765,47.62301297178651,72.83513488345365,3
a21e7b26-7ab5-40a9-a286-2373aec6e217,317,93.21736526335428,33.40302148044012,49.5393300652232,28.795274376315984,1
f6dc9d77-f956-4404-a335-f85d4ac9305d,974,51.586798970808815,30.329818691789058,36.75169373483625,98.57121104114732,3
fdc3385e-bcc0-44a5-9756-66b45ccf779c,782,73.5843283434527,68.98140265106075,53.56653015952559,56.6171874131599,9
8559aa9c-93f2-4cad-a3ae-191e886bcfc4,905,37.47176623095518,64.86471382622574,76.58052586459007,84.36816518805523,7
1e85eda4-41f4-4a2b-ab28-640a90eb9507,668,9.155571152778796,8.132082908689098,96.77081165961104,12.73674834375308,6
76b42db5-540e-44ee-ab3d-81a8a15e4d9d,800,81.98337759961434,69.81074846107866,74.12753008067592,70.89643696208518,0
b77912f6-ba37-44b3-9ed8-61fc5f98776b,265,81.00941222299676,99.43402470560318,59.45972294792337,96.92009199350886,3
8592a5fe-0e87-4414-ad12-8565afcff712,262,45.56151097970964,8.22122548720775,71.67967070906846,90.56154688477083,2
c8abb2ee-2878-48bd-bb61-dbfade9083ad,776,27.103397431021023,65.993423671537,67.36214243156624,56.955294574755456,5
c9c2e100-f26b-41af-a5c4-7dafc5bb0557,Bhcp,25.19318083224803,95.31002455290836,22.719937992097083,46.5466297486546,9
4e285adb-4f09-473c-aa1d-5baab66d960c,165,91.91091316083217,34.29110312956614,69.55171501468591,55.52958501442574,4
2ec2aa65-5234-4719-97b7-189c006fb321,5,17.77983444532991,32.812977456377546,27.768471548488304,20.495548201789447,0
76b7d7dc-e95b-4bbe-82bf-a0436f1a544b,qIuk,30.134590806315387,97.2159663688154,8.250250873567522,18.769198440553204,10
1e5ac094-2249-4117-a131-f61dc347df26,21,99.22613450039496,67.75929742620465,77.65158640593361,52.70904872473161,7
0da90fea-ccd7-492d-8286-fa340d8e8760,111,44.1244740581918,89.16882254646539,83.2982357304088,7.155730838731278,7
5946cbfb-f737-4cc7-97b9-27c863d6f009,320,98.45648250880588,46.24548150618322,94.90102108828148,34.845086797993,2
04a40f81-451c-401b-8c5f-7db104e9e891,539,82.11702058222313,14.769901215110291,8.909394124170433,59.08905583034653,5
d810826d-5cc1-413b-9240-c96e7ecb3b8c,421,79.85949354536652,71.3307736451606,26.51459834036049,86.88233276551702,4
1869a9b8-8a71-4031-a236-0cd91b0e8e50,137,59.92291974917395,66.83393143397242,63.69929580880772,65.63743263277325,7
6af8c5f2-06fd-4f44-b8a2-d4172b2ca8b1,435,78.06426841040337,22.15616900029196,55.29353288708767,21.700068780854544,9
ee356a23-8d05-4093-a32e-4594a45e7c03,836,4.26864185183592,81.14346527218534,49.724940042453206,86.54949922573495,4
a7b828ff-d005-468d-a0d2-29738a1b4cce,815,24.974382656510187,88.10840038398973,85.13383505844202,65.91798570493214,5
fc8df0d0-d481-4f45-a063-ad8cfff80c2e,123,15.79653706203178,14.880286964215284,10.743100350310977,2.818188359821605,10
06f68a07-70c6-4a0a-a1dc-22c82b724a01,211,6.147595326465649,62.57103521476336,30.454830611157945,87.8171940734811,2
7e2f53b6-2413-48b4-99ac-8365d0803b33,489,61.199166864234336,97.25842436381396,14.451160357025085,51.48166469395397,2
750bda99-bf3e-498d-b10b-bfcc2fd8d993,45,88.69469048585819,93.29443924828848,85.61856550180867,45.78041244472434,0
3699cd07-ed59-4703-a139-8dde4ca52236,853,26.952722326381096,85.86172448147332,28.39762929098756,50.24738198282711,10
df36dd80-df0f-4849-ab34-36135e84ba20,40,40.54009853853574,39.13002964802234,38.52422932019813,86.54546177732477,6
fa484f89-ffab-48da-9cc1-fa38decd6354,meoo,53.75578981129038,94.07938837635076,51.05904423211113,85.91089931762428,6
265d261b-3e75-4074-9003-69c8c07099f4,888,18.535322533704623,40.88519964553675,41.92997428217646,49.58006304431688,3
9765e5ee-f58f-40e0-977d-5ead74451f69,ynzT,11.903702730410526,71.22922220638996,92.76202492769411,66.46555246302655,4
63a414a5-3341-4fda-a05c-cd0bfdf2f418,617,35.451519957095414,87.01459529378207,12.498083138526106,25.533604040071268,1
be4a6fd4-c04b-4bff-91e3-45b667d717c6,28,21.7458178192349,30.867501128230955,67.3739633555107,82.92144601442456,0
f0744f16-6666-4b93-ab03-6622cafc7ca4,549,4.105030709453928,29.011921535696228,5.556563032313811,70.54933028064262,4
15df63ef-8b93-4388-82f5-5f50a0ca4891,859,69.0356827766571,56.47106461942415,98.72566299342914,57.49846753401475,6
e5a0fbba-313e-4ecf-88b6-5082df78e819,262,18.843023492921773,44.99222214413236,78.16454999815313,14.8197660473401,1
43b7c4ea-51cf-4d07-84b7-7f03c7f8223c,861,45.164462210129216,84.93148022027574,60.97878222013142,66.18329422087724,5
ecfe8793-3bcc-4e48-a6c8-32cd051eee3b,872,22.11463611097694,77.13758845127543,31.83990512076734,11.726704616930215,0
f27e437a-710e-4704-b951-08127830e014,786,6.042911700178988,79.76068288750493,31.676442806132844,47.03016383909701,6
0b8e0e4f-2c99-4a85-850b-81beb210f5ce,835,46.20744882807749,17.183344466030725,47.75849813343105,65.0256245467058,10
4c584fd5-78d9-4897-bd37-c6cff73ebf63,147,0.2675780474950651,83.55179345974224,62.07339383845577,2.264673591084987,7
f4beab0f-bf3b-4315-afbf-b317e2385f35,276,11.26422622879939,74.85462593898453,81.51813652064777,60.72626231156971,4
d352d8ad-c210-49cd-9e23-a8bbc5fa861a,456,63.33503201076531,64.06499850879803,29.88760090969782,53.1600861639086,4
384dfe78-9ae2-4477-89b2-1966ed965e26,662,97.328018328066,10.806756314681664,81.90507226458296,93.32086220892636,9
3d12617c-a30e-4ef0-8c82-592738fee2c6,431,67.90551971517728,58.53797718972969,58.479883052926205,18.697923548456185,2
649650e4-77cc-4182-b047-6963dfa10e8c,145,35.053042192492846,18.920056944394947,16.439812545868925,25.52333749894209,3
cf60b22b-91ca-428f-87b6-34c0f2444769,693,24.58245893500516,7.4300189077726735,55.85735758420175,36.490660134033305,0
67d1bb0e-8a8c-4f55-9cfa-71863dd2d134,848,73.60455414889311,49.1308505327686,24.053565013288548,59.04057308462895,9
9bc17ded-8f91-42f1-bdf3-8301def07ab9,167,92.0211351825152,97.35007065344551,81.72839469339105,37.11509847280964,4
1dad1e7f-3484-45e3-b14e-d1c0df6bc76b,122,47.09004120727035,95.00621979694738,51.04904466798656,14.868489145349528,9
636dcffe-d75d-4295-bd30-f4d74e19db53,424,74.50463940130354,17.916118500835452,69.68638079542664,8.503809173914235,6
6d12a5d4-8d85-4a73-be28-abe36cf4b99c,138,13.912877167056116,40.95120306539576,74.62025677300677,19.19543051563086,4
aa0b4822-cacf-4398-8b2f-e507388cdcf7,78,88.84718041266979,1.4599688518429077,9.377596454049952,37.58759952082059,7
b11e7034-f0b9-45f2-a651-5cc798a8a185,590,32.634094136261226,43.71132458590472,2.3798956701261087,89.19547872411451,2
824accc5-7531-45a1-a5e5-aea1dc6bd2cd,66,1.9873302820488823,22.20595212999563,75.08601464345818,12.589654292025552,6
8c12f5c4-24b9-421f-a362-37500de8de6d,eosQ,72.95740690996999,37.99860862448921,53.1853197720657,51.524231252483766,0
4f2a38bc-9550-4bcf-858c-6f5833b57e15,458,82.08343715137673,23.132165496428915,12.825112373254989,11.863689547723332,7
179dfa8d-9e70-4f08-9f2f-317574e9a361,478,31.896109320146792,27.89231965362241,64.35887217975827,65.91150745821479,8
0d9e49ba-ab7a-438f-abe6-5640a23774d0,619,9.84467112054267,86.79503496009025,1.3179193220295704,30.66633686542848,5
ea302703-9a28-4bb6-9c6a-38fa764e5fdd,666,99.85748937482872,57.53660338666448,39.71937618083816,39.148681807767325,10
40d6bb81-9150-460b-a240-9b2b64956f35,483,94.94929274606186,5.128970979909308,56.623602605412046,9.322875154763445,3
6cbb05a1-3b7a-4cea-bd69-e119c3588f4a,gqly,12.606719698493873,34.85415456388436,27.69024262459524,59.59489732216421,6
33f40dc6-14de-4751-9218-8c74aa0faf1b,354,94.83477866537172,89.50584294990136,59.95129907110829,99.85821745414562,3
79082ee4-0b93-471e-8e7e-c8791b29c348,vdos,18.81947944219812,54.2435059819799,34.4151736371306,56.20340858031212,1
16e806b2-0e77-448f-b558-96a7b2468a78,544,85.24455724477967,78.14476543552873,66.80582554419695,10.90416347955616,3
98e081c5-5829-449a-8080-b4b84993912e,295,87.48871085430838,2.7954754316871666,44.32850197385021,55.36229510216919,1
7a611b63-201f-4579-8c4c-afb6259564c9,529,67.2166244058515,90.29240177295048,1.1202433839006098,23.51274676705739,6
1ff435da-d187-4242-850c-3b277149edd5,422,12.148422555871209,66.23687714419101,91.4726393018817,49.61921835710494,10
d769c9d9-78e9-42a1-960a-eec2eb541647,588,96.62448678557077,67.23075147357919,34.0495709396948,10.510600358049372,2
52198940-9c68-4be2-a43a-7269aa962048,yhxp,83.87658431661329,17.431343862417116,26.67851800479221,5.878003267695009,3
ca6cc37c-1900-4217-a552-ebc09a34f6e1,977,73.70394041451208,71.56981539789317,80.45422932807062,67.47360864658901,9
449862d8-156f-4ae9-bb73-cd991c60bf5f,135,41.10936769504,86.17218474793427,60.26851704736045,43.121850060010544,4
fbc8609e-c159-4e17-b14b-b1ede7342264,853,69.35386039786174,37.437742639546514,22.53510843575985,76.46407225059896,7
9fc4e051-5b76-4774-8405-1eff5d5122cd,294,95.02209355848814,9.088076504739274,76.05945348232682,90.5234207434379,1
f330b7f4-446d-4414-b738-c21a8c444929,232,30.33522671470571,99.23169741948512,19.96822787026551,39.224380820599,8
f026adbd-0165-48fc-ba20-530b86aae90b,218,78.73230078111395,85.36159344662815,7.412881039146402,30.89117339873707,9
655c367a-80be-432f-8129-eb9c7fd9d997,532,74.44642518410922,34.37618460633946,52.754070037668654,30.85591780047136,9
92c8f2b8-324a-4d3d-bd17-afefba330bde,zdqn,64.02998497109303,90.8899854937522,84.31459581580253,98.5825667382976,8
e1768d01-5067-4415-9935-e674939497c6,681,11.425568783056228,97.63320302213886,92.36277472874616,11.80318917530986,1
be7900c8-aee6-44c9-ae0e-cb84802a9399,893,71.99180842397523,75.08551493504396,5.142874279742093,62.0314576665575,8
50495503-7a10-45a7-b061-14e8f1c98e4c,402,66.65781043076903,16.969646015038254,9.646119715010194,26.88481582654737,4
e42a6f2a-0bed-4bde-8f7f-89ed01b6f419,ytYn,96.9897009785701,27.011724067864783,70.65153948314666,26.919433661851457,5
2255ca42-8d3e-4774-86e3-01dbcc0f4fd8,142,90.2252717635826,67.71546968308266,83.85395723752919,36.34930102835854,6
1fc2d4dc-8513-4fbc-a4d6-0b9561a910cf,893,6.155468486865989,39.987697108952666,99.30828154855578,55.4202739575961,0
67b4352b-2d81-4c63-bdc7-fd472fd44c9f,905,88.7122908321087,37.66666886408417,39.05468287319536,93.66481887640732,5
f1bff541-a567-47f8-afa7-b6bb042d2c5f,828,99.50712937693004,55.37022094182085,5.200333580813243,32.00547674375693,8
00c7b53d-2a9e-4aba-8c01-594b78d9afbe,186,32.62899958466207,28.10851306326876,31.8931850590079,49.92594431660444,4
d3357c37-e76e-4965-ab1c-70c1c8f5bc4c,325,10.239365841100035,74.85706712413825,93.46523903286716,19.251335443278684,6
312d64a7-ae2c-413c-a883-e3cc5435f5a8,507,40.42922744925392,48.4819599081488,1.3517758629588372,42.89016912432063,0
420242e4-1d10-4605-a429-98429cabecf8,356,0.3598644631376602,66.19537182457934,11.494493426196662,24.042101994459077,0
1657821d-f50b-4a57-a24a-176426a2533b,170,82.24641514375082,95.2099462145486,6.607173559617552,61.18778144716626,7
cd73c8c3-9bd3-400b-b55c-a55dc2a53181,53,67.90835504380502,54.40041022598421,83.17531539429837,93.5861278693343,9
a54608a1-0c39-4f53-a7ea-9210218a4aba,310,77.99989580808653,95.19029389909272,15.57016273307501,17.454287892739394,6
5c2a0f1c-994f-454c-bbd9-1e4ed59ffc39,325,45.81798871689384,6.804268529378099,21.55437249317457,74.32155611517553,4
0cc91c9c-46fc-4894-bc5a-8711419fa92f,576,65.10668111218183,13.364718900977769,53.07895216808808,34.98095955792023,3
1f92e19a-8a90-4ab2-ac87-e8ffec8823af,315,67.84922805534231,37.29218504831625,3.3554483324000683,65.52179750760429,4
57936186-78e4-4ac0-b1b9-16358a87ebe1,195,45.83405663217602,69.53641687931112,23.02134164431493,51.94937948466279,3
2dc7f962-19c4-463d-a267-5a4a830e8e56,igAv,66.83787902112066,1.3075190170357298,14.549953516335869,82.9626676073118,7
7a619114-6efe-42bb-9862-2e69dfd79b7c,649,96.43746167432508,57.27577192213133,0.8342237111498396,95.24588971161512,9
98e403b6-ff06-4b98-a092-95cae57da6ac,769,5.653740297245669,4.074172493346861,31.630419441538628,56.1467861116002,7
54528789-8f95-4b46-9988-1f0d9140a114,546,9.053919235026608,7.556108426775521,32.48421371982232,37.8826897091852,10
becb2946-4f28-4fae-9d3f-9d1bb3a1b936,169,53.56522862187535,3.9796420176745775,82.88602808033907,23.993943878644885,6
de07cc9c-a4ef-4408-a93b-d5cd12b23839,ufal,48.130448878690544,95.5334423638865,19.019700760229973,84.6946200228386,6
a148db47-242f-44d5-b4c6-e5b10b9c45b9,qjlo,1.0625587609713103,81.67071657334692,7.472963217024131,15.15948084953248,2
1739580f-3d75-47f4-a61b-37e9b81b928e,54,64.78512085826758,16.717981154631822,9.114147214983658,84.4914297438666,8
7dd78894-3b24-4321-b6c1-72252c211aec,679,69.77491560228664,67.48129873920875,43.43227032576791,61.73320847804812,10
bc49f1a7-70f4-460b-9bcd-3f307531c707,898,96.4562975856986,77.06347525158864,74.13336851540443,98.77451918743444,6
dd6d0320-f351-40bc-ad92-1492ee3fb03f,650,17.337314695435204,89.57010946655026,32.52116938356849,3.9686034531658754,6
b5565da8-d9cf-4c47-a137-4dd2fd71c63a,674,58.80135164156136,66.39363808948504,23.43842334979613,43.20264120916701,2
11c89773-3761-4b46-8544-c265ab049e49,29,28.688799707100188,33.52372653334107,63.29829935573581,0.7458363286179548,10
eed83880-e6de-4ded-9d84-78df04484e13,73,79.08826434987287,0.3147594433480782,92.94679253658592,85.00130402991878,5
431f17dd-7097-4b2c-81ab-32af530a015f,236,16.045142089836396,4.637597293705264,7.409407084628428,79.03206808774603,1
42870b0c-2288-4115-9a7d-b84c3104ef71,515,62.63436763686555,56.63697124866223,75.27058795921556,93.49616522863842,5
38c07993-ffec-4fde-b782-097188f4747e,mwuq,23.99934568508715,89.7530277811578,6.845013423195279,76.6179664514491,0
131d5cd6-33e2-418d-a30f-89a8811c0644,994,56.16225162852741,32.46393419219509,30.41944809417005,46.80282719779514,8
77694ad3-b26c-4252-8fcf-ccb85b9c00bc,500,88.66593208729778,54.805764766387824,95.95474916631146,92.02545448914266,10
70858c2c-2758-4f68-a1d2-a284744e6695,491,56.154456994931145,54.01244385849088,84.5862726222697,36.25654623823189,10
2e9b6e7f-6df0-4c31-9170-62645c81db71,706,77.03641028988973,79.68911799159822,26.71763548916991,4.423290251255585,10
3b26de9b-59c3-452e-84ca-c992d7367c32,353,79.42532615729692,17.516838577589134,84.84873886074269,52.84879552818846,1
