id,size,speed,axis_ANGLE
34cdad43-abce-4591-abe7-4cec03559ab9,968,82.48845660199584,3.54968879138744
c466db9d-5b3d-4b2d-b146-45f5ec7c9cdf,178,15.890678419032175,97.46898181477724
07dba345-1a2e-4aa2-960b-10d626874d0f,934,44.6120614075073,53.18244640132448
bfbfe620-98c6-4a03-a538-997c3d85361a,38,79.15826802844975,0.606794921489795
535a0ae7-a951-4798-97f8-ee46ebe246d5,325,58.76515806185749,67.41426979085546
b2a7480b-a004-4876-b90f-06dfb7d5b2aa,506,90.40802533328444,65.309141624734
a16c6fcb-f222-44db-963c-ff73c1629f8f,bsnu,49.73293181465418,4.8468382410472906
ff7224ce-b61e-446d-a56d-52ebcb1f4436,909,41.29695642674467,10.104634323030426
48e96604-e570-481f-8c94-dccc2d44c983,382,18.100540350026773,63.06752238332395
c778a5d4-1e8b-4067-84d0-93e23e16ff06,dese,89.11367619464998,81.10127446178087
d7679009-c8e2-4479-bac8-af82c1afeac2,vihk,20.165181961486468,27.241713174503257
3ff13c0f-1634-401c-9166-74158d66da43,233,68.49379991881578,98.60880270562302
96501d9b-cd66-46aa-a4ea-cebb275593e4,876,87.92980734818579,89.59242624719806
5b872ae4-1941-4967-8c1a-cfb24292c3d1,892,71.61827377462785,52.81478939009736
141674a1-f51f-45ef-8851-ae252e049f65,856,1.21163821732736,9.16668450228043
3d88aafa-75ef-40d5-87ee-fa62cbf5253f,Fzhz,90.28175473199772,60.55646896333996
1b8c87f6-4ff5-4f15-a532-53b2a2999be5,793,10.40132773946586,35.27746745373225
2d817f63-10ba-440d-901e-2defdeedf8fa,119,44.53755173823824,12.510092651454707
075fc4cc-e6e5-4c37-bda5-cb58f9222aff,468,62.74770866371997,61.22240772133998
c2d73c4f-6977-416b-b4a0-f4b1c920e3b8,wxok,60.02360833582176,7.506966002510751
d32153a4-8aae-4470-ac1f-17397b287519,516,94.3756170207488,69.36944997404757
b6d6dd2f-8447-4844-8b5e-7d636fe60bb5,275,35.5113538778056,96.942876453244
be47ee06-644e-47e2-8369-1bfe77f4fbe6,514,5.2781034987026025,47.38421804362658
8c32fe4f-2980-4ac6-af58-7f124b189df3,992,78.29440167813466,92.37613736684756
ac5db10f-3c9f-453a-8c8a-9ea51776b19a,167,3.724743030903255,24.87038148232452
85bab163-ec65-4085-821f-e6dcc62a38d1,841,33.39337688399389,16.684403600378626
27e2a1e6-ddab-4c5a-a9f8-ac95accf9053,998,17.601237516256816,65.47169897261767
5b89ccb3-abe9-433d-902c-2bc638fb4de3,674,99.39634447752556,2.6736255148876342
606e16f0-d768-49ed-859f-7cdbb7258e33,biqS,62.05074240254902,54.72277300930482
0f770ecb-33e4-4932-94ae-80fd3e1c48dd,zatt,4.438714099719244,92.70801550583488
0e89bc3b-f5d6-40f7-8b39-b0b1685265ea,528,35.81019671189226,24.661051761404263
5872d0c9-2fb9-425c-aeef-80d928734c67,865,66.67954809803886,54.076066222412
fb4076f8-0aae-44c4-957e-1389225ca114,882,79.73269975519052,63.57810046162089
33d66bf6-4afb-490c-9e36-d619ae4e1440,zwgs,12.230731498294643,31.805018122036344
1ee6bd15-4f4e-41fe-a5e0-bc59a4fd8cb4,243,33.75527814564991,11.344291794130545
470f46f2-83b7-4fa9-86d5-23dbb2cb0838,814,8.19879712117988,22.306744318838987
bb0b0a0a-3abe-4e86-9a4f-40732027fc23,464,88.52272915981739,88.67903797049841
db21cfcb-31e1-47dd-aff8-abc74caadbe3,ewoy,71.80541020112108,20.380150141821986
7b95cf04-e589-4ee1-a5a1-e5f2e88dfebb,tllq,65.09883308838693,8.230511025706033
acc63eee-07b9-4bd0-a55a-e540e2022ded,960,67.6493178013003,87.22302192242395
447e189b-d584-47c6-92d7-c3dd89032e9a,637,37.43797853658648,98.23518485420254
53cbb020-71b9-4988-89a1-5ed3e8c02ca4,155,50.0051852908498,89.36034049359097
a82a5eb1-8ec7-414e-8e7f-e7feb98badd3,379,99.26183644263271,44.89647626643308
5920ad72-9085-47cb-9f58-2b995c62c031,950,1.7786006021313194,38.39085771866727
506a8235-f040-49b0-b477-d1c3d7706d62,912,41.98120687363425,84.42088606807113
95081dc5-00ad-43da-9b25-6f855b9c1caa,937,13.328083326360552,3.992464259508621
cf33ab3b-1cb2-42f1-a999-9bebf9088255,781,55.57189814318178,45.202532264384665
853afa69-3f8b-4ea6-90e8-be1ab7e9a569,726,52.169773503192665,53.47164469093149
e0fe8b9d-ae29-4cae-a493-4610f6275075,460,21.23070926854677,28.226788997146247
fa20c252-e7a4-4068-84ef-a8ca62d89ae4,421,4.3974612235812005,28.803136030606368
6a325e0d-8402-487a-898b-4f7d4ac9678d,954,37.17076619048856,75.2754140947511
4747ba0d-fe42-40d5-a3af-24904b79a922,wnjv,46.10918691889393,36.78072790116575
49316a93-449b-40d6-b86d-bd73b8e4ae67,568,25.93121520998845,4.318364775648986
69511340-c3a3-493d-96db-ac05774cc4d8,holx,13.414211129840348,53.07915350402471
3b13da88-dd3f-4d68-a2a2-a0fd22911dcf,144,3.057666148885541,18.647311814122013
0ae8fb81-ec69-40c8-a179-bc60b2f9578c,871,59.53044280740622,24.2721077895702
f885a4a5-45c1-4363-a4c8-0ffa883fe3fd,413,56.075143455547625,41.816484609122654
61feee0d-c1b8-4993-9366-2894c5561993,652,28.648158524298275,25.91789452263148
8df34808-1ca9-4040-ac7b-5b53a2f6498b,49,36.58129272076671,34.03481600503944
09133131-f677-4af3-b9ea-0e6abdb8bacb,701,34.28460628508637,16.66642002636075
4b542328-96d0-4082-9e74-b31ec14e5127,fteo,53.47734497414556,42.80380826806622
55226f25-7ad1-4a97-9ee2-695496dbe1e1,619,98.22787287196832,68.38427708292204
903a469c-1295-4940-8377-4dafdb4942e6,xgdf,75.15619879622662,52.45651877121711
601ef072-d424-43e6-a1b1-570ace8886e0,wfbh,24.58596899958501,10.924314217270028
5fde3537-b5b4-4e84-8258-e268322f20b1,394,92.31354486568534,45.88328385346977
8b04f13a-2c2a-4a95-918d-aa5f323c8347,545,31.91786713064144,10.215350263259491
bbc99ab2-2a76-4dcc-9940-5d9472ce3a87,676,10.537066103876024,25.202964961330267
708bdaae-396a-4067-8992-601334a1aa3e,dlhv,48.86467819353387,19.417830041673923
228c9042-7c5e-4317-bba2-fc6b3522b6b4,hzzs,35.46040636627513,40.9149272519923
fe17df75-f472-46c4-82c4-7d6fbfe7f12e,236,26.89721547401295,15.173579563242134
90902dcb-6960-484d-ae22-f799d6fad8a7,574,90.85118174447292,22.7774308138015
108e889b-a1e2-4b88-8ca6-2425339d8b88,947,26.11563588149145,92.29632499968542
65448149-9c6c-4b60-8629-76d0bc385998,436,12.90563564900612,97.88395109030698
288a972b-9bfd-47bc-b8f0-a22168736528,449,6.524941471585432,67.19394575002055
26ad843f-ddac-49c5-90b3-b6c564b130bb,470,63.09822291343019,39.18808504559572
99643676-b8ca-48a8-a333-124030be36c0,lnnm,57.89114304923106,34.70663197095166
c0e206c6-ca70-4a1d-9ac6-3163da384e20,834,39.23834130446227,73.81981972514129
72d210cf-caac-4371-977d-35cb5f91d9f7,343,82.42200730692959,48.78026504324245
01a73b37-52da-4fda-a4a6-f15f66f41d4a,302,30.55595813041907,6.13630771874536
e42ea7b5-480b-45d4-9d3f-3c1b639686ef,910,74.6414514616971,99.89670956401471
d975d122-3dea-4cf6-9915-ff5d51ca77cf,713,80.117201908159,74.62844439123074
4cdc1519-df84-4064-9040-ffcd8997f45f,480,80.54123867507775,72.07362368278268
f2b6b4fb-45c0-416b-9824-02d52b2fde40,255,10.109222245654449,74.88322551082011
e1814c25-9978-40c8-9d85-3abfb0e55f97,777,66.03248479198223,69.32412187677309
973c6540-6c51-4933-87b3-3d811bf4971f,427,50.48316069469335,38.32061430827496
9356cbf9-5a36-42cb-ad5e-0bd51a6342ff,203,14.189993763587072,8.498109557079603
e2a112eb-5b5b-4dc7-8023-2a7c2352fcab,310,97.45019733815585,47.85477234410773
60d97ca6-9d75-4279-bb26-4d96890b67c3,438,57.17593100127986,83.19221275696135
3747fbe7-b6c9-461f-8921-e72b7f006cb7,430,16.17926194027198,84.7403811382015
476d99db-a30a-4f66-8d52-b9b9a0a5508c,31,7.476450582051908,35.93987541234453
81768d4b-8271-47b4-804b-55e07a581c64,26,50.84129589382923,15.6875057494408
7bde80fc-bd3c-4814-bd18-83fd447aa39c,423,9.285386480374813,96.43911861139308
ebf7afc5-cc72-4a58-995a-9a07825b49ea,116,25.02804242439129,39.11610277581149
4b80b682-dd7a-4273-a62a-efb54714fcbd,lhlg,13.735256553044096,45.0281067741793
16669ed3-6488-4844-887f-a389114fd5ae,329,94.34538370234591,54.82426237736564
2a4883fc-2abd-4d88-82c2-d41776f9fee5,429,48.11631964337284,91.06077989963106
2f1eb884-b911-4aad-b4ce-6a81f97bca12,590,92.46627897022552,85.81993133996727
65fbd51a-d1aa-4250-bd8f-e5940ef68cff,21,14.156081440404478,74.73584889551866
2351a7dd-e0fe-4f79-9198-64839bbd2a38,802,74.17837582187144,79.72025873522122
a5e54eec-acf1-4f8c-8e7a-aae238ecf81a,752,40.335529702596986,24.639578172267463
d53fcf2e-47d2-426b-8dfd-31bd78088657,uglD,58.57532674618982,72.4688561641978
9ef47a5a-8cf2-4f2d-841c-398aba23c1ff,552,29.24978649021974,4.909208959306721
974dba0a-e00f-4907-b9bb-cec529cab063,586,17.553964408444966,76.94437187174817
d4b5a51e-30cc-4da2-999c-d828e4d40b3a,92,29.675419190153207,28.548315141335262
eaf7102d-66a4-48a6-9689-94815f811dbe,389,39.09240039848802,13.267118686069402
39374779-aba1-4f01-8d2b-c33d4cfe6d60,rfgp,61.21722245067826,24.318555533126297
4ba0bd85-b45b-4346-a5b1-6ab1f5fc85b5,827,67.5809706483487,62.63923173245022
edda6269-fd52-40e7-b4c9-dd68b0a8b415,408,66.0503116737999,92.33591287186631
9cded96b-1ebc-4cb8-90f5-f8788cdeeb2f,egfY,71.58517414292692,68.08127058393383
354743f5-6740-432c-bb41-4d02f3f1f6b7,456,61.95189026713136,86.17160050040947
dbf5d9e0-0ede-4c01-8d93-2c334c03db97,972,41.7770302547384,34.46063650023379
620d5f28-30ae-4c5a-ad4f-5b81bb7b80aa,646,63.58814629133155,13.600984333966382
54f80312-23c8-44a4-813c-03ea0cd61f87,nxer,20.35542302231742,51.5255001514176
058ecb6b-d991-4599-910d-ef8c5ed4c6e8,916,45.71231569199429,79.0929111429668
a4f6d27e-a485-49e2-9984-e502dbe616d9,558,70.89071770001841,41.48226814743003
b53f3f3e-0e71-4efe-8fa8-fc6efab1b3ed,708,13.892464257270698,34.40204290416327
443657cd-a0ea-4e4d-9914-86ff7fd2258f,966,24.711157048356025,63.72744301650189
c071f53c-29ea-4e09-8826-f850ed95667b,746,13.269042840859749,95.48902988175809
8b3644ab-a8d9-4e3d-8ab2-ff87722ec32e,110,72.13648895994574,62.71961025061088
5f419586-bb62-4467-8add-59982772c16e,472,35.34661414338246,45.311780331772965
4582dc49-a8f2-49ba-b1bd-3e2d4aa6818e,194,60.97778564517344,55.495529302381726
fa9ede92-4583-4ac5-91c1-8ba44b2fcccc,szDu,84.41949339318965,96.37607099296828
b5f09233-6aba-4511-aeb5-d431fd4db5d6,679,43.61053489254857,72.8441236306144
37110b07-188d-417d-ad5a-425dfc824137,427,44.85454624462042,25.23118727115916
1042eb7e-eb59-47ae-8cad-27a1148e044f,346,55.58794529499436,3.462012338622611
bbc26e43-5844-4ac0-b81c-33b3e6422ccc,,3.355917594876301,64.35809915345682
868bb2d1-60e0-48c9-93f2-5a9e19605cbe,130,0.3629357232648456,40.27205123634216
7b6f98a9-57a0-480f-b3d8-ef3c68f6e043,76,96.58850756681332,92.95331030567904
fef9db6e-9c9d-4706-9b42-9b0adafffb11,595,14.810161427572044,21.662921340777874
70e3fdbe-e966-4f29-b4e1-03878baba776,frih,88.6854251292631,34.66701770888554
b4f8e6d9-4492-4acc-bc11-c89f96116daa,662,38.925633959388776,79.70158467961855
dbbea18c-a962-4283-80ed-03c2589704fa,683,66.0375139355695,28.27537859015955
a754a673-d5ae-4471-834e-49729e899b7a,651,33.652432117204526,6.513093057190133
ebdfddc2-c010-4cef-9614-412c9f73c1fc,403,16.714433415766404,85.38677605248742
e5e5038b-f39d-4389-891a-fbcba3baa6ec,779,93.99707952229292,14.93680878762822
527bed57-9959-414c-89c1-9fede5a942dd,582,83.04474170887038,16.382360620313253
0241b93d-47e8-47bf-ac38-74fb20c11cb1,778,40.53527790481803,24.94752715344401
3daad855-aa18-431f-86be-2a78343775fc,505,51.778276947448695,45.09725354885242
f6cf4107-2efa-4c7d-abf9-26f0c3bda0dc,532,19.617426487031864,97.5113082381724
50e0f1b8-b797-4f37-9685-391528ee7bd2,595,43.62221421922283,73.70062121068214
edf51dd1-8743-4cfc-9f90-1748bf3f7a77,456,4.994467723076957,69.78384972757391
ab3b5093-59ca-4a22-8bc5-91486ba238e3,goya,74.24036848688668,70.62585466096607
b0e4d65a-dfad-4ef0-95cc-9b2b70aefad7,597,85.72535361313007,53.27812923475715
24f981e0-200e-41fc-bed3-6e74f8655358,551,58.06222183129725,93.18785438820304
673cc82a-f852-4c3e-abb0-404b2be81135,229,31.23924468578584,50.65200136299586
55691695-456e-435d-b543-728702a996cc,419,16.090465980996694,62.37202577978327
06aa1d8f-bf62-46aa-a331-ff2be9c2f0c2,646,35.87197694879237,10.609441856906376
4712cd94-c8d7-429e-aab8-d13f39cc3666,bflq,15.860536295217551,6.774621072537856
715c24dd-d5be-4cc4-90e3-89099b2a059a,672,50.03902512244222,63.407940919850326
