id,size,core,SPEED,force,clones
cd1c3ca7-2b94-48cb-bf64-c12c14b2f941,798,88.71352512409074,10.999846103441524,6.602484709954792,7
71c334f9-a295-4e5c-8872-642b82628533,ktnb,87.5395035897554,85.21196068550255,46.84734158470663,9
32376f4a-4bf8-42d9-8c73-87919aeeeeef,274,30.71248769956195,92.7580506539981,56.28838137177509,0
3c92e894-73b6-4acf-b669-c4a308d30dc5,982,69.94753802814631,70.00073604006897,89.20798677618347,10
4b539c66-6baa-4d3d-a363-dfe327621796,762,82.50952120042147,69.15270295815121,6.277661631768416,4
9e968d0e-52eb-4cee-b778-007fbdad4e27,165,97.8254153906997,50.63110604486111,2.422093560035443,8
971c9030-a88d-41b0-ad34-adfd71205a68,896,14.095706973388356,88.72772151173852,76.87631375426311,0
17aef615-7cf8-442f-a3a1-d1e2216cbc87,90,72.72303557863788,71.49425466811115,34.561784614575295,10
9f342469-b32c-488d-9606-5acd8da68cd9,644,72.68911207654666,65.17833801471782,94.94197315669489,7
34eaa21f-429c-4c5a-9068-0c7ef9e6bb7c,928,11.769063007359648,44.23118661459824,80.58938535228974,7
c0895085-8aa3-4cd9-a9a6-01bc4cbaff7e,234,31.602922546892607,83.31467690738872,17.489281103954234,5
aa476191-b4b8-4ace-8765-025e161238b6,410,61.3905684358261,45.22658970367678,89.7719229023892,8
b0e7d5d0-6182-4bf6-be91-4ddaab5efe5c,497,74.69208197391622,59.206345158894,31.43424071459652,8
41217ffa-aa6e-4bb1-9d46-35d79bce0226,648,95.77085223846356,15.266188747344032,59.60622536469427,10
25923cbc-4c1a-4a6e-ae08-370fe0f660fb,136,92.12254782736244,3.924408414570391,94.73489561475763,2
f920e424-d58f-4d0e-934c-2ddf59075b68,121,28.760619455519667,47.23509496000624,9.311206562579466,2
f8cd7c4a-056c-4463-b0ab-a1f1ecfa5cf3,lboi,55.051911425317215,45.13924672606674,6.672204009218097,1
0e308096-b142-437b-9a38-d5c31d1d11f2,418,41.3184613429557,74.33802845041467,38.17470496164417,9
e26cf376-f8f9-4394-b089-3cf05ae6d56a,929,50.8876841797019,72.08054091917025,40.09188451983399,10
3f76531e-9e2a-45cd-96e3-38a7f14100fb,882,19.322372511842044,36.9675181862133,3.472118672979041,4
6c5b44e7-cee5-4ee6-9b3d-d6066a54f406,743,24.683278731222067,37.94231753223277,51.06006009339972,8
cd710cae-164f-42b9-9c83-49dd396b285e,54,0.2116749655396876,70.20666362632193,38.698039254516026,10
c08883b0-e604-4b6c-84ff-a0a7a6e44e85,369,50.60566602592645,48.00681446912039,75.97063184089424,2
7ad0e63a-d6ef-4ed0-aa77-7a243c414b71,928,39.05781019158814,92.7695467982555,35.40316882104256,0
1d28c894-19b9-493b-b68b-ddba318c6c46,0,36.42213618224643,24.67539722449308,45.1323945976191,0
1b5e25a5-c63a-4848-9211-5bb47487d8e7,580,82.57512836274923,40.62236524943672,81.42278337537333,3
e7d8e7f9-da0f-4b75-8bb1-30f8da42d494,585,12.79324422432313,29.23196456992177,96.21912032773932,4
e4da0cb5-8d2a-4a95-9306-4b37e1535929,370,39.78060982111028,36.18006412217908,70.98429321199966,7
4182c0be-e675-4b4b-b974-705eb2ab3c6f,824,53.06682080549788,18.900253735836447,91.65455730155632,2
081c88dc-38b5-4ef2-a58b-e558750153dd,405,78.49741103627964,99.61849067155008,2.908279816887793,9
bb12dc77-48ee-48c3-9d94-0a19482b9d19,609,18.50813194123111,28.467165691689267,27.07517255813109,9
9c58ca5a-4237-4983-b42d-1bbff3eedf8c,73,83.5303600115898,59.38716890375076,36.20139519215271,9
e754de73-5574-4013-ad2a-a39ab3a8eee3,152,36.72484533336424,71.75116778716819,97.0266676250856,10
06f33755-4aac-41f4-a109-67d45668b7e0,2,29.44511515709604,2.981675938568052,53.2270420467356,5
1eeff89e-2eca-4ad5-b186-4d7d986c1f62,225,18.08909614862353,97.96315596980962,28.82149567497928,3
56c826c3-f562-4709-8ada-5a5be73540e2,407,48.06060231642133,6.609122298320081,67.72343985352859,6
1a58c270-e334-4e21-b621-d2a01635ac8e,589,13.112707715555503,1.2039222984243092,46.98419645283983,0
02c7ba63-cf52-41ec-836c-9b74ef34adac,176,96.49723014018576,58.9329349188999,25.335784641150504,6
918484db-127f-43bb-951d-738bb631399d,761,80.54821199493658,78.23990126412625,5.624769789360029,6
7177cf50-611f-47a7-943b-69c72812d0f9,206,98.39166819460164,49.78834288719344,63.07886713832449,9
5353355f-c57c-4d53-b4a4-328d2125f84e,311,90.17042756171703,14.827311730791426,60.00972612449462,4
3b080602-4813-4df3-9183-59127ca3dbc8,147,37.22865531793544,9.396158867694115,53.400654426924056,5
fa39bdee-871a-4127-9db6-220b56831ac6,871,72.86614186955386,28.836450527294744,67.42343438165683,4
7e4ce4bd-6f86-4438-bdba-f7b171375eca,yewg,50.95009323110826,57.91307464627848,68.80828414046157,2
b2efecc0-40ca-43d0-87c0-8842952f5417,caVh,59.95154922713935,76.52575021218968,11.788989431926389,5
d04a4038-7002-43c7-a289-8f11bc8178f5,61,79.72808588314335,80.45681121224378,25.90878008085608,7
c9d0a428-b23f-41d1-a0fa-a1961f23e685,568,68.21097317153126,93.36457487910522,26.8597764724804,4
2d324856-77f0-44e3-9f6d-b8112f53cc8a,162,10.73002950440264,49.48839365529525,50.739550778274825,3
6ac06da8-154b-49fe-b7f8-e8b450570435,690,66.22640235873783,30.95905554075709,88.64830552155985,2
b458eb42-0589-470a-ba8c-eedaf11230a0,941,53.09035038643941,16.035577885536256,9.476519034735908,9
aac02c1c-afaa-4c3c-aaea-2d9aa33df2d9,919,69.35594596035675,8.679354479335244,49.956581366524645,10
cf25f35d-882c-4e8b-b888-7a597c8e2fb9,172,8.254938474299212,26.010094779679992,96.4276779822202,9
80c2c443-2431-4606-a931-8b0cce57913f,416,8.570027598701646,75.63385484198325,53.75295908602487,8
919b5d75-1313-4abd-8671-5a766b3f7336,qkru,84.21276767050281,35.263412441521616,46.47025999466935,2
d854a540-16fc-409d-abd5-4866d33cabcd,205,38.46014045317262,35.40575325141052,74.69970154385412,3
53302dc3-e316-461b-8668-1e97efe663ea,510,22.514463316069826,56.98241956918832,40.96853275851559,5
72d5dcc5-f065-493b-9cf6-a5455fce7a02,475,7.253542220845133,25.327296888938637,11.19499212239694,0
daa1997b-4fd3-4b03-9ec9-9767442bcdff,794,25.63383873312678,86.43370443679947,44.50831607749648,6
9a3a3e35-f8ff-4571-9d31-b0403a9a7f94,761,67.72778447379518,64.20282008397668,81.74338130787714,3
a75ba841-34d2-48c8-85c0-06e85f22d58a,96,14.275519504125834,50.77583411245132,33.963509760633045,5
5216fd25-16bb-4aa7-a7ca-12501b8af9ff,974,62.89652844147449,74.5486123120856,71.46924562454548,5
ad01666b-bc4d-4287-8e28-599da674b780,lras,73.59177362403429,0.4579587896057613,45.11561971611804,8
65bf420d-259d-4b7f-805d-92e55e8e7b72,656,42.29110923603099,89.08521148166972,36.702798533238,2
710e2f17-4af8-4e9b-9a94-5b67fd1bdbdb,246,46.81448264453245,58.0201397761431,63.31911110991402,6
6941686b-ebf0-4c83-81a2-86c330bbc35b,235,41.29651032897749,41.79890508929984,95.74514029035552,4
a9f38171-be11-44ba-8b0c-2877474d17d9,634,66.52164790748523,78.4432382504008,67.85581378284384,0
d32a0c12-2e36-4a6e-8a24-c10d10dd985d,njom,29.775412344502207,97.2381535071614,15.900181229149124,8
b748a3f7-5cbc-48c9-ac58-5def7d41ddf0,291,32.94970757476299,19.03071909256524,46.7465397255632,1
0935cbc3-400c-4bd7-9ce8-499ba4130d14,dcet,13.57113791263912,13.190565233378637,76.5327066500749,0
f66dcb10-0f1c-4014-a067-d58236722aac,600,45.7277362770984,72.09232748309337,17.32185475236212,0
492eda44-c4b9-4cdb-ad31-33d51bd8a58d,542,47.57623470472677,97.92327144369057,72.95194979264956,7
2971f536-498a-4bef-b6d8-ac7d65fa7bf3,431,57.87833656980019,76.3823736533628,47.50841795462385,8
32610a3b-4ca6-4403-a871-aaf0efe9a393,40,9.862467555075217,21.379307334673324,38.96881645683366,0
cd7f11f9-e9b7-48cd-aaed-851a98f1bcad,76,57.03152806078104,8.534290590314919,1.5190724513291398,0
ab98996e-787d-450c-a860-403e1909d90c,343,44.18465275966409,52.713624072739385,43.76840199360049,5
67312427-7359-4caf-93f0-bb973e6d8ec2,tlvq,67.77495729507244,13.389236421024377,74.32694052646634,6
f718bf8e-08d6-4602-a840-2ac38419dc47,apLc,17.88220398582816,99.65997740095936,28.37516925157324,2
cbe20373-5af0-43fb-84f8-6ee9d0e4a440,vsvv,67.91310929257591,57.12377223060023,81.72873575971123,10
fd09e0c7-29bf-45c5-b00c-bb6eded3c0e4,779,80.09811189056862,70.82894060353118,79.90873168531482,10
e1b35d4a-d681-417d-a4a9-9cbb49e2cd83,172,66.96109062415783,31.09884357261081,6.146189859325091,6
8af91412-bc16-41f3-8b23-652066689b67,337,65.75257152063753,17.277553145897162,89.86100572542529,0
4fdb01d7-452c-4bb6-ac07-7e29ceceef9f,81,69.83026838050701,6.439663840297227,84.4815900660881,7
0764a2de-7af0-4c44-9f8b-7ef3f9460595,253,12.359046926566975,27.507628992662912,14.636987438022576,2
4cd9b499-2794-4ee7-8ae3-89a232aaff0d,390,17.95949803423659,72.98500026934057,62.99014397599378,9
0bdadfad-5c8e-443e-afbb-7b8beda7af78,84,1.6401325707040335,16.385084332779865,95.26446026237886,4
b22da0ad-62f5-4422-bf71-c4780b3a958b,982,33.9456118885166,42.011679580666296,53.44181354005568,8
78ddf14a-c05f-4843-b6e5-e03da64d4ed6,363,6.47287765573128,24.452855972587106,71.6690672385153,7
459c23d2-1418-4152-8e8d-c8f775dca1b8,401,29.38498452592061,16.769777698231568,54.27455696223961,7
502b7ac9-72dd-4f54-9db1-035304153ccc,392,89.8031017447844,98.06754848033307,90.56744822041657,9
1220c0ac-5bd2-4186-b00c-4ed8a4c43283,7,64.5832664003443,94.05373370693115,84.90204314248365,3
87644f01-8122-423d-adbf-7146c2243501,762,69.35642648700014,56.12359728278044,86.9048181981671,7
9bc3de3d-31be-4308-b304-9b56d0e2c4d3,916,30.69910468232792,95.59997763593064,48.85042058755892,4
9c68c75f-e7ab-4880-9149-caf016514a0b,492,13.796312503494155,2.4334506048702464,16.801513476595975,9
608fdea0-1d39-43da-8c86-b5d7c7486a27,yxbs,35.34498196526271,97.19070938167722,76.89505561046163,3
17eabe15-e9a2-4f73-a4cb-645f724218d3,32,50.06695560425182,72.36409662730794,5.845998116216311,0
fbb1601f-274b-4f7c-ae8f-e0eb771a15c3,yecU,99.91601632133256,47.51049107095236,30.956801301623404,7
c42d5005-1f91-4475-af68-3d5699e811d5,814,82.36323025343717,74.86361283955287,55.07501296479146,4
aefbac3b-f606-44e6-a7eb-ff0ece7e1ac1,684,49.39129566068087,57.94557055721769,92.71531623673113,10
309a7736-15fd-4655-93f1-d4fe27d283d7,46,42.53993537607618,7.293143021888115,48.53264015680045,5
dd89c425-ff6f-494d-9037-c1ea3ba3c469,927,49.33516282563969,55.04989200983044,21.986014043977853,9
c9172d41-15a2-463a-8d6b-f824b574dfd1,706,91.46395806646662,31.865038049007133,73.10469113550047,1
5f3903ac-b782-43d5-ae7e-efdcea4c014b,332,35.68370587661568,37.119460921984015,36.28880571595737,9
8e8fdb8c-29ae-42d3-9997-4a3157dab3c6,hOil,69.53845232951639,30.37650345051577,71.93460122628443,5
23c5b453-045e-4849-bce3-3ebd0f1d4d00,fclk,68.67401936131246,98.63539118356763,79.77256577103152,2
ab14488d-4f09-4cca-a23f-810fd0ff9b94,956,23.895259897490828,35.49518107786243,83.64582248393259,3
d433e8d0-695f-44f1-b85b-559a5e668de5,0,98.9742778230902,10.812989719932451,63.82939874023022,2
9024dffe-8378-474a-a8ce-5d1f19e347a6,Kdws,16.168208858890864,18.4761259475929,58.40464569684235,8
5cdd4bcf-3f16-42ab-a701-824dfbb773a4,tuds,1.5831084458879818,8.625337645248354,97.37001857985064,0
75a2e71f-5328-4db4-901c-2d9eea20b1dd,235,21.90847830402372,44.22913020060789,29.10556239941071,8
8e39f3ac-f0a8-45fc-a713-b14b1a62d44a,efpl,69.20375015497972,38.55521424632696,35.89910489461021,9
874be835-0f52-4e2d-a064-6f383115d5fa,290,25.554320992529423,96.72274356133912,78.99447163081572,0
881158ea-7cb4-43f4-a072-4e2bfa6c7c1b,999,59.82154441713695,11.52449231831315,40.74046096324809,0
534f92b8-0ea5-4272-aa85-280a95c32392,38,11.634702453364486,54.31045785599196,17.64500626003044,6
864d288c-93e7-419a-857f-9d70f2269e00,93,20.55488125879137,51.2460452426816,84.72426106465792,9
7200854b-97db-4c5c-a1db-1e0a305a36f5,aawi,11.864585569349885,9.455177914345292,97.74840819395348,7
0d46a5c7-1709-4c65-9321-3021ac17b539,852,56.59687542372775,72.44047560553875,24.76134481748769,5
738eb61e-dcb3-4916-b811-8a57abae2f27,561,70.45129055599475,73.42725203610522,96.2166725636235,6
d69fae27-03ee-4c5e-b87c-0d519fc8da01,309,44.2311942506502,50.95013043413403,96.15676650224684,2
c0b28a0f-bc62-4db6-9121-46620a20318f,308,91.29792552939496,65.64222738207289,16.01350634045814,0
eeb74414-4a3a-4560-bbd3-26f24a7566cb,382,97.07043482333482,4.516690319092353,79.00920273961542,0
98bf2b18-cf83-4769-aab8-31c943ee6aff,326,13.791493317758752,11.068233449029863,43.23163008786698,9
ce6e3a4e-4acf-4860-9dca-b4ac5f570913,198,32.21749340882872,94.57556921855598,6.895607222813782,8
a060804f-57fa-46f2-9bcc-6f84e9217269,wnNk,60.62557965204503,70.70772175768141,37.45937388711161,6
8c153f0d-ce37-4b0a-9d21-386e0e0b1f01,494,33.19388540729366,71.33520461537711,72.04700670441399,2
141d0997-9ecf-435c-9765-73f3b537f98e,119,36.30577036777009,50.39612384185378,33.6410138270877,2
470fcf62-4b28-4caf-89c8-8aa6692f7ef5,519,91.25678907320533,5.947324121342401,53.660801146219896,10
9825e867-3e69-4840-9326-7991d0b9cda3,wIjG,23.786958932934464,30.159263858314446,34.31404101561327,0
9b3d8d7e-6c54-4b1a-8179-4c54df067532,0,48.33497176340141,91.765032437472,53.515224583356456,1
da2b1c47-f0e2-4de7-8e0c-c9312c297c26,10,11.933568091716218,49.57804688552163,76.93307084152895,1
