id,size,core,SPEED,force,clones
13863fa9-0568-43bb-9db5-de31b6749fcd,hEut,36.0239643522305,54.377558040868045,39.94560721181645,3
c3c5dcd9-1f98-4491-9cd8-77a2177b6800,ueun,88.93620974711543,40.96536627020036,61.25366135352787,4
24043617-1a1f-4380-a4f6-c0f5125fe9f1,270,95.22386555524297,55.03594849212021,70.2772618571344,0
e7e7cfe5-853d-4fa2-b8a1-a938a98938c2,656,13.555427073618354,51.81719974061379,73.46790652847534,4
5eef6fe6-e2dd-4d30-a424-6ead174617ec,rgoe,89.22779080997717,77.123270058566,21.680776630077546,9
13f97251-b5ab-47bf-bf3d-c4f2227cfe97,118,50.69168966849268,85.66743899790461,43.13741790516142,2
2df1400f-025f-4cec-99fe-cccbbfc4fb89,663,95.35661868661931,46.14214805452416,81.41369510134723,6
58520263-5e76-4e18-805b-2213586f1f93,234,54.74106613226897,72.2859216308265,13.780334865613495,9
04d2f4b3-0905-40a8-960c-883189bb95fa,fhxq,73.25909617538419,44.52901749856134,94.35100335524469,3
cc7f88c0-7e9b-4f0f-afe3-997a648eec00,367,76.61896848943319,17.233283915200992,62.55784269775712,7
75070930-979c-4f4a-a168-48821c72f769,968,1.6096154366809778,67.56776634133568,5.844185293130955,10
3506551a-d014-499b-9f47-23f0e7f70ff5,843,95.79433870764254,72.69464810332535,51.1596064766978,2
99373a8d-dd09-4258-bac5-4efedcf355ea,156,33.063602018812034,30.56886739145187,83.98480277785677,5
b87dc2f0-d214-4317-bd21-228f2afb6379,992,99.51882169252784,53.68041747769306,56.53706111119335,7
a604e09a-55ac-4fcb-ba22-71a4bf31bfe0,814,42.98034439436722,97.91376969566905,63.09009072323144,1
bcd21ce5-2af5-4059-ba5b-23bdb34c1da4,72,33.52210538124352,95.67845454275616,78.29533129470528,10
2d9b9a58-ccfb-448a-9738-0aee3109c59a,270,17.97329124043078,47.59524621130272,25.8686924376766,7
6f73fa9b-7019-48c3-8881-bb89dbcdb0db,266,5.094118518939405,97.51593585981418,56.46541478843836,4
7a12973b-c91a-4e74-8e47-283aa3f078a6,nlzq,89.72933509959563,61.9748051835978,20.54380379651476,1
40672194-5aa4-49b2-9ebe-f9cae6ecc176,757,92.98784285545985,34.405630458846026,50.43422595809305,8
68c88fb3-c695-4939-98b4-4b10238c2a26,765,13.695709961453884,78.83267907717133,25.790286167228683,4
45b6f132-7441-4487-b07a-4103e886d900,701,95.56348464763144,63.206056126673126,17.242649716308055,10
08c16d9d-7769-4767-b3db-75d6f61adb12,Qood,24.14875817482738,44.07307293046392,97.123025377462,7
9f6a7b55-a9e8-49be-be28-7095b44bbc6f,457,80.58252101550671,26.15269816519702,51.76925319963666,8
aac4fbd3-1916-4d2f-bca4-fe37c383b759,283,83.74731807570252,80.70096574138424,12.81820067762105,7
9b646a80-0a1e-4f7c-afe2-26606511a7fc,716,1.7280688190240756,98.89579729693487,69.00394371702534,0
49e42931-4cff-49bb-9732-d2be3e4f95fa,260,90.28016481483964,74.91218282325288,94.67603882169216,7
6a4072ed-128a-4008-9eb3-750b38603610,875,9.271598324999408,89.4425317313706,2.500888511120447,10
7d8b5b8c-e99d-4ef4-a96c-2b728f6135fa,379,94.77981154426442,83.17171075152807,32.248911104616006,1
46317c10-985c-477e-919d-8166072744e0,111,0.5314364786288883,1.8732279283107944,48.93918543902181,10
883cca94-df45-40c5-9406-5c3545431502,855,11.064866992373425,63.82955562346317,50.97134722721284,1
95fb98a4-48f5-45b9-a73e-e9c07cfd11ab,426,56.87609729983053,33.758844124206355,66.01091389023732,9
ed7990bd-8585-475e-9231-f3221b8a54c8,283,22.99441650377556,57.499248704505234,6.328775431664536,0
9a779113-c4f9-40c6-90b4-f15c2a7acaca,867,32.67262777697925,61.51633821067506,58.01299804027433,0
000cd791-6757-47b5-86b4-954106cd3a8d,106,75.68829482113833,62.25627626550192,80.26114395221046,9
caf95e79-f0cb-48ab-af49-aa57b4d39968,667,20.104043501280145,69.98340842291846,69.4861689128887,4
b2f11e61-d703-4f6a-9f84-5953ae1d2cfe,18,35.81301487855176,50.52582476813825,43.20883988492382,8
44cc2896-323e-4594-821c-94c014f3ceeb,585,51.92995677673127,77.61472029825626,28.227506345707383,2
f6451cf2-00c1-4417-be11-d9f11740ca80,258,3.171111868727749,39.30529856301017,80.66211103244872,4
778e7ab0-af42-455b-9611-1039e3563f05,748,8.279840248854187,99.0322114276993,72.52240063102661,3
51e8d1ee-a3d1-47f4-bae5-2e95e5c09ca5,siws,48.454305610962265,98.11022912091327,93.3318146137649,6
6d79f13c-9d64-4f0f-9b4a-d1efa8a607bb,434,88.64391549271541,40.781569343823485,62.55208031252815,1
f58ee147-17b6-4798-9909-a273da4ce335,473,23.14562496274808,42.41814133347626,69.95145863178601,8
ce42987f-67b3-46b2-8c30-e11da3b4049e,498,23.82070917491759,91.3517616013723,30.500803611319704,5
fa941cc1-5bd0-4112-98ce-177b426ffd74,525,17.37962007544812,98.8177372424479,71.537393026481,9
13cade37-c8ec-4db7-8d27-d6d925cd8d57,ygad,98.97362794562524,79.22643491382011,89.57331615438567,5
e8cdcb31-d078-4c23-b766-8d0d7fe98b1c,66,82.38310589996564,36.03020061599551,7.836628250609944,6
c7177123-1a40-44aa-8365-5d6854ab792e,812,71.87750344989918,37.63327622258299,17.23237471944635,3
2693476d-08eb-42f5-8e2b-82e7c54681a2,kbsv,56.8225528189568,6.833202105452685,57.97215822894083,8
cb0b5d70-f340-4067-b48b-cae035a57cd7,643,75.10864192734458,64.78160849972173,43.96544805928687,3
d5dc412b-c72b-4b17-9bff-0ab9463c225d,799,51.51801777819733,70.4759833203393,47.60913281154946,8
359a48cf-8f83-401c-86cf-6f8ae8f27a10,47,83.73122351173367,66.66798609835872,56.13231819922531,1
93604550-95ac-4a42-9eaf-04ace41a1ed3,975,22.498623704245635,45.00388165767638,72.47782888761913,3
1d4d874c-4d99-4df3-8957-48822679d8c4,241,9.117485221900932,10.815878224358222,24.511539793253306,10
8b120e44-4f32-4924-8d64-f0c6157feb68,60,71.50564845084484,31.822816256753217,18.93362295717742,7
56a8054f-a09d-421c-8c08-6eb13a456821,838,8.91668572069213,4.6511668655869975,76.17722254530732,3
0adc09e0-a631-472f-8882-0b9c2930cb7f,65,46.5203496473666,67.83453464302114,93.77808482279508,4
3769d0fb-006f-494e-996c-2b559fac5e66,319,2.6285034161832037,70.52707449879753,66.9890393905726,0
5170e585-cddf-4346-8f21-32261e281077,317,23.43409672445049,31.70708556533537,75.61016567056778,10
94b6cb00-6d32-4b85-b27c-3ca5646dacc0,453,2.092350767409568,21.814267492761275,85.13885091714079,3
2cee24b7-7bfb-498d-81b2-2c5fd0682f34,96,41.98844436931902,94.20540010131327,42.38656465535862,5
98afb3b3-3258-4583-90a7-863725b08e28,pldo,39.80943666917555,52.40932674460229,41.52551557620973,3
37b45ada-dfab-487a-b62f-c5176084318a,320,30.98651066620285,70.78348677732721,56.93123759306595,6
1cd2eda6-c9c9-43f7-9912-508ead2b2585,616,95.323387460684,78.63113961324362,93.7386950702518,0
2014e53b-db46-46fb-a740-f59670d435f3,ysYe,55.63176680161289,82.37616467760716,41.71559006068636,5
cf3efeda-a62c-4ce5-935a-5f01eebd3bcc,uiki,56.838341726908126,2.029779411319599,55.20506539397133,2
14729c40-35e1-4995-a5d2-c718f9614a98,708,39.580348654767405,88.9669796080661,37.17157747344781,7
03025fcc-3b4b-45cc-aed0-64d5336cae5c,195,45.1349134385688,56.694096270556514,93.6350288264334,8
eb505ad4-c250-48ab-b727-4243c3d46b5f,616,69.77852039681711,47.92675899270687,43.61318450112047,3
439d54bf-647a-4195-81e9-90ce5795bc07,xikm,73.26309733081244,94.7532240802697,1.701876754041376,1
c530ace1-df8b-4b6b-9bbd-d3582be311c1,599,4.562962351990807,81.59298925161002,52.4486897675076,2
6fc57799-aa43-418d-a6e2-b778479b02de,287,24.839380642264075,58.459685039151374,87.51267514120454,7
05ac1a8b-9a67-4f80-bab5-3c29c5e59a09,95,69.38447171636814,20.64298676159213,95.3667345773868,6
3c951cd5-9807-4a03-8830-2f7055133b8e,kpig,56.716526833908034,50.68976242166286,52.10672430079492,1
1591dbf2-a793-494f-bf2b-f56ce0fd22b0,363,81.82475915234218,41.781948282430456,1.159046579831946,4
96d152bb-8ded-4856-b7f8-fbf58b768ea1,179,41.41800212357714,28.912687812838143,15.969825690500594,4
7d252a6b-e304-4338-8f15-626fc6b20e3b,220,42.17087857834025,99.48554678111014,35.10574964741661,1
2b776f59-10a0-4faf-8253-3cad7e2c6323,606,61.264500584726825,89.6475814857014,71.6443900607465,1
ac06a427-250d-4c6b-a552-146b4b33f37c,582,58.76398759643988,53.95433272695619,91.71801032832091,2
2d924318-e11c-487e-9b0f-122ec0716e89,182,10.228559680468209,69.02177143849542,28.397601614888124,8
7b16aabc-6321-4718-a630-b1c6e765f329,764,72.57605926228379,36.23573428912541,36.30182755141601,9
47ae013c-4d60-419e-a37b-9d55538795e2,267,12.226135860381303,14.075599187513266,21.89994747877312,3
c87ad9c4-ee8b-4afa-beb3-1d999ed729be,840,47.17316434984935,80.52308533222579,30.65791647561537,0
b82c12e7-141e-411b-88aa-061f8f1b65d3,886,48.48727523482843,53.02369610929598,68.09294827621744,1
4ce01d66-909d-4771-9b10-806de58829f4,eUjt,95.95887215919493,41.40561447910831,40.93461648703794,9
0b19b4fc-6a0d-4be6-b816-a709d68a76a0,Cokm,57.3649253521841,41.11142814499995,6.757985503958564,2
df9da535-fd93-4f48-ad0d-ef3320d09725,156,33.30634259312385,86.44713801106253,4.655761421567927,5
dacf2095-1f59-4a33-9dd4-746744f3256a,829,9.22734427724341,86.31746841748503,0.3470364265440451,3
e7260f0e-bcf8-4aeb-ad4d-3e5f06ce5288,708,44.72679373061416,21.839944184517744,37.32333324986848,8
3a769c60-fa04-4fff-a89e-4e4dd2d5622b,yyzy,28.65679899434073,45.06811876652612,1.6921852808488236,7
72749bf0-5391-4cb6-b716-8546b2f48e3f,401,38.5147889031019,22.91293547342988,50.95835207035024,9
6c7dbb81-595a-4918-b077-ba2afd5d3522,365,79.08719878389464,26.841420592645584,50.59350447963743,3
14ab2891-b6b0-4f30-a8ea-44fabb65bcae,214,9.472903699068436,74.35715071677176,21.692826478356277,10
1d62bb83-2428-4848-a071-a20600484ddc,538,41.68912324330775,24.522260573380315,64.19112025199425,3
3e1e6693-e2b4-4ed2-80f2-ff2187cae13d,cytM,1.6732321597149435,23.80683706773128,35.507061626621386,0
514469f2-44e9-4c9d-b903-643ef4846054,ffFo,59.58314375952304,94.64320268472564,48.35397897008911,8
1ed143cc-46ae-4125-866c-fb5668a20e71,ffae,26.01207263455884,47.68080280004979,31.72615692907338,7
665f6025-48dd-43e4-bb94-8c6dc901fada,609,29.042837872709203,33.01805156584822,59.81579133440954,1
60102650-c2bd-4361-b2f3-e5263ea80490,747,52.23873571901751,16.630706071626932,28.62464106363507,6
06b7aced-bea9-410d-a34e-0576239ddb06,693,47.95460883853679,52.27936360325083,29.01784585853032,3
6a796c6d-18eb-48f9-9738-3fe013b4943d,453,79.26508438202265,83.82301644790665,16.725706368660664,4
ff53ee65-bc1c-494b-85af-d2976dc13aea,88,27.75941230131508,77.36461699006892,36.46497595919611,9
039a5f37-ded1-46e0-ab8b-1c9dc7b0b5b2,398,27.151632505231817,14.897606260675444,51.66149420021637,8
e3718489-4da3-4ebf-ada6-a5ede89c0645,582,11.736480641536474,59.25108250695035,67.1082407845428,10
21a670f2-7312-4d86-a506-ff7d2d2787dd,878,48.4059789235148,23.75321690353429,7.108264020262666,7
01ea1d60-c1a9-41d8-bc2b-60e8627c4d0a,822,91.64735329949696,54.65634684292603,99.44973300793283,5
f9dc1bae-30f0-4b11-9e73-aa40fb5d14a5,21,55.05503436378432,98.37196664501442,85.02334197801538,5
2272a56c-b4a7-4896-be78-608beef9e558,260,19.902304354319945,92.93056798613163,86.76882304252182,9
ae979c44-b758-4e5c-b0a6-10b90fe6b8d4,440,13.668547538469989,69.07639589388188,77.74852062319228,8
f87e3642-a146-4be3-872d-8a2abe84a5d0,iwub,99.75435764872226,8.95730207474058,97.34456490332023,3
124b567b-bc0a-4b12-96dc-bcf97def3746,943,34.35845691958671,73.83805959437595,95.19234396322696,10
0866d480-d379-472c-aeae-c6c723b08150,446,9.498697334673343,74.91250799568988,98.30171320087148,3
39a9aa53-f77b-4332-b889-770dfedbb6a0,112,12.387980294712465,26.305631569067657,56.84939183998882,8
717cf4b7-2c9c-4c7d-8243-e78c006c8767,28,50.522955726520166,72.53296358907157,69.2029071867085,7
7ad2a2b9-723a-44e7-af3c-d2fe594c873a,15,29.51858195049688,12.430195072705052,77.91940087689562,10
4d8897e2-8aad-4513-af1e-926eaf0d98f5,646,19.343830600049195,56.415654882183055,48.40555160987705,10
93796916-6aa9-4e87-97d0-a9ae3376baee,tyEk,10.353916835757271,18.35145225763578,76.6023260736855,10
35969a41-7eba-4153-ba54-7f27d2976c98,zdiT,39.51945661041268,15.13542719704546,59.55255448534671,1
dcc5ae9c-9132-4d30-8016-51a47f43805c,905,20.870342898555982,31.295975545048535,1.1658717301862964,2
7dcd5e66-65e2-44f4-838a-b402463ee3c9,234,59.7207945331702,70.72832149090239,49.7029051176333,8
3ba48150-1596-4bb6-9c8c-12e3aa33dfda,linv,84.55646497503201,68.24781538578404,17.568048704557427,3
4f2240fa-36ab-41de-aa2b-efab4a86e11c,447,11.841569056167945,74.1299940074047,26.49987098417499,0
2f75ac01-dd3e-4d55-a6e2-e95a368b6039,872,45.763117605929125,33.04325255827912,72.16247714227956,6
d3e20e3d-10e0-4324-be1c-8aee55b12d63,691,62.05428961097985,99.54430439772604,53.28706374625507,9
86ab4e12-93c1-42ad-b01c-29662f002df6,aOkx,38.0811441774914,90.36765296990396,2.7274216275302465,3
5e030f59-ba10-4c74-9fc4-2dca346fe279,37,44.22532148326224,78.8061035208632,6.949398597894396,10
09da2061-bb7b-438f-8870-5ea632ee88f4,846,59.80113063090485,85.66641066019871,10.400715811774786,7
ff0a177c-b423-4785-a11b-1322cfaecc5f,952,80.67984791926312,93.43234877432226,8.740204926357231,3
424787ff-3408-45fe-89ea-10e748500de9,431,68.8482950134066,84.6243712349592,17.590645704154863,9
a1f1eab3-9624-4b69-843b-d5773b50623d,gfDc,50.60870039619719,45.09267446565808,72.35862120215893,7
e9063df9-7011-49aa-862e-e53b77e7a710,984,97.87326092236212,99.31614328461755,83.57636658384767,4
4729e83e-e40c-459a-aaef-2f99bf5d54c8,pnjs,22.649927971968907,14.98828956203504,37.033359491696224,0
359321ae-bcbc-4ed6-be08-b1bd588847ed,140,47.057372163708834,5.241736605408587,25.11734325741496,2
fa1b14e8-925f-4c86-adbe-dfb152e58341,avyn,12.475710483521771,33.650011931385585,87.38138066043355,3
3e5875bb-e865-4f8e-8cf3-efa48704161c,341,91.92617707423793,68.6143252949575,99.2260334278505,4
d2075614-c823-45d1-b8ff-fe512bae19f1,877,73.78597173209148,72.31824789975983,80.44854981236482,4
62c84e9d-3314-41e7-8300-4cca607ab2b7,65,69.35456294284855,57.13680197675556,50.30754097368331,2
4dd14e86-b344-4b3b-bbf4-493a1e48d39e,263,57.6586392218689,61.38544973267868,43.167759450880894,5
c0be19be-11b0-4d0c-947b-4c8827b3ca0a,561,9.95365972396156,44.32674342009,96.58751023479807,10
253973b9-07bc-43f8-a9c6-291efc8cbba6,471,35.791309392966674,68.5557550200923,3.709395548296068,0
fd9b3f80-65af-4018-80e7-cd214580f1cc,822,38.3458507782715,94.24872722675852,92.72201225345025,10
dacc25e1-e291-4e35-9b2b-d3768643bf28,804,33.41116158821513,97.37893947760806,67.02957466274763,2
41beabf9-f41f-4913-a2a6-4be7d5237d44,591,76.53247969279153,13.223323059541814,43.54599358882808,1
5f8fa710-7d6b-41a9-a91e-3a4843f74832,928,26.88482450241413,68.88761090644905,82.92453457120239,5
335223c9-d68f-4556-ba48-88949420ef23,885,77.84804010458573,56.18442497104776,6.047364046803438,10
20d1231e-9a7b-450b-b742-4951d9caef8c,6,32.64757521955046,94.35914660737214,87.65402971858566,7
ac5e688b-e2c2-4997-87a1-46f48506b4db,o,78.20175818848463,66.85786137009711,75.39174913674636,2
6f848555-e8e0-4872-85a9-9358bb589976,xqkc,58.91396911092818,36.16110022183403,98.32825548718,2
cfac0afe-7d69-44d2-904c-4aa74bb0e90b,702,2.1963954864058333,3.106144312601866,26.71295323795372,9
52108507-eb2d-4155-a873-52be5da176d0,940,61.03450174815326,64.6365336522546,29.44584859053263,2
e62f8204-c97e-491f-aa59-030c7a87250d,581,30.832138568029443,82.62731813399611,35.61626839307742,9
a3df25d2-713e-486a-a081-a32060036d20,340,47.31709580584511,51.405145417776176,31.296988783683165,4
a5c80314-41fc-423a-9c0c-ddf8004e0d92,797,4.64755776133069,95.63368516346114,57.6580282717055,8
7a66d5d1-43b8-4a9f-b39a-58d168344bf2,924,21.53923727547772,96.1087579005756,27.071436936578078,7
c56707b9-6acb-4b6a-bcc9-a930d8afbe85,676,79.45336971464472,54.16540609066502,46.15267485012352,3
ab83e12f-021f-48ec-89e5-37be9341f957,659,24.47613119186499,57.38294324409652,91.09044208136328,1
465366c4-cd82-4c14-9677-43a16b9aff1a,938,88.80515901259763,16.789364552971207,52.767448250746064,4
63776428-5b18-4dc7-8b4e-08b44432d062,409,60.3137165408411,66.02044605840103,42.81749469231425,3
ff35b910-4ca9-467f-b8be-b200b560daa7,491,79.7802973564596,9.924048131943774,65.23936511266102,4
a82de402-25d5-42c5-8a6f-77769730fb0a,345,16.74803141118455,22.088410624175648,80.21038105694028,0
642e1892-831a-4709-9fb3-712345f0e58f,875,59.53188003346629,17.39233709357393,79.17596684661588,5
d0ba5b5f-db4d-4089-8325-637f665a8357,Utyd,82.91208187249812,8.138747004169389,28.309316795809124,2
c93939f4-e25c-452c-a06a-172579de01ac,740,53.98467715585651,99.06408854972088,24.1084497120434,10
4e630c92-d000-4a4a-8b98-91db77a3fd72,186,58.25268928675579,39.36539489761094,16.80633942333446,4
ce4dae90-2ce0-4dc0-b452-05fa1399c893,138,54.87970581560008,24.017277906480327,47.94741925319283,10
5cdbb1ff-376c-450d-90fa-f4f406fb8368,362,30.801143005300258,48.80216306489071,78.94552906094172,10
ef851b14-6829-41d8-aca6-e3c18c0ee721,816,45.40945209617927,81.94429625937909,56.321113117318646,5
95f04522-0615-4cff-bc81-198a4ab06bd1,689,48.013403936379085,34.75264209373468,25.70225864384946,9
5744070a-d83e-4835-98aa-00ca2b47b534,957,77.89262633330463,47.133770377845984,83.39062540739116,10
3d287c50-26d2-4cf4-9506-006cbe603600,233,35.8026117605448,15.158061855439996,19.714471993612012,7
7928515f-495e-4223-8828-343f6bb3c2e0,907,76.45174004617478,18.006309811427702,70.7358717473666,10
fdf0a779-b3e3-4971-8cbd-96dd4d765130,541,74.15094077759491,75.85039430223985,14.21985777994471,6
b05a9697-600e-488b-bb38-5ad53b96cced,795,65.81523384020674,6.622569238046161,91.16029414524928,4
f2dec9c5-0a67-4222-a26a-548d6aee79db,676,92.17537859522572,40.02393338279147,14.707627012661174,6
ac476645-5f7e-4dae-81dc-33b2fb78fd3f,644,78.49567342988053,64.13082127095377,35.38818600646433,6
68040f80-f047-4923-a806-10dd4736e1a0,610,85.48519845873597,57.04208885461096,79.5301001706168,6
7c7cce32-3b27-4f92-96b6-0002a07cb380,779,86.73069238574868,99.32116565847716,42.15605502656469,2
8fc0afc2-3baa-47d4-b367-f7ecfae1ceaf,987,12.61376486639758,55.09091861682356,31.61219959633369,0
0a7d66a7-a19e-4748-9873-58267cf54e1e,Fjtp,76.693878548365,57.57596185729084,64.86535627981999,2
bf823363-23ec-43fc-8d5e-30f68aa8093e,885,15.370671003683988,81.85841095443823,14.793273792197926,9
62ec9445-f1df-489f-a3a5-7aafbce066b2,30,27.37651951232959,10.059213408530388,42.37368787994441,5
aa7da9fe-d4f7-4ba4-8573-b61b37ded27d,587,70.75529900080456,44.56021074006385,10.277473344261768,2
0935bb29-2764-4073-b838-db3cb5205a34,kppq,62.50736599487857,51.28092626207592,15.925590568191929,5
cda3a67e-a20e-4527-ad02-d25ef4c3e276,913,21.99544216296997,48.48361301855063,11.765731337140494,7
0aa2b91a-83f3-4f0e-8659-ef3565a3c70d,289,93.59467159198752,90.94496078567084,60.24956592280032,7
38adb80a-104b-454a-b570-11704eb792c4,374,96.8494213109756,94.91750609710158,98.39825977432534,8
3355436c-c0e7-499f-b717-bfba96c4ae11,zkcf,57.71614910365178,69.9294260054963,72.91599830000098,2
b403c5d6-ba59-4eed-94e0-1fc1da2abc65,irdm,32.42819491320038,77.23835921479161,63.18040150513345,6
ffa3e8b9-253f-466a-b330-dc315d00e9ad,369,95.00846988224475,59.55408145108552,4.272438336652462,4
9f2b81e9-f7d1-4f02-aa8d-45a5301dc461,incq,32.225176144276304,68.12014894694029,69.85202821532846,2
64a6f180-265e-4b2f-876b-1bebcfd9002f,dcpf,20.275498739464147,50.719298815310566,97.63038886647809,7
13fb0c4f-0982-4ac7-a977-cd547971d988,361,84.20309029847797,26.074884835350552,40.61163987654872,3
54385c09-c4c1-4f88-ad1b-441e789317a2,96,0.8203684932088007,16.03043490641657,72.62587395497792,3
db37a455-d265-463c-b05f-8e18cec9bf25,543,57.15879694667068,95.19928705009764,10.556565723756394,0
0fd7af8f-b0a8-473c-a952-a58ca2d42dd8,344,69.77665684189314,41.54923553273171,42.51496969284956,9
7e00a918-d710-4e24-8b3a-949c396838b0,jegU,72.21874359318683,79.82330629008945,8.805196918659364,2
fff20ea4-e9e0-4519-8aa5-11f2afda78ec,646,12.748934867049,5.580692970129785,79.22943783522449,5
b3199332-9d1a-45e1-83d9-64ae226d9c9a,854,43.23438634639359,65.32624659235711,82.43228733752818,4
3c40dc19-560d-4988-817d-0502b78283c2,btlf,43.12491142116269,11.210569143474524,46.03856744561076,5
22903c71-f817-42b7-846a-bf6ba5a6e74a,728,48.18078548699584,77.19435365482543,19.95206273243524,7
697fd1f1-a1dd-4ffc-a1c6-c624e7007e6c,551,70.59201933746684,46.73858086054688,75.05805840215388,6
36363f32-bf90-4868-8ed8-e99d3e2b03b1,594,12.140850502246604,40.203504012668176,45.503566317116864,10
0793c404-a3ad-4d83-a2e7-373095d00a19,toxy,69.02888889337228,87.78807738363575,98.92409003577308,10
38cae4fe-4383-45c1-824a-935de371fa96,yu,98.7239414441684,99.23017993119554,32.70901704838377,10
7644f718-dbac-496f-972b-e53ff639a0a2,148,3.758209262862533,61.01381585878227,46.18107455735597,8
90a608e2-af77-469c-b5f5-3884f9001626,179,19.751141111806568,15.770299813592992,88.56488190306897,2
c4876575-b809-4279-9dec-96df57e7c336,jtih,79.86517679693264,62.783119353872486,5.952493244703849,7
e377680a-885c-4491-9665-0934e8e06f73,802,44.77600595346101,64.21834971248845,32.141608656405495,5
23241a27-a9d5-457d-8350-0f1270400788,cusc,7.149419758475828,2.752177956042323,3.838398961190293,2
0904637d-4e65-41ff-8ad5-23035abab793,ulfP,8.588504264477992,97.35424641843144,82.92384898886841,6
6b21a1e4-7124-4e9b-9d0a-c6c8038203ce,659,69.38433885323892,91.64725813380323,60.99042651288723,4
357f8a3e-1761-4b71-aa50-bb89ad302171,789,60.32054316146205,87.76058108110352,49.13601620013662,8
99c7657a-a42d-4931-aec2-8064694ae7f6,887,65.92490473586857,17.166973942011452,61.59590973278838,6
8df92798-4090-4744-b209-73e41f69a4e5,vaur,47.64346271423254,23.63960278334303,40.42888047423752,7
21cb518d-3ee3-4d31-a8ef-e23ab44b3142,258,9.481264863055747,87.53166453084043,76.32427707952768,1
c0480b30-813b-437f-b78f-ac589dda2334,cclz,68.99794869469625,19.088170140778903,34.82783256208243,4
8a39ceae-0dd6-4dc6-8ede-114d47258979,431,86.69046175483498,40.51682503425179,47.638674747401936,6
36da26de-e3c2-4844-a76c-9fe49b470bc0,910,11.881167180131856,10.188824804744634,84.37585625729722,10
5d28fc36-1118-4d00-9c03-51e06d5c4874,591,94.5377561632948,90.31708893268484,88.88769773854291,6
cdb71142-89ca-4df2-8e2f-fe79b3303954,502,33.06198419603837,81.42108651436453,6.48856566538355,2
1fc973db-b32a-48e7-b3c7-0c06fe796feb,97,4.2930841050877415,51.59329024184461,34.02679030222578,4
e37037f1-234e-4ff2-bd7c-1f02a0808118,332,48.571619592151926,10.406127129756593,71.96751986181079,5
3407e9f1-677b-457a-95e8-d359c9bf2744,914,62.77064005603575,15.68300740646402,65.66829777995055,8
1dd0f094-c23f-4793-ab41-db643c35b664,394,47.3965983593131,55.1248637011952,10.63962205301281,3
1b59f943-a1de-4519-81ce-0ba625102f3e,738,1.8414760584310463,78.85739179008347,72.61145705306178,3
39621a8f-d059-4255-9a84-a924157c49fa,690,6.719379781320834,70.62760185752217,83.66954931872948,5
9cab425f-d9ae-46bf-83e0-0208a9928289,102,10.182569073241789,50.40394243862439,54.55883797239763,8
