id,size,coRE,suspension,thrust,weight,crew
6dc288bc-ae5d-4881-aec3-d6d295c20358,505,27.29541780477196,17.502318780106584,64.37421015509331,20.514484623423257,5
11aad746-5ab0-4b97-baf8-c4fa4f6c3681,300,85.30223832266176,51.86234424299708,42.476158487465575,21.43980839074995,2
6f7add22-9c02-4c58-95a9-c9c9234145c7,358,80.16138686591638,94.56034851926304,68.75705371309331,8.53179204523834,4
4299966c-a60c-4d42-a11b-67e6aa017e29,vcdB,9.690070753565694,32.350922896292744,38.06171218643408,64.73264202921068,1
85b036ee-d11c-43f8-86a3-a7e399d596a6,ljjx,29.476534565638136,56.07385186934576,25.115760798720167,5.191152571337043,5
4a4766d8-9ca7-4498-a003-920d31137ed4,539,50.27101440967583,43.87340920137823,53.101339743629175,69.04283223628873,9
8a46cc34-7b04-40d9-bc29-e118efe9d381,223,27.76583702071336,62.48425409540644,31.72660643462424,56.00438466214751,10
27419cc3-d316-4f2c-8319-7e64475b45f5,701,93.12285905214053,24.3085498532166,13.548223841632478,2.715518367592984,0
6ecdd3d4-8b77-466c-adf9-cd36e1eba618,396,5.499523603815537,60.43362694846272,37.9121440982597,61.48719965074919,0
0a05f08f-8854-4227-bbae-038034eed7cb,516,58.06826081795519,8.204020262319888,0.9144987403436056,5.967139500851348,4
af33a947-dbc9-42c1-ae76-da6365afed32,310,27.792946972711043,21.36187756879793,85.21018900197042,60.28622811010636,4
3c56cca6-7851-4d83-a3df-47ea3a7df465,nklp,92.78535482420838,56.95550739680816,34.18847515991564,66.15957835342645,4
8de4c5d1-7218-48bb-8d19-2e8e0686692c,xlhd,57.352020471864265,41.11321745769355,78.63448885337017,17.086949654849526,6
a512da1b-80a7-468a-b36c-3c740b964e5f,srpc,67.03041213738253,0.952139406168151,72.34620589116027,23.39935215428183,7
b7bf9908-2c3c-453a-9775-37cb972afb1a,10,97.56469322343958,15.99176557162354,27.61227765718993,82.75385008832376,3
cea55775-c58f-46d4-87be-b2ae4416bef0,999,65.4852944995416,33.05321632863053,37.25959954725499,46.216988614709074,6
786cf14c-7a0d-408c-8578-cf2bc6c09f00,969,47.75394039662672,74.99032955454578,13.502590692608862,58.99649008929968,4
ee0b8b63-6f9d-4267-b774-1bd14a69cbee,342,65.67202707989591,90.53161703586008,61.905170387589735,47.78105009942184,6
0efcc59a-a604-4c16-8c28-822063f77260,345,85.67388083653299,23.70337785803901,23.437982407758675,10.185244501130608,2
40a30d1c-c8d4-41d6-b868-cd7d421adebd,166,47.36069960267183,34.46920278255789,65.7263143724494,26.08146210460425,8
040235f3-8c3d-434c-90af-c6533a074f73,1,59.09411599519753,61.34160303338832,47.50706140163662,66.26970701122976,10
83e02df7-4d53-45c2-9c8c-3fed22c5eb72,341,63.54692667766698,65.18480598797095,61.56347757501794,26.582854848971525,3
8ed5a64a-318e-4a5d-a9db-849e751e9807,724,18.80036012714469,24.363072897784743,32.892410113614886,95.5308409556403,2
e1609538-a064-4f5f-b60b-06e97cd69b8a,uehn,61.06826075500764,88.36481315464586,25.71378526192769,42.075099372558014,4
d4e86a43-7c19-4817-9c00-c2c3aa147c75,77,70.48812030820555,32.648458841423064,2.362859661861638,44.25877837365131,6
736863e4-3b47-469c-bc75-7dcbcc76b6af,vkkg,87.88501843648977,18.61883498509339,95.37574979057138,20.77043311611472,9
b357f052-d007-4253-90f9-e0f2bca81745,729,69.0937819407389,14.057615618209828,54.36200125389608,11.107098178342302,2
ac9f9045-5a79-4446-b4fc-d903254998ee,508,96.937445306791,82.87969465788598,82.27108765421232,30.20562887302716,3
ec21f415-f5fd-48af-963c-eeea9627b21a,132,31.161530078486894,67.70479169397422,64.97489427137323,78.11452091632523,1
3bb1acac-2c9f-465e-ac69-56c19c1733d1,506,98.85301041067154,60.05349740736603,18.613249337212267,91.70329562547909,10
a88bf818-7c4e-4a65-9a53-51d67dc5c961,933,85.75179982575908,42.98327551761593,18.1018376314252,57.06557298677607,4
a194642b-a500-47a2-a6ab-ccf7df4cb41b,193,85.91215589156637,84.24834983286551,2.805988926671521,1.0250730796096397,4
e0dc10d9-1fbf-496d-83a7-6cca0c4225cf,670,95.82723800776289,10.011714522416693,72.00605536931923,31.2884110632344,8
b7e91367-d020-4590-9b3e-620e96160674,681,75.48423053971541,12.26762972594524,23.221109297640503,12.941264058718817,6
71ec2458-7314-4487-8934-71380c80f17f,503,57.736238423518174,42.1759834965322,58.91118685790047,45.83793752510228,7
413543be-cb46-4dbd-8bbd-79c020a4adc0,purq,90.94354963213776,95.43188332167368,34.98935972307581,55.63124070291726,9
b4d28be7-4d4a-4f35-9d68-5dd241f1f779,343,89.92629490147553,87.00582254622232,11.808939624127143,62.88001885672777,3
1798cc65-350b-46bc-b5db-a5425873578b,Nwpp,92.79795644584772,89.13340280530274,2.301058463176653,27.960503640507017,3
48868a18-ad3b-451d-b6d4-a76ea3fd5848,979,78.07473605398887,94.17028644963052,2.3829495479818164,93.57942936482672,9
b9771b5f-ec03-4c1e-a5ca-24290580170a,180,23.613260033442877,19.4523649469054,68.15559850754275,58.13996311775794,3
0aae5297-8dd2-4610-a637-9626f19e6e9e,404,82.87696539372499,8.361215919793318,88.44826106028306,31.143079626659286,7
152bb644-a54e-48ab-bdec-2dd138badc8f,273,29.090635209911632,24.709622401446254,27.3839276830132,20.41042975275313,0
53e38e02-781d-4ab5-b50d-50fccae6047f,166,70.58730788533279,50.96701606453703,5.177241129886589,24.293596480306544,2
b3b24a45-3c25-41fd-8027-015ba253906e,121,29.052451993029997,96.41456463663076,50.99217962819098,2.505582536119677,7
4a24e47c-1a53-42f5-b6ae-7572300813a9,609,62.38221968944215,31.425915437316863,23.25923561725437,59.16831803811517,2
1fbc35c0-8fbd-4b7d-9f6b-b860d51f709c,UlRz,81.72461476825528,80.39303971001317,84.50909261256983,36.840367499733205,8
90e570f8-1a32-4d2f-b513-9546a0392bb8,453,80.24386475022315,16.04739349255475,28.894599370632367,5.457302900150562,9
4ab10ea0-e674-456a-82fc-ec972144308a,826,61.76282337558175,28.949556935012744,44.78191078559311,73.73640864405117,2
def8a392-85aa-47ba-acc6-87419933323e,718,28.99579076197244,37.79350957284306,0.4766595029979004,98.08751531931152,2
7c0bcb5f-0caa-4b32-bdd6-699fb2c3e905,qapf,24.53491047612475,9.175828006333065,12.535904187397318,1.4726558209691043,6
066035cf-0fb3-4d5b-b498-527fc36ccad0,wfys,97.13373603908686,13.219707867327656,21.345020388747816,61.64588064012884,8
3c2c997f-ced4-4bf3-9524-9c8762de7e1a,77,38.08170090338313,43.39319839016772,86.95654870789147,40.45016823342908,8
8221016f-8dac-4dfa-ad19-7f75f9c94210,75,89.19379036286877,34.24646459455991,79.12750726519265,22.31833245057554,1
72821829-032c-43e9-ab19-95869d2262f8,907,69.34015607044728,16.364234330741912,95.82167251256176,76.92887208334986,8
33aeff7c-76f7-434f-9d1f-eefef418e7e5,533,3.571374255828341,36.47667135404741,27.539301778368475,50.4793499652176,10
1ee48252-5e86-487c-bb1c-e02701af5acf,eelP,22.07270428718764,37.14887498504328,63.872779960864136,55.54157618937241,6
c867f81a-1e66-4eed-a29a-873cc63fe099,915,9.717170564491184,97.4190642288913,37.4445964246777,75.36697148206164,8
6a59ff24-453d-4ba6-9a3f-4f156f0c8988,mpwX,41.29770602634839,23.103803304912496,92.5310210390817,89.7696976157437,9
317b3a07-ef54-4f61-9455-7350678dfa86,492,43.22322992466601,53.99331561835725,0.0486383985382365,82.14675068366238,8
cca1cc36-a577-44c2-b5b9-f5818463e215,749,45.64499968150503,87.75749722433096,11.288095031570666,74.49480317613543,3
3464d9bf-30d3-4cb9-b498-01e38ba197f4,iqyl,51.69273707719494,39.00061754506908,18.88426329934049,93.73514319002966,7
47d6c5ba-33fe-498f-8a5b-6bcc9831a058,207,10.711062352397615,39.3274136920345,40.8222953473497,80.46015687312462,5
8470a12f-e38d-4044-97fa-8691e3acc59b,446,80.2823769303615,16.913073250865153,35.69200339823354,43.14060705634872,9
c463f15c-8182-4a43-a0de-fa1840c47d60,iylr,94.5802018123741,92.30610886961593,91.81958142395644,99.80322131986102,9
1598a4e5-b174-4bc5-a545-bb508af70977,745,64.80200490564276,10.083354123471532,70.3295555680153,27.55314443825856,2
d78f5220-5e9c-4562-a882-e4ea6e679e63,151,54.158855516781344,61.606486517686896,68.81968522533558,83.9244931999578,4
e1430406-2a95-47bb-b8f0-d72f2fcfce5f,493,5.068918074341166,83.50411557823655,43.68011318907944,37.97190546405044,8
6f4d955e-83e0-4425-ba5f-657f184659ba,334,4.608522312392571,89.47048569772772,51.26725561364493,95.74609503861944,8
60101117-0796-4ef2-b194-37757ad9d85c,592,50.51094457163929,30.748511688259207,65.06192817785403,18.045070774755143,8
11c9eeff-8c94-4621-884b-bf24e8de5a79,190,94.27093233652548,44.93924385007512,6.697699324997486,22.156766394787187,7
1fb7a9ad-112b-4254-b967-e03b609ce7c1,655,6.322710400430632,46.150615992832286,60.852977817602735,90.62665506938848,10
fa964009-c341-458d-a6e7-85be6f6bfad9,637,34.93877675679742,59.82880977496027,14.844627679970534,62.41430409864815,8
ded8cde2-3463-4ff1-b4a1-e8ac27823cc4,826,28.142502944705605,82.09744187410203,3.4116033761776743,17.781179699508865,1
8ec71893-36c1-475b-a305-1b17dbab88f6,903,15.4588238436132,19.00762754982616,43.15505520367989,46.78326740068088,4
dd1e3f1e-6b32-48f9-b34d-ab3bc901e21d,rkqw,38.75823509540669,33.268937604877166,56.14266540180822,62.68219070966518,3
47ce2ed4-69a5-4771-b4fa-ed394b2106d1,530,30.03682264340789,5.473683992257494,67.53162094245802,99.19798962674074,6
79fd7440-43f9-4257-8708-70682f482260,970,37.60474264255721,23.198216450400945,26.619777360329145,91.56087694494676,2
4d31aa8e-c511-4847-b61e-e59e837ad3b1,nnsu,4.559428401030708,60.85322578273106,31.94979593790017,94.44445380114868,7
682ff859-8807-4d65-bd77-c1ce89fb7ac9,657,25.60211556552532,47.56730005864435,90.0440921901913,93.01007036980054,5
5bd4b71f-abe3-4f5a-9a23-b4677a76cfb0,322,42.65803436092672,11.215848780226246,83.4470162351136,86.18439309159544,10
f940bdac-8f2c-4b55-952c-4c0641981452,ohvc,67.25953294114217,97.68090543088891,20.82541410589681,25.27593816517452,4
de164363-33ca-4a29-bcaf-588684288731,236,29.940160150887664,63.29559158575256,19.295324844923112,89.72650367183228,6
79f03e37-2217-4d0c-9a79-6c3d4b76bd02,31,72.8018815674186,51.90924419790903,41.174276212415485,52.06636145304028,8
f2f35c1e-edc6-4bae-a5bb-c7fe66d921ca,soqt,29.5808437175037,1.3146400816349102,1.958111029306808,54.56223796621727,7
f066340d-3074-4583-993c-fe5df87a051d,76,29.521765207557017,29.16379655353318,2.329143940237488,83.84624670705978,8
ba1b6824-eab1-4512-af7e-5e803d506ccd,586,12.138630794855809,35.82083322715632,38.968279103283066,13.328553842101677,10
25dd657c-bfbc-45a9-81da-a176d2ca23ad,418,89.0516395865875,62.2147273691518,69.49685560628605,63.07943506438837,8
e956e853-8f55-43f6-a466-f0ba9775527c,756,53.74635012258809,80.89347900988383,97.43424849666702,92.41033508671804,4
6bdd27f5-5d21-45c1-8901-d3ac25986b58,omkn,53.13158523698691,87.9653255780319,91.63134253302738,33.714388529398086,7
26f07238-9526-44e3-b7f1-ede1ffebf21b,432,27.515714736404973,71.30035824659122,96.45416616843762,49.19950952910816,7
a133a322-ab7c-4f8a-aa21-4f7d6c6b302c,681,81.13411666334557,79.50367631131668,30.459883914165,33.471954298063146,8
134bc5df-7d62-493a-9971-6ccdbb15fb37,329,6.678392175131598,99.3062037331198,74.72584942567593,10.926806021353883,6
230d9779-f4c8-48a1-8fb9-f21e4cb0e441,zKiz,71.52592719541579,0.2664901267930175,89.48802818302782,55.90191291174615,4
6c5f8619-7362-49a2-938a-fdd64e8bf80d,xovC,68.32844074605339,96.51729966815398,98.15446430116748,93.69771688377293,4
29984c0d-464a-4b16-b45b-e6d1cec6cea5,712,32.56905113492233,45.15881694184224,98.15295472329515,67.60340560709862,4
4fd4806a-9c7d-48b3-ae69-44305e9920bd,zlwi,24.63217692830032,62.34699702541546,66.8457831913215,77.8937361026633,1
124a64db-49b3-4e54-8328-7280c24d9d07,431,26.400766784190644,3.2227631640404764,24.614125617414107,37.808603542226805,2
2282126f-6e11-4ffc-850c-dd33cddc95ec,31,66.59284175332778,89.82622169467322,47.770568919365054,47.50881037570792,7
4a9ec104-8af3-4ef0-a7e6-062f0e7e35a2,178,17.64950010376003,80.99417810298391,22.78142027665964,86.00505389626039,0
d5f4fb10-69bd-490e-b1c6-3b9782a2d1c2,989,6.121953697074178,45.28806284286502,93.06607126978048,98.8967716180887,7
dc679f58-34c3-4d2d-a4c6-5f56e00a64cd,450,36.28786848226989,89.38354868232278,47.60029000367621,18.90521315312584,10
48f7d72f-b593-4a27-8a25-aff49f942ce5,214,17.356268714319413,96.96403611152816,7.269053964786821,56.56702213150935,7
87f6e8b7-7216-415a-9d0e-6e71f8a3bdf1,823,11.814709211083365,15.54858533881549,16.201825772557775,22.076585560136863,8
dd7215dc-fb32-4c1d-80e3-4f8b40087ece,615,83.22142334921708,46.34746929988521,65.73133109922438,17.998634307892647,8
7d931367-c9c9-42a2-a0b7-2addcc6574e3,818,33.11554819083467,34.57741896270791,66.72169821589043,1.933229215847443,9
65761084-ee0b-42c4-838f-e94cfb350748,mfij,51.15576246111686,14.06622608049959,16.56876586767575,91.74210918763936,9
ead245f7-53a9-43e7-a21d-c6a94eeac2b8,848,74.61021896068057,43.72968985152298,42.85525497307273,47.83199931314898,9
20f22524-f1e2-463c-8060-eb0d6491b65c,824,12.251708438122666,55.88536104084106,97.47951860118827,59.92458253731613,10
fcc887bf-99ce-49da-88ac-f92b52075ca7,zbjk,9.651782092580165,99.04161404612694,44.40278264261877,39.69772563493117,10
003872ee-b140-4e65-befc-50b3e8558538,976,17.596498625631796,71.84029305505047,23.09067421071228,6.996263808040104,0
a12b5e74-3f5a-45d6-8be6-7e36880ac828,691,8.164027165816945,26.170833279089717,27.79645006251924,62.084214417041125,0
2a7dff54-5191-4815-bf95-849ccd7a936e,865,55.91902684298206,51.85479356164596,8.752289654033463,31.018379490106064,10
ab0f723b-3b89-46ae-b09b-7c55cc70a80b,974,80.45168600367492,98.9100254932296,48.922028050238296,64.48088099129527,9
9508ba6b-1df2-459c-a0e7-2227acc6e119,661,66.12450822287114,72.94548775667111,17.147169123280136,87.13571001519942,2
e7767a56-2ff5-4337-8ca3-1d257a6a795c,348,85.29710536475851,48.5962311457204,25.910567060068267,45.27282496965388,8
1ee1724c-ddd0-4e2c-afed-283e701235c8,518,75.87928597022385,0.5700362128244985,62.72690489862973,4.064779953335396,8
cf734f09-ae6f-44b3-a2e0-c4fd02ec7267,928,68.07180330183508,81.47068914498003,60.23166247501956,27.678707900655308,5
367391b8-e7ab-434c-b881-077d7e989262,203,46.56495780798281,25.22671565799761,99.46464607276452,34.98361741698436,7
649ef2ec-e5c0-45fc-aa28-3ef69e1d0334,309,22.889455048416828,93.2641531666459,31.82047097598368,95.95615283330966,2
7331078a-b371-459d-a103-4c82cb2cb077,925,65.83253854980558,67.0815821558274,46.529801727166,10.21652898167671,10
8d10871e-c34b-432c-896d-94c31fe3512e,753,24.747154428049743,63.07562995387384,59.84663961272515,64.76612909496515,6
19b5a9d5-686b-46b4-8ce4-3260b3a10220,13,53.46495248539554,83.2506082903285,53.46947397323398,87.9226218117318,8
e806ffa8-78eb-4cc8-b7a2-a8f6e1361aa2,287,50.34027701015719,79.0815773844529,92.94140308441747,14.161817916550168,1
9039e8e3-d11a-4689-98f8-d7c394b85a4f,217,85.98661690220464,55.01493463406924,92.31145870047531,64.59258067182533,4
2627d60b-e4f4-4464-bd3c-062b6cc28b5d,376,48.52242778033917,62.42641370577279,36.61492290876117,17.488814480521164,9
e41a2fa9-4d4d-4857-981c-897c49be6056,147,86.03833711372397,60.28255069858572,20.84328937535851,42.4603870013337,2
89b26e5e-e86a-4950-a1c5-e1b2dc636c66,932,28.91448225738248,77.19742186059148,90.23268149893208,95.16078101425624,2
b0fd480a-e491-4a4f-94dc-46f367ccb369,469,23.66495793930171,3.120234382093689,12.397694142584314,71.14322076331274,1
7788123e-8876-49b7-8f23-39b90ac4c6d8,733,64.33176637640989,27.82096969459348,14.682317922886911,33.995900008954486,9
6e0980a2-1dd0-47e7-8876-f031e50f5014,909,64.82906878266516,48.905908466013535,4.266614574900263,51.12452508037927,0
1dcbd0bf-01e0-4b32-a840-dc5921b41009,357,94.55116349370137,86.81913060422002,40.49227509424647,74.16347838689923,4
67d01fc1-115d-4400-b530-f0fdba8693db,itbC,43.91701637822527,6.284519946603872,0.4360789726210456,19.453098015050703,9
3dc11644-e5dd-4dca-8df7-ff5f01c51f1e,336,76.67354151043084,61.74600239239161,89.03953854039001,33.333437581886514,4
cb525fd2-de8e-4d68-8919-c33a30aacd31,395,25.50728954468563,1.896577521782561,11.690065268713534,69.41107938407659,0
0071fc90-8dde-4cd6-8b41-17335b2205a4,885,29.41166442017956,63.01645196222655,13.312068643257335,33.51560151716897,4
b2e8bf9b-5c13-4b43-9bc1-2196efe00fe3,514,88.90524974818594,86.84301930780038,25.86805878911621,31.140235687174567,9
e6a742c2-b90d-4fb6-b407-30e724954c32,776,38.44980888262075,16.542680929881637,54.755980874191856,55.95878945899284,7
9cfc616b-ed28-41a8-9f94-4bdda38edcb9,553,59.96543663378384,18.208665609827225,20.859899904128365,41.158662979391416,0
5447eae5-4f35-426f-adb1-cc7acfcf6831,pzer,21.902394101571,22.96617933271393,58.41641642935023,20.240243195509432,9
e264fcd5-23c1-4036-8144-13ff28cd3126,680,86.59665807095747,10.76265413474683,6.038075373893037,89.08893210971624,3
bcb59013-e81f-497f-b60c-f28a31b78437,rVpk,87.22499868308367,74.13336593359607,52.80702943437099,20.45530132882653,1
587be11a-82e3-45c1-80ab-a11b150e558b,191,11.846043294219664,86.01419921412,28.39657526193049,30.148546489212425,2
790c7986-b000-4a35-a0ef-6baf061f6998,467,94.4735864868267,50.67253415015791,28.209831673676888,57.30946485922194,9
81584428-93db-41f8-bac2-fa7bb55a5c5d,122,13.286786812990512,23.77319303226516,79.29378314695433,85.44022092560004,8
fe1a73df-81da-44b3-bf6d-bc89d89ea4fc,46,81.56447788475121,38.79837409973111,93.2536674715896,57.203836597137006,5
fb57f531-e87d-495c-b3a2-03b45b20753a,293,36.73064665753176,77.78335970921799,69.69624110990115,3.851208461652023,10
775ebe96-2de2-4537-aa45-049cb93483e4,reqr,85.8008697883119,96.69586385720358,94.95714056063107,26.74439401744109,9
7a7a93ac-77dc-4da8-b8a7-3946dd9917f0,879,3.4995426263560225,31.0836903503698,8.566525191599927,46.65949001765129,2
6e0140dc-260a-416f-b919-3bccb866a0a8,Jinx,69.41744376469413,24.08624216476324,67.83465110441122,8.220403651590658,9
1184d83a-0aa2-4bd2-9f4e-9d3180ddea6e,pcrp,4.44221961237562,42.80333042623871,24.500469979289708,63.42491922571982,10
39ed980a-9b7c-4c33-b7f7-e3b61e7c4ac2,njcd,57.72600705516749,49.86173728090173,76.92273033806079,74.81946951175298,9
5a58b1bb-f816-4012-9d9b-d657bce343b9,trdp,39.24773765090455,24.2410571847693,2.4338339638302675,30.83017644229273,10
196bf007-21ae-4c47-98c7-161d7ec844b6,fhda,54.802124049585466,9.326889144213643,2.827279281586381,0.4037002453363914,3
5d099cbf-3f4c-4f36-8c6b-74b072f07cfd,870,76.28430373919804,59.25052175373394,88.66020209594062,40.61523949554208,6
2c99aed1-b64d-4081-8c5a-ea24e0198b81,883,52.920468861920014,31.62054416917788,15.107265820636218,23.772312839447157,4
