id,size,coRE,suspension,thrust,weight,crew
1fe3eaf7-30b0-4b08-966e-caa6da1fabad,980,71.82952757959569,12.257046489390566,87.84477842524961,80.46733942221947,8
c67a9444-8d3a-4e1f-9f97-a7128c30835c,lFze,1.884156958695293,65.47825803262124,73.8027049371686,71.38225858041525,0
047bafc3-898a-4e88-81c2-56d898a5b187,411,41.07782588862058,15.81653947060614,71.73538740247724,77.97536823641073,10
b8e28e1e-54c3-4e4f-b59f-6835b79c3741,758,92.00848513221749,5.659194870723338,55.15106214143959,35.21856682360694,10
71384558-8c8e-4a36-b49d-b32977356e0b,916,3.4012959473074256,77.22996217493218,10.606200884524164,21.61767535986161,4
7841eff5-25c7-4d43-aa02-05d0fb4872d0,708,87.45664590585862,6.513522770709446,20.51119452433145,29.43695927601683,4
2f56ecbd-7b09-4d54-9eca-de3abd2251f5,174,69.57201320312933,98.83993689555577,20.65194419888212,26.19329210833392,2
b85adad3-e1f5-4455-847b-a5dd02fc1587,932,27.304203965232244,73.93142518909761,33.31178670201459,66.77382362446235,2
cc83ed38-2b4c-45ca-8fb1-970bd01d525d,32,36.28033300120849,23.739580001246363,99.38360121547962,17.31862154269015,7
2d01a6da-47d9-42da-b1e8-d831b67d21a5,26,66.35933186190674,78.12685789041056,59.69464480580796,69.08442767342979,1
2c3bd5d2-bbd7-4fff-9fdb-650063d5a10c,wmci,67.21322165567383,0.9990618509317372,58.00923389899764,19.59106470019605,3
d8b425cc-2878-4585-8d11-ba58d44f83fc,325,73.86160812565593,63.8655888423339,66.03875969817663,44.66673499393233,3
15dac18d-7cde-4a30-ba5f-3c90612dfd78,337,85.49276107474681,40.08278615914159,27.714577273544183,60.29642694803545,9
3f163f78-ab64-4c69-b6e5-a9fe4dd4c6c6,595,93.0395417266952,78.52026265594371,54.91107430875507,61.602624893911454,10
38a86ed9-ff30-4933-9e9b-215ce4ee4509,ykpc,45.23060962549555,45.65439801017094,23.11098814825584,18.991478802418506,5
8c53fe71-c32b-4d6d-8a74-a007123a2bee,875,45.36323971351644,52.64677444956774,39.31261736250144,24.668552099430773,10
5e5bf877-44b2-4fc5-8e49-02c39c4fb637,576,42.26787098643797,90.570272289594,9.152447886133151,88.27803254193722,0
0c9bf5ed-7a51-4f35-af81-5df4630f5d55,558,57.30969517823148,81.91135734689875,67.88530766264701,60.19198930335067,0
5b9fa277-9855-4088-9317-962501c130b2,jpas,72.18946209405902,40.27967849035845,64.89598222220653,78.47821102704685,6
58b503ea-c1e0-47e4-81d4-55f5d1b5a2c2,dvbR,30.348514499911715,68.36222264096257,78.98234964336251,92.96223116551276,4
1eb2cc86-ea9f-4d12-9573-e4ef94b98166,670,86.64149411064199,63.58386844792344,88.01361774867505,46.38879330871345,7
547a396b-eafd-4675-b0e0-e9e5c6c909d9,50,81.22653492658814,93.0333760322332,98.32395450013466,71.7381345246006,5
14047022-295d-4691-b7d6-cd60c9c1ecf0,818,87.39002824963377,57.0034875448584,20.569389171033524,93.53232883585268,1
eb66912a-ec56-4ca4-adb8-f276b3b82cf2,Kkhr,65.78564047647602,49.09076488602945,29.99304421384218,52.45696119204033,8
e2ffb1f5-5f70-49e4-909e-0b25011053f2,146,76.01373839007863,21.07667293603848,28.434052574286728,79.63067215244727,0
b79a268f-b9be-4b08-929b-e6bbd0ce8b86,242,98.86686523581976,68.55533791663402,23.76635438066933,67.38117935082379,2
7a109781-7c93-4c81-b8cb-208d3a07d108,tvpw,95.48104872793262,12.380549803078289,54.670685843244094,7.180954839085707,5
b8ae6747-a8b3-486a-870e-81b8f98f2bf5,182,61.83317918197542,1.5574174072527702,89.39249905862616,47.925989945919376,4
573fde45-2d07-4d24-886e-00af163db1d2,379,19.920183567369143,66.98101663787736,69.60201611392917,4.952797829542655,4
fc4a645e-8da9-424a-9f03-9de3d002a43b,fboo,39.16458609985129,32.49978610642064,70.71665389309779,0.553544325851596,9
76988d5e-bd90-46d0-8276-afc937d51375,gehb,30.841578342749244,26.377975015186617,6.879522582353159,44.35208268270095,2
968dabc3-321f-46a5-bff0-91a46c0a64ba,600,49.20215982963507,54.71290838611207,20.08571277570911,30.959569769448947,4
9d80ff7f-382f-4951-a744-b51fa1a5dd7d,130,1.3480474228725448,0.781098005814651,61.022798445420925,14.867088231788916,10
808fcc58-062f-45aa-8c13-3806166ca597,300,22.054686310081163,45.37859396628309,19.960462047211116,78.87557257985304,4
5ddb7b05-5c62-4944-bc44-c94b12c700c7,804,26.63310360482684,34.59269904568163,36.92644994943005,74.55353962761612,8
cdb70d55-42cf-4ac2-a848-0a7d4597e5cc,432,52.21886085577394,80.76883077796694,40.09378973675035,8.000510857858444,1
b2905200-c51a-4b71-aa9b-1ddda66936da,665,42.03396848392353,55.09901190899996,25.245471465695,17.671959022274763,10
d0992440-f8a5-4ca6-aa94-a3666899c7b5,295,33.20988647501333,1.4140881639655212,0.0592798069681932,82.10930643828995,2
c0571566-6d4a-49e0-bc0f-19f61b53a0d5,56,35.53126410315943,11.292766848331748,11.637241462938007,18.40412920413833,8
2677e276-ba0f-45ad-b031-9b6780347644,130,44.40264363913708,83.51036523190739,36.551188774640096,38.60844722017066,10
0e1e3f79-9a62-447c-b2a6-4c1bf7f04138,976,1.4164957801034883,75.5769401684682,26.88343415439349,43.78581156526234,6
930e69ed-8f4a-43ae-b834-6f964ab764dd,gxge,24.55837167917937,30.228387978853743,14.78341334108344,81.45151779458821,5
125e6896-17fc-45d6-afbb-bb42112220d0,982,34.76175434059103,41.22271938470833,59.95216766648886,34.60180266508331,7
79ad4f8b-7ff6-4c95-9e9e-d7014e23c76f,499,66.1105149658529,72.75013736162734,13.887414274175269,18.200369768188253,3
998c2d7a-64a5-4dcd-8d26-b8c2da23d9d2,681,7.776439640719335,58.29595177073092,29.072604456264628,84.98386032874582,7
5b34776f-b5cc-4e72-86e2-38361c8bf226,vwwO,0.5461585160249083,34.30883478196812,11.07580291918987,84.86091787645984,6
c2f0dda0-8f0d-4f40-b4a3-dc4f3603bb96,814,82.87774188908628,2.8814061599968577,89.22142121121708,76.85877447825177,8
bbbb9ca8-4217-4fef-91b5-61fd009fe159,970,45.95417090173276,89.82940495976611,4.866933363999282,86.10888950748003,3
f7af892a-429e-4b35-b15f-228a74b62bd0,887,30.420730171676635,8.301358800159708,92.47151648220128,65.39891932664555,1
4f79a2cf-6576-42e8-bf2f-d3d3501ee7b4,900,13.998134718694722,9.00808090512749,42.84232909739224,78.25131053350725,10
675f4641-ac69-47af-befe-c060a1d2c3de,4,73.8543891188099,97.51556550305304,62.63089492220912,70.51697761846022,4
6a57d1c8-2137-44da-9606-cf7f1b0130ea,919,44.67053281936588,1.9107445082348296,23.942475458130698,17.368228433929655,9
91745578-cfb1-4042-9ed7-b68b219986ba,883,64.56652547828116,41.89451460121119,98.20680286270374,76.03897945472876,9
e932c48a-7bd6-4c0f-b3e3-2ba3775a62bb,693,24.073744739821745,73.66481458899968,42.15537796307244,31.024451914834383,3
e2b2c1ad-de0c-42d5-a976-f5c226c299eb,755,77.33938088911614,36.843432285357125,91.4602468085026,96.6483065014709,10
8aad3e0b-bc32-47de-a6a3-b1065073831b,541,24.642787389649826,45.79151956916516,92.59655787643874,67.00666523631794,8
6eb5bc35-8592-408d-b6dc-89dd0b4d029b,595,18.89456869188804,55.23077365324463,58.62127502508479,59.296683050869504,0
0b6cd8d1-9c8b-4183-985a-c8cffe6f4eb7,890,79.61376943840975,70.06564128491047,81.5502383387233,35.55400636285941,1
31a52759-5ad3-4d59-aa7e-33f364b2f288,458,40.16944712307035,75.14133851222641,14.956628163603014,60.44142662445092,3
46493afe-de8c-4db1-bbc4-35b75ee49518,maco,66.42478592616413,65.2634831528421,2.9992994539976947,22.0608214735362,9
a9fe97c0-0be3-4389-901d-8dee652a0ea7,Izit,28.582736148927975,89.31909626514913,91.82526654861746,88.75524637598492,3
65b7d8e3-1753-45ca-811e-854900189ab2,34,54.90223234273317,18.81716167054241,7.965024539376897,14.171279783102388,2
3a601dd1-9dde-4519-aafd-b15ef36ea1ec,393,15.049836207081055,41.80075008786661,25.15348075280578,0.7711235127065286,2
083e1143-317f-4a1c-a2bf-eab3519b0caf,557,95.31021284923123,98.99397330098958,19.73072359921244,52.13145970743695,7
f9f9e4a8-ab21-4239-9dbf-14bf69742136,491,31.109217762313456,97.4770291567358,10.93785477666126,63.23041126924045,1
34b4fd2f-7299-4bab-91c8-385c4776c55d,474,83.74523801316492,39.47987006166965,33.47615646270492,4.053314777121453,5
f1b1d2bb-3dee-47ab-aa6f-e0c592eaaa7d,199,7.198632142337935,64.83249307935178,70.73335926429064,92.02052062373608,10
597aca9c-6731-4a22-aa60-6c9263d5c630,426,83.2580371195712,70.38446728951911,74.67132159083287,48.51690761161398,5
8e043623-782d-4ef2-8cb8-d0d00a3f2eae,266,94.19096541581509,34.80244322794945,47.190805276855606,22.137276480296265,0
ee6f4578-6616-4c5f-98bb-1a4f590bcc19,wooz,92.790475866324,72.25614897713469,64.23735315197628,73.65209090489333,2
9d64c465-e0fa-4979-a86b-06ba4fe9abde,oplV,45.02739548920607,17.402822709978373,79.16975252573972,10.071252694309552,1
8eb15ada-ff06-448c-91b1-1887b131dbcd,917,15.744195480260847,66.7257509054701,98.56888953737534,93.60403638255316,8
11ad2d49-658d-4a33-9a60-a3807c4bfccb,212,33.99553489521121,59.541696185638806,16.105167180412373,11.105012350439903,2
633c0993-1e54-48d6-8a46-6b508e1aa980,mxdj,92.17698275127516,27.465711940579418,37.62766452053975,98.29065144706615,10
f1376720-16bd-4a58-9f30-ff66be279d27,96,58.2667761580913,50.49337845857775,5.366431403026395,51.44578921116246,5
04c9e753-e91e-4036-872c-1c0a232b4d94,dzGv,42.81804440645479,64.40844391596853,71.14223415231515,46.289871828887954,2
09907d90-d0b7-4f13-b5ef-cf6797a1784c,696,81.55693211801417,29.924923379097518,87.06629198629899,20.49046671149305,3
00e3ef34-4a6e-4dc0-8d54-8226a2f69052,241,3.0115934913697684,53.72523639609824,84.42524144267506,11.097198125190022,6
b5e1dca7-d1b3-4a55-8d84-3b91614df896,21,6.536247519308247,7.758039208009015,20.317849242563625,56.91070303456852,10
35ca2de8-26f4-4383-8da0-e0c78496604b,427,31.468536067584928,15.310708191273948,13.705075965198422,91.58515209811428,9
932928f0-b331-40e0-8e11-5637fabe5d99,101,36.168301174617646,26.730785655740576,73.0171237793071,74.83422035773052,2
d9c990f8-074c-4471-8f14-9067161b8222,552,9.937747474693182,99.44710239790096,14.640144804829536,9.779226441173016,4
b0a10e22-173a-4dd4-bac2-7231c0442c12,265,48.184012477011294,14.139490779757946,32.1760652431074,30.78533600669949,7
c52c6848-ea04-4f86-b18f-afdda27d8a32,783,63.72734154959049,4.178367592434052,78.63608542228653,55.07064824242811,3
911af0b1-2858-4dbb-a240-7604ce04586b,330,77.88261625150835,17.603548986598373,42.36273100564942,20.39947954254012,1
da1780c7-9e67-440b-b421-d90af52e4184,706,73.72161792207342,75.13174098792067,69.83864727249713,89.4785239145851,1
66d7fcef-4f41-4a11-862a-18055fe4b084,343,32.04886274108715,17.314165617144095,69.3940124514436,81.54078504633648,8
65843c9b-9edc-4f50-a70d-b64445c4846e,541,2.853860361725536,74.53880992496158,89.86008240978812,52.6396684677574,4
9acd28b4-d208-4d4d-bf12-a482a38083ee,7,44.78665499955679,88.21024323869774,72.09664220503255,51.03898326847454,0
52ebe852-297a-4fd6-8974-c43ca1e24e9f,501,89.18316832702054,56.17102296713371,14.544220857013656,23.371911179215687,6
28fa1b65-9ea6-4391-a02a-887df2f46844,61,52.62062064794225,92.02052413718998,58.42197947081358,20.095822064335213,6
df7d4d32-899b-4072-b5cf-7d695fbbece6,393,83.75829344804926,16.506941082029858,13.906942580517368,74.98533117135854,6
99cad10a-4fa5-4ec9-8270-6f9c02a5ddb6,sjwQ,38.15878651761043,97.3673523158546,50.41187212805253,2.851634358031352,10
0761242c-8d0e-409a-968d-e07ef1d2da02,560,48.61891718920502,12.809651236851993,28.03132381979889,5.700665693457719,3
f0612ce8-5545-42c3-9ccc-6ef1704c5c05,oxgo,25.504367642854262,67.2426692828503,62.88399984773921,81.98342150730036,6
6e0b4a79-8b2f-47db-aca0-c743aef97546,995,74.67459568149289,11.937850029015816,98.32006834733691,64.75347457176578,5
403e09cb-9f42-4b67-a36e-04bae0f238ce,680,24.60635380241665,80.73965394657479,75.90837737070551,51.494810775361735,2
e653b307-1ed6-439b-afae-ea933f4616d2,453,89.05689107347271,4.78588201314839,49.69782054565879,62.6179554167166,10
c856467c-e4ea-40a0-b832-34ec8bd772f0,228,0.3594188019470312,98.7859051367012,48.19405820545253,7.544772420884572,8
ead2f2f4-6e9c-4adb-a1b8-9aeffd6c2626,810,74.67181205301702,99.3907915526683,67.28678533346597,25.63494055629013,1
7504d6fa-9eec-435e-8436-531e91dec84d,579,38.27441691939508,47.68620293550957,56.58124374322314,66.91741857004672,1
8103f7e8-5527-4aad-b493-f2b1814b89f9,918,70.98761427749363,31.216381547002538,65.6739133548962,2.3123379814448453,9
38c1ce95-f9b1-4eab-976f-1701f5c3c165,398,56.36331803907996,0.4438394247654798,16.280151592048032,19.23379010967729,0
1c6fa4df-63be-4cb0-a333-7967ee5941a4,525,4.753391221830694,11.047701008413236,56.00586658720815,51.84414956531528,5
c583119e-12fe-4aa8-82ec-3a042efe13aa,883,35.65662372863454,34.30165402317951,80.54898256237738,69.38767945886966,0
3f4a3970-a0d4-4219-8002-29e07dd60d16,336,2.934068007982804,42.22657611012433,3.9423540971005977,62.43137224689313,2
b9288890-d5d1-40a2-aa1f-f0c873c8a592,Psab,23.808558697905426,34.60397558990769,38.22296995785888,44.56101425572201,6
2c015404-ef83-45d4-b5c8-302480916897,270,13.337685519449629,67.26716025820211,84.09450404315012,44.39161440542064,10
2f6e6df3-e633-4177-8329-6a084a4e56aa,jokz,96.91098679401924,72.65227950443649,29.354084263356818,26.89076112337949,6
02f39962-962a-4a05-a4f4-8d00c9ddb4ad,uvAd,51.60166955490158,48.78611691821023,8.274287969704897,40.39953014961735,0
7f3c736d-9f14-4411-be55-bdfdffe3aa92,583,29.43260463385997,75.05662669137888,89.68933182281972,99.86100985650398,10
a75ec57c-71ca-4062-8b74-c2cd79c32e54,993,86.58895757848349,21.113824784308967,39.51398878928272,92.1953513642386,4
c724e025-1dec-4109-97e9-813148702b86,23,38.61042119198848,68.21708716208576,25.434751140729773,90.10222470153472,1
f75b14b5-2bbc-4d8c-8fcf-c0510d399a28,824,95.47705035137704,73.63503051340089,87.30530241240727,58.57892730938053,3
dfd64978-7fd0-48b7-93ae-f2c66e70fe7b,697,67.8851136032017,80.30139901504802,79.89431529499385,38.95914791560239,1
0a603abc-19ce-4c5c-b4bf-67bd6bdeaba6,jbhl,43.23352825851009,41.45388533851643,87.13835010690222,43.05707677735506,4
499fe54c-81fb-4e2b-abdc-aebc94aa8aa7,bwap,65.92398763686899,85.4413575741015,92.8318230073276,46.50442392207621,6
925ba2c7-4c7e-4187-b1e1-dad9027edb54,138,63.44969619955815,50.05576431531307,34.43297001693855,27.424222458457827,1
3452b05a-a158-4e29-a73d-bd41af73da4f,wAtc,19.98786416484214,47.7108633532976,75.32823409440186,55.42941139423409,3
8738cda3-9139-4d89-8b36-4b6347fb6c57,611,74.5145505950845,55.82410283946962,72.74174725100391,25.26087127252855,8
8428870d-4ce3-4c93-af4b-d19068439251,418,25.32896054331157,49.88807721771595,47.98908877551889,12.77462807141465,7
538739f8-b0ca-4659-8f9f-8513eabda340,367,4.689810212361268,63.89817944787988,94.58140626943532,54.511406011029486,6
e6b6fcfa-4df3-4222-b8a9-75f27889c8b3,950,40.33369046262544,91.05711327963486,79.83248404510253,26.85857308754641,2
26b56093-64fc-4fd1-a31e-6b6f4ace7122,tbfr,47.49414095818758,55.88733205764741,44.061416251674245,22.38779566462992,0
594fbe44-63e8-4e2d-b0fe-25756e0ba75f,143,37.660942180977365,37.23126362062625,82.57274975899901,71.81418754642216,0
f504a3ef-02ff-4441-a1e6-d42b0d266873,654,99.868720339802,44.74919418788191,83.0290566473461,6.580674406813913,0
6cf58f09-10a5-4103-9eb1-33f3aaf4b91a,796,85.00310219758846,76.63157167675885,91.04195552675868,83.45125243087581,4
add7dc2f-9399-45d8-8628-eda1e253654d,288,42.537240975496005,64.18053064133724,4.255973127742518,89.7377669505597,7
424795b8-036c-4d42-9027-a9273508dcb7,812,48.28591347781811,31.913816806315157,52.266694990063456,94.41902436947048,6
1e437d54-7d91-490a-8ae9-cecd626eca23,318,0.5772191209895583,86.81207058464055,27.358265944464787,23.951442701611224,0
e904924f-af07-4261-b931-6a6863d2689f,678,56.688725046771374,0.4326746338448761,59.21174680001976,11.615882700760292,4
3cc54d42-d18f-4bec-9937-916867790065,94,1.103382137746689,57.10928640007901,70.20565099803235,1.3878063914390726,7
81fda8b7-d685-4e42-9361-2e97ddc5e27f,919,63.858912965238346,86.21988111349191,6.003734835518748,50.00893755733279,0
4c3aba07-158e-46d2-944f-d89d582a3777,255,52.94894382413053,79.12607332823092,41.16168868517005,19.6941388314805,9
3381e52e-ec8b-4388-b8ed-be30dc72784d,302,21.20406793105243,48.67460610686063,84.9243395876969,0.3296776145263025,2
f3ad220b-e8ca-4b34-a31a-c329ffc33b6f,25,71.38318668167659,5.21212755183088,7.450650556348359,16.517044036317742,7
09a2f6df-ed0f-4c48-bb05-537a05a7db09,476,20.694678024913305,93.3049953593469,48.5216393709915,6.80848554778194,3
47e49186-53eb-4982-82aa-5bfaf6977eaf,599,83.26848684278202,47.190909040988885,92.69887268517374,9.28697059554141,7
5ed38141-0564-4475-8b0c-4629704f9916,218,50.84808907059863,93.54725865282998,58.457278730593046,7.782428071168512,4
5bf6c669-c6bd-4943-a245-b717a8d9d00d,274,77.20259722736992,22.09486601477515,95.73827310095486,44.41207343530249,4
dd91b0a5-8395-40e1-9c36-5a310d00dcf1,98,53.586155931677695,80.48525911113568,48.7047166400929,34.662527993808354,1
2b240eac-54c4-4b2b-97f4-956179052b0a,iywq,99.84029649667792,80.03336933683785,66.25525809430226,93.04439415403677,9
699a5e13-7899-425d-b388-f5b06bbdf994,479,94.80654463098698,88.0009066027504,44.73403623144007,21.294100176876885,8
580c1fbe-507a-48c1-ba67-ec9592acb970,232,38.25105172485366,31.080614151265685,31.30046593437904,84.85348134941478,6
ab3d3635-30f9-4cb2-b4aa-36d05ed7150d,308,56.058780609277626,5.191352533653459,71.66415115209078,46.817678454228165,8
70241a2e-569e-42ee-9c8d-36d4a849ef1d,982,91.87476403612304,6.530376058592036,69.39346813444155,77.0281508072592,7
611fd58d-ad28-470f-85f8-3a49101a2fda,223,89.85659671254952,52.17831202773916,73.61215703461748,9.870434247333437,2
06da511b-0bb4-45ed-8837-b9796df4d544,827,25.552747343949942,37.51542631051882,13.321067178982904,84.17509768218996,7
89c613dd-727f-4eb1-b7b1-03f3ef601375,549,60.2512351582476,86.73357537136434,74.64387205297352,71.13088504345015,10
d4925d14-d192-46d8-9659-0f4dabfa4216,sdey,38.611867536617375,99.06514217342747,21.20365797007385,58.48622982704335,0
d4ddacf7-816a-461a-9015-8238cef95e3f,302,46.93130023963919,59.233073686891046,64.82485937708385,67.37636887985025,8
15fc34d8-eae3-4869-9451-64c6a23f6535,103,56.290961797220106,15.902097005296357,54.61092661410007,19.12840685597136,8
56741cf5-6b4f-4e34-a4a6-65647ad90871,547,71.81306309414911,50.24124247483294,57.05944556773305,84.80763564056288,1
8358b327-00db-4b8a-be54-8032cb59bb8b,ynzl,75.35776940970796,41.3015763702491,38.17103671095391,16.142164381334233,2
