id,size,Mass,gravity,temperature,life
08b5975b-69f4-41e4-9da0-a7ef6609cf78,731,34.73628879948312,94.01964958182224,52.07425919298022,False
d9ac68f3-201a-497e-b6c9-a6ec10dbcd45,fzeq,12.77370643941902,6.704893432885283,3.748689751116585,True
9af2cf22-3cfc-42fc-a370-7bb348b4fca9,jvja,75.44619520596015,7.271319447585189,62.22544667845435,False
6995ff0b-a825-4d91-9fc7-3d4a3e3aa113,435,2.4395237348180387,18.027346387609967,10.014280929066343,False
11ac6a52-65bf-47a2-a150-ba192e612a04,269,14.402466354390045,16.223066815874333,16.142971795888116,True
167f2611-0d28-4518-b033-c0a77b2607fa,282,52.323723728059065,94.42814141397832,13.10643992656042,False
6a0441e3-e63d-477a-8e9e-0da2aa6faff2,zhRv,1.2718549287207392,87.31134856928684,7.625216296942594,True
442cf7dd-c2d6-46d9-9208-1e2ae79afffd,597,99.1566906137865,16.58132584915577,97.95898201131232,False
2fe271fb-a0f0-4f36-b05f-c3409cc562c6,15,6.242126062083219,99.3495622323822,26.082032251357436,False
cba9b281-733d-47ad-bc98-723b0b152777,358,21.36460276886581,62.09883315894742,6.831468340918301,False
0da6e73e-4089-4e10-8e39-c7c356b77fa2,775,37.94310055844415,63.27821624985967,90.65154631983955,False
70c7676a-0fb7-438f-bfb9-730f28a64410,896,82.40054307618928,67.85814999574634,76.7794929878915,False
9af75739-f7eb-43e2-8764-55748aecfe39,217,51.89723631307631,82.49811885608781,70.65525007132783,False
8e250edd-4cca-4d17-96aa-5ca0f2af189f,698,4.774774727817654,49.51059827250687,32.44929225704719,True
45472d64-7f70-4f86-ad4b-99c729240674,yarc,30.819638535125737,78.10048991868936,3.2277377577417443,True
beacd201-9586-4142-a9b6-4c9f76cbe26b,88,70.02860018448888,75.44111119925184,13.56462129934346,False
172ee968-d88f-4c7e-82ea-58f0eb5708d6,897,14.875529123624776,9.682616475677996,87.39045293245768,False
ba64a502-9e8e-481b-b893-342115f9b0e3,eeqh,91.286681468534,72.90929031274538,1.976378910371712,True
8393228d-3952-47dc-bb41-f2818f3ae416,390,32.27417599292185,39.39186613905144,51.64592905232976,False
95bb1049-e9cf-4da2-a2f7-5fbe4db73f15,400,28.33962852140332,2.1683315816932724,10.180176605816316,False
4d399c20-57db-41ac-99e4-a5fb9879a3c4,719,87.65295314114694,66.22694796378217,88.16368380851245,False
74ff7d54-970a-4c8e-8f77-359c20c6ef97,355,24.691000560385906,42.83451121152208,83.52715243696136,True
4c3fae13-13f4-4e98-8109-2c9d67ef060d,781,13.47045203202919,75.97132798633446,74.51489726304115,False
a0a294b7-219d-4566-8404-a0beb098b46c,493,35.717059869660226,96.23962437491478,33.3824238479542,False
669413ef-c1f2-42d9-974f-de7cc2690e99,829,25.395165404658893,88.85805758849973,95.14908238297976,False
30db80de-70d0-4289-84f3-d0bb777e0fab,aagz,12.293285132750176,81.82704718554896,76.8029785208237,True
7dfe9c6b-1728-4a2a-ac04-e43ca4ecfbae,681,62.998692066583054,95.5841948969588,69.7169828014762,False
b664f417-2309-4517-954e-55a7e3ae8f2b,fhij,31.805253089547136,19.115415365204967,89.89018129881667,False
186259aa-ab72-4192-b6a3-f3db5f7096bf,29,86.91437086185032,26.170403956032818,96.43550168332976,False
c82090b8-fb1f-41ad-9040-99e89a652d3c,822,64.89392535261472,53.3210701925501,64.72149377742055,True
f2cc17fb-9261-40c8-a179-fda27f77e89a,11,37.370144178270735,16.206458081276743,59.57478185257188,True
f3acd6ea-cd04-4e22-9eb7-c53d41942211,969,45.29403256259988,36.75636440703983,82.97312631075044,False
cf313b68-a5e7-4a67-9b2e-5c481e90a511,63,29.768064440716824,27.618030513014524,24.68806600930417,False
13be1e0f-ca34-4fe7-90c9-0b16425f52f3,667,88.67650499488549,90.7098168395478,93.39980679168804,True
61429b50-c9d3-464d-928c-318c150efcc0,145,95.7210205816198,7.205581315907816,64.1068092559345,True
063fc59e-1c27-43b7-aad1-9f4e10330df9,15,85.92919695126398,14.386433257112284,18.67033162841013,False
f2c5fbf1-1c8c-4994-a4e9-181c2acb2a6f,648,18.803105673107638,48.96639365566482,59.63969892834713,True
813bf2ce-346b-4da0-b494-f09bd61e88ed,323,81.14614918364846,60.93242609799928,5.699855881036497,True
8ba6cc55-7151-4873-9536-9429366e0ecf,506,98.23578684011102,20.687504515247312,24.58077681405242,False
21e0ef32-9bdd-4ae2-83b1-757dec82eae1,913,66.47825796649761,88.24352658326751,47.7532226038138,False
96aa8218-ccf6-4c97-8eb3-5c1ebec1bd6d,367,11.823148036054288,10.263104279469315,18.89942927145952,True
c6c13eaf-b67e-44da-bafb-098be810d457,747,57.21414941787339,80.21014313759235,91.845232501846,True
72c6c3fb-416b-4b76-ae48-6b0dbb2572e7,RmcG,73.33340358709617,62.30409695306206,80.25598406853143,True
351dbcf0-7422-43de-9717-a01423df8ead,qbgn,46.81040877412384,83.10430433561254,84.91363485646094,True
23744c38-a7a9-49f4-97d9-d7f9cee5d04c,641,91.84404354562504,58.37856312019159,2.053409987832955,False
51fc5582-75f4-4598-b4d4-449c6b023894,61,69.56517063157831,20.67723018386649,22.18170753470039,True
d43a98d8-f86d-4524-8190-9473226d5042,549,79.29552922534742,69.84926574983535,66.44909186902427,False
f6955d1d-c4fd-4ea6-a128-1854ce730703,76,44.99319935311406,85.02018511860126,50.37193207546051,True
0e61e86f-f253-413c-8f37-1ffd501b4e7a,708,31.259580525751176,76.6787834384714,27.61482220122219,True
0dce268c-9ab2-4263-893b-6761a0b69d39,378,80.52943798947646,67.00124263488114,85.57527892780472,False
d10c3d2e-0434-4ce2-8086-0b9d5f18ae1d,400,65.02140337419502,57.695394249881936,15.453355674377034,False
f5ef21d5-00b0-40e2-9d50-8ecec4107a4a,874,20.87731934089555,78.92933021717282,89.68189843881109,False
6c33037a-af27-461a-b6b3-2e523eb80b13,219,72.54669670956349,86.16627945840698,16.930596720389644,False
45ca49de-45bf-47ac-aaee-024ae22c94f1,513,42.717020944776806,3.6652990701765753,44.51987804455513,False
a6806c7f-1d1d-49a5-8632-4a237bf7ceaa,824,35.86741390475279,50.74160064623449,45.55029348680995,False
1fab7f87-28cd-48dd-8fdc-c7d367739729,513,2.7478841714168367,26.456980390116293,67.27673752049772,False
6840f3a9-101e-482b-9620-f70961630be4,622,74.81242029727736,91.77086831085282,82.61321327373996,True
9f01132d-a099-4bec-95fb-87740d9d6409,744,79.42314612338446,97.9459043361304,15.93078077263983,False
0f625f7d-922d-440a-ba22-e2d29d8fb998,645,66.83706225338736,93.07219827522728,81.36275095847873,False
be2d9e49-ccd2-42f9-87e4-cdeb8969dd11,xncz,46.76336604039324,94.49357338295624,9.5398657946152,True
404f7d48-1993-448e-a2c8-127d8a62a796,4,56.28450124718458,45.2322006823888,69.76620993430755,False
1182a224-4e59-495a-b520-6b4b95d9eacf,160,43.84318903618354,36.90083264612397,48.27528980899518,False
8d3b8115-8668-44e8-9a68-57681791de3d,968,7.226884912624265,76.2187964978832,74.26014765083809,True
9f09b409-17ba-4801-8968-7dd690472453,738,88.8170592961523,92.10255240282332,44.02302596450512,False
29aba3d2-f664-4646-bf4b-e9fcdd59e01d,xcxo,8.836232921441212,19.43342933731896,33.2103445843381,True
f31d86d3-0ba0-4ba4-875a-f2ced98bd6d5,322,87.47086840956814,17.865994737506576,42.812092686716106,True
bd7b110e-7fb8-4c86-93eb-f5ef509ab123,897,79.62579683159284,55.79738205033748,29.724052300665598,False
52b5e0d7-54f8-4263-b650-f1b40520f3da,226,53.26413061131024,33.68244696827761,4.519740733720512,True
8ae787dc-7f06-4524-aab9-2a7ff94261d5,958,58.69022318858811,59.245315655913785,2.6628764139215555,False
aa998fdb-5ac8-4d40-af21-268d1a38dcec,h,32.32224199985224,21.75643750402432,62.38985492973992,True
45545f87-3c52-4948-b7c8-cfd05c04045a,38,45.293482885186,78.15139912386896,36.34375712254958,True
bc2cc67f-dbde-438a-9bb8-b58b0b45ce5c,973,35.57662493489527,42.6160385803959,59.88320792935554,True
e4c8b91f-ee97-4ab3-924e-4b18e454c460,659,35.61729688667754,26.11930548048245,66.12476716421052,True
f51a5dff-f714-44b1-ad8a-1cd17267493d,47,89.49885442108454,9.376861884379794,48.75627791678364,False
2ab7e73e-fa41-43f4-aca0-149c949c7885,763,60.04823816276191,11.445068795443236,77.07017599846104,True
f6327ac2-daeb-46be-b2d9-172ab7cd9d8d,503,97.7765841091632,26.01454180164483,39.19187856414147,True
a8de9376-c200-4f3f-b551-cbc4e38f15c6,40,11.660364361668163,62.947984152650136,16.262768882341526,True
10ffb99c-2049-404c-be41-2888e618606c,AazC,73.87249935885252,19.79643893373546,5.36762805515465,False
8f22d419-00a2-4e13-b6ed-ac76543c8e0b,905,7.034429846956103,64.8476371438513,37.13703246300037,False
a609daee-517f-4396-b47b-5443d98e7d87,ePfg,63.46492475115342,26.44973490411492,54.71914716201192,True
8273baa4-968a-4d7b-9dc0-51dc3b343bee,tggd,23.12894234923989,61.82920984835791,64.87844774476987,False
ed3b83c9-19f9-4688-a8ac-21d83d2178ff,892,72.4556999837776,8.940541829530858,9.328327755269983,True
f116d761-3d48-4cb0-9ff4-a08d4943e1ab,293,29.687562935946566,10.372495309560904,28.28116214659924,True
3e039f1a-05ae-4d16-a661-0059e272ddd9,891,87.89015661987308,49.56987996317438,37.4973358493158,True
29d0b823-d2d4-4b7e-972a-b8ff3e671c9d,732,77.97740403289386,84.7838727855087,78.98960234651533,True
e0be0e44-0d81-44e1-95ea-0788758d22d2,673,38.64668700030944,54.85846513001415,46.80519958645581,True
364957a3-65bd-48b7-91d0-992115840300,725,21.018869339666068,73.68177348564897,74.65207588318975,False
9f2568dd-eb99-4c1f-b83d-bdb6a58c79d9,ikaq,82.54858159879352,32.196514368193284,21.724297622350576,True
0e75b45b-e6a6-4efa-8b25-13bd6a75021e,pekp,37.02257295305501,56.909140209633335,43.03317412996891,False
2141a59f-de8c-438b-96cb-97a9d6383fde,167,70.89143020810522,72.03687404139647,63.6589119674738,False
3ae31a95-8d22-493e-a793-0d7e1423b419,281,14.47713046523813,11.628641612159306,48.30052066500286,False
6752776b-73c6-4cc6-970a-62613d83fa62,384,75.50176070154755,48.72086912855211,84.20558695365024,True
10883fca-878d-47c0-a83b-f9796978e269,568,97.1959958133936,35.75489872161582,22.517084290639243,True
62bbb9a3-6d99-4ece-a8f7-ad0b6954f156,aoiS,36.104465970691,76.14717462471907,72.58004984221002,True
c28e2759-0525-4a88-a64c-ecbf71c381c6,986,6.71558954569198,63.39918750016979,6.197642277325056,False
505b58cf-41be-4ed4-b6ac-b971f5f1fcb2,800,88.48602471125413,62.238602903318665,50.15865428575371,True
ea5fb221-d902-4131-8996-c36a2bbb94d2,407,31.182714441063407,87.64939977367163,96.58148263872052,False
03656120-3135-498c-bbe6-888e1cd3f74d,74,1.9764565365474107,72.24812400744655,37.3824164514894,False
1c88847b-d39c-428a-a203-be1b2ed4e42d,225,91.09047301128815,3.542539005475676,64.18126634216395,False
2fdd9222-cb3a-4416-8a38-cc421902cc38,947,25.593888850617,21.13274605182364,33.73373351863482,True
de5157ce-92d8-4873-8034-6ee25888c475,240,44.07755290067188,83.40679619967332,26.95948617670292,False
205c5076-8d6e-41b8-a06d-ef46b29e40bd,150,74.41629547928666,79.63196145942739,86.43453572587293,False
a3e2b39d-a9e3-4a84-9c59-5b36375527ad,Haaq,35.50985075152106,46.638928021165626,92.9172064192,True
25a056cc-c087-49c7-bc62-631ba0ebf72f,345,91.63615134742705,96.2847806745413,83.59631922457115,False
7c4f6ae6-8497-414c-bd8b-6344b89e22a7,730,95.58801707029824,40.16483343774482,25.55465621854148,False
e54359c6-b897-4992-b219-c82756071ecd,754,25.263140301858467,93.99379599877766,97.4685982410018,True
32b5b6c0-408a-4920-84f0-d0fa6853b9df,428,12.06962741551829,29.718342614421758,13.66165134148436,True
771ac70e-1480-40ac-a3b4-90d3386e99c5,630,89.74095819790946,4.32466974298552,77.0244057657013,False
f2041eed-7edf-460e-bf67-b5b8c76c5c6d,871,51.58529049788654,65.76659029451784,93.78803451334396,True
5b6134e3-a2f0-4280-864b-5a4023732ffa,427,21.161470046900767,4.293942217602876,66.80958442691144,True
9d569890-1d2a-4174-9c4f-69bdaadf33a7,533,35.8852957366003,18.31406178827625,44.50376440541134,True
5781d0dc-9ebc-4626-b837-526f71c3b212,opmk,99.83844789643544,64.28336166555081,64.84213918323866,False
facccc4e-7e71-4376-b7a8-d809abe78c63,405,52.44705643154004,20.288811909765386,21.47171911460317,False
9c3e3711-d9fe-42c1-8ecd-a1201a65fc2e,ktze,53.84226049074313,24.04292590383118,48.80413444768666,True
b634ae27-01e2-4a30-b949-8a274b83be62,703,66.96961040578469,30.441892809590744,18.044104754236823,True
b014546b-2585-45d6-b682-b9f80ee475a4,944,24.39332698471526,61.96375858012879,9.285444815365585,True
de66aa06-af9b-4665-98ad-5ed3d2807e8a,846,51.68160266061385,83.3018459872831,11.04932126472722,False
7b82f272-e94b-4c08-b898-2fda651ebbb7,423,14.761970979031725,19.744765748005754,11.98904783935707,True
78a5eccb-bf11-4500-a24e-ce37c750a33c,534,88.57886739163963,50.66415770420504,91.76229964717322,True
723f5c5b-67a7-4639-b81e-a468471e3f53,182,23.484079983312345,90.32148140251849,12.227833937505428,True
f0c3db0b-98a1-4455-91f6-18f21b10e785,788,43.00012961225879,3.908899198212956,93.54795918664232,False
d6ee6c18-e2d1-4237-a2d4-5069a39cbcf3,334,31.06143182274917,94.73503134654366,43.723893555138126,False
9a7ac155-0be6-40e5-bde0-577da3bf3b15,gjNr,64.5730363454345,37.578589446092096,76.17132315966809,True
e074ea1e-d93c-42cd-b36d-2dacb652d03b,68,50.573630078183655,28.82704835584253,10.794540694485566,False
75143d83-60b8-4378-87f0-77195d8ccb76,626,64.95552440171879,80.63921473691349,15.101108378002426,True
4f2147f5-141c-447f-ab25-0f7363a28b0f,810,62.28369659778545,12.082146406334804,17.974317651428507,True
73f608f2-8eb5-4420-a102-306266aa2cd6,uhnD,73.93528119939245,96.73125472570518,98.55061568892006,False
1d32eb4d-16b2-4c29-aa5c-18fd948654a7,10,12.097687242277267,21.90418450557268,86.43167636218229,False
466997cd-3322-4fec-9638-192ae6f18360,501,90.56700132452896,46.3205747462056,36.04603010676134,True
da7e0b32-7df5-459c-8a7c-e1b90674a065,931,28.91226517168449,92.835316853967,76.26272652389336,False
ac7d34d1-02e1-401b-bb4a-87947c969a2c,657,96.34183435363492,88.86485536812266,14.19280993363633,True
dc16c1ef-bc3e-427e-a570-3aad354fb342,160,33.75471967561434,7.162671477095806,70.97108643184914,True
284f34bb-a301-4dff-b9b0-cae76aa04e13,127,42.969948438263096,62.071410088507164,2.3568634835684943,True
05eb2e86-c04a-4119-94c9-df4e6d104080,491,84.98035537646554,13.809276145592108,77.28015032096435,False
abf22c5a-9522-490c-a1f7-2e327e19c4a5,599,27.401677408053605,27.62749571192628,75.80542064799405,True
e01afcd8-b157-4d9b-891f-92d55a410d69,61,99.94608384341358,9.408784200099774,15.668741986217029,False
1bed1e3c-d0ac-4310-bdfc-74fee45253e4,wxtc,13.127165413785535,86.11489378247624,33.274495723615615,True
b1eac6cf-f7d5-49b9-9e11-6b4f6edc69ab,834,86.87633433781473,42.3380781746941,88.28384243872861,True
2d1863bf-d360-45a1-aeca-c24e96190d43,125,85.61651595831388,45.96863173636259,82.62397484918648,True
94fb08a6-4b36-4552-953b-f1ac504f1c92,864,91.58388420094217,35.14671518911284,78.24991555481873,False
1de4ba26-c7bd-428e-b0ed-d9e373302c39,scgo,66.33730144111325,40.6060697568218,75.61789771514216,False
679f8e82-fc8f-414d-bad6-0c266de0dcaf,482,15.008889555941174,71.80627462167801,77.85566500722314,True
a6a0b5cf-4477-47a9-8ec0-642b79b6574b,661,5.748652524923292,56.99539724372603,42.5440500933868,True
773abd1b-87f4-4746-98d4-912b51f5d7cc,859,12.0047422186339,27.8082164114582,50.96170196142123,True
358581e2-452a-48e9-90e9-6fcc5be82fbf,825,61.53942237078579,41.33131177579049,22.88986003028641,True
7849593d-704a-4657-938d-144c61c8bb0e,282,48.44463842548253,80.70387370144306,1.6295784307610697,True
1d959546-be86-40f3-a3f3-ccb59608d0a1,bmcb,51.62016398617285,34.105387755606955,81.28973596417683,True
2c5204a8-78d9-473e-8c99-e91289a49fb0,359,79.51964330617629,42.717090271808566,96.08482298073406,False
f1a2e4a6-76b1-441c-9be1-81c23cd78c9a,886,48.733964783918594,59.84193223287287,67.02983528808424,False
e58f4fb9-8164-498c-8d97-749003bffccb,224,59.33038569656386,82.73563402603395,30.81755405600093,False
60538e03-88b5-4b05-835a-be1795228140,487,19.96315744054168,46.26722671060095,16.66554243752236,False
5a245daf-dd04-462e-97e6-f021936ae00a,451,19.60198667306213,78.78652739515009,81.95074327285235,True
0eaccc24-68fe-4f1f-83e4-57672998c7e0,154,83.6057736975414,52.76707461995856,87.26443907633296,True
278e2aa3-ebb9-4c25-ab67-4f6923a9b777,518,7.315647497540533,34.06798237964546,78.52360843624227,True
de591059-cce3-47bb-be07-b254eba6ada6,657,34.199933289980244,58.37933443706426,21.3271388483219,True
493b4897-c2f1-475e-a77a-323ae5e1d086,367,64.1949006998431,3.7994124986117206,64.26045222515575,False
36f14dcc-ed5a-4aa8-b561-3a65f34b0bba,712,70.76426032028922,16.00569676045437,25.707486576348813,True
4398019f-1ed1-4db2-b407-3501edc8f38d,676,52.84362362171115,85.5356340854711,61.27137835722165,True
ddc57316-a119-4b93-9910-7b720d03450b,chhM,91.48129795868964,4.93635335369097,16.121202355231635,False
560b7354-dd0f-4178-9f01-b596cc99c3bb,945,62.71484469254376,93.0714544951024,36.11009497587276,True
93562537-d8a7-451a-b8c0-a62fb6be54b3,osjh,78.26367163306564,7.614378840388792,81.89179281125729,False
a65b1df4-1e54-4d2d-86e8-4461b49ebbeb,94,22.28131434983619,28.209286703853746,53.80324903744877,True
bf1db217-2954-4c9b-ad3a-7ddc5b7abf0a,389,71.96374234252065,83.71144365911772,64.48675006962094,False
ca4640c2-8ec9-404a-91f7-6f030d5980e6,430,21.71883557441151,15.336064090693524,30.73710024068822,True
442cbd30-adc6-40f8-88fb-981b30a99931,47,92.63367126511042,15.905085377866325,67.3276761424188,False
0bb07e2a-0b08-4a85-a2d0-1ce47cfa86fe,hvAt,29.23832816706289,18.68237872914509,57.10754917908712,False
588983e8-09ba-48f7-8df8-3f79a20bdf98,571,21.25115214716952,15.123535336910187,98.2167291653758,False
3b91d183-a831-4a1b-acb6-a51d860991f1,715,38.29328876670108,83.76596736934555,15.951935748689417,False
ee9b5569-bf7d-445f-b932-2f2174f76243,pdwd,17.8639508079816,49.513688423843874,90.11460375294888,False
bc57cee6-9bc9-4ef1-9316-d3fc9c38a6bf,103,16.485585562295903,92.78856379505496,27.140014391498237,False
211c22e1-c5c5-47aa-ac47-611d4ac5874c,37,77.93869357816683,69.168568844777,35.61982507025772,False
37423f89-a7bc-4f6c-bc64-001afd633272,766,30.0744614634954,18.081348992071533,16.356080140808928,False
f033782d-9133-4e0b-be4d-b2558859f2e1,544,64.95307629275725,12.03167510224502,89.69018530618233,False
0ac01282-9b72-4ef1-b52b-a11ab6192d32,pcai,76.03114770459175,3.3519704810062723,81.19755948467449,True
6eccced2-0529-46f9-87c1-9927651aa17a,eDwn,84.88635759527904,42.71713748443239,25.471064502291892,False
2d36c5eb-f6c5-4cda-9f30-bc7089a36866,Osdx,92.65295519017268,11.749408326991572,57.03429134758539,True
dea99317-854f-421b-84f5-a9e9cdc05334,411,18.432690110689546,46.80531381783981,86.64290081666124,True
f71ff3a7-5ace-4d02-8269-e706b6aaff4a,856,51.90728939048809,21.971543737319934,52.93608504468634,False
66594f3b-75a6-4c55-a28d-e8dd63fec992,293,15.4420378039697,56.97889352731188,0.5639083249795451,True
67416efe-c3ae-4c03-9293-434227370d28,277,17.121750023880388,91.17493792735708,25.087569554830917,False
6203964f-b3b1-4357-b3ed-01ba2974e006,503,21.86218291501425,43.90527584430105,3.848170862139821,True
7db176eb-5bd1-42fe-93e9-95ddcabbca91,voxb,39.82240657164142,82.67914652135899,15.337068675649812,True
a9efda6a-e154-4f44-afb7-bc46814e736f,756,83.19235701329373,4.402198100267929,19.590164951253097,False
ea911f9e-c627-4e0a-9991-74d638f317af,554,43.71513062705078,45.035861809779895,2.3259720492628038,False
11b2c84d-99a0-4d5f-a9b7-2e12a0483b41,667,18.037392558291955,35.38406638515133,13.831928809484706,True
016a434a-68aa-47ef-b017-712f90a9f977,383,76.199631859466,83.32450649068933,52.256065970286734,False
6ff5816c-a402-47fc-bd4f-04861416bda4,wjgo,4.530845449890841,66.08787280339253,81.14814277633144,True
ab50d507-e5ed-4bdb-89f5-544baee68f95,cZrg,84.56366989824635,8.260807504381862,60.47176494520406,False
074ee018-db53-4f8a-99d8-03a6ce57639e,343,13.037860415689394,55.645984353671686,66.54788339385668,False
3adfd725-6e96-41cf-be89-841b4de2ccdc,259,54.71576267442529,94.92916781786614,59.873900103142894,True
4f92f9e1-2f24-4532-a6ae-e43cf19c612e,126,14.928675931033483,11.12948828128355,45.607867024345005,True
28c62b29-474a-4fbc-8a93-6b1d49d92c8e,lqbg,89.16333802210198,82.59160542941395,66.46756244644341,True
8d4ec48f-0377-4290-880f-be92ec952b3d,35,73.22957005056693,23.805656742514717,15.81426236670328,True
c71ead5a-7047-4d83-86d1-6f545e6caa8b,648,58.98292116711607,49.00330407859519,43.14212984558584,True
01ef25dc-80d7-4943-92cd-29d3b532c85b,473,83.32160452738204,76.25312349760877,17.90233878141271,False
ece0784a-e301-47a1-a366-9ec933af71b6,916,59.87819515261227,18.24234897000222,19.201510946679377,False
30e5f210-2ce0-4e28-8d96-0ea2fe63f343,316,47.86579937437692,38.050121599006495,60.55602092917679,False
fcacd26b-1e97-413f-bae0-bead46107312,632,79.876851068554,92.74100408862176,11.81321592310207,False
448099ea-cc82-4748-b223-cf08df0e6c9b,659,38.34813426741239,70.1086434156308,28.20712282830113,True
70852882-4e11-4cfa-bfb8-3a31c77ff4d3,575,55.25919920950343,62.70338713491383,28.84232310852952,True
c7cf0ac5-7130-4e61-ab3b-e91ee24982e2,411,33.633341643190015,5.071173734855972,2.040515096745288,True
05badcfc-12f8-4ead-a2d0-692e895c9dbb,Kcly,66.49506784471372,90.84093698369124,42.63512029178172,False
0b1bd341-645e-4762-946f-ac1dcd3709cf,15,61.160901851342665,80.40506755174881,33.052591962980046,False
06aba01b-f295-473e-ba6f-b3e4538bf3c1,HuSn,52.60645685386329,98.12850814523225,10.975704622895178,True
