id,size,coRE,suspension,thrust,weight,crew
7d1a04cf-a0f6-4e05-b5f1-a6e350417912,117,59.63644297641694,19.067987253513277,46.01093593541531,64.92369594538282,6
0dc96417-720e-4819-8463-ab60d5b2fbde,414,66.74481926288998,46.420482590677416,12.740417133201676,94.99537833919167,6
6625ebd6-0466-485d-b490-0b521ce05444,539,5.853257966811853,18.98998167365401,70.23905943282061,19.935113041569885,8
7f40b0a9-6f2d-4996-be9d-bacca4fabd5c,146,48.82218784861039,13.08026903294124,56.08641343849127,69.04355840292928,3
d46b0a1e-4e3a-443a-829a-2a1583d57804,307,93.75890731540689,25.945239337847596,75.66302292461452,55.217822663475566,6
ca0eb486-cdeb-40d8-a4ee-498777ae163b,gIxi,89.69873098502794,76.967344423127,22.770888808217823,72.04161507101013,4
77dcbbad-3841-4c5e-b2fa-26dd57d7008c,666,61.89463881176103,85.73178151894776,21.987741882978973,35.19220888960386,6
e72a65b6-d0fa-4a45-85ed-dde883cc817c,694,65.53524277307453,16.5780890515395,33.14765976115554,82.99781311881621,0
8d04a33f-3092-479b-89d2-bfa87239a973,150,30.548563387480836,86.81457771781629,44.59451782198434,71.82234232801046,6
3bfc32e5-2176-43ca-b91d-94fac68fe9da,qtgg,32.599366498646795,43.95674875840869,85.2569903971815,29.154331042504143,2
549af65c-c494-42e8-af87-67c7f709f6f1,Mfgm,62.38210093980864,10.377682803247248,25.82062235909619,58.71795220514274,4
2ec0c48b-0136-452e-a73c-47f8a7be6654,701,81.26888724150932,17.941364906368594,3.9923904846459024,6.011019818724672,10
9a0e772c-8b0b-4131-9b32-1634643d322e,520,39.60122229548973,29.53215346593344,51.63968322203129,42.54365962311736,2
1125ead9-7b71-48f2-8947-2fffcf9df00c,411,82.25430132351322,33.97344673016026,46.71490596062683,87.85140050947459,5
6591ee5d-af7c-4429-a0ff-b2975e1531fc,660,50.23051244747828,6.160933474309582,23.98562145457344,47.46369033792291,9
2ddf5dc5-4afa-467f-bc6a-165dd4748e5e,363,95.19651337485811,62.16944565298207,5.697643331465874,34.110970714467435,7
abf345ee-af25-4786-ac69-209cb8265f5e,585,24.697838726204445,31.965953036094174,79.40317961722727,84.25541449319874,1
592056b3-c272-408c-8544-12c7402eae02,334,88.10950193323922,2.8854846933889844,32.039472945810665,47.61929076112327,6
8e7b386d-314d-4013-b85a-7f48f6ee6de3,524,58.69339921300435,0.6953061959170337,44.29030816082261,29.667663703503177,9
7353bcdc-23b6-4c2c-82d8-447d4d682193,414,28.54892085076057,99.89054598565532,43.98325141688693,1.612030553097521,7
dad625fe-24e4-4b1f-ba90-85f0301c6e27,389,69.35769585810222,79.9030257280265,13.317535787845014,86.78953462494745,4
9f1c8c00-970f-49bb-98bd-f2aea7c38ca8,792,80.95212211467249,12.235458897119056,15.629738556815177,52.3086209817057,1
7e03ad74-092f-4399-bc25-15229f61f5a7,990,40.26302457206854,49.04142339300432,52.96786059565901,88.52866991491818,7
6c032e27-4737-45f6-9c3f-61c1809d33b0,969,58.562652366275415,71.05100807363768,0.2623333588542387,36.64545092352698,0
89a010f1-e97e-4f37-8985-615466953fb2,acwh,41.98121376067733,54.73675563153893,36.74421935422829,41.18545158301286,2
7466a684-48e2-4076-9174-cea25a800ade,669,69.80698349712307,12.840758548157885,75.0033987322521,30.96091074341181,6
8908e471-803d-4402-8397-9338554cea08,869,93.80362261727812,50.84911299986562,55.832547672703726,72.7110082136635,2
b5665771-7004-41da-a3eb-55e6f2aa120b,755,61.54985969538554,39.112340682537685,44.22389693964227,70.1957656593782,2
b2ab6416-f53e-4247-9367-b9051bbf6e7a,748,68.35588358987036,55.316745146298885,54.25933375691096,81.3115799113424,4
fa3b59a4-4480-41bb-b943-cfef136b3941,172,85.63936103996876,55.75179939507884,4.660369665312459,99.91833770357496,2
e644cbbc-ea5b-4357-968b-64ff8a2c971b,952,37.11432654874189,57.65269499164225,81.55127901998536,56.24418885564072,9
451a35af-55af-48bc-a8a5-8c18491d60ae,160,23.79039644216863,61.34758297145536,27.82147955348836,11.84261771820816,8
1e1f9c4b-5b44-40d0-91d1-8986d15e8a5d,488,81.14605425031482,30.269578382836823,64.70249390148594,50.07578499800645,6
a93ad7cc-3ca3-499b-9ae0-4985d201e5a5,164,29.94081550774425,85.86341214055327,48.917765961009465,51.95117870299849,5
3ff54165-5ee7-435b-af37-6b3f303c6b53,uuwo,22.249279837138893,78.64631889991209,45.70943019936144,79.39296509409711,7
b649341a-697c-4441-94d8-f4b54bb751be,547,67.50977896798427,3.205648523526239,22.98408248242,42.18663484578923,5
19b32df1-62b4-4a88-9cbc-0cc48977e216,387,17.434484543087557,32.63827364292079,16.076406665832888,18.98295002224384,0
1fc315bf-128c-46ce-80b4-8ebf237466b4,482,55.114225758958256,41.503564350457786,2.966702304202584,16.195848901559962,7
4c3a1f8a-a6cc-4881-913e-6905d0305c6f,34,47.824522212102806,50.79131408505037,8.21005155533876,57.97887273372696,9
4ab72414-d295-4bc9-9326-7fcf1054a4fe,977,83.8393775310809,79.08834851851009,38.49980436015492,98.22875968803665,4
e29cd6dd-df27-4a9a-83c7-39809371819b,51,75.64703913910536,10.030476278885992,12.791074363626254,66.9137674071481,4
ddc7243b-7a47-47c1-8b61-8fb8a8ba7656,eses,86.23878655313698,51.87874118862554,4.415620067488247,80.43161511384815,4
a554c1a9-db24-45d6-b8d3-fb79411e097b,457,95.44705166689346,11.65473514057711,12.178132777706852,66.93029854662254,8
e8068e0b-3590-41f9-97b9-85de7f17604a,332,79.17698750257514,65.41899563820209,80.47573475940594,45.45732787639955,5
c8e15af3-577d-4126-b612-9209e35a335b,426,88.34737783227432,19.381817225988087,86.63039074472489,19.598690941217743,5
ded277b5-36ba-4777-bfc9-a26b8cc5cafb,767,56.58404740315564,69.11579997718847,46.181152592308585,30.96870297456571,5
9d654e98-e459-47e1-97c8-374e78bc5d3b,888,20.892596730269208,28.5044273877732,12.31520593138984,37.13712654781891,0
79c3b85e-b823-4cd6-a111-00cb2ad4e7ed,260,2.0211730679944195,45.0975658347522,84.00878532680642,7.858019393457639,0
6b26299c-a31a-4576-b553-fc16ecb26bbb,625,40.46510812484152,87.7220576182574,40.49406518231442,66.69439962410496,5
df782cd8-8101-4a50-9513-0858b3abd21c,430,4.132158423084398,15.191186510906116,55.87831930742666,28.681021696714325,8
7dce1f13-9a1e-42ae-b9c3-4531b776f25e,765,45.30358298832072,8.3443431224296,90.63546102434904,54.22523831723901,3
f8ab9d13-d843-450e-8ffe-7cd5b8ca5e1f,382,9.89189532860294,40.80816911891048,76.7998799849347,60.26179055021691,3
2e9b1225-8b44-448e-bee9-00c45f0fff05,277,96.0140640608505,44.2905898352814,63.812408214237536,61.96135246198542,0
8767146d-76f6-4514-82f6-3b1ba6bba9ea,rlfk,44.05416038568168,40.66894195214195,27.356321064765844,56.52517430983084,0
a792bbd6-3b48-4d71-a5be-8514c4882ad3,bwvw,27.796757984440813,36.002638147131584,66.6424776725927,87.19566011394978,9
b577887c-81d6-43b3-aed4-0f47396e1d48,izsU,65.26614040671656,53.15494395887179,64.49211817636295,71.75366640273346,1
561cdd07-331c-42d8-930b-38b75fdf58e7,32,78.54803262325191,1.5538475249381678,75.90631931329989,59.10812013319847,8
c1b9e9ec-15c0-45d8-8d78-42cf0b438bc7,83,86.18223925514982,40.48772555657367,46.894182848444,80.0719029965683,4
3be685e0-c763-45ab-8285-2468fb2fd83e,469,2.3707127116992632,23.13247782640205,10.723904040526731,46.72119670426531,10
346e1bd5-245e-4fbf-8442-997b6563d22b,357,85.60483541687215,89.67088751408183,35.70294767507083,26.835884969389344,0
7e3945bf-3cdc-488b-a911-d463ae623410,584,42.24780083159187,11.20888335571052,12.288573206944951,18.35112278271611,10
c429e4f4-2600-4a82-b9fd-f69cf1180860,401,38.06981179137014,17.233538738499643,1.1220011943467556,6.576622421206812,5
2c41bd9e-7ee0-4f72-b77a-ff8a5e1811da,393,3.841588137999785,38.65750118902661,43.91426718212427,69.18060742271082,9
c8fdfe9b-a779-44cc-a09b-154dc51ae998,762,37.58456857869869,5.91464406414045,23.596970035987898,46.82182163266292,8
3726cdc9-4a42-415a-b142-5152fa1263b6,jqcX,62.4016378905083,73.0142360246586,75.1506548137894,40.371538298862674,6
bbee351b-9d6f-4717-af56-4e51d7a78446,tbzu,94.64467977368255,73.92566118534596,72.17381716810715,87.08797556486444,9
c26e450d-3306-4e64-9402-bbc36e9344e2,567,75.67069341586023,28.631758839680245,16.595532332573082,18.259962505846914,2
8148aea2-4878-4276-8159-8a92a560ad1c,900,20.40644826107501,7.789454350048908,77.45436737536372,76.50008397935389,7
7853cb3d-e5da-4b09-935a-3333b1bf81d2,349,34.738333722330225,10.437756013987707,87.7845557798932,54.97275940490607,9
285628c9-c0bb-4941-9c6f-a722fd6da5fe,216,62.19989410613107,58.01595707161623,88.45190924836439,71.40522717834635,6
681a8c8f-c147-472a-85ea-b77602b6a49a,201,25.11822349562636,38.101044446829945,53.1308940357758,73.74661599684373,0
289b76ee-7801-4adf-8f1e-39091bba5d84,625,62.271905416301365,59.42541916701484,78.35219167611643,87.24010125051778,4
88d2a063-93eb-46ae-bc9e-9ab316e636d1,138,26.908212877401063,24.04345883026302,57.20663326182539,77.44535760718384,6
faeb0317-147e-416c-a2f3-c278feb9334e,183,68.17217854648571,25.421155884944717,2.575071115641636,44.60890522135607,9
8f04dce2-36c9-406d-b114-577469f448fb,601,80.82822199122552,64.08014148183433,70.98913760820271,27.41424646036602,6
f91d309e-5b63-42e2-a956-5d3f01c174fa,qygj,83.70786140070561,86.51483100278851,59.127111516190624,82.42960428407645,2
d09a6e53-f189-48d6-bc64-5657954687f4,174,9.405196090404877,84.93686670930514,51.45105396951839,42.89843114852152,6
5742573f-b482-427a-a757-5239ad489cad,834,96.47061546888185,11.515799527759183,90.12466888851311,61.73160073053411,6
2bbe0e80-f43f-4d66-9972-d41ef2517608,ypwc,58.9815094279899,1.3542128209986348,89.66592568176713,38.873930767356136,2
688e5e03-ca91-4877-9c5f-5f231130839c,639,16.412310680587083,21.151163768600888,69.8785552435174,30.958280660434777,9
17947da7-dbfe-4f75-9cbb-5a8f29c7b97b,922,78.62129753212541,85.92591853996157,72.6776939285361,28.979394489655576,6
ba69b521-abf8-42af-8b54-1d1cac7188ea,215,0.5917513788917583,2.5209146882439137,30.52820376222009,77.83626727767032,10
72153701-972d-4790-b1b2-6dd42d3d70df,ppj,55.3973805773548,65.41967272727474,56.30987055043087,49.7509851947702,0
922ba3fe-caf3-41bc-af1e-ca3c0bd76f09,233,68.87574959366547,17.738271883620847,48.59838772440808,9.983739508067549,1
fa1ada65-d560-4b0c-90f7-52901e61eaf4,336,2.8426102691053834,12.264848412602737,42.99785873504134,60.3406704345162,5
8a4eb9dc-3246-40f1-a093-180a3151111c,bnpn,93.55645152233213,44.28507609864344,60.10115062016569,44.68293094824247,2
458542b0-5e3f-447f-8028-0668987ce16f,687,98.64430426062924,55.92846293932142,52.71309251085733,27.984063953401677,5
7151c97e-a6b4-4c43-9202-3ae63cc747c5,235,21.972540816640414,46.49754129403774,48.60139340672246,80.43982261929969,8
d092ecfb-fd78-4fb1-9728-42fbe36b7b67,290,75.96367419636475,48.07253718562888,93.76959015975991,16.2470187623344,2
4abbba70-4e6d-4a27-8d2c-d4458aa8bad5,867,81.16395999838267,75.72117976583792,54.93855503894864,7.042611571827351,6
e45dcd79-58a8-46af-8d88-22ee851dd4a0,234,22.519910788125365,9.400842154699127,20.65558198390197,73.71464052122947,7
a5f7e72e-1faf-441e-82fa-d8d62709aff1,66,77.40035862019595,56.86673016462221,22.997453207379024,90.5501802251927,3
18a0c42e-40c6-4793-84f2-0a8a0be3c5a6,149,2.367946108039154,28.510758566396355,18.02346250926876,14.61896593633284,1
39f729bf-97e5-478a-8f27-73c60935ff60,859,32.78531618937137,48.23999137400712,87.81904533780269,12.808710727708004,6
19baf942-d874-41b4-973e-21af76581329,326,99.92934505769296,74.31516378599895,45.55597509493951,0.8943953241726699,7
0ec8fe50-19e4-4c67-a36c-9a4f0e947fdb,452,28.25520898778425,71.3853911220499,66.11718085819501,99.8571505807118,8
e73a4037-ff9f-433a-a206-ae35827235d3,488,67.41246232848903,53.40971421836871,40.729032624781205,48.70863913436126,1
523f649a-b64d-462f-8ec0-dc9bbb9a75f8,uetI,90.50997470714124,6.324744131979099,38.49716306431242,51.339150109800045,6
9ca5b1a5-4bbf-4549-bcfc-b975870e765f,384,89.6240441056816,18.43361634250411,11.47946963398512,8.094607105690976,6
49584fc5-44e0-403a-8b9c-6d69ea843956,644,29.87092929013454,91.6210573765054,94.3551455755088,40.56301193955076,5
5159ff13-260a-4d05-b021-45495124673c,jCbq,70.25924764609725,46.26569505543793,29.88425935705814,58.66612495179082,1
2d37d20b-bd16-40c3-b8ab-47961096c029,405,20.98618932117277,12.57385378682402,9.640037683178438,14.011989260768464,5
85c5e0b5-dfc0-4e1a-807b-1df109d74298,174,28.699478786375757,42.16029806955208,81.81560447647983,94.07806906843858,9
b77f96d5-0076-4566-b8ac-1d022199f05e,897,88.34797165216929,93.66196420047643,8.934642326272291,82.14245037368315,2
9409a0cb-e02d-41a6-ad30-95a8ca25f1ea,kmll,8.951342476002921,58.00585808021141,69.36189321960418,84.82732070829924,7
1ef54c6f-195b-44af-b056-5b95ff9b1bac,858,17.538682384161863,85.42962698141832,58.7790840796627,96.87230883900178,6
dbb8e2e3-b97e-42aa-83a5-2718f9c5ee3b,43,53.053189800842105,0.3346354863909551,94.71599717293456,61.13207704630052,6
f221a635-b5ce-49fb-8029-4d8f29bbeb44,534,9.923889507088044,48.85865709436901,70.29992723605518,43.95876623328937,5
7b601dd3-c7ab-49fc-8cb3-0514971d24f4,519,26.147901384149563,38.518286103946366,43.53380432260885,30.718074587225395,5
74d14fb0-064a-4228-bb0e-57463a16d364,535,88.34902380380734,97.35255065938824,35.642815788697526,61.13972047701155,5
a2cd9c38-296a-4ed1-9d34-c60248a12f01,357,56.80579257908244,11.673489504424294,30.86478086246811,25.14161388635524,2
e7176f2d-8044-40fa-ab12-d3b3b189d306,270,96.35551231721104,64.9526617601292,19.875078103577582,64.07032475926653,4
f6cc3adf-dbf8-48ac-9a4f-489ea4062bff,39,48.59328405903548,44.60644479034691,6.77824312935228,35.60275245192444,7
09729c08-44b2-4e29-891e-66ca429df441,389,43.84032164508413,98.60481207969237,94.88222256333248,39.05381739050745,9
9a72a002-b910-4801-bca1-5fd49dc89645,jasq,34.71745134873751,14.041345558374127,68.38453069997173,12.9241871369681,4
b8c78116-1ec0-464e-bd9a-bf6158f949ec,709,11.516251553881997,30.13050091566713,63.40194524799786,76.00154933768957,9
0f426068-34fe-4166-ad57-e45c93dada31,550,49.48792596897287,20.878907178119643,67.8682907689573,53.40605514286948,1
cd9cef57-0a68-40f8-9ec0-8d3e5863a43e,985,70.257091726197,99.26979559595009,86.35135295680955,37.98422701394587,10
4d2caf43-82c7-4ab1-886b-f7d3c470885b,226,84.86616910901962,87.42993288075901,37.68193085069925,13.673179113558032,10
6b0091cb-8ecc-4632-a2b2-65a73c877c76,xrnw,64.11788347838663,8.62810279156041,91.26528742402368,53.45613414072896,8
28abe9be-e182-4f77-b1c7-806a277ca863,118,50.62598276140696,92.5195337418042,45.22954131259962,32.120194741232446,6
7600bf4c-191d-47fb-81be-2e68c380f3d2,88,81.5935266483686,57.37851059291742,4.697137843586319,86.84016874121873,1
4bd5b956-2d5d-49f1-b228-e59725195d68,795,28.77685560279316,41.89547845917553,39.09739509407111,92.46838613556754,7
d0e85939-071e-46e0-8b98-86b23480652c,270,83.1045419102305,48.83093629607755,32.7523370191586,66.75911909664994,8
546a7538-bdfe-4c63-8939-9eab04ab9516,iMwl,84.6106744554141,75.90561853404873,27.81205289658535,34.60690309783754,2
ae5f55bc-7b16-4edb-8856-3fdf6204b4b4,42,37.84869142964901,18.242268638677405,8.310577490495863,4.836641130660279,10
656aab2b-cbf2-4c28-83f4-151a2aa4536b,912,46.45482079352071,96.82919554429571,24.70346417364332,83.8617469648077,2
8d142808-7654-43ae-b094-a41655f8e9ba,Jeyb,25.538173503705075,76.13325182365939,53.70473019530579,67.80832667041865,8
21606410-cb9f-4bd4-a057-5207bcb767fd,436,60.05225885975142,6.059453069719368,5.60262916127745,70.86360383246077,3
379bec5b-2ed2-45c4-839d-0eadba99d7bc,814,50.05316994915241,1.8917753284707128,95.16485595113087,82.36362757305628,3
d4fef936-3fd2-4e37-9231-cd97dcfd4303,760,53.59485626619126,23.536600025274826,58.891279035693714,13.99362467206997,1
9e162374-321d-4c4a-b353-c29e0962de40,435,22.05396879492333,62.05706953402424,66.50644895584603,38.20633437375708,4
d384aa39-2e33-4b44-aa5c-f5a80e6f55bb,agvg,39.66751027194712,48.79171847598384,47.692502999088006,30.024030432476845,0
645f5335-bb7e-4c24-bf5a-f7c038c5ba08,xaKL,71.17878413233485,88.54156927886828,41.57543370495922,39.91114703379477,7
86033ce3-8051-4337-9f20-990fa634c66a,ygkn,4.817940380699071,79.70077074986033,92.88273988544044,97.19214608621544,4
c3249cca-fc70-4464-87a5-220eaef8bc0f,112,55.83302170303133,45.98570118869868,6.360371130140208,65.13460978495219,8
949dd079-6135-4c43-a6e0-e1d7cf997055,841,65.54437507970611,63.14331402722394,0.5575032008024339,8.697742254811459,3
9e8c7270-1224-458b-8486-63ff0fcb55a5,521,14.044500486686465,25.365619871789235,11.126328300509558,26.447198854292253,3
7ac292fb-6869-4b42-87d2-03ba7151e512,434,52.903808158281166,20.59374879715189,88.03044307679512,20.61222123516484,5
6e05208c-0783-4147-8044-7bc31fe71178,287,24.82448741731073,46.07719128963475,22.76455260415904,93.57081552928508,4
587b107e-d879-4538-8272-dccdc3549c05,606,39.70111329954072,62.98819952058028,45.70936960442067,98.50000440034812,2
e537f2fb-2396-498d-a147-7d3257cac78f,608,3.383912975754577,57.08213572486528,86.38052183729666,33.37466774821005,5
f44657b6-2a7f-4f89-8d1f-ed7a84ae5153,qrFd,99.35005755474592,26.000614939940704,18.45604078213887,25.207117975236592,9
f1260782-afb7-4850-a9ce-ee73c3a27db3,oemd,12.165944536430285,26.86736285208056,86.62342066707801,3.4142684903940457,0
66a16a8f-5b5e-4d5b-af4a-c697fd0f4242,627,40.80677785778645,56.58865037780224,54.05450794022191,74.64694633713309,3
9bdeea60-41de-44de-a080-dae945885a14,75,92.6658595258703,49.35227648085697,36.17090497268127,59.94528032922663,1
eb4d5e54-2342-4b15-8fe9-8dd9714c81bd,yrmf,66.94181438225252,92.73691449043864,27.72610702508288,24.098336791144803,7
1be9057e-e173-4b04-b6e9-063ac792d3b0,989,52.02520758767457,38.31851687041679,93.77510191570616,83.39945508744265,8
b150e47c-9222-46dc-99c4-283ce19ca88a,ruit,82.22712773252917,52.538490534723294,60.54736904323767,83.85056500410035,0
8d4aa599-e5ef-452c-b817-620729c3b0fd,eejE,0.92271574924635,91.23802888936868,1.4388941469653416,27.94811701080596,3
b636701a-9b73-44d2-945c-01247d3912f7,jqGo,63.22688084872768,69.42571818111055,12.649165148480812,31.544068238097168,8
88eae3fd-d7ee-45b4-aecf-e097f6c09fc7,xwxe,69.58322142487955,47.67781651806905,44.37714293105537,91.04609184595968,4
cfdcdc37-489a-4589-8aca-11f80962c9c2,Bcxp,9.324353713749025,93.47462056705405,79.34266261201553,20.72122250491293,4
6fff86ca-0a07-4b42-96da-5f89b29d0276,dljp,78.15152810409094,59.73826655039013,91.7229723895123,86.49813989771667,1
72ff6442-c9fb-4eb1-a1ca-36c286cf7401,kmfa,97.05448032900996,15.767008776754698,31.490778586640467,45.78928553668844,8
fbf172ea-7ebe-49ae-ae4f-50e2490c6463,548,64.16574883634931,67.40976097099039,33.469477350566166,60.132106769581824,5
c6571cf3-52d5-4d07-830c-bd9d3d998521,319,18.36734343226164,47.8266047815781,55.37659936898102,20.50225383082134,5
d9d059c7-9062-4265-aa26-cf2a7193a08d,262,35.76601133557339,54.53688756199524,44.764183284155855,44.475299460596,7
414fd5f5-d7b2-44e2-97eb-fc563cd47300,355,46.7026517975961,23.368700741598968,68.93086538323465,25.64547624821889,1
26d8cb4e-bc55-4003-8628-39c6f29582d4,266,55.66643627067287,19.755160934354464,2.194616955464457,65.90733618896907,2
20e86df3-ac86-45de-b88b-dbd80ec4e4c1,87,95.15841095675692,44.64116086775738,11.035128686634,26.634238849615897,3
a8d82e84-7d82-4185-9edf-514f2d410ce4,913,17.840501482911954,84.61625950796954,57.91364103770192,13.072852694265558,0
85c922ac-7bf6-4740-89f3-6959dad8046c,249,41.796664381086416,15.524153754609582,4.609584833030878,71.09183777006089,10
5a2d8e66-e92c-4f9d-8629-0ed6709915cf,ivOM,89.128840654442,29.781434730003543,43.06389424094018,2.2744500749818486,8
3484d62a-80a6-4a26-815d-d676461029b0,26,35.41512810020392,18.31341063064148,90.1180873587454,80.71397480313367,7
61351dc6-304d-4a06-a404-b79be049f118,20,86.20368908818982,64.52835109294338,10.861890748901104,77.75016172418387,8
ee49dc16-4ca0-4670-8d3f-d817555769f2,30,18.498674701171502,8.54607851522019,43.01895944310573,51.868008960208186,0
46ff4310-c568-4b80-a4d0-bea5c811e9a2,137,5.523267020487898,62.91023245852428,86.9248846426326,64.43963347485904,5
a4e15711-6da9-4148-bb9c-674e3e2a771d,240,9.219821509456272,31.49989245001883,84.82211432452988,41.993177535833226,3
22f5c20b-b11e-49de-a5e8-61c1b20e0edb,wgxn,22.81114934668026,9.641379263847304,39.90612752318836,16.554861602077274,3
914a0473-809d-4945-9ffb-e29e7fba1776,391,26.06043688089753,85.27810863002054,72.69097627066931,69.1445279570545,3
