id,size,Mass,gravity,temperature,life
577b8cb2-01ab-4d35-b5e9-da08887034f5,271,26.501269606669155,35.186560388473175,10.146119422686306,False
a4ef715c-ff7b-40b3-ba13-63d758dd1d3d,861,81.40633196565103,86.81152261512763,52.466861554129984,True
bef2932b-0661-4857-8b23-2ec6fa89017a,982,9.870834364911708,87.14755296464598,88.88146399723057,True
0a41d807-da72-4f24-94b8-5a8abc2e9cf0,834,98.96683792361004,71.57897572896653,0.7912605080302115,False
8a9a2139-eabd-4ea8-8a9d-e827b7389a52,864,29.81148581287453,80.59040698707197,83.06432167817624,True
8c79bf54-ec8c-494e-baf1-ceca3a78d772,zxwx,64.7673054773047,59.415088623765946,30.76302422660776,False
047d0bea-449c-4f2d-ab8c-b62521f0336d,681,69.91662757861357,91.41019860305776,39.75521957194641,True
80dc2bc5-5b6c-44b3-9a72-3487d9fa0dce,wtqu,61.37982203498286,90.4028101914685,25.44803032372752,False
d7cb0718-98f0-43ea-9d00-ed92b7db7bdd,30,75.53788006384204,42.98743181027718,30.13931029441237,True
a1ca52b0-ad7e-4b50-b279-827c8f9d1bab,725,5.888973307921718,14.16211686375638,60.064504038108126,False
c062d8d8-ae12-4ba3-bb28-78ef447ed9f4,138,71.9451689886205,99.0427154295048,75.3131905505923,False
654017ed-ac71-42e8-b34b-a9394f78e36a,914,60.93911791722921,38.96882641827726,37.77393675614773,False
03c18295-bf0f-4acf-ac52-47b103752dd7,951,98.6326769880945,80.9723678727018,29.18240402938205,True
60619317-5c68-404b-9dde-7f9335eda28d,480,73.7865426697112,13.412427474621223,1.9475399528749548,True
4e6ca22b-a557-4d08-9fa9-2754ac1d81bd,939,61.108864331893045,8.705274841895172,77.25714912744844,False
671d889c-61b0-4bc9-9d29-9e6504a78384,285,42.8374069322763,8.069819742282336,90.28619121514674,True
e762930e-19bd-4ce6-9095-7e2c1d329b83,588,51.620853613465215,7.8214411252456095,8.759599814108876,True
0f4e547c-2b43-47d3-917f-fb982d9e7436,10,92.1644075568427,51.58074668162179,73.94480690639622,True
cf70ca30-a86c-436f-8de6-7151d869f737,274,53.03141438714102,94.01849540524115,59.08629477937761,True
73f91972-21e9-4bdd-a0db-d04107671928,637,79.73567643579204,94.96852653468208,48.57543451267025,False
bc0aee63-e150-4b8f-bcd0-ab0a30b76f2d,81,89.93287528026643,81.92011302769572,73.44547825461144,True
4c2b1882-d01e-42c8-8dd2-49c3b20cb877,168,22.28880067661933,23.67810735398993,34.220864514452906,False
b000216d-ca16-4f2e-80d9-49d682bfb8ff,893,78.14763199026457,62.71712747890539,59.2135060232068,True
de92c94b-734d-4e8d-a825-2366f4212301,878,85.60115406606947,18.691206190987,42.48325529485573,False
8694149a-4335-4f87-8ab3-b899473ea266,776,32.55501048191378,76.17342808953356,93.24955452907412,True
4993b0da-818c-4edb-8397-5b5b34d23eed,350,86.77234017314129,4.375302920946833,45.07954201919735,False
655566e9-71eb-43e0-9cb8-2bc53d6e7fef,443,61.40027460090776,82.26301060681055,37.95686900531943,True
a52335a3-f316-4a31-8607-1cbbd6407cea,caro,86.31001871601353,32.14385320304789,83.24864056702711,False
ea5c3881-a009-430b-a551-8849ce421c26,225,61.333720332767726,19.14633529283377,68.0942262548373,False
77c4e968-c894-4d0c-ac5f-6b306ea77992,lo,64.743651248725,15.7298635937684,84.52214813150339,False
504ff4a1-c9a7-4c09-9fa5-349f096511ad,655,86.60811735378073,25.05479722073023,87.91456557692406,True
67c91414-227d-4fa2-8c3f-917b669dbb83,348,90.21522534931653,94.764600996908,57.67080322373742,True
6bd4fcd3-2e77-4d16-9fc9-66eb91cd295f,aacd,89.98478422369776,96.40013690087022,73.89509035005119,True
781d8e41-ee5a-45d8-a219-e7d6e877f1d4,311,1.0007729852630542,62.603771507147485,12.04540269841755,False
1548b9e5-bc13-429f-9b6e-2dd7e43b3c06,lsDy,22.686881679282106,94.66108930295782,28.41839877342917,False
7a0872e3-9081-4f9b-b169-a1f34aa45d74,8,17.8519409662105,16.87981131727877,13.935177738771676,True
361fda2c-eb94-4130-81fb-fd59984e5b8c,381,89.02154561139348,95.02074461591022,74.17334561668454,True
169950c9-a0f6-4cb9-9978-8189b23afa59,dkmm,71.24732520543779,12.951539302863535,25.785447270757636,True
0b6c1745-0d50-4ff9-982a-ea5958b29e46,577,96.55110372296924,24.47283661889681,78.28648565610351,True
b3f9723a-b4fa-4475-8661-d4ce497846cf,aofb,41.7495204374452,3.376721524989968,75.25693314675999,False
83e5dffc-1fd6-43dd-bb28-1a11553b4d5d,752,0.7964346428525726,7.394018508319434,7.447087904896243,False
79ae9e6e-5bbb-447c-b728-20f3a1a0ff57,ipju,12.01379825085186,20.34442196155444,22.99425679199747,False
d4f8686b-9f62-4276-9a3f-9fdf414d8b94,ymgq,10.254256368967262,36.84310339012591,0.942891491605502,False
22723626-61ca-4836-bb4f-124a70212053,rxaq,68.44357322742529,9.90138675010197,61.97583157307115,False
5b19711a-4bd5-4d41-9477-d6cdcfa33d53,562,46.58540695065019,46.66508322277488,30.245729757631366,False
379dc8cc-2c93-4e93-9602-191ec39b2294,498,77.90846356126835,33.26868113610859,86.87617787467087,True
8088d79f-f261-4ab8-b202-05c70ec81569,rpem,95.24035997052914,89.26265453301863,51.29433292701816,False
d5b68288-12d0-4e8c-82ec-f858d5b1fe57,205,18.07136203757316,0.3173231571054535,57.76636308881016,True
e502ded0-e535-490f-969c-749cd8a9968d,oBhM,56.73842967463973,56.64498620400797,33.98245618843595,False
51320c86-7aa7-43a1-b031-8dd345dc3499,kdne,65.34292624606128,28.368507805011237,98.23850839640856,False
cb42b2fd-d177-48c8-8c0c-6d17fbbd79b9,787,14.93259084684545,83.92644078609226,77.77765844110979,True
2d386ae7-d2d2-4ffa-8ff4-5f93e53e58b3,877,36.10582168447392,55.14107118266293,48.1394736545069,False
7b99a83c-e3c0-422f-ada0-92c00b41e683,195,92.76611259370291,56.45541889925673,68.6051030944356,True
90548d44-8b81-48ab-96e8-b8fe02a552fc,627,49.22459112079311,1.746929618556459,70.67421605119492,True
df7fae92-2dbd-49bb-8162-6ba51d9aa202,75,55.43657839623578,78.7283085140965,68.72744637108272,True
fec857ae-408b-4b16-9cff-e4eb4452f916,152,31.106930153270707,5.567260654204675,11.00575129876874,False
52ce4424-3d40-4c76-8a56-1de499c389f6,639,45.38113410681765,70.9467337496664,10.58461220449518,False
796877b1-5001-411b-a145-f7d3b5e0212d,827,77.2449837234499,67.18064808918574,37.2616547557885,True
5434a9ce-d6b8-4ae0-9e60-f5b2b9332640,738,69.42723062631177,53.69001110602284,28.502498381262065,False
7dc82ce3-e1f6-4962-a8f2-e3396cae936a,52,28.45074197925112,21.28913555077108,57.61456723318169,True
b4eef794-c8c0-4b44-9cfa-5dc0ce4e8c58,929,65.37016162444287,51.4213393890272,73.54653184640952,False
f7abc204-5902-4ad3-a8b8-ce40a5b657bf,556,86.93495988844457,88.84783606234889,19.60194778124296,False
1878bc5b-2277-433c-a2da-59e7da598eea,287,15.881550395048482,31.11735993636735,35.77661423460338,False
f2838f06-5b74-4228-9765-e30f562ea95b,670,17.3048033764745,97.862803136223,62.62343239353082,True
75d5b9e2-68bd-45ea-a83e-93c103a80c2e,395,53.057811147669256,34.06483574564512,16.61045190678888,True
7e4b70b2-8d90-4cfa-8095-8b9136a50811,248,41.50176698011966,38.78332691487546,61.8895321454193,False
40fbded1-ebb9-41cf-9a11-7b4352c3e0a5,805,29.82541855175185,69.00813033844972,20.281648471179125,True
ed9baa50-47ee-4351-a701-a39a6643e2e8,602,54.332169907315816,89.19213461762308,92.636696482711,True
ec964335-8692-4196-8e4d-33a4eb14dbe3,494,53.46923102476999,18.89524623555348,2.9874827058276376,True
7642f34d-3c52-4562-bd1a-a81603a274e4,266,35.271923877110936,57.8418367680127,83.574203953687,False
2ea965a7-4be4-4760-a1a7-c15578009adb,911,99.56342129664522,50.87275757397509,91.8843012477654,True
fc4d81cc-4d5e-4c86-827a-48f7d1e3bfcc,796,72.62317958416014,15.278254630296296,21.41376906911383,True
cb3b1745-0353-4ccd-8c92-04aa8d58893c,452,53.15265918655129,77.68334160362095,0.1078571764957736,False
315fe22e-dca6-40db-95cd-c74240bdc58f,awbf,48.64534003026905,64.04623943405441,0.1177657276212662,False
7d954c79-93c2-48e6-a2b3-10f0adec9ba1,457,83.63227290812056,80.54602215527478,86.49642576796951,False
2ede4a82-3612-465a-aea7-8f3a928e3c71,wchj,38.82957498373288,28.75672809034192,5.111606997271334,False
7cb9ab10-c19b-4eea-82c6-c2abf6de4fc7,nlct,65.75155050541225,65.62683493878691,27.56713242604217,False
a85ff8f7-4c65-469d-a022-df8570eaee9b,635,35.06046424774036,90.05841497153753,33.01399182850575,True
1b701b1b-7d70-4a53-a6ed-5b5754c3b75f,572,11.929413631412956,18.403329654533263,77.90489063663114,True
60f42715-97be-4561-b4b4-e828042f26a8,734,66.59529211779434,66.33512260384742,18.656694919082103,True
386269db-d4da-4ecd-80d7-dff64c1fb24d,471,20.86461996736284,77.3094453824266,98.36004794362108,False
03d84879-bc4b-46d2-a35e-1cf4b0c0bdbe,564,66.4295088595375,28.66368263624773,22.131539940824474,True
7fdc7539-955d-485a-a919-988d052d0733,683,30.973315461387006,38.49189906369218,86.81097666479103,True
a0d5e006-175a-493d-a869-ef58290b973c,746,17.553598343157574,66.51310200558211,13.36203671631032,True
f5e5b526-76c7-4cde-8f5e-49ed02ba5d5b,872,92.17548188344446,71.79116739715623,32.385649556320374,True
23d95504-6492-44a0-be74-46c6e78a75e0,149,50.256296806057456,61.433501701945545,65.22842445533212,True
695073b8-3053-4c40-a599-a88cd627060f,844,91.95486043327674,85.00555057173905,66.36922162520533,False
e7240157-c173-4efe-a5c6-df76fd6cd823,742,72.89687920406614,74.92612138898497,88.91343169173354,False
d1e2a20c-6128-4d9c-866b-bf15f7ff5d96,womQ,74.92295314957192,57.61864938754771,72.77404467029831,True
5d511e45-bccc-46c9-93e7-0487552b8d29,612,48.14257193211646,58.804079652351405,13.59352166703588,True
db8895d9-12fa-4fa0-983d-741d75a13948,908,99.141208946285,94.1888826376994,83.12994020919069,False
a41233b9-e3ef-40d7-897e-828e1ffaffcb,312,2.026988514918337,96.47667190899176,52.88487403799944,True
c8c5bde3-c721-43c7-a069-0425907c7a25,22,72.25643058648863,86.45781473866613,47.91630647561996,False
ea735e91-d549-47a3-aaa9-6d582a7486af,273,80.11483500810442,0.3938328750847986,76.85408055756649,True
6092bbe4-1ce9-45b9-8e3b-bb8bacc3e9fb,570,98.94136069656156,9.83024386799064,80.7745817455505,False
90197642-6ea3-4dc9-b77a-e959f7aa27fa,208,53.99845678864735,87.37269945594328,11.833494247642095,False
8dd0aba9-6d6b-4a39-8957-46cfac2544df,783,52.36902650090849,90.92608485123245,33.957638692825896,False
51ac0920-4e93-4ad4-b4b5-2ec8b6d4ff1f,752,3.983817860313765,52.936477213503466,37.73241426557475,False
7f70ccbb-b044-4fd3-a75d-441852bb0827,977,4.458223280569518,70.50916077284178,43.87008971080727,True
d6f119e6-e486-48ac-96d9-adf2fa880dac,998,89.01607038382089,82.01118007107132,84.01991923558549,False
83c7243c-2696-4372-bcad-fc516ef742b9,164,20.163696667115083,80.36865003403348,61.36458620273836,True
ad52d705-ec9e-42da-9569-b9ac499e6cc0,674,59.11381478704432,44.29602390763618,87.28760256265066,True
a28e24a4-0356-40bb-85e3-422fe4d94d38,635,54.06196025538493,90.62125257555562,44.39677031020955,False
8e786ab3-c459-4e96-93ad-ce5ae5ba4aaf,782,78.00275726743384,45.30119082275088,27.566570869111334,True
8b5b350e-3047-4f32-97d7-51f3666c5c78,398,48.97946428053842,66.44003399697579,98.27281896364757,False
8eeda5e3-aa65-4721-b543-6de4f76a177e,380,17.117638143502422,29.31787785081068,81.49270146147451,False
b878de86-12d5-4ba5-acd6-9bcd11436987,540,44.591390160988354,22.75675214669849,31.54437070203408,False
a728a374-6525-4619-b985-15e02d48f70d,829,49.35807508546157,87.04800604640538,70.73910687377311,True
7210f6c1-1ba5-4daf-add5-713364fbaee2,kgPV,11.526252193458864,32.020610317117246,94.78344365789138,True
569f3ddd-d6d1-4a04-9bef-d6d7fcdaa487,gyGo,73.26853127393808,49.80547367855097,70.01247563625778,False
10a8910e-fb36-4d24-9074-b2be2b8522a3,lwys,40.26932196255692,19.39658874185689,46.80732312414173,False
a64d480d-ac44-4f36-af87-85892578aaf1,195,98.0554934296146,87.32897276623184,29.481454551543862,False
8dc23c8d-5dad-42ad-9cfa-3b21f57995b3,693,10.060172886602736,55.38440743330126,71.00190381655725,False
4bf1788d-94f9-4edb-9eee-1f02e12922b0,xovk,40.84697296196511,53.15856342014224,77.76227724835013,False
76b8d8de-ffb1-443f-859f-b117a1dc61bf,3,84.8041257361118,12.82518598002229,88.35338548153359,True
edc61529-a2d4-4b38-a752-142b86f9c36e,vxoi,76.38712808909526,73.55007861882554,0.7564386855859029,False
5a97b815-4dd3-41ea-8b75-31cb87cab5f3,jgdl,29.12598376280837,71.85281316346565,37.94183723687839,True
e0c488c3-8284-42a0-9bd3-d1345cd9d301,271,53.09473738401715,73.53133354985295,77.0195490524027,False
7a43b593-fe93-4075-b9e6-265b14fee2e2,161,8.072067321438558,12.253048084030594,50.92148547400376,False
716e63f6-d38a-42f2-8ee2-5867f9167d48,486,25.012684584494405,25.582433411434003,71.82176982931277,False
059f3fe5-21cf-4b28-a886-1443d0d28786,951,12.507842872361463,94.81366280740971,40.89262071488765,True
c8c28fd8-3a35-49ea-835f-945f83246c35,tcfa,90.99887328830631,12.687329693643148,68.85179354702046,False
1748a6d8-4412-4d9a-8fe6-bc25cb39c735,733,13.98882832396714,81.43007769498314,55.419789927197805,True
5ab4fdd2-479d-47e9-bdf6-15660aa03af2,397,36.84382378418989,54.180256314411466,10.960084261844491,False
f1ff8633-6e4a-47d1-99ca-35e232b56f1c,914,95.76529594756654,76.48153275440818,26.21802073951009,True
96f088f4-e60b-4975-b77d-ec198ff38c7f,46,79.08364587430762,69.55474038390933,73.552627056139,False
a5f6184b-617e-455f-a0cb-194e78881768,992,22.185224344959643,95.54076399403874,16.51437267298669,True
f6ec63bc-4deb-4a10-9fe4-ac11c28beb10,hgre,7.919467021878024,67.77291038889278,28.07481840202508,True
d557b4ff-4c4c-41f0-8f87-fded5729aaec,687,62.73602524549353,81.60339504655224,5.946290307743141,False
643ec22b-47b6-44e9-8562-db78370d16c0,583,99.79861326820316,62.83594095876997,80.55056100331656,True
15d42491-e572-426e-a635-72f5186a06e3,agri,65.98506185912836,27.6858570882638,76.79173018563209,False
b276f670-b6ad-4e74-bdbc-efba8af31385,734,45.17965345209357,31.75529382904465,24.56821443236352,False
f2823836-c3a8-4bf1-b2f4-9ac2cd331eef,sxOt,60.98971245670848,67.98712876305913,99.81977024356796,False
d16f6d7b-a940-4837-a325-16472cb7b786,2,19.7100813964162,97.78215613218865,87.14549248161727,False
befd7833-6495-4bc0-81fe-8079b978a86f,640,49.0671086213064,19.1454897071337,39.59874631889275,True
9904b193-a728-482b-92bd-282c653ed0fc,MozX,11.872643707443054,59.23920938532279,38.54031851772298,False
333f13b7-8b4e-4473-8282-f2c3ffe6c141,353,77.68654829840082,76.90724843021334,53.03505243766509,True
2c567af6-a7a4-49fb-a858-ddf444bd0f78,by,87.6841429300978,77.70477635311848,60.06997042692996,True
45cd6839-e3f6-4175-95f0-6238f908ae26,ebej,80.35789838744051,43.07350343124846,76.10512712682504,False
3c7e797f-f841-4ae6-b995-04e21c4bd382,xtnu,40.56830625924108,61.25955575978303,17.877269252043384,False
d595adf5-bac3-4a78-a799-18c9f6357aa6,815,79.76952277319471,89.70406250501405,75.7438568370193,False
38243416-fc20-4da4-b996-5bd65dd51845,317,60.37552784697677,10.26843236264632,87.89319473128614,False
4b258242-7df0-4305-a828-0b46b670b478,4,29.609865936791067,10.721293973112289,91.48634209002996,True
27e3a53d-2abf-4351-bca0-c4a96c270741,706,88.91859196699157,77.9793960644739,38.33601915457231,False
6bbbdcf7-fa53-4bee-a1b2-99f55cb1d332,527,58.29387145433647,71.37866733719294,61.22906150260735,False
637b24d4-065f-4820-9fa0-1494fd588bb1,t,69.59072898336362,8.850565339544492,46.23615851965874,True
9bc2d745-25a9-4a8d-b0c9-79d9bab30d3d,Ituv,97.34625787696608,5.651198505764077,94.04707062234073,True
d9ddb195-24cf-4504-a6f9-5d179951eed4,12,42.4375551954825,22.628834846356803,56.04319956606045,True
99ce6cd4-195b-48df-afc2-aca1bcf1e5da,23,63.02457925781535,69.34682210011273,24.431172048082427,True
585de68c-3a67-44a7-9c1c-c8dab734431c,qOik,14.025169523004188,10.959738155425091,14.455735075412036,False
c5f3ae40-c99d-4afc-9f6e-24f1b94cb64d,501,26.62337013878181,2.3903664745941966,16.012612835649243,True
22ad978d-3dc6-492a-9307-56e128dbd503,77,75.69795335224943,59.00710443204756,44.20335647793391,True
a9fee7bd-44a1-434d-8491-1a482c9d8528,glxo,89.69475461303477,27.494094823895644,30.858708111142096,True
41a3367f-9d8f-4b36-91f0-477056a4c863,tTpj,17.607964545188693,69.62105451032477,31.800381923791367,False
48261e24-a7a5-47d4-89c6-bb0df4ba3ed2,995,81.48505843410572,76.57941815257084,94.33932154214664,False
4ada9363-ec63-4f92-9c96-fe82d6ee7336,575,91.41038113376214,52.327945511570405,35.342987617895275,False
d66ee744-c438-4d76-94bc-1f47f4adb71e,619,7.290548711171086,89.62654951341837,9.471737423785886,False
5fd3d256-c717-45df-978c-fb231632a950,iJar,99.17268031363872,38.9037240913468,81.85623333235029,True
5986e8ce-940d-44d9-9790-0f850bce3a49,275,91.78945225106231,50.26805075467041,67.43714376747444,False
b54a660f-5887-4d4e-9200-09576ee35b84,402,22.839898203540383,49.172094089857744,20.33149397937376,False
598f0e54-090d-4228-bae1-17c5469a1fd5,757,95.74930127805948,99.0547956423523,90.30275590818604,True
e831c8a8-772f-4d59-844f-46befb1fc3d0,rymb,95.12687689184132,38.68682072987964,65.81565034665363,True
b5d64cd2-485a-4ed8-b25f-a8f786103622,8,70.60658047450686,53.27166833038933,99.20739610592462,True
537f74d3-0a67-43e0-a16d-7648f04f7fc9,426,10.429511046232063,24.976580385912083,46.44004587989114,True
c34cae8c-3a32-45c4-86c7-508b832de510,48,43.731677714953776,98.81832034410182,68.10619590223675,False
562de9b4-3f07-43d9-bb26-43146d9de9fe,138,76.92102281696347,58.1613524197399,16.90179145758287,False
368023c9-1b13-46b9-b731-68e6b18b5cb0,502,79.12132555650561,25.224745937495108,17.635924724917686,False
1ac1d024-544c-4966-89c7-5af41481eed2,695,56.49754867712543,8.801006714779746,58.716518808149054,False
1a7a7f32-97bb-4dc1-9f31-da3cfde85c35,104,83.85165927242323,29.32577422900096,64.18269874774748,False
8840ecc4-7ca9-49ff-bc78-0d9c24c523e8,89,81.40870481162888,74.04182778171653,60.205528893743256,False
138a5a67-3323-4479-b664-8989f2228406,310,95.79881511245748,34.16344546605513,98.81967156211012,True
bbee371a-1cba-47bc-b000-8e0cf490ef4c,569,75.91122643719076,83.53172039814883,15.318346084298115,False
be086c4d-831f-4b1f-8308-abfd5194a415,804,75.33800616714103,60.10972938994659,27.9077833404235,True
5dfab619-31d0-4677-9bb6-458e25ed37e2,wjci,98.4643364204758,39.14308109514341,38.6257595321701,False
9a8c6eea-73c9-459b-9aba-bf029c6d824b,668,61.83535146433626,31.347813273676927,48.47420993524497,False
b27b09fe-59ce-4949-8e55-686edef09e5b,826,24.188773860769352,27.36350982549441,10.947163441403784,False
6114fa00-9ce0-4a8a-a903-18750a251d42,kchK,16.611587647091408,77.96341458527377,85.49772784335067,True
b6fdf475-8994-4510-adc4-e2924e9eea23,511,97.18120465982014,2.970461609622821,41.71538658276848,True
d4db3db3-7c5d-4f6f-ab80-eecc3614832e,160,12.381695596444208,81.22494928708231,19.466672729786684,False
649d7d3d-b748-47fc-8b3f-0022cb2b4d3b,pecx,62.94256968052402,83.95700787444653,51.62380186869504,False
3172a975-d70a-424b-a02e-1e352828d16b,wfzq,53.36487050969965,44.46210563394506,33.03552573800365,False
2fd3a16f-2c6b-42c7-8b3a-8536a2c17fbc,471,13.446952639465993,95.2526554658013,22.53481331972197,False
23f87939-d10a-4849-8271-e17aa3b1fd33,gfpk,42.62392373694398,95.87587194192864,27.71141395302643,False
3885e96d-7409-4341-829e-9997f2a0ee3d,466,13.659104748073714,8.16584152852694,83.14119111522471,True
6ab18ffd-57ca-4d51-86e8-484b73849d4e,20,93.21744422571766,1.4790712858769428,7.777429697552717,False
e0922b62-05e4-4df7-8ae1-a77feff76cff,510,17.985319572309677,35.80657129396154,93.52483642461252,False
