id,size,speed,axis_ANGLE
430c2721-2110-436b-9e8e-3a1b6efbabff,112,45.48710697095507,80.89657526610019
3960e31d-d620-4526-8be6-097752b54b5d,880,25.52389282284257,98.8189608957979
66d56ffd-a2ae-41dc-b6f2-9de00be09827,543,46.098131072099925,98.04220020904457
f76ad2b1-4afc-48ad-ae32-2e1e7a3f7218,11,15.241457347590092,96.81304446929894
7178936b-96c4-4fd0-8b62-5a84e0f6271e,529,34.81220123488047,93.10983261202264
1c14468a-a58e-440e-b84f-71eb6c3b5499,385,94.8357406452366,27.888508328133756
bca0aa35-ab11-4854-8586-a8cee5e7ae50,joet,37.825264026835534,91.2300754965118
2d526be0-ac26-4c03-8ffb-1e24529be089,839,45.83598118270344,54.38033477693616
de55932b-bdfc-4b79-996b-04e82102898e,547,21.165158981229197,40.31057234304755
1b61b1f1-406a-4e32-9bee-52eba130fc30,276,75.48652593985517,29.705721143734557
90c3139a-56b5-4aa9-b14c-960de3fed90b,zujW,58.0718274891681,33.252784162098706
87d9cf2a-98ff-4e3b-88eb-574d72ab8147,507,23.11142259250345,59.33592464282857
e89edf2c-a823-43cb-b772-cd7a3296d7ad,269,70.50704740825478,25.10813456742108
e464cec0-e6c0-4e20-af2c-dbf3ebe95cd8,462,99.88479537632202,36.38180774594162
168d4991-a26a-445c-a37c-91f116b0722c,314,93.59649794869529,50.57248930043522
101bff82-dbf0-4855-9e0c-9943fb1bdcf3,875,35.29443263853522,10.618773806495252
f6a784ee-c47f-47c6-a89c-866393bdfcbc,987,88.24405598289488,68.35175297218322
9351b360-7a9c-4736-8468-47bc63e96d1f,705,23.602992097536056,59.79796050884632
59661722-7c0a-4927-ab0b-d1fe2523669b,313,80.86286503538157,64.90185334836355
807563a5-ec6f-43df-8cd4-ece9cb264d2b,558,19.659442309280283,49.13210951811562
26988c68-0899-41cf-aca2-59bef5ba30a2,tgTr,41.32741468213082,4.7648257678934325
6cb178bd-232f-4324-8e46-e8d1bf31f097,81,69.16696496179809,18.76617759505994
65a8ed06-833e-4805-82b8-3a138c02dab6,571,52.79663705940524,20.041991655610435
fdb92b1c-4017-4cc2-aca0-19074e27f621,513,91.6328822159942,87.43621910608678
66514bee-5c02-4015-af6a-c13249dd2fab,743,96.84232803087347,61.20348179492492
8eed36b8-c94b-41d7-b0aa-f201fe71d8a2,468,78.7787355245714,67.92285179905282
bf087819-f601-4252-9675-ee07aebfbeb4,605,29.425146386159877,54.78260199107924
33f38c29-a7a9-40ca-99b6-84579640b20b,166,92.07501259124857,47.76486465317596
7cb69eb1-6993-49dc-9735-eedc0fb8c6a9,pgSk,33.26486257622221,76.47694202730013
e1576eda-3e7d-46fd-89b0-676c91fa04c5,988,69.60043853055143,49.70266285423243
3a196c55-a77d-48e6-b1e1-455adf463476,291,88.65991741268354,42.49481119092615
e72d917d-6cf7-444b-894d-fe1b4a7526af,409,93.9587995278814,56.53558962622526
1525c08c-f894-4d40-9e9f-baedbc9e252b,318,6.396668315509835,56.20174270748218
2dbf8d7c-0633-4de8-8997-0a8dadd0e4b6,629,26.137330646326028,92.06281192505776
4fbd2437-4d5e-432d-9a95-87fc1a1a0e7b,690,17.220771394714273,76.47448265092282
34e97ed0-509a-43df-8c58-77b2cf4cf711,734,97.68645971212712,2.298046908181784
2956b758-783d-48ad-b4e5-6df995bdf184,sele,5.147011913865185,21.806568137934423
e7a21cd9-753b-403a-98cd-23a8007e60d8,160,72.17476946534399,51.930931638977206
6be3ced5-053d-4629-b5ed-ffe089b9ac20,14,83.93050608782774,43.02637901795555
ec35ba1e-c8be-45d6-b575-b96b1c103047,jkod,42.47958049588719,48.128086117045264
ec451c51-706c-453e-9395-b5c65f2cab7d,395,56.60930336383559,63.8676225857398
69b23430-d4cc-4d7b-99bb-e718e5f5e402,586,2.103673259887995,64.88168805681718
2ac4a00b-29d5-4b2f-aa64-72a1a9ca5695,249,92.66748614825472,23.63158231214554
4a6b102f-10e6-40a0-ba1f-a30181aac7e1,479,40.862696265919794,6.668108341462964
cd89ba2d-c919-4082-b8f3-51b32e60df36,131,40.50178549018849,4.434486701825724
a92194fb-9a94-4671-81de-4c3e70d66bdc,27,65.15971406729562,55.43436730493957
03ad9834-31f1-4a08-a61f-2e56b251553c,203,23.408695635482943,45.90137078062435
a3cd81f5-966f-45d7-997c-cb964c616c86,978,18.5037847165722,34.11246322671659
e408c7d3-dcc0-48d4-aa48-94cb560e9984,388,29.19938255113482,29.875731062278486
231f8839-7391-4e7e-b0cd-d212331e88b1,141,39.434736281211066,15.41734036893625
ee8a4955-8e9b-4d2a-ac63-21434ce63014,201,36.61039300845359,46.08101527875444
007ddef8-0ff1-4f94-9214-93776180d4e6,506,20.992081423607168,42.00872615737815
6b4fcf09-9ebc-48a6-a7ab-0d612ae7a887,cvfl,2.22987080171424,49.045087488632944
2e668675-3eca-4c89-beac-aac9e1e633e3,aigr,31.035028700322563,27.831952001707595
af459ad7-4219-40c7-aadf-d3e716cd5a1c,265,94.6322126613517,97.71840575291284
dc7e324f-a937-4cde-b41a-1f4b81f6f526,592,2.541313656872124,29.411285619132286
e863d426-f9f9-44a5-ac59-a6ec29f9ee65,kgek,18.95187134848404,28.007644782933006
0cdeadfd-a760-4253-b38e-534beee97d2f,151,9.919681748217146,72.20633535997
246252f2-173b-46ee-b205-ded3236aaf8f,12,9.025803891527309,3.0955536357244906
5661553d-acec-4918-a7af-b629021a313f,498,80.21716486335613,89.4869494527613
07d42425-b32e-4036-95b8-6aebf57c5a98,kysj,17.438500580670137,55.608906787771936
7b0b28c3-1917-490d-abb4-adfe540e410f,2,31.774018237520963,41.01263921888122
a0b17d46-07e2-439f-b676-0dc3efb48ae8,974,76.05921848692155,17.73951433614571
259d2ddd-0a53-4d1a-a815-963434678d1c,850,0.9959000819751872,48.23464729315464
ac5d1843-8247-4be1-af74-1a4a7479ba83,71,45.75795194820472,35.857623056502334
5df6a62e-6874-4e04-b465-9087ddbe6f93,483,47.929606577546416,48.0814746414323
a799bb03-7d08-4563-8465-725d12e0f5ba,wzdr,73.90576920494453,32.21941051222574
5f806e08-1451-41b4-b808-1c03638a728f,169,27.739555276317866,31.41174125474482
a0913320-0766-4624-9634-1c56fc5385a9,208,52.11480229863456,33.05228947349066
c26970e8-b1c3-4c65-91a7-8818e6e4b2bb,eOsv,70.84138280034074,41.045468468612135
d46c3b7e-442a-468a-84dc-24d09a5090d6,487,43.96962152888527,8.867812350232196
d0fe6bc1-008e-4fed-9e69-76dd21e0748c,821,87.93336394282042,45.08684422904129
5cce636b-0432-4a6a-bf8d-6578581362e1,335,55.411559955290166,17.55546948114994
a65fa748-4ac4-45de-8f04-65b17ca43864,996,57.255587663050655,16.668186419446574
1b7bfe16-29f2-49e2-9ff7-3ec24b8f5d1f,613,68.32089069195173,6.449054303033453
8affe9f0-7457-441b-9c46-cc34eff29dd3,915,5.225190810127245,89.2123598771757
7e10778d-70ef-4aaf-b840-10b8faca8162,533,20.376773018404183,90.67654010695756
81370df0-7c3b-44f3-8f04-d0ac81230855,476,37.984092072455766,36.15369316064715
a8073fd3-bce7-4623-8207-c4c41fa71b24,492,51.10283252708404,57.60979874653274
8595852b-4079-456a-9bad-65eac6185ef6,639,77.72984608113067,54.930166645678455
4f5d4790-cef1-4d61-9c51-d4e939e4848f,567,24.99050961072996,90.44345850737751
e4adb2ec-4e78-4d83-9e71-45f05b6f201e,720,85.31187205553118,28.21305273106056
0e6b0cde-8aa9-472f-8337-df4e22e390e2,42,40.89403338740376,36.25914684359992
e35f5f1d-2c95-47da-80e0-25e5fdff2e07,595,24.95541215681132,22.58244038447591
2fba455e-5482-4a15-af0a-a7576caaaf8f,624,60.59855341554062,96.8526322269802
e99396f1-30fe-472b-973b-8dec2de41d0f,771,69.7408341379483,82.81831160614081
8c59cf30-4d12-4d9e-88cb-41189d56cdc6,12,25.32074635344619,88.99726758118811
9ff8a0c0-87dc-4b55-b7f0-8b4e51c52960,cqrd,3.5099041420802224,85.22757153561494
53b1668d-70bf-4195-a9b1-a8641a681406,btha,86.03466745982314,9.540031857029918
d631a783-e735-4336-9006-02f1515b55e9,pseu,57.31167431073776,74.80604335288209
8c3b7e34-5020-49a4-83c5-f948e9719a7f,739,22.00534155538144,71.33133097722904
78ba9d74-e158-4005-8926-dc50633ed5cb,4,92.05684099027918,69.8418362654384
0da1c248-ceb7-4209-a92c-e141457a2751,679,84.9773742008102,20.04268893809662
ec0c9904-8d0a-4cb0-8580-e62423a88596,515,10.25854232627298,94.15791086249384
6dfc424f-8a07-4930-844f-2af8644a0948,474,64.95807509897722,65.65628759973694
265e8ee0-c0c9-4da9-9de1-4da1ea654322,463,12.44547316404081,49.03385493368323
73c7dde9-a4a9-4fd4-a967-6d9389a2abb1,599,49.94647217271072,14.748985201836806
ef25558d-3864-466a-bff5-d6e713f0db90,304,55.83478566817398,61.95047874564562
cf7097fa-1625-49a3-9d22-f8db73bc80d1,qcgi,17.114440208076832,73.84001213475379
a8d37284-f974-4db7-a7d5-a9fe3c060217,268,31.37192758480936,25.785609381901686
df521884-ab3b-41ad-bc10-586542ce26b0,pbed,19.069377449561607,60.32950416335382
6b1ac24b-4510-48a2-9389-4e30bba487c5,yQto,21.624402676523932,3.1466112511180366
899717b4-a1a7-45d0-99ed-194e4384852e,66,71.41954316671026,67.50408541965159
bbecea76-48b7-4972-96c4-1224dd567034,834,27.136975748664227,56.6628108281784
645286ce-a75d-48c7-8cec-9105eb5a58fa,662,24.71505029435776,65.48452314043587
ba88a90b-4359-4a1f-987a-2666977614dc,76,46.406955144073606,53.51547198983826
526a86f1-06df-4e2c-9182-cc621493d40d,537,56.56200341477776,40.02986788221674
fbb0c914-161b-4ae7-958f-fc6d6346f978,601,40.4881313026822,40.66753581339749
2742c27e-fec7-4b4a-be9c-d27a29f1a4c4,uoAw,0.414387591959553,40.6425562493107
7dd2eeda-3396-4b22-a976-af8bab4fa296,980,64.03315668719709,40.19100643173603
417c28f2-b2c6-4f52-85bd-7aa89ca5803f,43,59.47549303815672,18.265413384206617
7e50911c-c795-47fb-a876-77070b032aca,611,48.03937091578371,39.86464165610767
6e7055e8-16ce-4ab3-8671-ba8d04e96418,jf,36.39913355481379,16.75238731254378
f09134f8-929a-486f-9f15-2f3783941650,735,54.17688822852671,53.4809673043234
1524fe57-3ba6-47b6-ae7a-50cc883a1fe2,729,7.561766982954444,44.68895315204237
966f3169-ca2c-4074-b2eb-6ad2322040d9,92,97.3491353702903,61.76658336954047
f7344547-2f7a-4485-bbe8-5354e5b0bc09,89,73.42990066095267,71.1032373433551
8125c0a7-8076-4133-89f4-356af7c6c527,534,61.44620212549739,73.63237619072324
b407e539-abf4-4d10-8343-6d491106b448,323,68.71079049402795,96.8132237973124
414795fc-b8b3-47e6-9a3a-43b0ed869a65,615,17.543859284423313,96.32310861177756
1011a5a7-21e1-4746-b6f4-073d2d9eef33,667,39.64823819160965,32.98673516783667
c0149904-02f5-4b53-9e69-dbac38622757,559,94.85654002561569,68.56735531018397
01af3d75-f9f5-47b9-bdd1-97e9a67da715,107,68.26306097419068,92.2512797908627
fb73c00b-59c9-4403-a767-bf8e0522d19b,hfIj,1.4854277994624243,20.095055150261977
8e7b7820-895f-4930-80b3-767f677ddb4a,573,43.129609215809886,68.38844287702851
f3ff2e2c-62c9-4b2e-bc5c-8a85a8298e7b,125,0.8844003889273311,52.393210812011525
276bb649-8469-4bcb-aa57-696d78f0d530,309,31.06904291295901,74.07412064981116
1daa1bfd-8d88-4d60-b4b0-04332ee8d0ad,312,76.11708826541116,74.80052774726121
9dd35408-f559-427b-b22b-a92bfdc08408,qqWm,35.69249256824564,37.1521449839402
d4f651d5-99a5-4fb4-b887-0df3df426878,243,60.047533204716416,8.884421719281754
a12db404-132b-47ec-a446-8e5ecc2711d9,384,24.66450428958379,97.93272591438918
0dc6d2c3-90ec-4e94-a86a-04a748039914,dgva,81.55723975030092,67.52462313678566
8ff52f0a-2228-42eb-b245-69296486f500,239,84.07349427496563,57.5397057046044
fb3a8300-0eab-46df-84d6-b09c3d9d95fd,478,33.76457670214859,43.4750976651808
3359f700-7b6c-4acf-b37a-0975e78b8356,523,71.08694860626159,69.72708932516147
73b2fc47-79ec-4d89-8bad-0f20d4bd7f5a,527,60.47870035269344,10.960785901000724
85bcea48-c541-4e89-aebd-9226b90deea4,658,79.36422258502847,21.879561926273805
90892930-bf7b-468a-a002-9a817715ffe7,97,8.584216388406974,90.24410257877057
9af076d5-6500-4d31-bc55-2d5133c70e06,628,24.76485968211304,43.606783465662126
3f17695a-b060-47cd-a0ea-7a292d210eb7,836,20.953755690970965,27.545510371026616
856b3e3c-9c82-401a-a4d7-b8dc3afc0a34,fNln,27.84994483320176,4.737420932074087
cbb8dfd1-e4a4-4dc4-97c1-35ff38c4f7b8,300,32.53268872324375,42.16370635157944
9601e9dc-9330-4933-bb2b-7614ead98744,aqvz,76.61724167306024,59.47455628031203
8ea3c589-d6cc-4cd7-a21e-f2ef1e6d13bf,457,63.898560835424064,44.70776305804215
bab37010-ce43-4268-9c04-60da87415dcb,991,73.64726384651674,45.53622727623352
f3b01d83-2666-4da0-8616-ff9cbd771ed1,,80.68210420458854,33.0566954929053
35ffc4a8-963b-4831-9dff-3ec2bcaf6ca6,305,32.448736358333186,6.08688746311894
3d3565f0-ee1f-484f-82f9-bc97b0e2962c,985,74.68881201279316,13.242371838043898
87ea6fe5-bde1-4ece-a247-5e65d5a4e20c,380,84.87536917924876,63.61270963955003
80338e82-8f67-4169-bc3c-d54f2f7917d6,xdwk,23.91274188622736,50.49968206056451
e41283b8-567f-4a45-817e-0e6f0370e138,873,56.86949133046436,88.75035263917269
875458f6-e623-4b6d-b6c9-f2c852fc3b8f,352,55.63458879398573,67.28192752309026
55f403a1-693d-43a3-980e-f8101bec2c58,121,69.20648533509522,59.89958562351014
cf60c61f-82a7-4cca-a056-2e952d87da48,641,70.07429664575697,21.565093466408204
88327304-cb71-4d05-95b3-050a38d1d82d,802,1.7253480938628218,13.853564034217658
e12bf37a-5d2f-400f-9596-b61e7a126877,199,82.70057905255337,88.44284394022164
a6a8bb21-79e1-42f5-b4e8-41964183e224,540,52.94601877247997,34.46731233187224
fa58a82f-b2d4-4c38-848e-fe87d72deac2,4,17.664122636329516,62.392932129333424
2cf7f6b2-52e2-4faa-8b3a-b25543f52068,869,54.27041455559372,23.747544938757205
6a8aeac0-94d6-4904-a915-4ed49dad3c93,142,67.79332009574443,41.16273959269626
34f2a6b0-fb82-451a-ae34-9e59943ee3c1,623,78.80215543321599,47.074025576281805
6211041f-bf71-4d58-9738-39c0837a4e90,966,93.74563416848378,96.80562366181216
3bac4012-e72c-430d-9665-e8165b4448ae,538,50.98053969740111,96.71119679153117
236619ac-b128-4537-b67d-780599c52fd9,574,2.1289970623897814,94.38036132202429
654ed2f8-bfb6-424a-ae97-06c405896e39,79,62.67033936236316,38.21459297509081
347e17ba-5505-467f-93b1-2ef288bb15c7,262,7.246310836953517,66.31051632500146
e6ba403e-c25b-4fce-9d8a-d98aef5647f3,IkdR,33.58550393572685,99.27233823074788
22a4d937-3ae9-4566-b542-7b0c6f660a57,79,92.5967079678704,61.8227829192927
d2f85395-a160-4c1b-8ff3-6569864c2d7e,774,63.19336076979608,99.59139247566168
ba98ba0b-0f76-4c5f-a97a-c0ffb637c06a,Klga,69.29962934122116,61.04852550301039
33ec11ec-f8f0-4aff-abb9-5a2126fb9125,787,78.19194742020899,55.90598583377058
a44e5d14-0a22-4853-8a7a-145187993725,479,53.573999609530745,22.24320061085595
8bdd27d3-0e48-421d-b517-6dad58fcd765,wsnl,92.64951374257276,22.81196374116029
3e7313ae-4102-475b-a127-a96308d4a06e,747,86.44273709557872,42.66005312550802
039ccfa6-2095-4b65-8760-ab8cfa6aecba,884,99.58742095231705,58.41869576729961
b31e0aec-2864-421c-86c3-4f3175cffbc7,xKsj,28.38425569364351,75.03953735388914
b8aa5862-2fa4-4226-8d2a-fbaddeeb7c73,250,20.11786514174749,79.48509162253922
d8bc515d-ed5b-4c9f-a1b3-508a189f8388,243,70.04746958943068,27.68879398962684
74980d6c-f2d3-4bde-a7c5-6c0f2a345cbe,wqxz,36.33041462842878,54.151740488346704
76810fda-e0b5-42a7-9ca9-d2847eaa3248,106,64.44757329759028,16.593476616703096
2de643a8-4941-46ae-a222-0a95ca96f62a,uxgc,61.73118389601191,55.19093363443599
dba5e613-689a-469a-8b50-044e0783df81,nqyj,64.62025744025905,27.06181223836259
b7fd7a3b-13c9-4e12-b04e-26aa30a5e32b,251,8.472116833131416,98.73544153161096
799545eb-cc9e-4b7a-aa19-f36b03283ab3,476,70.64199512124766,35.88859588245812
cf93fe09-095f-479b-9e78-46ba0bed1cf1,396,22.13901412123221,93.72964986512578
e07fb0ec-1588-4ce7-bb9c-347c4c4cac17,808,14.81543706334142,22.407439478908785
9671cd3f-9999-4e44-ab1a-dbcb5bc4f070,154,65.34175269019882,79.97998616030132
3d2c06e9-2826-420d-bc34-7f906a8be36e,576,80.53732989924086,18.79835672326936
dd6c4e4a-6491-48e9-8758-4a2f8048a273,550,61.84010974840102,84.69420669387335
cc676ce8-f225-4270-88bf-2e70e4175c23,403,52.14147168313767,23.12371157743516
1603334c-852d-4988-ae4e-1986c3ad4885,834,79.1405876316421,94.79660505889142
00b279e8-3a56-47ed-9389-b5e9983f4dcc,898,86.898489583523,94.60599902223709
a5b4e276-b4a9-4b41-a596-09ddbfa8aca8,225,45.68203043530325,56.26988469727843
1482867f-3af4-4c50-a474-30a18acb45c4,vIkO,11.962341040138636,51.17109631516712
f54c5250-984b-4b24-8051-46278c56260d,447,83.08938192979835,16.69852733296925
519f9384-38b9-4951-9da7-3417d7643382,405,53.167802057895685,10.706179896884304
36e0105d-519d-41e1-990a-18111fdc8ca9,275,20.444719689829405,0.4022182695581078
44d9941b-5473-4f51-bdb2-0ba5f3c2a6b9,886,97.6574125138687,86.91584492058648
9f7ead99-b8ab-45ef-8ab9-41b270a10da8,mcOh,85.54063911817302,57.598689865856464
8a2684f0-0b8c-4b57-892b-8e3befecd285,915,1.9417564890544805,21.92739777875634
2770c77a-d54e-490c-bfcb-1a24b285e3c0,509,29.78664518257361,69.11101367710177
8b7958b8-311f-4c5f-ab42-08bcc158f9f7,955,42.88865365247633,5.763210488626147
69c3a4ea-ee29-45be-845b-296272993678,662,73.760558644258,45.91806320337276
e8f77565-5d9d-43a5-b2c9-4342dc33bc3b,198,87.6588963252513,1.3388881114017035
a8f049a2-0363-4664-b305-8c4fe14f6be7,73,60.10956134815743,1.3347163736215806
e5853358-58d0-41af-97f5-3c2931a477dd,843,68.95170816164861,80.6052389935828
6bd2fe3b-498c-4a7d-ab1c-6eff7ba3700f,ccsd,80.27027296868918,17.414815023623476
7bfad71a-f7d9-406a-a1cb-06f7a4f5fa2e,brpf,17.751512177266804,9.602011456477555
9939a90c-ef5f-4cac-9d44-8d23c6be51ab,466,82.37555739123272,70.60494499525005
3a5ef5c4-cc0a-4605-82f3-b0f35bbb1da7,70,14.920837232733277,96.42183418234175
8505eeed-fe68-4102-8e2e-43f0e362ac0b,698,27.88705459395553,36.26617230879116
d6789ea9-627d-4475-8e31-a71a97012a81,778,62.02900020427133,24.93795212603905
1271c3a4-ff1c-4c88-be25-7b046aca53f7,qsgz,29.2909727198147,49.32911088485915
f396e1a1-1137-4999-833e-34e0602abc94,jdps,55.46122757722925,65.73232188266248
1a66f989-f16e-4d20-af32-ced500bbbdba,429,62.37832390492336,1.5947434471321076
9b9f5b0f-374a-4eb2-a292-bb8294dc1363,729,41.0508639635996,2.897499576572471
678c2749-41d8-4d45-b2e8-98c6f7e8de5b,Srfm,48.80380900509091,46.2884188461756
77090dbb-5136-4462-a509-52ba80e347ec,167,80.62873718494693,92.2090041771435
b96198f8-80c1-483b-9fd7-f38a4702ed40,194,61.29271372636962,53.90585970759217
673bdab9-2b75-43db-b374-ad0d1033dd6f,spHN,65.12425276427767,71.93839212666727
8d2309d7-620f-4247-9c96-cd0149f481dd,736,19.34553433749535,11.745363901360706
60c7e9ac-7431-413a-bd01-6bf3e2e4a582,20,47.10909355266283,1.7983432094881069
d10d40da-9e98-42c1-b897-b15737db649b,40,73.89910341026048,92.171585327449
98c6a033-d2ee-45b8-b2d1-614eee2d90a6,58,60.77734537921876,28.753337697863067
f2d2ea07-f9f5-45f2-b8b2-62b7e3ec46c0,598,82.78677464476048,50.40005486249222
aa3e9ce3-e5a5-42e7-a7db-57bdaa68ef96,870,31.00997136984115,89.42944705629527
41ee4d43-58fd-4d95-94be-d673f7fda20e,830,7.639315861906359,90.00432694358447
fbe258b6-f9b9-4953-8856-57c7eef588f9,510,78.95348098790599,58.95246190066412
a4ff6f65-06a8-4137-9037-18472c646af8,513,51.92779968613496,29.18813361371483
24b7d1ad-b609-4734-931e-755b76ebf0a3,767,80.69370364077825,84.71405755519476
2099b812-5f5e-4be1-b9fa-2b21d6543ae7,904,90.8333776494404,25.280241121703263
34141ec6-a59c-4c14-8b9e-b741109c1535,750,9.796189064580984,65.2376389884168
c424ef0c-1db3-4e5c-860d-6114a8162ec6,300,66.35942595211782,79.58313410723228
7bfef346-0745-42c8-b6e0-874f3ff3c490,794,57.85658942534594,92.52388959903364
c0ffa14f-1434-424a-8578-dc81ace32902,iyft,85.75457431942817,98.5216077768526
75f3020d-b9b8-43f9-957f-d4d7fc6bf528,161,18.27387557109825,51.54207274062438
b7d10621-573e-4aee-986d-927802f37def,698,75.72079104550485,6.77705409310726
a524ad65-0762-45f2-b3a7-764fa8bb24b0,6,75.06845693788318,85.8698140850831
e7b811dc-8279-4e53-b3fe-32fdd2b1f4d3,ajse,22.851920667983183,2.1002359963007367
d024e222-6896-4ca2-b733-18d4a500c80e,862,51.05622884942763,6.611618537243258
deebaf6b-0a4a-46c3-aa00-1b7fac9bb25e,936,48.55049976474216,0.4834424142679538
c88c5967-0d49-425c-9766-59d27413df3c,771,20.84885934766829,22.957297294998767
33251fc1-6b2d-41f0-8236-1118494fa4b5,572,35.190714936429025,14.327603271877877
e0bbbc9b-ead3-4acb-b1b8-d54424813435,363,30.03002627076749,72.5489119039456
cccc9c55-1590-433f-a3a3-f5bfca1a528f,cvbr,29.76113465272674,93.10694353973663
4772eb6c-5dd4-4dfa-a9a0-57f43fb866da,868,59.847193799686906,74.54481748920408
1cbcf163-b268-4bb1-9dec-d32750f582b9,pupu,16.10845298307897,73.70269577388935
cccbc264-9b74-4756-8974-3de1268da733,gyhs,76.80452700236863,13.602446168402082
b5227c97-d614-4679-ba32-36cfee0dd3d9,78,57.26246865295401,35.9464372317078
36ed0c38-30c3-4ac2-9541-58ea3dc943a7,159,83.08183480253457,78.89722010360428
7cb5951c-b88d-4bb8-aba8-16509362740e,455,10.704178766071305,73.08594302669754
1453d5f0-44bc-4a72-962c-566a66bc6f0d,114,9.40195791987194,70.28232060851894
dc35453c-4dc1-4706-a19c-6035caccfae1,392,34.05000212901064,71.08260232350845
c79646ec-9e51-4dfe-a298-c7007bbfa72c,867,77.8611551027592,41.58463195503123
79fcf875-342b-4d03-bae8-a28d1059bcbb,gmut,35.83537113650578,23.53563568989745
9119842f-44df-49e3-8856-a3bff7c32dd9,767,21.452955151307297,55.2485636000344
56a63fc2-b4e0-46c8-a9b0-2128c8fd9a41,18,88.24505068479506,57.13640544688487
56957a0f-abf4-4b7a-8a7f-f8265ff408cc,Rzxw,3.513737269575768,37.65894745192552
a62378e2-c6d3-4313-a808-b498c534847c,1,43.36797404623404,94.41186371010248
e4b750f0-fab6-4f9d-a377-3bf37c06d3ff,51,97.23784790562966,22.998650778620355
34de9207-adab-4f3e-8330-419b9476d2c3,342,82.55707678404926,82.55658013301696
859defe0-ca1d-4dac-ac3d-21d9a4d7ce09,712,58.18022327502244,1.0874198978163885
6e6608a5-f192-420e-a47c-3aafa5f4dbb5,513,49.61941752986608,20.62521240711448
