id,size,core,SPEED,force,clones
f0ab8825-764a-467a-aaf8-8b00561046d6,634,77.55589886173917,56.58301738702295,42.24353589169274,10
fbe7f198-aa58-4af3-ad7e-431a5a4484fb,zeck,73.81942492574397,22.486950200676603,69.5959192619892,10
be948a9f-c4d5-4afb-bbf2-449abb1d6fe7,439,30.59289968312597,92.67264032466882,51.91397339764032,7
77abc912-4274-48e3-a892-b8e22a166e6e,hHil,39.13296530081387,32.1500005213752,31.266554797013825,7
2b9dde8a-e183-4d00-abbd-541a90621e7d,97,6.382202884665511,50.14157883858016,72.94721347944507,9
be4c1722-1440-44bc-9f9d-20e4cc65a442,423,73.10090172145452,56.799664965248255,20.82466675117732,9
31672215-755b-4af9-8df4-7545ba6c410a,141,77.54734750913615,66.60056954717638,97.0539505159536,7
6dd10413-8cf3-40ed-8eb9-273e9c819b23,686,34.52836028370179,74.37856460587624,65.16260464502898,6
813ae123-5a04-4957-b962-612a842f8adb,1000,28.175281212650702,37.240138984933104,34.25724764194998,1
f530ecbb-ac7f-4860-a08f-7617dea92935,Aiuv,26.68250857510112,77.47732898557328,62.53401615842036,7
548ff4b0-1d9c-4975-87d0-ea118631557d,592,33.851797651211314,87.57989695725585,96.84414731984558,8
830f0558-4c35-42ef-a7f4-15f4aa11fa6d,145,98.203234131557,68.30792052527505,89.64710252704046,7
8cb87f23-6ced-42af-bb90-e1ee3c057c15,332,76.21578309052431,58.906871996582886,11.981936211530297,8
20657b81-356b-4842-b10a-5b3718d609e6,657,47.52857740212142,4.173638735188135,73.87469736846109,0
6c261f89-05c8-411e-b16a-2790377b52a7,589,40.673378303305206,63.04033260421602,66.33074286079808,6
9c62669e-082f-43ee-8358-a9c3289cee38,owkz,40.71700953656217,58.75311988689103,70.95072865524844,0
06549ac7-017e-454f-80c5-1571d83d483a,qrlR,8.10272182954651,61.96808070794929,41.548895288226326,5
36372b70-417c-4d03-9a73-c861e05c029d,ugsp,83.4344091925304,70.5154302346805,61.969844682344345,6
77564327-35eb-4bb1-ba84-1f31c15113a2,106,78.1710888411821,15.08493229445902,59.29234306668931,3
64e93497-8d18-4fd5-b8c6-3c1330be8a98,zzwy,50.958512306185085,1.3410130668795597,0.5772961298223134,0
c6998e60-f6ba-4c58-a4b9-53780147511b,455,14.780625516423918,0.6454300738407914,46.70513037746438,10
6679404e-61dd-4bb1-a7a0-d287d497fa1d,346,36.09587114083562,18.051699071021165,77.60324569094685,6
3627fc71-7ce8-41fd-86d7-ad83e6b8f672,250,20.90969019595268,9.88501450165966,13.114575993004864,1
954ded10-712a-4e32-9be9-a3807009e3d6,413,35.38759229000782,62.47712879141443,58.18047682473173,5
c734b4e5-c2af-42bd-b2c7-07349d870493,568,92.416008474263,62.05606003616298,51.79796375451956,2
84f3dc9a-604f-4926-a2c2-b7bcce40845d,420,70.52358764740437,11.117560881488442,80.55386177671471,7
5974729d-9b8e-48c2-b80d-20284e4074bc,517,51.61052125337902,23.31848341070209,20.4698148849231,5
7c069dcc-701a-4405-8e10-77d94988cc27,587,82.76039067552004,20.420854585797755,42.502923380008816,6
bd8c964b-e406-4f0b-baf1-50b5a7f482f1,426,74.65209282101752,93.6230632621858,77.31395639870657,9
43450555-1314-439f-a957-1fb4cbb09410,236,38.67224828124639,8.62341769181979,35.59725005352986,6
b1560c71-c7fd-4947-a49a-3ff7379caa4e,211,84.35452249223137,93.301406416109,47.50466467914817,4
99c8d0cc-4f6b-42c8-9734-b8533a6d55df,282,98.481778534191,98.81779876496512,47.60930524395881,6
a7dd187e-a01e-46ef-98ad-6f8af0e78354,21,48.61444650527758,38.332160475459766,82.45325660819694,3
1c23ec0a-87b0-487b-b0aa-550e2e4c7bc6,422,79.69911271036467,59.86086558592697,49.71676291320774,3
1aa7ea77-e67b-43f6-bf08-6770b3d8f480,481,0.3402176995399464,56.64367112374343,74.47621406440128,10
4b25e755-61f7-41c3-ad87-b6dff670dfac,474,10.695738286419232,72.81454183683519,80.0792878472414,3
0af1c65d-719f-4138-9576-1e9ca41e7f40,893,3.9271344169203526,4.461794077510561,77.30135482478192,7
5e98fc15-89d0-40c4-a4a6-b9f91f785056,938,44.3390950790735,40.93797186290421,86.88780017494032,1
e3a7af1a-a55b-4164-8322-8e89d75d0422,804,82.06755725752559,39.59774280513804,29.461064932657155,1
10625e4d-7bb4-42dd-8b3a-f07b299abdf3,400,32.64844474792839,56.0862864728674,41.38368060816523,1
7bcf7a18-6752-4054-91c3-5c67de2ebeae,713,40.33543810846055,80.44363847191534,48.9218252815634,4
102d883b-edd9-494f-a76f-5e137696adba,Vwpe,91.74819719081312,41.204738775070005,96.71870255407607,0
812d1e45-153c-4c5b-8ad4-3b288cf240d3,590,96.913600589593,8.99575670577092,39.64265535271216,10
e231e393-ed8b-4f57-90dd-9f3cf9bdd9de,azrt,99.03520063747176,30.953237886018435,92.43986771854158,3
034219b0-2684-4836-ba59-0eb3a5e51cb1,yyea,92.06040771686408,55.77825020071526,67.61690300892631,6
09ba978e-92d4-4457-8089-7b3371019c69,626,65.2065623755893,83.38296992814324,67.36432764207204,4
0a332dee-dc49-4a5f-8079-ce352fe2a51a,869,99.865900176102,21.4190002834211,5.191564855495123,3
3e3c1036-3d53-4d30-9512-5c4991e529e0,328,2.655026146827244,23.227345348057412,75.92109848476437,3
0d6966d1-0d1c-4336-9d42-5a20556fbb54,518,88.70322232838753,61.41685248227383,47.714060496100416,6
8ddfad34-3980-48d7-9c7e-75edec2d11dd,869,92.44765931231689,56.67968922359646,40.74223981167273,5
e8b510e5-6f91-408c-bf79-3974f2df2bf3,433,3.992563734788457,56.53987990482362,21.731663851917283,0
6002bb78-2538-44d8-9eae-b7ba72494d9b,820,0.7561357386456136,15.69789209632859,88.0358974681425,0
f995b4da-978d-47cb-b219-cf4aefae3b1e,654,68.37942921873706,0.464668067716234,55.60607022422247,4
557c785a-25f5-4663-b369-3f2df7b23cb9,2,92.64595340894284,22.974686504169995,29.247920318762034,1
de34c24d-e88d-47a8-905f-bcdb6b989aa8,993,69.65548929019147,96.4769866424065,79.94976864654548,4
f0111443-b90c-419b-a4ab-c615158e0616,1,60.20066661814448,62.00902429689774,80.29380472972083,4
9f8e09c1-058c-4e34-9c23-8cec7b257398,934,95.35877807186822,47.762135097441984,11.49793229571271,8
414c15f2-4a3f-4096-b210-fc80e0c3af86,399,81.3479732070893,63.21601783505885,75.0562146957337,3
fe4b98ab-0397-4d12-8bdc-9091baf228d1,953,44.12293138306623,13.81788513624629,40.70881198475518,9
4fad88c6-9839-48f7-97de-8b97fa8e1bc0,739,39.599054025026994,37.00483078118248,85.5049273902821,10
62190538-61a6-4264-b5f8-de476e873ae6,249,99.64445587969811,31.265659306366377,2.401485641804235,8
4182b445-06bb-4ae6-9e55-4903a0dbaba3,688,67.61031637741414,26.64201817338411,52.03093572863114,0
251c7b08-10b8-4b40-84e9-dba77b2d9446,874,19.122584245219787,89.91326492621566,37.30011620190358,5
348ee368-f6f1-4085-9d28-b06548db8fc8,657,8.734089908598719,56.11314653431857,36.22725250191727,3
64a27d5b-32ca-4ec1-a48a-03185dbc2aeb,cEhY,29.276166613253466,73.93023782870246,32.11622667297589,1
4984b9eb-6c71-48d1-b545-3e4871b013cc,912,47.63800893386806,35.490372772594384,67.73914847220178,3
53823364-5b34-42d2-8f17-8c0e0db6d87c,qaEM,54.99852120868631,64.37815757357137,56.75528323778447,6
464e8a44-2919-41f5-9970-05858ae0111a,755,34.62832151408778,49.76739977359272,60.81882367886414,7
e360c9ea-30b7-467b-82a4-e1511be8dc8f,83,21.12089585576582,30.3863796375894,94.00384322415948,5
b60e8e4e-9b43-4760-97b9-cbadd1c6a96b,mzml,39.00883021603707,3.083811937883707,53.044337441607816,6
4bfd0702-8641-421a-8952-4ec04e638bb6,612,58.22239468837223,14.92392691693125,56.662056496340206,10
006e3fbc-f107-4128-9cd3-4437417c6bda,531,11.98273783783358,82.8961974855623,53.75474580849468,5
ef62de9f-3111-43ce-b179-d8262b15ef01,241,1.1785953457214116,74.63338513918052,50.8464568871705,7
c190338d-83ab-4dfe-964a-cb66db330cec,so,23.92427232598938,50.57594461246298,66.20252258445817,1
059e3952-4903-462b-be85-4b196d044103,355,14.055337987036676,48.68039125976754,86.54994249758464,8
9e5c5a93-e378-4db4-9dba-4b17e7989cb4,883,23.42842684851525,78.36809476313886,52.5657046041216,3
53103631-e510-4433-aeb0-ff1a1f077e72,24,32.30345241028735,64.88392383487952,83.93353257023834,4
acc5bc6e-bee0-4bb7-8a92-db441850e191,296,52.55008190227877,68.30274108338972,51.32439628257109,3
88be8c48-a814-4d62-a4d3-0cbfea642194,117,44.555700861592165,10.034921947027389,67.88194938341825,0
60808c06-abc9-40dd-b95a-4c1d8cf90162,764,47.06770581663772,34.8164209715174,81.26429934002802,5
3477468e-d240-4ca3-b273-d81568291faa,298,77.65105668981502,30.892128578152544,96.79772439983364,0
7a6b3d66-9d12-41fb-8ed8-f2bdc5a137d9,hcqE,14.528904015816002,85.65190752830092,32.05405359512945,2
ad252e7c-0d63-4833-b16f-53e041493629,932,30.192212517488294,73.7592096430335,84.17766466848852,9
054adc58-f4e3-47c2-af2f-a61cda3db9fd,iwtt,66.93578109637073,15.923992602325509,71.82453275604212,10
17966277-f249-4909-b493-ee46c1a239fe,Vmst,93.54554273927104,48.0719674891463,76.77396644357984,10
f986aab7-5f60-447e-b55d-17fb603f3d0b,469,70.07877738348489,14.143592999212265,15.216923507325877,0
33e86c85-2ade-42dd-975c-031d10f66b6c,532,87.2202555012751,49.92099763004427,1.343832355433705,5
1e15b810-dc68-4fc1-97ba-32f37c3d46f9,183,25.04105348003862,93.30084952358315,52.88073019158568,10
19f1d86c-640f-4b1e-86b2-e23171869065,926,23.428587381695685,61.17521836445504,57.96561394330402,9
a861fc73-951d-46ec-8105-ad00781ab826,258,2.8903698171601437,72.64390595476627,43.059490334157225,5
233d8fe3-2b60-4928-9e8a-b8bc1c4f5f2a,173,53.83684399518016,98.81424903557114,18.471702687991755,1
7951062f-7d3c-4d14-a084-fcda9cc23205,426,26.363916568844083,45.75551577177084,61.26688309248767,4
b9ce4666-3871-4ad1-bd75-baa6d6902805,937,41.32523601813315,95.53839668236397,36.0070198174724,9
614f354f-c68f-4ca4-b732-dca4b49f6526,930,91.33988583843292,91.0219329224882,87.6031500370191,2
294c13a8-bea6-4a6d-bfd1-884f8d76f648,egGe,43.281487259656856,43.81859420366231,30.74866045707105,9
f66f669a-fd51-42fa-a2d1-5917e1209e93,636,70.29533608207448,83.1529291791298,89.43290312636137,4
df4b49d6-cb8b-4973-b314-ebe176e8804e,roda,7.884245447222515,94.85779485973174,5.047088949808487,8
310249cf-33f6-41c9-804c-fe23e3a11927,131,27.016751449937672,89.53863977449346,83.22923229108756,0
648ab2ec-8423-4038-b4a2-902d37aad9d6,442,28.875937220577097,15.683938542348198,17.416682531551054,10
d9329547-af72-4ed7-a890-242d465d9305,260,1.0009855012336866,86.14153129587862,28.021160767225663,1
ed37a2e5-47c9-4981-a955-828a196e48fc,231,49.88242064148894,41.54974579315762,4.248719798917666,3
07f74572-e9a4-4732-9ad2-659d3d55ca60,712,37.67849620628074,87.04330801052478,10.18105511795594,7
5d44d7dd-a4a6-49fe-bc77-0240be0d751d,34,11.878330291708949,31.39567379957554,46.764369136676,4
91126fd6-4fea-454c-9c92-63c083212ee2,828,26.66337082393587,81.95563493518905,71.51522737536075,2
598fed7f-9560-4b4a-af41-89b36288d17a,642,1.3832755773578898,85.1769457483546,27.1032662930376,2
ae01130c-83a8-4edf-af9d-c2e5fcd42d6a,wmQo,92.00673462638382,21.41186907717256,30.286764589282832,8
c415e618-770e-44a0-a750-1ad59f93fca3,rqax,2.858657047418778,64.9497069523155,17.74417126098592,8
ae352470-9081-4ab8-ad04-251b5fb4f7de,nuHx,23.26051272371088,65.70339169833834,80.62514686086175,4
2e1b501a-72b8-460c-915e-72d95373f410,536,23.463115956549277,40.72971847159806,38.67939213067238,7
5201c55a-5e50-434a-9949-ce302aa6fa98,333,13.16521290162582,41.14754174296742,61.75100902038229,9
0ec84402-5af1-4392-a66c-a693e842db2d,54,33.800279343006586,41.05729304171876,53.109802880663416,1
609bad14-a86f-4730-b5b3-460072e26b73,825,95.9481517586371,8.8392777902767,23.0415068977772,7
3a03d5cc-3ac4-4985-8ccd-c6c2beb61310,966,6.159058489555425,32.40498603655618,26.398661153856334,8
145deedf-5e5d-4982-a92e-b6fa481d0593,760,39.93810301496675,84.38107845946143,26.933438480280596,2
7e890e37-04b1-4e8e-a7b2-35a322747cda,636,66.77914010467454,24.14976310022271,77.82472654649695,9
9f43e4a4-57aa-4cd2-aeb1-824cbc222c36,280,87.46977562802833,48.388142164952185,69.1188823801895,4
6f66838c-901b-422c-bd05-433e5399f0ac,191,22.638498110986525,44.2552245107258,32.56717624332903,9
46dd49c0-9943-48a2-bc4d-faafd3531fcb,840,80.05489796859494,85.78162670114489,39.61942323380553,3
24c2b1ee-3c64-490c-b6dc-8526c4794ebe,268,98.22417563457432,65.38832045905504,1.3411442709481023,5
2475ce56-5386-4b5c-86a2-5bed2deb5bf0,161,79.13817224975028,44.77401501660639,66.43776906917009,10
39a11581-3421-45e7-b03d-d1cb83bc028e,261,10.739248601853346,93.60172550746904,48.19487856777124,3
db91f706-b58d-4d73-a347-a0f6f6eac76c,436,80.14905131407258,54.29000032601554,85.25384020156534,2
66a9badc-132e-48e3-9227-bb0d8923eba4,303,94.72054598996476,20.031993118443847,8.528400066128794,1
9d1f421e-4786-4b34-aed5-f6ce1cf15f41,vqyf,2.052787947515322,26.334143278333823,63.02724679299777,5
e8c2f409-f482-4392-9ca3-f4692b8b24c9,774,38.784050839694416,71.23671330215025,68.46966590288442,0
b6c9959b-cef7-47fe-af96-5e5001324c75,620,2.591980348074474,23.851188301236657,23.06578144321818,8
426e0ffa-40e2-428c-ba85-196ca28ca935,278,36.97524396122501,85.76750616152803,97.92802659677233,6
77352d98-8aa4-4326-8247-14e2a07a3eab,930,19.081593459474465,61.25407294742491,66.31081171518629,4
11af8275-3c37-43da-a81c-274a169d6939,87,54.7978613132348,27.55848577158532,57.36294425514937,2
89ca7dcd-3f8a-4f82-a78b-83be1098eb2f,Mlhl,65.56359690253561,71.67229858266757,66.09501485159184,9
178637fe-8858-4ad1-a3f6-20d8952b1a61,590,38.53540890515086,49.2698333484457,72.93539425571034,10
8926b02c-cdd0-4fdd-a92c-1bc349164877,571,50.49590508541808,57.70432241153601,11.258340559659263,7
2f22e80a-f711-4023-84d2-c10a7f88c250,drud,40.98103155550835,18.619443617448784,45.3923186923494,0
e8bb9ce7-1130-4f6f-a63f-ea4efa0e3721,105,70.91084744846167,22.55889730551136,99.33892847556824,7
06d58203-48bc-4573-ac32-4bcd7c05b174,402,55.19488412923638,0.852698741678426,40.37864583943873,0
1858b2a3-da83-411b-9a55-ef03e77703e4,458,59.955802868408895,13.1948628504868,95.58962216355724,6
58e0e917-c6b7-43ed-a930-6d21e28d047c,605,97.82160166363948,16.063972646048917,99.73476875837667,4
1e72208a-9115-4576-86db-eff094b37378,835,0.454786190117562,68.41862975085692,3.897591296691405,5
523f6610-8307-4e82-b84a-fa01969f4418,451,12.987671333244313,23.496970564493317,15.825387954572722,8
25492792-ee3c-46f5-8283-40dc6543b45e,53,34.03491269698651,27.66258757642458,80.59359259873867,10
dcf1ed91-860c-41e4-80e6-b17fb0532145,584,75.22749959197981,86.47369045071684,3.8031187812032186,4
a0caf9d0-27d3-49fc-ba26-4d552c912e85,664,94.89683049830155,10.031222632082205,14.102570834825055,3
840d8591-8281-455d-94e5-bc962b06bd2d,882,70.1220012002241,61.32352752289262,80.95358667539034,8
51eb462c-a823-4920-8e7c-2840aeede6f0,eRyz,22.679391941459947,22.96165809036169,57.38031798939013,3
2fc09436-620c-461c-8008-ff3272d241b0,369,75.06427362606422,57.28639803743236,27.54571454909029,5
4ff2f709-76f5-415c-9068-37308ce7217b,658,56.59927273643807,24.704777446421254,47.28552872569814,5
98b6513f-407d-4cd3-8c20-ea403c17ef67,160,30.54240873080143,35.07926435279499,74.34975264624264,8
feeae88d-8bee-460a-8fc9-d35a9c2c1c5b,369,37.538675470281504,90.6025608035876,72.25741693970747,9
81e88b49-a47f-4a2f-a7ec-398b30f5347c,monq,49.22168647799696,88.70170994712706,60.00740445155487,0
df629cb7-7fae-488f-9768-49b788626389,691,66.47565097597973,68.80633958976988,63.15305047876102,6
b27d818e-da57-4380-8734-7b43f670f6c0,214,21.86557971996006,7.702896219294264,23.40434144346785,2
1b1b40a7-232e-4216-9c83-aa182da506d8,644,14.962863004762738,76.65721896742208,39.25887141121361,3
2096ab24-096e-4099-88d1-f0d52e3b6e83,469,71.37236664629108,78.22263787958869,3.36478750669792,3
4f33552d-096b-4e56-b19e-1fd5ed756adb,943,75.78868143467945,75.53446547372668,83.50765963138002,10
d6e7281a-a32c-4e63-8531-82b745123c5c,843,67.70037493593405,79.32875552296787,18.63988195293571,3
35ae1aba-414d-4568-8982-9b4b91fab1b7,93,12.989750904510656,83.3088261147662,45.57941419801315,5
601a2e08-788b-48d7-81a9-74be2338131d,pkvh,22.07113639276207,56.9849587117016,80.12401327035558,1
4fd5eab5-a22e-4c7b-a6c4-560b5f5c34ce,905,42.2107564803332,55.952621619924,44.05878908517222,9
eec50c6a-c085-4e30-b16c-0e91d4ca2b71,693,30.536983182946287,56.59213551776755,74.20322435813318,9
41bbb653-a90f-4c09-9b0c-c9fcaa86da7a,450,59.4569228215604,62.33182981038099,64.37855940081968,1
e5789652-f40f-4302-b6da-e0ebed12773e,96,83.42082004487233,55.88253821443872,66.46402925626165,5
1139d94b-77a2-408e-944d-45c50f51a4b8,677,46.73516495699257,71.90399351572545,50.02897996432718,0
b1e70d0a-357b-419d-a315-c5e2c6e32cc1,329,7.131564228129427,52.89086515844856,25.135165122831328,4
43b30cb1-2cdd-49e4-9ca9-2366912cdb4a,921,82.54604687894343,27.74458851285417,53.76728807385949,4
87264364-e161-453f-a56b-0a14578ebaa6,932,54.44866168688878,5.463231683453918,46.6746305496178,4
4c3099dc-795f-4a60-bd14-dea71d6ca16e,25,43.32770154087752,82.78499217555716,98.9287421006162,4
f9f1add6-ea83-4a8d-81df-2e7ea9fd4209,342,14.214033913653868,37.64092007231977,95.0272491502704,0
55f0f66e-234d-4e3c-ac44-f457cc3a09bd,39,82.49346056367696,51.6884192415354,38.90379086857507,8
545326ee-779c-4e20-bc29-7976f6f928d4,885,37.574304859344096,25.642266803604382,69.95117957976358,8
47016866-36a9-4ef6-a090-c60d72abce2a,Qaaf,79.71619687784191,37.11214856215611,29.576224371590023,4
c8b478fe-f288-4c7b-8335-6e812925a4e2,394,71.10530532849837,34.63215607286267,34.35771491055453,10
e7f3d381-91aa-4522-9c68-d08f88404b84,dNao,92.44951372155182,85.3145899017007,99.72612347886796,4
8f65a50c-b6a5-44a2-b24b-538b0f18fbf8,498,64.09712389026352,64.30829763305212,76.44078780406451,8
f46265b1-2283-407c-a937-948f9b80c1f4,24,84.09255651987274,77.34342872297339,88.75729324810854,7
fdf964ac-9b6a-4e72-ad98-86e7b0dc862d,605,89.40765442492616,72.19854121799656,6.4514826028383325,10
c442cd64-9a22-4761-9abe-c292bd49e7dd,628,71.99456856277585,33.2245787017259,74.5415276454237,0
09cf6be8-f1e7-4622-bf14-509dddc1937f,503,7.299664581447429,68.38234746232456,49.8716348501259,10
ae682401-0302-437d-8e40-11b046b3fd15,699,67.58632632822348,3.995546307204057,7.99439678911702,0
d9bbb648-3651-464e-80cd-1b6c255cdb21,474,20.90555748444929,57.90442520378263,46.21413071986042,8
3454100f-6062-4e98-bc24-e3208d5bb449,391,74.70697283629315,20.160247541525106,59.04100786256675,10
28715594-ddd6-4ae7-9768-0cab05774005,630,50.59803747592141,14.515225254498487,5.027836958110532,0
22cc8b9a-626f-430a-abdf-551566bc9a83,MeiK,26.891951118487444,44.08009782675985,3.720611521028849,10
a42f4cf3-f791-47a5-ab22-e381add5bdc0,324,57.00708242685341,95.53508331995128,32.20921839910606,6
2363eb3d-492a-48db-8354-c6226ecf6f9b,ifpn,62.193612859442304,63.648048552778135,8.284860966502938,7
9abf0214-330a-41f6-bdde-baa5c2235747,871,70.18080930919388,83.25234120234862,76.136143364855,7
4198ae4a-c41e-4586-ae62-89cbc92e680f,354,91.46641222210908,91.4604698986588,38.22991481980602,7
d328c987-1aca-49aa-90fb-9ff086bb1883,26,40.15831756830644,27.662097935033906,70.86373066902519,5
3a4a5ecb-3139-42a2-9f79-91af8053af46,zyss,62.32492323859521,25.44996340425626,45.56553536525156,6
79324e40-6063-46aa-ad89-eb20566f9bab,609,36.96965894547771,63.03940624392138,16.48692296953055,5
1a68c52a-b835-4d49-bf2c-938981d39f9b,281,78.46983859971081,90.56489602173372,69.92892940049437,9
2bab3d75-fdb9-46df-ae6c-76eb6a07ddf2,286,75.23757345924837,85.74451380401851,1.5995487838187603,4
724e43c3-d022-4a9a-ba0b-5606b5ffd4c4,hoBm,12.31216184397983,51.12572015266898,76.14134047007745,8
88c748df-8e51-4c5f-ba44-8581757fd8da,282,41.95806284022729,34.55309736099102,61.41161302756139,4
de95b384-0bb8-40e5-bd2d-0c262b1bec2e,902,92.87974221058116,44.96765688747348,30.21876816089556,0
7df2a3b1-9617-425b-8787-a6ad8b9bdca7,516,16.577887246511736,92.77997814501737,54.144132175023785,10
cf3bc66c-60ab-4f68-89e5-6a9c38b9f255,505,60.141622977883614,79.15197749019909,1.6443245424571762,3
9ef98d58-77a8-487f-ba46-f77064cbc708,805,25.05357814678223,27.78781564158611,82.05368198561177,0
d2f55c33-7727-4b5f-a76a-357dd4a4151f,970,58.963563014126464,61.53936762268402,34.35361248329672,0
4003b926-1c54-4401-b58d-a63f9a1c2346,imwg,17.789521893863437,74.41695472593682,68.56070907706486,0
f9edd67f-acf3-465c-9d8f-6e1bb07d9b1f,741,50.79593008230609,4.996323641565004,89.44011022445014,2
4374bce4-ef55-4fed-93f1-edc4013b795e,225,3.6275374060169785,59.29659545024377,33.60690257429992,1
0a716a23-fadd-4c3e-9c9d-88bda79bd0df,334,85.03326583742306,91.60669442266538,57.583477249652304,6
fe94e8a2-2ead-4444-9a99-3751dcdfe572,lypf,5.292922034371939,23.43051344245584,46.21386303611372,7
bbefd64b-5446-477b-b960-71dadab1c68f,sZjr,67.28667180242003,38.86732013160755,5.913091927528191,10
0d406934-6cfd-4931-8e71-3ba98ab45668,791,13.217685531177226,38.93926639621971,98.4212262786408,9
2bced25c-5c4f-4d75-89bf-a6fe8369ffac,473,4.230755632178019,72.37773766267745,24.159034574069025,0
ff7cc92b-9b6f-4783-8a6b-50cb42b7c01a,658,92.1922962594047,12.938235913336785,6.023153518206548,1
3c8ad35d-4604-42a7-94a7-55d362e3f4e6,832,26.024705933785675,83.42806455448459,79.27640986295147,2
62f699ad-b48f-49dd-8ba0-772046f1e11c,759,17.687824678654863,64.09683522615191,92.454894798335,10
ba80b359-f044-4c96-aefd-5c0d80bbb52a,598,47.57315298989078,7.36309992162284,52.48979028538262,8
27de5df8-6db3-4a3b-b2a3-8c6251db12c9,144,46.81772801832391,44.45485869046173,41.65912591260791,7
6fb63322-7550-4a97-b747-f4c04cd9cc18,481,10.230463750175725,36.028070396661946,95.57500853305255,0
24a81d48-aa2c-4c7e-8bcd-72afbd175753,oxct,17.789750030730588,68.44518491950578,93.44798092038263,4
6e5ff647-ab80-4dac-994b-f1d6f7f9bf2a,Vwuf,27.00961762442463,54.42933026382202,41.95505151569342,6
0291bfe2-5cee-49c6-8f19-f72456be3fb7,975,23.50556290990185,67.24818094711652,39.11154643941154,6
f562351f-e02c-4f81-81e1-d407d74dffd9,976,54.39809482898168,23.693645961357067,5.292523828864148,3
634850d3-dd64-4ca9-a50e-dc9713f16a04,643,87.79105855895686,72.2971018011444,39.16212673569138,5
6c55735c-0fcd-46f0-a670-089bf95873ed,cjhg,50.299787787911086,89.31984652353846,11.33816314020315,5
11b0cde0-13e4-4a72-b333-7affd7cc7c93,172,15.974587640230409,6.976730394187502,2.887469606611348,8
e07086c5-3a0b-40d5-b56b-7105dbb40beb,254,0.2990803929776908,8.00754396266321,63.60486745593411,4
d0c7fe17-261f-47d1-8575-8a46a0cdf82d,615,16.53816467787397,17.483770057075777,14.06150646926998,3
9b5b3d20-2e36-41c0-a8d0-d015f6d3258b,729,32.70523021112872,19.11825094295889,12.512561645295616,2
9a33e01a-3d38-4528-befa-2b5d0ec13764,434,53.801595537265904,83.79956699523383,49.12290301718125,5
8f4c93e6-70c1-4a98-b29b-868c9f96e4ca,311,71.1774229349324,48.688520387083365,24.74827545273561,4
b1aafdd5-84ac-497f-b1a9-ac34609e2762,760,18.80808657100702,2.749022354472097,45.92710003741971,9
9bf16bc0-1e2b-4ed9-82a4-e1ed48a7c85d,783,95.67991273363154,51.70272775639364,37.29564472790058,10
98dfe938-eeb8-4ce9-bf75-71ce8c25b611,603,19.09202520604609,29.10036371238012,81.90702910116714,7
009e4453-affb-4398-a0da-07b34c75f6b0,391,95.93450561396168,65.02560526192225,68.37149451718005,0
90d6ca2f-8943-4b7b-98f9-875b5ba94b6f,zllk,7.9754277076195645,10.73509159647844,61.29657688438255,10
a1578f81-6600-4abd-a293-1d1d2fe1aa74,785,25.427630985563063,81.13747983148602,63.43536812375752,1
