id,size,core,SPEED,force,clones
e8bdbb8d-f7ad-4ce8-b647-66f211d501a9,fuda,0.1918246129661405,6.834944429413259,33.59684224943539,4
58250af9-ae3b-4be9-8d47-a73c7e392f4f,zbch,39.801868552094,99.29474953069897,71.54305148233352,5
4596c9d2-41bc-4f77-bf3e-bd8100a892c7,vpes,0.4399820719469316,63.00310029063792,67.27013579978372,0
a6367378-a36e-41ad-a974-85430eeaf99b,52,20.09678833341684,75.10689855546366,72.07381405729211,2
d2a5f30d-d81c-4ea0-bb8a-0fd4aa515c87,526,2.232883757744275,91.2030378084109,8.512041043774499,2
cc3bbde6-4696-4bce-a5d3-f8ab2fa20270,564,90.85449984590733,68.52430548547734,66.75632895891165,4
7e9b8753-0573-4aa5-b23a-afd7e5129331,944,30.32643292208613,11.89680148853256,37.23044166298342,6
0a4ecd16-5e7d-4903-bcb6-2261f4478999,drvj,47.57063471057042,45.64353063671817,40.48257223891865,9
a45541e8-41c2-4a56-a0fd-ba9f4d3e67b6,,75.58469111568054,11.66440928561575,31.512041472619917,5
7e3738bc-7133-4fde-95eb-6b88d4e43c32,427,64.40487020191316,53.920080632224746,31.8583550356322,0
acbcb2b5-9f34-4beb-8cb8-387af8c4453b,650,79.72606894716809,39.461874248422326,4.383540812510689,4
88a50e44-8366-4a04-bfe6-def4ec8a1bed,xfjw,75.95287689529617,1.137453733529059,3.3710784057341736,4
05c11e66-ee4f-465e-ae6a-6e305bb7226f,774,16.08148799400182,91.47681131716656,28.98639382712745,2
960afd7f-694d-4d4a-98c2-9b9b59dac33c,549,44.66294750934101,38.15130618830828,11.338722341346664,2
f0c02571-554a-458e-a07c-3a76e1370544,802,0.2956972648306966,44.828432545867614,12.65499987547556,0
4dac1c38-8062-4494-a25c-4315499b034e,255,80.65615335071213,59.6310471937412,89.34539432829055,10
41db45e4-7d5c-492b-9590-f89e11004102,zcwo,10.50318413790846,98.91244652374188,46.72674013921093,10
c786ff2c-329d-4f0f-9ee9-5e84447aaef5,105,30.333913024897853,31.67690435920125,95.50775748963083,4
96fdd86c-8e5a-4836-92cd-f761d65d6d37,995,99.43189563811484,29.585351522806736,79.42806638316672,7
6c6d99f1-b1bc-46df-84fa-aa4d610f570c,831,40.14024890352109,70.23992075409926,32.50453193015757,8
571f173a-4c6e-4e57-8171-bcd12f561fbb,pfzh,33.235316858792416,36.52831732497248,68.3910378955007,4
76043783-b3d9-4b09-9cad-456b12004c7a,421,45.40488925400208,35.09723691042219,6.7816555068213935,5
b7d3de1f-cb53-4d32-b5ec-300d52bb69b6,vlij,42.84736927128261,99.67639481698632,56.39729793010938,4
3afd61f5-ea53-4e34-807d-faf0c2543594,736,24.260516903911345,29.804967762405475,83.35643901007634,4
b52bf675-6988-45ca-a2ca-cc22ef208216,251,4.355827144597447,45.12194150054777,4.686438472661559,8
2b9e2d8e-9c29-4358-a0cb-d2930a941b5b,25,35.180762022588176,31.376842077607137,23.78254646396625,2
0c48f451-6ef9-4a8d-b632-0a4e3c2edbb1,632,77.22849819608221,63.198808916878825,17.37125687987363,4
c06ddaae-401e-4931-a03d-1d018dfecc1d,dser,45.26721643978805,22.86212284388639,85.24006620443583,2
47a7a52a-8d14-4ee6-9d15-3e9a416f9ca1,18,9.651764786340456,13.244194950005706,20.545933766068647,4
b28604dd-685c-4f00-933c-91eebf64a1f8,391,23.85424615318936,10.325388495502708,87.66467851605583,4
cfea5aa6-840f-4bd1-b0ab-287839876e93,tejf,63.93544475924291,91.26410787056874,94.25336236318526,8
ac8cefe9-0a00-42b4-978d-93dfdf18cfe4,ojun,48.55039945632464,42.95208771283248,26.171190619433627,3
9222f350-b78e-442c-8da9-a3dc9bb219b6,pziq,40.87213681241376,95.46907786570726,20.284648122923,7
e05ecec9-7a91-4be4-8f18-a9bcd131f532,229,11.13518408187052,13.489916620668286,72.29463726213422,8
d23f1bad-86b3-4d92-8073-300826fc3323,997,91.87462766759234,19.28760874769616,69.04188727917386,4
9fa4f57e-e19b-42f3-8e07-50d8383a6cce,603,99.71203179353144,17.409695514545653,42.81460253329833,0
a29dea14-0750-4be8-94c7-39d892c7e489,856,97.7533414843664,99.45085871665322,51.723160664151536,6
03a1b5ea-8e7c-46dc-8ced-b264a3b2caa6,936,67.72875601695377,80.47416737634843,89.91489654166037,0
627f052b-3845-498c-87e7-6d43b168994c,878,90.48053910469682,32.930814128147425,23.210382051529837,2
30a1d9b6-5b0b-49dc-8734-fa746e3172c2,628,26.928237846016533,87.84978063307035,66.26287143925641,3
e1555ac3-16fa-4b68-bc3c-36faeae23464,17,94.86413314470002,59.91081605561558,52.5576958028214,9
39b62a28-511c-4b07-be14-d3c771051c79,551,76.71861046075944,90.4383054824294,58.90786949419441,9
899cc88d-8c71-45d3-bb75-e1a0afe7c679,998,75.35083965547048,37.49059432497671,66.03106973560064,2
8621d141-3244-4a95-99e0-e13cc099f5aa,253,52.40291041862265,44.38019773522206,53.32222100828058,7
4d4c0ebd-31eb-4755-9841-2257486be33c,305,42.427689324454185,79.5640451138022,57.55594026378888,1
b0569f69-5987-449f-a118-7f6441a70d2c,256,17.974443548066898,92.13039641171588,47.53238423781099,8
8279b1ec-2a0b-4d3f-9b84-17c7c5f3b655,728,97.18182819254808,40.33526486141089,33.482499229182814,4
a7961a7d-9e00-4f5f-ac42-77dd89e9b21b,zyuw,12.593141944060704,15.281723855337336,20.76163302057005,2
c58b8913-fb60-4885-8aac-17d799b7119f,ydnw,84.23389352638846,98.17899064201616,15.351774789923455,5
b2f206ea-9c4f-4f45-907f-96f3078ae3e5,722,25.865863589423743,29.977484919977798,39.189677388315545,10
42f692ed-262f-4508-85d8-282592d745fc,ceyj,56.32209369419553,46.10350790486263,52.53198581489061,5
b4ed9b46-f01b-42f3-a7c8-581eca5dc216,czWt,78.99869457888784,53.96769959105941,41.880942194268975,4
da02f8dc-591d-4dac-a2d1-e44a9633499e,518,89.64004285404651,79.68093785920665,28.799389471183623,2
a31c4f0b-8c6a-444b-a4b0-e50cb84a0b05,586,0.6082792673598236,73.01328629932078,82.87344587368057,3
91b3f867-7cc7-4267-8d1e-99b746a8d97f,tmSi,29.752442245998743,49.574557648519445,92.58705320033252,6
6d929148-6872-46fc-a884-a42cbc791bd6,832,68.88090138048256,8.43306658128049,45.68507996755575,8
6f5322cf-c666-4904-aaf8-f25b9f2ff014,161,13.774051472152172,43.17292897650808,88.53826831454884,6
3b713836-6514-4a10-8a57-427d8ba1b246,884,38.28183441497336,88.62907368269684,40.1556680567738,3
3892383c-a817-4138-812a-31011fadae80,683,22.470458010518318,27.37611596298737,33.866526256445994,2
f0bedd07-95e3-480c-8e60-82f4fdbbfc14,860,19.76810855307719,36.25367257866372,40.27875003073893,7
0537ca79-fc5d-4887-9c31-6a7ea02047a6,573,13.591959712466128,74.2314987306855,39.77021262837421,2
13814d8c-e067-47ca-bde1-ed5f6e877d14,205,40.366343777513706,62.01022553339298,85.02038126407922,7
016c4945-f96c-4182-8f0d-ebde8ae62f0f,751,37.4404400431675,42.17747785458194,27.76294210112894,8
650c7611-b95a-4d7b-afd7-40e3ac8924ec,djkn,83.98743817779439,86.00887214586614,9.248062214456176,4
ec7d9728-4e97-421e-b6d2-455b00439588,560,33.85557881129559,0.4847441066580193,50.2105930201029,9
a2e74be4-1f91-4502-b201-3ed2daf14c36,257,22.886116640295352,63.00435498035325,57.540842839239744,6
ef54e6af-56dd-4ebc-b4e5-942073b4ce1a,bmza,86.46807641318222,35.275217465832895,64.19370613704818,3
75d767b9-4d51-48f2-9731-bbba25611c03,47,32.79472950474683,88.17060944996028,63.364529185440176,3
3153de74-2d92-4dad-978f-e11cd0cd2073,409,6.70844764007178,98.8907148843932,85.50312113043606,0
b9f905b7-515e-4fe8-aa41-e503d4be2188,109,62.38383133636391,27.764410635264326,33.07694197361975,0
b6c74758-c50c-4a9d-a496-1e8f6271d960,951,32.96796526679078,88.62675959239996,29.495359747116147,1
d1d0b9e7-e813-4498-b3d9-344543050b51,xdh,33.77833491347468,60.1095032287408,74.14253431925185,3
84884570-e506-4b0b-8eda-9b4d07ae0104,518,13.776622470850477,27.225371075403704,99.2763268255122,9
ae8a4c40-c1da-4b3f-bb74-1996484341ac,86,97.03206982129346,16.9044467282936,71.18489866688837,5
9454da07-ddea-4977-a571-af91708da75d,rcpi,49.1049446222028,87.11001984037269,16.303885681591513,3
4b1bfa03-8808-4a1a-8dbf-c3d2528f742b,53,80.60750153320814,79.76372690244591,58.54976664228476,1
531ca791-6ddf-4017-b3f2-0627993addf3,338,43.52200147306728,28.74370456938473,92.82521648280952,1
308946e4-e831-4247-b542-e5db536d4c96,275,46.19340922876588,83.2035675981322,84.32371104179805,3
37fc2d10-034a-4b07-ba32-f8ff142e3285,824,29.26858494456077,1.9208079040089587,97.43824011191414,5
bbc18288-b4d2-4465-b599-7563b5155bcb,722,22.259313580122576,27.733524976681437,35.62691714948172,8
00e79f52-bd00-4bff-9120-3ddc2a7091d0,685,75.20850948312642,50.42665785073892,84.63359504832911,2
b704add7-8542-4cd2-af98-85ce443783e4,fydd,96.9691987984851,13.028059022966366,56.14842043347309,0
fcd7751d-726c-4eae-98b7-292abc47bfe2,438,69.68166651816668,10.998044786027029,84.53611935080822,10
f5cde84d-fd9c-46f9-aac4-9748c33a7802,501,99.87009032609936,66.56709962943658,6.118786874928506,5
2ec7d052-6022-4872-96a5-37bdbdce167f,238,80.37345363453345,77.34773437534244,62.562418465438505,5
4918087f-37ab-4c5c-83d3-1d7c413b177b,863,62.56866520469261,41.04476005810552,89.04804204892696,5
8a029bfd-dbcb-4c63-b40f-2845049d6703,743,98.16741878379,4.894515805524335,48.538007534328464,5
bcca6e82-d0fa-467e-ae17-ad66b604516f,379,91.96043853360256,15.840999705620806,25.66547260370968,1
388d2ead-0125-4739-ba8a-475dd982453b,837,59.24699420528622,91.8576870378266,76.67007596644302,7
187ecb17-6d19-4afb-bf7f-4f368b6c4747,446,93.95097117305625,42.0439231416021,51.05889005044149,7
da208c24-19fb-4474-8137-6ea83b14df95,oLcw,24.28975098429328,89.02648832619086,65.26655405265771,6
e94c814f-6a3e-4473-a8a9-5d1f4df9daab,746,94.9347821636375,56.04367603799877,52.66778498767136,6
09d208d7-3b08-4c1a-aa83-82aa7d070c90,544,40.302947602715655,49.58031806912214,75.22814806936017,10
ab561d4e-63a7-46c3-9c96-b4943e3b0e2b,207,79.6860455045634,86.0573140646058,76.4577955875942,2
757c2a7e-ead7-4d85-846d-7b14cbb35940,770,38.64819192542859,39.11796356809404,72.4280226694088,0
0191005f-19c8-4397-be46-75ea1c59756e,unZv,40.78089960483271,70.27516344702101,19.13708554713328,9
bcaf6768-11db-41a7-a91c-c98dd87a4c21,556,46.61518128802364,89.22060780715326,73.04118760493142,5
bed29f25-6eca-40b9-b1be-67ec0a6a931e,882,95.3258351557125,47.39595972749869,80.06555246488338,6
2d43cf0e-0062-4248-aaae-5dd95cc63f6b,652,18.70685655836658,4.921727279741061,99.26398057756998,4
c18a3614-381a-4fd5-9711-1417c3e09fb2,175,30.958284491302667,61.26821752770352,71.97266276196723,3
91b4f4b6-f3dc-44e7-9cdd-5c1dc93c4c1c,178,20.399341362887423,55.33205540217485,71.80893166534933,1
806bb46a-1949-44cf-a649-f906267ac71f,684,58.86910191269615,55.55082763651941,23.445666903628705,8
42356d8b-4eba-4226-ad96-db228bc2ade6,221,68.28251535119634,81.1011376592514,6.456752320981119,5
6746e81d-27ef-410c-90b9-84664188753e,491,16.76154054535092,16.833090714916587,81.61736514563815,6
82565879-32dc-4880-be46-c1fbb258ecdd,173,11.03457426759632,41.32194063582789,99.6748231996696,4
286229ca-ae5d-40d4-988b-7ef5905ecbcb,478,52.73280670305079,67.02379670052756,42.4405250437197,6
a11de0f5-7935-4322-b538-c144776e02c0,37,33.63891935627462,92.3536857698175,44.16809632942802,10
c8a6a58b-79ed-49d3-b40d-633fe9ef22a2,599,25.584168331094435,67.57320589419322,90.94357540710344,1
c605c740-a465-400c-bad5-fffe82aaa70c,879,56.71583065424761,87.60417807491436,93.9928105119856,2
93231949-9ed8-4f7a-9c7c-b1e43b960d4c,999,28.639346859098445,40.15704419282712,52.42900310407636,10
3f0e608a-4705-4c22-8f0d-bd47bffcb570,332,50.295715866364674,97.98670377713346,9.651881805281128,7
f4b0e709-51f7-4f48-9f83-fa71f60214a3,976,40.16165319898791,51.21693912102363,46.91636812779593,5
5d2268eb-622c-4208-939d-70ce5ac1fbbb,101,38.07101384242747,25.598340449041256,80.86382827867709,6
194e7c70-a638-4d58-ad3d-073aa00c56b4,328,3.946076878580673,31.235330462370847,73.15771750076865,6
612067c4-6af2-4bea-9682-c7c80e014e91,156,72.99321027714345,9.27905771425227,71.59571882028884,8
e0be8004-15d9-4711-aed5-6006c0b49df1,818,56.16686191680458,92.76980447610651,68.84166498647585,10
4f9c812e-3468-4dc9-ae25-6b02e672cfbe,94,10.339124653835452,86.98750784052736,23.4422645409066,7
1f1dda99-ec68-4746-8bca-3f762f0e91d3,308,39.459429033456175,43.47060585530367,76.21110302966696,10
f045ada9-568f-4852-8d4c-759756be8ab9,286,23.91707362256863,79.44839852493843,96.29702648204338,3
42f91776-f84d-4e5f-a121-5f0664b2fd2c,468,10.8425803327301,88.26177361278641,4.398483137528819,9
5cc9831d-0c64-4af3-967b-f36abec03023,boea,46.6286076254889,23.576804970350864,72.04049357051714,10
c8ba83fe-ea8f-41c7-870c-8320e04141ae,981,80.87513045650132,65.12005027347325,85.48960863957366,6
742a8b6e-ba01-4ad2-9691-3d0aefd8dbd9,40,91.54236806400723,56.12132941459441,44.52133420458547,1
6e99474e-cc8b-4804-8b6a-1958af7f47d6,15,62.19628835832385,67.88723546763319,85.8334892894602,2
11911e28-bbcd-4dc6-ae89-043bfc357eef,860,65.69684209808499,18.93462137048124,56.41083249474491,1
b66bedc5-65bd-4e82-a644-ed53046183cc,562,98.82183183220536,91.12573527953457,97.53495998154656,10
c8fe0845-e98d-4aff-9deb-4852c4b46eb4,691,52.57071057053781,38.08226283533919,59.7601216382396,5
c3038ec4-fab4-41ed-8146-edc34255afea,25,6.9505250207969045,74.60575338777629,13.306535608172275,2
21640039-cbfb-4dab-b595-13a3c46a7d56,528,18.968763378868005,97.0291911791778,74.06755898062696,6
bac7e71f-5369-4783-986a-fdda0eace3f7,933,33.31896629741752,36.44725599073795,59.86742350794002,5
b74687f1-1502-494c-be94-5e5e74d519c4,483,71.56878073971433,79.09347854172572,88.91980388191169,0
07197915-11b7-400c-921d-281cabe28f99,214,77.63923416511331,51.930424698007016,37.83484939621536,6
cd00517d-a872-46db-880f-d998c0f81ee4,723,35.03191091838717,52.54667138882812,42.72685489242794,3
f9d0528d-8df1-484b-97c3-aadd1d081d92,45,83.85120559051748,11.855490206550424,89.81588750625873,0
c55781a4-1b0b-4d38-a1d2-79639e6d8c1a,902,4.659405299596786,38.6154787487006,6.7829729723477445,9
fdd937a0-e932-4e82-b2e5-7940366c656e,928,45.56112296061479,39.365483274296295,58.6651890082571,6
1f6fe3c7-14a2-4230-aa9c-84ec0e189d71,693,18.5943493231742,10.922903338737145,73.66909736125264,4
98c5e12b-9836-4954-8268-4560f57af120,66,85.71177876131536,91.3011030514634,49.23078125826531,10
b751c8ba-f0dc-4434-a7c7-bec56be95c42,654,71.01577622065413,49.24304260863251,21.04250827390469,6
1503d9d3-f41a-4b60-9bc8-5052fc76507a,471,29.05730823424929,34.64482820427421,94.7806819444561,8
bb7c08cf-845e-4e8e-a1f7-6a9608fb88fd,gTdu,89.0320868597215,93.27327755461222,15.495854423167332,8
b7b47467-b977-40fd-8526-b7fe3c15ce16,829,97.48237615430988,27.288447301082098,61.387711389342,2
08ca3c97-22d6-4973-9e66-23e77a1529e3,242,76.24118580345362,33.653097234086914,6.863412841551941,5
2b6e50e8-47cb-4886-8911-f7e407880bbb,79,49.60099266799224,90.57495416425508,52.94570998185516,3
d2f916a0-91b4-4b87-ae0b-cb935e29595e,169,63.76878683873285,37.80990917689293,83.38828905881064,7
468d156b-518f-4cc6-afeb-2f38cfb098f8,507,8.030296400056368,29.75829377377639,72.09843396243909,3
d79ed01d-c598-455a-a30a-bdc9be38e281,133,8.59230702295718,95.38823019849842,99.51065030858138,1
4246b294-36ec-40c5-971b-596996a38b5a,151,23.721271565252245,85.14983924300942,70.72612715068988,10
a3062078-82f7-4c9b-8799-16eb293b843c,815,96.9844189452148,54.503374107467806,44.16456300349777,3
999dd227-3582-478c-9ee1-021275db4aeb,285,6.155368232969771,42.78077061943299,8.017997453771052,3
6b36939b-8fad-44ca-94ad-b73549e8e73b,23,45.0090790768758,76.5481563872047,94.2506011787015,8
5b863a8d-842c-4c66-ba70-ed13bc79b914,92,18.29845166489852,21.512674317943397,73.91181767457039,7
3819d2fc-2d14-415d-9713-2a2e07838103,742,9.23674147081439,17.088819410169098,60.33569256453046,1
f1252a9c-69d6-480e-89c3-29371509f5b5,337,61.89576300511508,7.763454786669377,33.67507215020154,2
f779cedb-25f8-48a7-ae61-b5a6dee40858,esex,44.68885262160885,74.82404243075305,56.31263495254076,1
c9c6a0a2-3fa7-4efb-95b3-38c4b20f578e,166,10.766028809804762,32.211706787534034,82.4604726528838,10
9406474c-a303-464f-b88a-3a0c9fb1c04d,207,91.56712952191312,18.86980777149269,17.06353459293819,2
48f75285-8437-414c-a525-4cf8c453accb,569,6.637777920955945,49.04382313762006,82.68195090220753,1
c89447c9-f0e1-4479-8401-abc71df7a37b,mmlw,78.32662850068124,98.44920028878477,87.76287354491146,4
d950a0f5-a0f7-4347-879c-dc4c98c62d31,687,43.16264657494562,81.16746384465658,69.42684632468055,7
27f6ccb0-e7e0-4abc-9bb0-275059d53790,znke,11.390480722358753,43.97006307576989,46.10958947082726,5
a868a28e-6ac4-479c-8e35-5c39cd5f3072,586,43.22593416581129,96.08413397505564,78.80308893031714,0
bf76ded3-0054-4bce-b70d-40fe6a33e222,439,27.39584296651468,76.80407839711249,75.99839011921217,8
939ae7db-7f07-4fb4-ad49-af3e5d1883bc,999,16.184680406409115,48.20973048167665,36.000568367474685,10
2496e79e-1073-44ea-944d-fd65abea7c30,706,31.481626619616744,20.7752983458939,6.970500807795032,5
c39a0b73-215a-48eb-8bb7-02912f2bbc3b,159,4.427093318367026,73.73801404487858,80.08365055864263,6
19598c84-cca7-4830-98b1-ccf238682480,247,48.205282875225066,32.41841403528336,20.24190825599349,0
d48f30d8-8e51-4d2c-875d-081b66b792f3,202,34.832727662277286,48.545104280774254,83.0046312145086,8
89bb48f7-1805-4564-a0c9-02d8ad46278d,keWa,76.40381840832234,29.21527835608777,55.51939212408609,1
ad5f9f60-4e71-4131-b858-1c8c3d89d1bb,274,9.706730401910368,5.797544739200244,39.87269775799014,4
7ceb328b-28c8-4365-958d-7d3e0a623bc0,7,73.78971720298576,15.67834755039046,59.39095544339346,10
741b8a2b-4656-454b-9ec3-179cac5d1592,212,74.27265507067224,82.65058155180583,81.5545161790065,2
9b238dd2-1e86-4ceb-b3ea-4fef7014bb69,919,80.22899865712024,30.066094809318365,78.15437720966574,2
c207a8c4-acf7-4768-85dd-a167cfc21bee,932,10.536056613147249,1.8812702770637515,84.87879692493408,5
7f5d4953-3c2c-4a96-975e-2e7bf70825d7,558,14.752251005673312,57.56461408740742,86.78160267346928,4
eb2d5ab4-8bd6-4a30-a93c-4b4b3f2f7c43,259,5.919976460931641,63.27042663939583,89.66296199795663,0
569749de-f6dc-4358-a507-df1aa3d1a0b5,801,58.86953653086129,54.8067905807382,6.797258937680429,9
ea39d533-483b-4e90-84b1-053843ac18ca,3,80.31978329177872,42.9031108004859,7.87659483270895,7
c4efc776-5d43-4562-ab32-e5e629182fc1,0,61.53793895738773,14.486452309333895,63.98593246240879,7
3f133013-d9a6-425c-816b-a5ea12c3cf19,746,88.40086578475768,5.396913783745639,82.36072972508377,0
6648db4b-7606-45a3-b559-e201deac9be2,672,42.84687282391688,57.13727329415264,4.191141791820208,0
06351522-42b1-4ac9-9759-567e6791e2fc,477,13.377722809940485,98.81842422821238,75.27559956189204,1
f3224b83-9a5c-4bc4-a892-1c2012c20d2f,rhua,46.5450995884219,89.64473069514118,11.194751168859252,6
9ddc8cfc-4f65-4511-a489-42463158c36c,928,51.33299923210844,72.61813063031039,40.95767232413241,7
4bc1d9a0-0378-47d5-8f0a-435d64ccbca1,678,58.76161655987069,88.28346962507979,14.36046944307322,0
