id,size,coRE,suspension,thrust,weight,crew
deca1bfd-c3f9-4b35-b7c2-071f5762baa9,301,28.23419703041553,67.20642454863716,79.03021814270194,20.08314414687463,4
21a68c15-eb9d-48a1-bae1-13813615e5f2,332,2.3688955908242937,73.81699830732501,76.14011813890738,0.7050846693537838,5
c6aa1d38-0b9d-43c7-b77a-081d6c9f7966,372,71.95366373802969,81.75687997364412,39.25074973959696,45.70202499531777,6
27b25bc4-d266-4fa8-b0ed-83aee13217c9,882,72.2903745690221,60.212096139092594,29.597309963077745,21.979848276440585,7
e9e95d91-bd01-4f8f-91ca-bccb28aa72a3,jlkb,3.275676116134285,30.12971605708473,61.30123847457788,73.03150354638785,10
afaaa866-e7e5-414e-9888-fd2225dc6f20,925,30.043855673714997,58.09823415570287,20.45977908469592,97.29957781718171,9
2a8bdcc1-38c8-4950-a574-3b384b7679ed,813,89.6529162330838,83.9508066941301,71.15493681334178,0.4213483047869171,3
3fb584c3-9dea-4c24-8adb-e7c84d63a618,124,19.26256788711956,18.68973960690742,43.5108466816118,4.482801095843703,2
98ee78e7-6f9f-41b8-82ba-b397ecb6ea8c,126,43.19901383112351,51.053259685198896,6.470947429405904,74.02931969972633,9
10c29c7e-777d-4e92-bb48-24b7a9fccd9d,wvvf,46.38037317100245,28.7492249422024,77.1566298795595,29.53219853773028,8
0473b759-35d3-47af-acb0-f47370ffd9ee,796,0.7730157830086792,60.12558088434612,42.20701633259356,3.152838961942306,1
a23343e4-120c-417a-b8b6-56ba8c65f078,xhte,67.02279963268876,49.88800166399079,76.8277223269709,10.094491126463945,6
e0270620-c7c5-4e6c-a60c-2e4b65c4adb0,960,43.01823173030576,11.825614457450316,46.58936416417626,40.9325152963666,10
55cb5cb4-3410-4ca6-a83a-53ee9375017a,gvzi,73.23970617047107,89.07579343980669,51.53854043502114,92.41034619819013,2
91ae34b2-a46b-4758-9686-98400065b3e8,868,76.13329486438501,36.442234181114365,0.0331287833880256,52.31976066213369,4
1cf0506d-48c6-4141-8a76-07a78aacd27b,599,51.87227712128952,76.42945963147284,98.1840142922763,22.570741029526037,8
3343135a-d004-4cfc-a587-dec899deb964,616,40.88787697578453,89.07330802303305,23.01224609430539,94.92334008620782,2
e0c0c0c2-d384-4e3f-a822-fb0643d777b6,dOvq,58.13245529290535,88.18320918298295,61.85321047659276,99.57391882072208,7
8476cc8f-057a-4db5-b88a-e186e146e60c,gnho,48.42323834175467,14.147836783110524,58.90583469744871,54.54560554946288,1
be02d137-21ca-4ba9-b4bc-04f16e841792,657,59.291694559193786,77.39418318115494,41.64686672236735,17.931365357063157,10
4a0c00d6-b1b5-4d4a-a8e4-91d95920126b,881,45.27972160452867,52.52629786418779,24.34928474827912,58.35359837821492,1
ad3feae5-3966-46ea-96bd-60aa2287ed05,51,44.65843476483311,19.41171144266134,42.61008854954663,8.103536328583505,3
89b0d440-f1a1-4db3-8da5-2a170f399b47,265,54.402030671384935,59.97391281738904,36.41202524547381,44.36922817594681,1
4337a89c-349b-4950-a31c-9650da851a35,92,48.76155222785857,47.11483543977389,44.52006671297233,71.51587416504717,5
52eab6a6-3f90-4a99-a7df-e2ec98886cb0,809,98.85659183840224,30.504699381216327,18.03352893965513,39.31497241077589,1
8028f242-c5b8-4c44-a1a5-30e18e2fdd88,43,82.63052775191346,71.83896144732935,9.25747677246923,32.235337881605844,5
85d873d5-cbe2-400c-878d-9a2d5205b5ea,75,90.98969097408008,78.33990407908819,15.883396471765463,11.69474936368351,7
d65d05b1-2e1a-411a-a004-25b25dd6044a,976,85.08246164818313,26.36672734002169,36.56633728307755,26.74565194726664,6
eb799a5f-6182-4e95-a406-5f20b09d5e91,367,40.13535239418617,36.61270079192893,30.802624160448268,96.70966797283012,5
3ae83c74-ee1d-46fc-a477-a5cd1977d88c,672,71.4974118411021,50.45058106444388,90.11004375804276,36.05937423244615,4
3d143de8-9917-4253-941f-02b85f88aad9,641,73.37823645698029,53.24450063400656,73.72803142502552,45.63262596661716,4
4a1aa692-321c-4750-9af4-7a37d2445ecb,993,67.8715878881739,61.12261399934501,22.073438093644583,3.410513620394806,4
2a787963-0279-4923-88ea-d46fedd92a19,76,5.09101696887514,18.520494385878173,44.67377667205624,65.55006276103896,5
019e1530-f972-45db-9ced-cff35af685ac,231,68.47523477827512,21.356959718549184,57.26173597240618,41.74517828394952,5
382297f9-ebda-49c9-8c9d-bd578f4bacab,399,43.95469758428988,67.52600806782597,85.85963431965182,44.35833890699317,8
7426abaa-2817-459b-a13c-58385a28a31f,uvpt,79.2261651700462,63.1460208140478,61.766258686680864,6.988220926665944,6
9013f124-49c5-4374-ad27-5d449c80a89c,179,24.401567728630223,39.28855156355736,38.23786751519885,17.114500597226602,10
df1950ac-95a8-45b0-a205-3163b63688df,350,65.82331659802246,71.28948878026222,89.51103131870258,72.88760000066405,2
8fcb9e9b-f36e-4925-8101-c7c22dc79552,hhmm,60.15198962048456,39.66844725268861,70.91609145773941,25.0315912311796,3
48c1bc78-7b18-4380-98a3-b4f142a11a78,771,95.04657835316188,14.485828774460716,61.13464120613572,27.94665675075294,2
93cf051b-1c10-4db3-870e-b22c8ef98bd9,duwr,79.6641445685953,28.169610981742665,46.10141862882941,32.68964927575403,6
a601e7d5-e65f-4314-af22-630ab5e43021,223,2.7935319472640607,55.37950939760607,64.62337273660671,70.66437886740135,6
2b31c663-95a8-438a-a572-e4f3eb6b9ffa,660,73.03775499215165,68.41024851940936,83.43949613784068,71.3576954612318,9
abf8c786-c7d8-499b-a459-48012373020c,505,11.595099078177306,72.59611695179113,12.659048790239147,72.22961491799632,4
d46ade04-57ed-4362-8384-e71b06c7707f,aepp,30.9117242412344,89.6222579192894,82.13964827640407,16.33385063271723,2
2ff88ded-695c-48b4-8632-99e6bb3ca8ef,273,19.620966213843506,24.910062853061437,72.54665245005081,28.725147801459283,2
8ebbc26b-0f58-4dee-ae5a-77bfeaf0384d,851,35.761330459958785,19.025687872063024,74.31575074183165,61.82741624871174,0
36fe9630-c595-49c0-a876-d87342c47925,kbde,58.09835846172015,49.847054252376445,85.58747997572532,25.4384448794258,9
f5b149ee-9ded-4b01-965e-e4b1e89cf0cf,869,99.29570274524752,18.23241527200595,56.54627629820054,96.82047344193158,7
6c249201-4eb5-4db8-a1ec-58d39aa45daa,drjn,65.03610956929633,16.476148136643076,98.28859069723735,85.7038116904722,8
3342d984-c232-4f0b-89fe-1cfb65504bd4,512,45.1583738864399,79.39741116459714,55.16596728977812,56.9710431268564,8
d67aa841-34d3-465b-bb9f-b34419343797,Xaue,17.865799344644053,45.31762740763639,21.44559976246537,31.18055269084328,6
8a2e6ff9-4efa-43be-813c-7991f63007d6,32,68.34119425891522,25.583168564233816,78.5978756401823,60.786246422592605,3
d4eecf56-c7c3-457a-972a-2b6bbb0de37c,536,71.43795782612386,43.10165957867444,35.35110886981428,19.17174784279063,3
936c968a-37d7-494e-8193-aeaba7045672,972,24.170713093169148,1.3767312366702034,88.05966979281021,43.48306118081317,1
ac34a634-3583-41a5-9260-cfddcd86025b,822,36.06267923235029,67.29046982578659,32.18085846534476,34.0453939126978,7
19363025-24b0-4843-9bb9-011594769ce0,302,29.20871761182872,80.73110811857147,8.021892061005008,34.037856565298874,7
f4fe9416-a56e-4fe0-9b2d-2e5b3875bb65,469,13.993303000312062,31.825519528323557,33.471856767144025,28.781240542751853,7
3f26f864-5a57-43f1-85ae-5335c891a8f8,315,50.80593409232256,81.51003127886894,5.098225706332826,78.58742788069975,5
99625dbc-d776-4ea5-b0ee-35792594be86,571,19.37615893666206,49.48354271661897,39.61333781660886,37.09300273567718,9
8aa219b6-3382-4b1c-a05f-d8b467e20301,108,24.666138041451813,49.946467369579885,44.20686988950444,15.960036920063182,2
75b095a9-bf48-4166-bf43-0e6ff9fea562,qgcw,13.137589300327924,20.66228527641245,54.62226652071814,93.05008950058446,9
6bc253b5-06c9-4e96-b4d1-9850e615e16c,140,52.14510588961051,65.10329692862652,58.04629087295792,56.8907691867284,9
9cc1880b-12be-4c0f-8ddf-7b1ad2310223,vckh,14.880735020927116,80.12286029046146,17.90922058085529,62.9336746487729,6
e1169945-c7db-4a5f-b424-62fc3960ec36,964,46.84220926120732,41.38256135428837,49.84497498786907,12.795069685909088,2
22d121fd-f84e-4d45-9441-5f73907c685e,21,36.60987172635591,1.346900831806963,32.28504831460083,69.629996323941,5
ec81ed4b-b507-4ccb-b8c0-237e0436cdb0,796,18.259821764147897,15.265407140751485,98.35168911503868,64.96584371534868,1
a23322ba-dbb4-4b53-9755-9808542054fa,371,14.078747469431075,82.5602761699119,94.77832659536544,50.48866443096127,2
20053e4b-a5b5-4883-b003-6c3b17431998,580,70.64916139084353,35.21955639800589,54.310024471517735,91.43160705214008,2
c343e9b6-6faf-4d30-a40b-7e0971d0f964,661,88.21274943106758,5.429696026071429,80.03185613422474,64.96108990033565,1
7e5284b7-ea09-4870-9315-419220ee3146,614,58.57809639279638,15.940114959261164,49.52277699736358,85.52476169262857,3
278be27e-156f-4d0f-b069-40473aec82e5,651,7.525728347097827,13.612317354194126,12.448317679894028,3.160516859252427,1
d159f4b2-c539-4e58-980e-367d0830717e,389,84.92902459311863,31.37332626774999,17.13141670251124,45.25288678157165,5
ef7926c9-3dd6-4198-97f4-b7c4d937d3e8,644,74.6882631424855,60.1842950658814,7.90189513719517,4.355938325230879,7
b728d946-a917-426e-8ad8-48851c57d244,491,17.843483483949672,55.99845408048319,26.03838212914633,57.60945739352113,6
c1dccd8f-4dab-4130-9c28-0305ee9917d4,377,27.52941635887478,52.5613836380768,92.68354545607836,70.15386563048209,5
4003b56b-b71a-47c9-b54f-4f4a0f28cfec,dDmi,3.045298066454005,11.679117482450652,61.25482647603807,24.676989415070928,9
8deaa2da-0aad-493a-8d78-ee8e9f2078be,245,2.8562381835501194,11.001646610869598,73.94255258017958,69.45780778060207,3
215d94d8-6035-44a8-91e2-d45d32439007,102,58.91469392642031,36.09952852530407,76.98099931764123,54.588754787407645,0
d4d7ba58-5c63-4603-9a72-bea96e2c6d72,609,69.23192406654739,5.671915682766759,37.33150041494818,59.307856782193525,10
db0cc584-1845-439a-9c60-71a9d0039da2,319,37.220566997020896,89.19091551913166,37.64362834628713,41.00967371830867,9
6e088cd6-b3c8-4d0f-ad1d-70f48bab104b,252,88.18471311917472,14.451485057266078,4.44751406845586,22.63965214399709,2
b87bffc0-b116-424d-8ec1-a75cc9073064,371,54.006517210953945,53.6302920238259,47.04779844430064,83.89645858797716,2
c5ab0808-1d0f-48c1-bdc4-efcca8fb6814,akur,78.94615546149002,9.411244921051676,82.5789019400739,89.76445782212437,9
ecd6bc9a-b53c-4fda-98f0-02b9db81d4a6,554,48.75995293473628,77.5411623831744,46.55035544012741,90.31865604397372,9
6d1384cf-6d96-43a5-9b7a-0d35a7abce7d,rXdl,0.3153271423836923,95.71885071190944,10.77742755829092,89.28714202413468,6
4c645c7e-80ac-4dd0-8616-5421daaf6339,634,3.337824115111676,26.5549991007899,50.88569762209354,81.75672474401954,8
6a245cf4-62b1-4f9b-bf2a-75d08bf5197c,444,37.998793140620045,56.11840343365151,55.92822387823648,9.665037970922995,4
e8fd3787-6bd9-4749-9c51-559ce924b951,43,68.62061508177361,62.02910344411685,30.14243763266534,29.363393017273243,2
113483e2-8ce7-4f7d-abe2-cce6725a50d0,479,95.2367496089282,53.06329147968041,27.984213415849524,55.56730047720858,10
d29dbfed-bcee-472d-8856-f1162dfa603b,765,16.318792445605702,89.4588918037639,70.5814434612318,93.55833821835516,6
6b8657f7-e877-456c-8f7e-1a04371392eb,947,4.496660810724029,51.04724759700379,1.0165238241032548,16.384062687659995,6
f2df9eb7-d3cc-4dd0-ad63-c6701e25865c,pRtu,61.80880378693138,0.7522342458770703,9.904332202803234,83.99236433005275,8
fa2930e7-fb10-420f-8d92-2cef2edb2efd,711,9.42972285443977,6.834098434887126,73.15324498013355,36.46589220553941,10
20b216e7-fe94-4d6c-9c89-05436c1de78a,jnac,26.406273655538797,6.664129089850301,26.65448549063929,25.47747356883524,7
cc2c9983-0d9f-43ef-85fb-def806fd0464,539,31.58210216841778,62.68620828120499,26.703754877317778,21.995394078012964,9
44932223-f2aa-40e1-a7e6-cf8f22efd769,320,83.4897370697491,66.53379530302097,31.50633437084698,39.21597918665309,6
6ec7a53c-8d05-4869-a449-88710e6d4b1e,337,67.99280111460594,43.46320897270232,76.24398737229545,53.641941312733564,6
2f0b86e3-bb45-40bf-a9cd-b1c9085a5828,260,31.1234944593063,80.19861076461842,80.0153633592965,68.85676795745226,8
880dd221-226e-42b7-8a2c-cea88cb0063d,923,33.59500874343146,69.15389081626738,14.47352115480891,52.35547026264036,7
8eb364b1-9f4a-4779-9d6d-9fe390131aef,211,86.40500019912884,12.651906375973908,14.944529249554527,28.870870535689708,8
4d42935e-3f46-48d5-a6cc-81e14e6926c5,412,55.759012422134525,81.38577305302779,68.73872940532655,28.061418571005717,10
206dd70c-8893-4904-a1d7-5f37bdc9654a,es,42.15474737437736,62.99480486130462,86.72983804438171,85.6374247864983,7
cd201147-95c5-4525-83a2-c2df950bd8eb,733,61.24535621282432,70.85179279129316,32.010114886476615,67.33319257687465,8
de6ba2e3-f359-40d1-a6a0-61a32b20830f,459,5.845470489738713,3.976453606301844,95.87930744353731,61.80570680412676,7
f713ba67-07ef-4066-b4df-4f35550b3c10,932,54.478841924799056,3.107023063556913,61.680015122111534,23.34386402432478,6
4885992b-aee1-43c0-bcb0-b571e4d61113,411,17.54307361180667,59.56824761205088,94.27079655167724,21.93490597231579,1
a745ebdf-ebfe-46ff-ab80-00a6a3dc0648,idsN,46.88943993057184,49.444749028068834,67.52795344363093,70.22608618447292,1
7d493cde-2cd1-474a-bee9-1e362f61033d,tsbV,58.38672468151714,8.210776542865695,91.04240950780346,4.267955205974627,1
d52e503d-93e7-4711-997c-83ad6db1442f,907,33.44520357837273,81.92307368992189,6.405604005572741,20.444897703340747,8
fa7be5e0-6037-4245-bcb4-676bee8280eb,994,85.0052780282721,57.0656771832372,92.056906234452,23.117382933414437,1
a48cfd9c-aa7a-4e57-bee7-2f0119622bae,696,6.151232229180903,3.1963419189213527,43.88482388622323,81.4942396252802,8
1575da9d-3208-4868-ad68-5957aaffc576,691,20.63737568485284,26.621054059348317,66.16326308228004,89.58485677441475,10
a776f01a-8884-4a86-91fd-fb74e74e032e,lblt,86.6871358591371,8.28278283986762,79.73157103126313,56.69439884428519,10
3d04ad8e-8bd1-46f6-b368-917fad32b608,913,61.950523222047046,12.48014984974134,17.716688809468394,7.622188907448491,1
