id,size,speed,axis_ANGLE
fe0bec45-65dc-41c5-9539-c58cec270adc,10,14.624233234369122,45.88641344190953
41df324b-4f61-4417-8da3-69cb596a72d1,503,2.8311709038421284,85.9996110148436
2c03c170-c476-44a8-8164-9101a535011c,36,90.67704439333956,61.77004385726128
48ad26f7-4256-4dfa-8046-9ccfbcd3b807,600,41.05204539244654,18.13949228032934
a5b09548-49f9-4cc4-a4af-0caf6d599716,111,3.18394338909489,59.14796302237725
d8c63b32-1351-418f-bcb7-d5d640645054,416,39.70364968951179,90.7610380171113
529e264e-1f8e-4ca5-9002-b9db8ad679c8,462,67.12453495259169,64.2466904448699
538d4b46-8ec8-4aa9-ab0c-c5a25ab73659,408,51.46373687263106,10.618832626545338
810e4943-d53f-4969-85f3-9bc56d40547e,796,56.5118897357512,82.83315621299245
a2ff1df5-2afc-45ae-bbf5-3c464f3e4719,258,65.73500902111944,32.46618850938607
913fe4cd-d724-40f7-a9d3-64bb14841934,729,26.936985907406253,95.47922678332054
b2f57b4c-7047-49f5-b01f-42547f0923b7,897,0.6192604011139413,57.412479834246064
edccf0ef-e1a8-43e4-af81-7d4ae3e97aba,477,25.214024264964497,65.47504427085357
518c239f-17a1-4efa-a3dd-3956fd3c4529,753,6.481554252584343,98.56208424825316
eed94e4d-455f-4b9c-a012-10a77db16db2,135,76.35634597771711,34.80626371216814
648bae1b-2072-45a2-8608-8c34ae6968cb,949,31.337741423003017,15.442688182655273
d47d6edf-35ca-4a3c-ab27-cd20c92b5191,941,48.76987131907089,80.36574327448254
861bc796-f958-46fb-a67d-872d61b793ad,759,81.20278244956816,78.42985368203705
babb5a78-cf70-425f-a9c1-9cb64e518d5d,270,10.984304493779716,59.347213176658144
c65fa0e4-1720-49a5-b499-bc1234859b07,514,26.335947696492106,14.928750139768995
a2df9ac8-4532-4287-a481-f9f0b960fd3c,158,25.74584784788072,31.9469232866887
ea3697a4-c54e-4fe7-a9ca-d0c5e4bde49d,715,70.75127586910969,66.41749763827544
0cdd5b38-dd52-4604-9cc6-1fbff23bdd25,661,73.51773290028719,27.89636401378092
62b934e0-b389-4b14-9378-e635e6af93d7,825,92.75960846593036,7.353221633773066
9ba356b3-7704-4347-91c7-7999d49fb92f,56,86.50340280760207,96.86620416510196
60e8b9c3-f667-47f8-ac46-09010d5829e0,560,53.69845068311344,24.11799919072381
3a71e2dd-7b14-4f8f-a0bc-82eae262c46b,234,42.94214147955719,19.28800810483165
aff4a02b-545e-4059-be27-f0de4641ec4d,chql,60.58506768808301,25.42295012404886
94f8e0f1-3e5b-4746-b596-149a29e71022,337,92.97975848988492,96.88156944247385
904da005-c376-4421-b476-b44a174bfc54,scgx,18.174017929844165,69.7419276064108
a8410589-5c4e-4750-9d2c-9c0a372130ba,533,96.99467454096464,28.034928877479796
8360f8f2-109a-4814-82ba-5fad2112a420,285,47.659516298161485,8.908576490908072
9db43370-38b5-4a56-9123-face633568a5,411,41.76519645856178,29.28290772396722
3d50a6af-23cb-4418-ac99-a600ccfed219,rSrg,7.263073081889637,58.387196054694414
e9153fd8-581c-4817-83fe-6a8d3255edcb,584,77.96386732943454,97.52442632065072
f84957fb-9477-4201-8d27-47cd56985d73,51,78.72890000960324,78.03505446091485
2699a202-ae1f-4864-862a-9479bc74d11c,313,46.8362502688734,93.89561723086943
c3d35269-467d-408d-b49b-6ee3f63a538f,skQu,23.46096521335981,70.90637912701926
e514962c-7c3c-4a20-9706-a99e1890cad8,222,81.5789887709115,52.85586777312815
6dc0beb2-b5c0-4003-8303-419d2eac9c47,163,86.6517896339112,34.020562157603
8b20dfaa-d4f3-492e-ab1a-e2e4919e8535,459,6.328115124476619,76.90772423697142
d5100112-4274-4b7a-912a-67062c9e03af,951,36.98875435109036,31.86804694875276
ab9275a7-dd3a-4c27-ab22-46d1c2b547e6,830,40.71768696237967,82.48162707387766
7b680700-6aef-42a2-942a-bb93b280695f,402,27.41572939238017,92.09294432716769
b5c1f4e7-fa36-4cb0-9a85-170baf40148f,929,84.85613622292519,5.437551231912385
bc127b26-7eb9-434d-b7c5-43b6c1dcaa73,36,2.0337254925739456,93.38044870869912
5a3dc5bb-e0aa-422f-b7e3-4e230adcf4b0,205,78.6620509362062,14.767244723818571
b94135a4-9504-4fcb-8074-93e2db9da3d5,912,88.63345852126535,22.43779526051911
48618205-73e2-495b-aa41-6b6867173737,819,39.86786282144848,61.39568396222155
33825af6-827d-4e23-825e-f8d653e766b8,960,84.04815293153592,22.95584727417259
bb0af39a-31b7-40ea-9368-deb71376a87c,402,30.41572025476014,73.6876212842602
cbf70ba6-a5d3-4d32-851a-97f043344114,Mygs,93.04833721806106,60.18938422799876
df0f7d04-98e1-4ecc-ab01-b279644a44cc,289,58.60241048480419,67.48606153267994
fd27ef2f-8bef-432b-9b89-a82cb4c6187a,307,46.68738794385924,9.379136888135664
df098005-9eea-4907-bd4f-0031deb34615,gOpz,1.1346342628879458,60.62995570864047
0a6a3584-7af3-4cf8-ba44-e1254f7385b5,580,34.91776968537376,0.3992118081757256
86486e79-159c-47ef-b127-59ee3765cb30,iaql,9.778914672931672,59.39480134797387
0b716613-a405-49c5-a593-c18ccbd084bf,64,50.48468012624847,84.96140648004607
51b59793-07f7-4b1b-bf13-8d8841a30d6e,598,70.72812666748996,82.10084335802648
a6e849a6-eef0-4c8b-a1ca-20aa93c5d8bd,bBpu,38.03834803495722,43.07899042390976
0b3c5952-489f-4335-83d7-e235a68de3f3,82,29.19473745844324,5.511763918790624
6c3848ef-32e0-4240-9e08-f31d313ad392,865,49.45206029664194,7.844254270812612
77cf6f8c-02fb-4e55-a558-385edc58ac64,26,67.8663929771943,5.038537809442556
db1d17ab-24fb-40ee-968d-cdc532e1cbe7,771,53.01774467064251,79.04899824905489
600c44a3-410c-4b57-9e04-f52b2d6a378e,842,94.6466264165896,63.749167364212944
369cee37-4eb1-47ed-9f94-3803253da2c0,652,34.66460170662141,38.25854983576641
e31839c7-8a66-490d-b24c-727eff2d82cb,241,48.35425831134984,63.44636356666484
05449bec-92ac-4a6d-8b9f-21c46c212240,273,24.047193659664867,76.20876693711433
ca59e4ea-cbd3-4a0c-9ebc-b7afc5f90356,719,75.87405583727347,5.081344550587586
07e27754-84c9-46b0-a9bf-0874b579aab2,297,44.8123578124459,34.66360140932879
a28e9573-1ec4-421d-95fb-79410d971f3c,652,35.47114886912999,93.84672079526908
205a2334-c4d1-41ad-ade8-499a572a360e,815,10.647125486998432,66.52581976554792
34be9aa2-fc2a-4b4a-b966-bb50c1bb2402,KxlY,80.4500920058189,15.1300721837344
9844ed9b-8043-40de-b5bb-8d68ee1b578f,565,64.86349131820472,14.08061017479556
fe770f69-1edd-4668-8c18-6a1f5e3da51b,895,93.61077909338545,74.1825477915325
98693990-2c5e-45b8-9b7f-07690e5c06b1,863,77.99175502950733,29.80025898370139
