id,size,coRE,suspension,thrust,weight,crew
486a247d-99ca-48ce-8690-7ce84b2e477a,500,92.09303387449808,25.5199340034569,2.720670221846277,65.93507663193633,1
9109ef70-c21e-4d45-8efd-0baca8044fe1,198,40.16327021567715,30.15150563817752,48.08937585047368,77.07205628315691,1
7c83e1eb-54db-4d07-913a-e3edfd5ea19a,172,35.51298676390168,48.30806742849326,45.63908854270012,83.42402730182656,10
c5fd8df9-d456-48f9-95b4-76e362a32957,556,72.60389177377635,66.06078529708643,67.52823510147121,95.41654818239466,6
9e599aee-c63a-4a51-b3f3-bdc27a067c5e,vtxl,41.72044928407777,55.47465727976358,57.06134094127594,80.26644694399434,4
59e59cd6-ac68-47b3-a7b7-51a89a13ca4a,199,27.84206072435356,0.0275329965294002,81.39746686422626,37.94972606118121,7
e5e2d0fe-ab65-42c5-b4fa-47e25376bbf9,476,38.93641595183984,25.387632099738244,59.76801582292816,75.49657756505725,9
0ce30154-765e-443a-be44-3f15c743ca14,633,15.033208198529502,31.331403422876548,10.129902191101037,72.66058003908252,4
77c06d7a-ba1c-4ea0-93a4-d5ee6617ef18,214,83.88169211095212,79.31472275963601,79.14792289124583,50.68553196379537,4
6a5b0797-2349-43f5-8d76-fe045377e34d,678,26.1634570900937,83.01107674045495,63.01953530484453,86.48142106034649,1
db3500fb-4810-44dd-8877-3255958291ef,844,43.24282990250607,86.5509772522181,45.42855775030932,39.78083887995904,6
35ffe49c-d2c3-4824-add5-ee6de3c7301e,732,12.98520443529796,40.28798365489333,8.31554680187956,40.33636142675806,5
0edee772-8a71-449f-88e3-4d5364a6ccab,817,65.83627394603579,92.35833573684327,45.528584622904766,6.237810496977525,6
17c7646d-d3a3-41a6-b6b9-b74b5a1ee12e,328,58.33360224656003,52.22299143394585,82.51871654553412,36.03877219381588,8
64d5c55b-ecb8-4ebd-a959-1cdf19e48cbd,405,44.49744049081619,99.23289378402784,46.72865686875272,87.84638238855908,6
0358775e-5cbb-47fb-841c-a325c4ac74ee,674,74.35511203324602,27.05211964595966,10.432124200273773,20.551506701294663,9
659f9fab-7d5a-4617-acba-c37df15c4da6,832,83.34178982282404,59.80405640305011,29.677879033851,42.63053089780985,6
711f7f5f-aecc-40e2-93b0-e9dafb7375ab,deza,89.96056187677976,16.657032035614105,80.31033891767031,69.33732750454482,2
49865930-a4c3-40a5-82fc-57b674ac7b10,244,18.412010416291423,91.68708897679352,98.4735609028755,71.71789929686496,3
75f32501-9fcc-4fa3-8711-ba549912aa18,295,94.131488404544,44.39387011374296,46.83058395887066,18.865482336576044,9
dc7380e4-78cf-47ff-9f4d-3da87b688a0c,243,60.58605802587111,64.92164268210323,36.11696651538034,80.37085514974675,1
224e7289-4072-475d-99c5-048a21e5d873,178,76.77843762628859,70.04973329105957,31.39339896560501,27.496613898623178,0
9c163113-9f10-4da4-9f25-7d151f16c4fc,420,13.800906354039045,63.804940833800494,22.63408068846575,8.04719463326209,5
71c53f7b-1308-4ffb-a216-4b072508763b,969,14.886065330539832,94.69956156302584,87.39891711760994,14.953063802879196,1
fe977a69-46fc-4e56-a155-8fb5e0224c07,840,55.60260338425282,33.1819136913349,74.34849322733395,79.510846881918,6
effc94c5-c2dc-4104-90dd-937cfa0a80ec,47,43.474603481478844,3.5644392050742324,9.897580752751344,84.22697652396126,6
abe8468f-b1fd-4ba2-8022-ae1f42e06394,bxxl,47.83854053313685,88.91350908019706,74.44055793370788,42.60553406141943,1
f5e877a5-9f15-4785-af05-6035a9166fa9,999,61.31699956129102,65.55543602592955,24.11825765503888,71.2790056745661,4
8ac90887-ac2e-4acf-a59a-e4536962aa17,Ilte,68.61734369132849,3.2858375884109225,31.98718057496158,48.36513486931042,9
6802015f-04ef-4d00-943d-4a93b4a7d294,684,54.476502389021576,26.322894880642774,48.27747890430988,10.704502982878006,1
ab4b0008-9883-494e-a126-95962d2ea497,230,60.81848556551807,25.895792703415843,81.64236749844991,97.5335472528061,8
f239851d-ef9a-4dfc-9a5e-3d7daf607c05,863,40.89747394685554,85.17488083225697,41.85863395542733,25.891367980834403,4
13f7fa31-1492-466f-af88-7b81128992b4,sqm,64.35518465160125,68.73928565903978,6.492936664698201,42.259665371780805,6
7f2c6d52-bec1-4637-9bbc-76130645a783,pwos,71.58297976111999,60.49288535509301,81.54266416020688,31.719917631524787,3
b5f581e2-145a-4631-96e6-cf878a850a38,378,82.0200335411233,74.6372769302991,77.79799396199614,67.35075496401528,0
8c5a487b-6b30-467e-95e4-c62c0fab1a13,490,19.84648944090385,91.4037044737902,60.88548464698126,13.509520681709288,2
88b2591f-9094-4533-89e7-44dd215c81ba,18,90.69558876483038,25.97302172527686,53.46903574356716,44.867701800857176,4
942bb820-ebe8-4847-a7aa-69cd442be9bb,mnuw,58.293341726359785,88.87081803296778,95.59398482861477,77.4466446201154,5
7c162a97-d818-4b9b-823c-b23d05bb70a1,178,25.49798110921039,66.75947718699177,22.676999387318908,77.16520464669956,2
a6b50461-b982-41c4-aeee-a2effc3ac413,19,60.51880566953754,82.60141357270328,56.60086835610052,84.4636882726608,8
bfe865e4-2884-4d1d-89d7-672c3a1b7b26,rlcg,61.72513772252272,39.170729906669,81.76068182862714,20.55116666062089,4
8e10f004-1658-4286-b1de-7a6a6b41cf9a,972,98.42554200605376,74.01312412638062,79.75838708834996,2.113399646309466,5
0b6f0379-87b5-47c2-aef1-ce5a05aeb1cf,844,68.08443211430726,26.5862092153061,43.10154298915506,13.698289181431312,10
8627a561-c05a-4d71-bf78-136bbf3fd33b,336,65.73445060417092,63.965678782101286,52.64788512712478,50.82750466796659,7
bcbd8f55-ed83-4a1c-9446-52d17e3b02c2,228,47.14378062556137,19.869010777484817,93.2276849377858,13.459219405738166,6
dd8d469b-1b9d-46e6-af33-f0424e159c8d,593,89.83536779545489,33.675422509230266,69.3481962924105,39.00491248197542,2
0e5e5988-889b-4530-8166-81a84a90d9c3,luky,34.21630923068908,17.814733885272606,7.719632038860635,99.48579425820004,0
f4827635-7f1b-4cde-adf4-5de52941fa1d,984,45.25400184932947,38.81335161827317,34.46322395274248,67.94731725310601,4
379a2646-9c0f-480e-9523-a28dc4d9a144,770,64.47542580239062,78.25938240902684,42.26303504236605,4.663886121487593,3
95e71c48-8360-4a96-b407-3f4499b611db,226,97.99900234998562,74.23367995900523,54.94321738434751,16.83607129784984,10
c349d0b0-0367-44ba-9005-95997f60ac6f,lery,16.28123088585508,83.30626662205465,60.33714569819142,56.21136198462633,2
b2458bea-aefc-4580-ba66-54b0fba6506f,520,12.869404283335884,61.91105380853419,94.18416488070632,74.89802246191925,1
3e85f0b7-04b4-4641-a61b-144c8fe506c0,302,35.84278995718299,20.2264425284831,33.77224257526541,78.53241344043997,10
755a231e-7eba-4487-82f3-d97ccb0ae3f5,170,66.88469435696356,78.78455053445465,51.64381840539352,10.8691639897033,8
7ca4c6dc-53bd-434d-be65-eb155fe58a46,537,49.64608785678092,4.368797986520523,70.67676929330727,30.664552161773795,7
aa27c96e-b7f0-4338-b002-a573f8590a5e,880,9.746933794630207,20.24302077771215,55.84361492023056,92.66152434459444,4
d92a02a2-fee2-4dcb-a5ff-2c3fb1690aff,42,82.6557834308153,1.923295611348608,71.6516765121013,99.91029534621774,5
4c3db8ce-5fa8-4002-9541-4ca7521a079b,972,1.7744882350877234,57.0832788703906,43.91538831436924,21.36072376511691,10
ef21b84d-2b61-4079-bea2-92b931f4cbfa,121,2.3189548768839385,82.4739568507738,27.118831070127904,18.781691480299656,3
71cef233-bf31-4e77-a925-4c405499ee3c,172,11.235275190730151,25.128772323718696,99.37634604676742,29.32766021610542,4
de3b6c4b-a135-4d97-877e-550e2f0258a3,702,18.207556197061937,82.65612181670316,42.76791976790586,88.82186398130543,3
47dff2f7-a961-438c-87b9-850967458900,782,21.573305928701647,83.45026629498993,78.92379779009813,64.99164507075102,1
721a5aab-0675-48af-909e-cca26871af72,644,98.34315821229978,89.6541970024826,83.14629347424878,21.551272892107253,2
d128a0d9-8992-4891-84b9-4eb5cad977c2,977,17.377690816289892,55.07100787552764,74.56282264512039,21.5235744109085,9
9c937cf9-04c9-4a9f-86df-3deae1e1877a,pdlv,40.169367332224446,87.52244996437288,66.20700334895704,92.727979731622,8
5277bce1-ece8-4de2-926c-03b5e88225d2,Qnlv,88.8394105943656,28.07137684670311,94.22618387142758,66.95355217752322,8
8854a700-8500-405c-b18c-696436d55cf5,puqs,9.819208154292058,52.905722574468925,1.0521621331049724,76.27045751956236,3
f9a51579-cab9-485e-a274-552b8b479ef6,610,63.81940920835595,63.07767808767329,69.78432368103063,50.66269590393438,10
0e88e45f-9932-4e42-8f88-4b5d4c073b6b,191,57.03807628857225,69.16443480416308,41.14535144904671,22.838876990552247,6
c923c6df-6cad-46ee-8284-4cb1f44dad8a,308,77.77647062949244,35.202038803352664,40.27754156064979,41.63286850648772,2
21aea9fb-274a-4596-b496-6697b16fc68c,115,46.90282441273752,21.094621631257223,50.34766022333493,24.488492791538043,6
6625d12f-9511-45e5-a635-7d0a3d4c6740,afbe,25.80435629350412,57.35210181887715,17.180088403817262,8.119267783531647,4
fbec8fc5-1a6f-4e5f-92e6-69e3a0809d37,nojn,2.156378880591614,36.51419139214271,49.36848059812359,48.01830867227142,3
44275e87-7168-44bd-a18e-40fc7b918d4a,880,63.47660726966872,57.36714288632964,43.478552310304096,46.44691040693753,0
995c437d-736b-45ea-9cd0-2e54ff291637,35,95.0382701459104,36.7761453476227,6.685637398329359,15.936951222542897,9
70a3d7fe-9d08-476f-b538-907ec30e873a,242,42.874384211832165,49.70063198907211,43.74181528529631,51.54229383948788,10
09ffaf9e-4e66-4206-a91e-a694a58c6fe7,594,55.74664875838633,38.90355537142198,78.24893855695049,78.72810329288224,1
8c53e678-1e51-4359-bec8-00494980d366,206,80.73133031781012,93.3978900459416,27.702027863055434,64.39030296282463,7
7e5b8fb1-b7a3-4374-910b-d8b66043b0fb,fuTa,81.79669940327848,68.86768722580457,42.47363895302605,51.5458521616329,7
a3616a87-5799-478e-9005-3caf6172aac7,475,51.29744385935232,77.31504755473216,85.68041828346878,42.933135077073146,8
54b9d584-c90e-42b1-8519-19d028df6710,206,0.442916720443598,24.526184849652687,28.12864840685968,67.71106508849284,4
fabdc279-25e6-4577-9095-2f53604263db,115,65.55971955714494,3.0602038727693626,9.394668682950323,63.05613111892456,8
fede8a40-e6b2-4983-b54c-110e11ffe924,zcAw,88.89451668023837,78.4473552206096,54.509497582115074,58.372475077949225,6
7293b448-62b3-4d0a-abc9-f8b187d61cd2,anew,93.06044046035508,29.7469337050724,76.11034406253178,52.55482632797247,6
62802589-4949-4b89-979f-9587eb612672,540,82.49092406146741,66.84969872987075,75.4166873712863,26.18014771703525,4
a09a64a0-d2c0-4da9-aa0c-09a20f3d7148,99,41.14842515237852,32.179972251013446,66.52240508386335,20.30965642622775,6
38b03ec2-79a4-4a4a-9977-0d0646633e59,977,76.35230959361198,10.765388870964298,70.76763590158717,67.99946031681749,3
69de0608-94e0-4c5e-a491-3e1a010e233f,776,84.91095007631135,47.51704348773058,48.01563403778319,3.843133937025101,5
81312967-e03d-408e-89b6-43684f574874,165,64.95134578725296,36.90023912334395,70.23430197446683,88.75738581505081,5
9ee34110-7224-41e2-adce-8b147ccd01b1,380,93.97220784958805,80.97028973502073,42.47524573430014,52.10316393246571,5
1a0b8cab-4958-42ee-a490-013308bd4e0d,955,85.16582902543651,33.29471455892084,79.75200516168915,34.76949413402466,4
414f5c11-0e44-4dd6-a9d9-b7cefc0fb706,911,36.96848749291596,6.053591071766872,83.4111704931241,57.79209606214072,4
4e60d003-c196-47f3-97ec-15b50abfc534,106,72.16905869280885,64.96752855452658,29.737072936723266,1.4554008726579304,2
a444b3bf-5922-4785-a2ec-be8f5db2436b,963,13.371307787166886,79.07826119091376,83.0052729003392,47.17696738838597,10
d3c7c88f-5dd0-4160-8914-aca405250187,dymo,23.96499351985132,9.978421391549908,82.10339965717348,5.591705305423023,2
c0bab7df-3bb1-4b9a-9e3c-62299c217f98,43,54.97441005630158,16.794686295579552,88.99489204875431,18.37102097961956,0
a772f706-fd67-4ded-823d-6ed94e83364b,258,48.82515483129482,4.419319983847448,57.56494228028406,36.89038420476108,5
92dcc586-8ef2-48c6-9fb0-1414bb70c2cf,743,22.00388419827355,16.198390061583268,81.28809813050438,33.72680127254749,10
c6d32d19-3934-444b-bc5e-746724671a63,Kolo,39.90313568394883,79.38813900182504,3.0406500477315634,42.72722952890029,3
7d070111-0331-49ca-a708-089bd71ea4be,80,93.94742333321634,82.64101396756482,44.01023384598261,25.770696643928854,1
8863377c-f33f-491b-a81d-2c1117cf4fd8,526,42.99884969615455,63.559946115391874,86.46113587281829,37.47200503186795,6
2bbae077-0275-4044-8911-d74db6abaf84,Rmjz,29.8375897588085,5.856422539251749,88.16075161011807,18.209771572648727,1
b9c067b6-02b3-4d3f-87c6-d9be3e46f692,191,8.876738680551133,94.02442858019512,1.021060452248301,96.89613208849886,6
95b5b698-4221-4265-813f-a34a6944be89,115,1.9529441592582408,12.690986333474076,87.6475365436913,44.7644256954256,0
fc7585aa-13a6-41e3-b283-efcd9793bab5,480,49.96016586279002,50.83796021463996,33.67162103712309,59.54918394523996,9
635e1177-fde5-4657-a927-744833d95023,738,37.07707966664171,88.40733593870243,15.711762267506844,37.577505087521146,1
dc40d1e0-8ceb-4525-a096-36fe06112da7,989,36.28937125027189,5.8651219807605015,23.41783593828658,49.28165380332261,9
8b740012-9f5a-4190-934b-9d85251f2229,866,48.73897684187391,9.099675751763192,67.16801926639971,3.477108985043309,6
2ab265dc-cadb-4800-990e-85e297b4ebc6,985,60.32566257401276,12.374654340275349,71.35482326365606,13.81246305672753,1
daaec235-6451-4423-800c-65abafd8eb77,Gbmr,31.52791786714728,44.99079061127692,39.25942410736615,74.28468328750198,8
85cdc7f9-ee3b-470f-a152-9d3ddde58434,315,22.439676912618435,0.1876447121239577,7.721598335222957,51.41365240033159,3
718b6c9d-f9cd-4907-a369-ca50ddad669d,321,11.925642035920047,58.479452011202405,51.047154066202616,68.42954874790625,7
52c57d47-631d-40ef-a492-0018bd68c3a3,559,8.787308428346552,33.64184153137644,25.462850854551377,8.858461463811695,2
db7548e2-8094-4001-8b20-c3ebbb009290,453,18.02429294393175,34.917515716575444,65.11499877162456,55.41471954858807,0
918082e6-10f9-464f-b5d6-698e4548d9bd,woeg,35.769803652892975,99.68524550602376,97.2473212886708,5.914407399081922,7
e11fc997-8b22-4f48-998c-34aa3cc05a54,10,99.3393877689366,12.912725028026228,24.76846189386539,35.676749872686194,1
0fda100d-9fd5-4752-9e49-fb0c1375fafa,335,36.51969502833005,37.87356897467384,6.999254415470646,7.304313240788174,6
6e7ceaca-be92-485b-b900-7e29b2bd12db,864,73.09703634165209,39.46867523597112,59.96645051950651,44.44473460989505,7
7b1e89d4-6f6b-4e97-b836-57f571d67747,qdkg,63.33077217942733,3.702047218117976,17.160612095464025,51.07708242441493,10
6f5966d3-00d9-4167-a271-ce340e69e221,198,41.88048584975965,93.0509013004803,38.811599330415945,88.32175848714962,7
305f77d1-500c-4307-a704-02765a71dbad,754,70.94584070559175,57.16948053435287,2.662709329494694,4.964734934909753,7
54f07c52-fb4a-48f0-b2a9-2811c827949a,272,72.45323920756921,0.836324874830785,89.30961475754869,5.063499544776306,2
688a66da-7e8b-4510-8c7f-bf8bd2c96aaf,jeYk,21.43883829091561,24.76196847712301,94.72809197204462,9.26513457314375,10
f9ded62c-bb7a-469e-b8c7-0b24ca7f8369,844,56.38268702497279,91.48235923029536,75.21236431284547,39.63948763458135,4
88df812e-5fa2-4494-907e-df122e4b6f3c,42,46.25814443969074,71.76084996770933,11.581140192955507,22.064065098976325,5
1e18ce47-4cee-41ce-9210-5f43c33353b3,281,98.4255474686754,14.86497284576197,59.51770212943735,37.26276377275687,5
3ec17636-dcb2-4c69-b029-bac9c4fee0ca,738,1.1608267051257393,92.3805663651068,40.97365003961605,65.97985824513863,1
33e952e5-c86a-404f-8cc0-07312cd9b016,903,16.855775819332774,76.55639400789661,43.66672294169599,56.30358572298524,1
7f384c33-f063-4a6e-aae6-91cbdf7b7a25,kman,85.6498759144032,56.5006304956685,49.57849507080192,18.071734850683,5
d1e27a8e-e4cc-4379-a7e1-a587611a9760,120,98.20437682110878,14.088255835410502,68.3982432567022,69.59636261535427,3
3efde54b-4f7a-4a73-900a-6373f7e3fac4,344,38.74929834202323,1.028506328801626,77.02639842932139,68.21951886064463,1
8ab7fda3-11f5-41fe-a097-6466db7483b3,57,37.99076584831919,65.4198537376226,82.62161270568508,12.710122600991449,0
12797876-dd43-458d-bfb2-e807f821bd9f,451,38.73185202059016,99.5903158334009,89.09765261741,43.84315176486905,4
9f8412e5-abfe-4a56-b455-71cc63eef853,157,35.39006068186812,28.531455680974982,54.906656162539136,29.27167785344714,0
84f96283-0fb2-4f06-9d05-6978c48abfc4,207,66.8882488045561,22.885640165315237,34.20275050368146,65.61557748511116,8
a4c53b24-6b1a-4882-a564-bba8011dd68c,144,58.05870208217189,54.574701974448416,47.319385044616745,33.63956517007159,8
d6f89ec1-e52d-4c50-885e-e454b07ce42a,868,10.223518368912654,61.09969252137935,22.211621176468554,98.7958801127365,4
1746b05c-1a47-4bcb-b543-921a7d91a77c,748,56.53122714872168,11.517210496172437,42.46363562349627,11.365734860897325,4
e2a75283-2e56-4a23-9bc7-d7cf98fd641c,87,34.02900567624769,87.83336642597381,38.38679184772714,92.28417738744004,7
53b77e37-e313-49f3-85ec-006e6a905ef2,80,76.51658176666255,33.69456865114117,39.140609575345,67.75615839617713,2
c3128492-2c70-4abb-9079-37d8cf0b2d6a,296,70.55766888661567,81.46645965172034,94.0387383412258,58.10564272656789,9
0c8ca639-46ac-4e58-975f-5a7a75a08c33,gjuv,11.687288848764377,50.70065571612087,13.80062129648424,17.243240912924207,8
c572a381-b50f-4d71-9466-9e8ad31295b0,100,58.18139554589992,46.360827370000166,34.30604215971043,67.31119858974398,7
060effd4-aba7-49f2-a08f-58933c2875e1,gwok,34.960500392937064,86.48068918906057,81.48096919905173,18.898136169093537,1
ec1fc70b-3746-47fd-a0b4-97a7a8270dc6,486,95.8027409106356,86.16699338634777,84.48212735660628,76.73769948014709,2
066c0bfe-a4a5-40ca-878e-ece7b552a7bf,174,79.1788511589621,79.18325054067587,93.05942592967952,8.838938441921107,9
14dd494f-71ac-466c-a741-7a3dbe4e079c,qggb,5.354466747095676,60.58240236356254,38.28176940130634,15.518342227012404,5
838c485d-3aa9-4cda-99f3-7910e84725b5,cQyq,57.60625063509133,38.69391208166297,87.16074777899937,65.27450038869144,1
8ca6af13-238e-4734-8050-83f09bb36844,160,34.52831528579644,31.66674651134593,94.60454040271318,33.21008346416075,8
998eb638-0887-4b58-9319-b7d9134f464e,552,83.42870523357118,44.67178589068431,74.39185580310775,91.16042149624546,10
24b47c87-1270-4065-bfcb-5e90e7aff54e,snoa,48.203580004521626,81.87233789776226,41.68799461550573,99.79731131757752,1
cec50038-7638-469a-bf63-d2325228cdfd,167,50.15262816767152,53.28284151001198,51.94458726331419,47.72892381459784,4
24788c4c-d7ab-46fc-95ea-4b1e6c35d86e,555,90.54141052484442,22.11265026127862,36.06939813674064,28.83392002757682,4
02314bd6-9c46-4401-855c-c23da8fc60e1,LLyf,38.303274401753264,28.703007982425564,16.10245744269081,50.6782085196962,7
745f900b-cf88-4950-98e6-a70b533dca07,749,34.25381158945995,18.72263392721704,27.283001960777614,63.35904379404839,7
32efbf7d-c73e-4954-8a77-000e4a0ef2cd,299,58.94503198799676,58.73922240166392,69.51897359889173,86.69947410173215,9
dace8480-5421-48c1-8c5e-6ad368d935ec,226,49.94709556873141,2.2976234819316987,75.2080023147222,97.90051050908188,6
9c179f48-0882-4d3e-b091-28d57fa190ce,679,27.27408263900981,96.2024573701282,80.53363049878416,91.29054405706268,10
621539e6-6552-4321-8c0e-f26c8b112565,302,20.685891453151584,54.868188495821656,36.28080632672093,19.9404758221854,2
9ddf8cdb-8fff-4abc-a3c3-9bcffac498f9,320,34.67046031761144,52.45928345596303,71.79297013634907,47.3360819118988,2
1b24c45a-bf0d-40d6-ad46-b0b36281fcaa,911,18.381355603029203,12.913082872600055,31.360607110643336,6.652908675067981,10
c88e2361-a44f-425f-9f46-2b1dfa82e6ae,213,85.59121488983394,54.60731123622502,77.31463324746377,51.82100319234455,1
3f2a62e9-b6c5-4176-86e9-3622781130b8,191,0.7337846416180405,19.668176610127382,20.757554320903225,61.00416610141364,5
5d85f66b-7b3f-424c-a63d-8ae9c63f4cee,771,54.5059504217241,49.28444610267994,97.8727951070832,90.60833595659244,10
f139bdb0-a4e2-4355-97e5-add3497fb06d,37,25.574959589898484,50.69570852025288,42.32850574225322,2.2576672387377705,4
ecccc85b-02ad-4916-be9b-73895d0da644,931,49.48847049155535,5.281328142274633,93.49716968638478,84.80569938108616,10
249c93cf-02cd-420e-803b-900ecd7a9fcf,935,73.83587896281024,90.85579751386226,0.2741978657589627,70.72950829004918,5
445efd5f-356b-4223-b95a-2c52420fa128,915,52.17588961522751,38.81893678614357,15.14723459274423,13.44323530831807,6
04ad6050-ed43-444e-ad9b-d5a6cdd8651c,ixwm,32.355647800780474,64.31376383076103,12.790971744351545,26.19377074967022,5
61aae248-74f9-41b7-a932-0963199bed38,907,84.19224303150796,90.33276951552487,58.55369115179818,21.06796086905287,7
e9b2929c-6d39-44ed-8b28-43bbaf6d64c9,471,63.69714143252002,31.24984395878411,93.48958863707207,86.88225453714688,1
d01e59fb-1bf9-4caa-82fb-9516c32f9d61,667,55.180934414906325,55.23190946314818,56.68059618599544,35.66479576885371,2
74fd405c-54f0-43a7-a539-080b3f068de0,277,83.99132407510388,10.313597454511058,35.013297209731874,36.7093334239604,10
c70c12a9-ebc0-427e-a855-1bb4c1a6e216,808,63.69521755576787,46.2242625073435,20.478368672270346,5.475960444275629,5
cc3b93e3-9e0f-403a-9dd7-5da2d2d09109,771,53.55373246719948,84.73179815285287,13.82960108765573,31.269621419484334,0
5c40f94e-e0ff-4302-b7a0-80bcb9503b1e,16,6.620746253494225,87.56972425142543,96.371573969919,79.30950796595741,5
cca97a85-9982-4965-a046-e42ba53904da,786,14.814176707850825,98.83379833994668,54.56852067854392,66.0384230952285,1
fb6561fd-bc74-4b0c-a112-2a674c668235,jwtj,38.23144019005596,51.74231823229353,24.749910903452463,89.19843744981391,5
5f5d4110-6ec1-4343-8582-35506751b18d,299,58.89782957900351,60.564627190514784,36.051825543241776,40.25094997201948,5
6b09bf7f-3bae-4857-a085-24af6410b4b0,70,5.754290337962664,68.51280469265221,78.11429942013558,56.21825947897239,10
06843328-4139-4d6d-9b4b-cd8b92dc3cbc,953,88.04312286967556,38.11552603765199,8.203669836721229,83.74497090559571,4
a5399147-f86e-49a3-96c1-dbbdaa1a330b,931,91.2142820867743,28.0337211176088,33.60892642721456,76.20871452984377,9
f4687e39-29e4-401a-adc3-bb6373d1d046,553,50.18787151261932,98.79575918409591,78.46903000085335,39.564090292269206,10
457b493e-18a1-459d-8ac6-8d0e0ce41c6c,187,58.8290441806216,56.82198155617444,76.7380476286434,61.23410216316606,7
2f211068-f558-43d7-8d94-64959dd20608,340,87.60451549799524,34.48578954504848,30.605917639642374,10.169164305031751,7
6ae2c14e-f012-496f-b3c4-3d2ab2c2c224,884,63.55441252459696,33.90170524439444,81.00831811418013,83.31490350573051,9
9b586499-ce9c-474f-9899-3dbba7d1bd05,aUzb,48.93462488773018,35.85666659115321,67.80042569165795,42.91658254664149,6
20254ae9-2d3e-4c32-925a-59d8a61d1104,712,44.63083675379077,32.60306010346338,69.35174358516565,92.37197592051348,5
116a295f-1b98-48bc-94fe-05f17be6702e,238,33.91926134243831,84.4880815481629,29.903269151762625,69.59902601896663,4
975fec47-1b0a-42d4-a226-12f757dc0133,571,94.2046687759468,56.842624231945095,35.08541177621674,22.37882888724795,5
2454ec2d-90c7-4740-b06b-83fc79f1a4ea,611,42.13758621733415,91.66174834140674,67.3421146005673,97.81385039740007,10
1f813b30-3b7e-4750-acd7-924b665ca1a4,471,98.779825332172,3.400141909325449,78.1644109759754,68.22816544912436,2
6b69edfc-25dc-4d06-9af1-b7a192cad663,mwyt,69.76748675429292,36.90745373621947,26.76704647021846,98.3828849771358,5
