id,size,core,SPEED,force,clones
f5da5e83-e7f9-4c4c-b575-16c51fae8909,748,85.35565021705594,86.14102673694481,79.96645701326712,2
5bcdd0cc-4629-4161-9225-153ada92330a,284,49.50984882010232,66.39581168626079,72.22614691475198,4
f051ea16-d93b-47f1-a989-5c52a1b7e47d,20,4.271868486016739,22.453678468797367,76.89199663753364,3
b6b37812-afba-4f8e-96d3-2077c4a285d6,197,21.09169191236804,61.43333132747685,8.35472488449458,3
f74f74c7-5d9f-41e8-afba-a07b2b42129f,785,78.98918515718304,55.50326386142478,69.51093920733061,5
dbf30a43-df59-4849-bcab-baf3c7969772,218,44.80014844840562,74.29383744030032,20.65953111596829,8
f86f6f2b-8bb7-49a9-bd9c-a5ef282c8c6d,542,95.01360900256,71.14692716498199,76.74414294592238,8
35465e08-7707-48f3-bc17-1f72b7d4e84c,25,41.06485877238172,32.03281230294809,49.60115113788199,9
93aab940-858a-4e2e-a52b-2ece07b3fcfc,pomf,4.211619750283746,9.493566033796052,71.20308684055846,2
5c286ee2-ad7e-42d8-8e4e-4f813bf35d24,897,91.28617649958956,3.4099339773070225,99.7625408254732,7
a7489da0-a42d-4b83-9e95-1d30670ab57c,907,23.28628677550214,72.5030255580794,70.8782117401913,3
a496ed77-a66f-4612-831e-ba19084dbc16,858,69.92073192194364,93.704359175627,13.406770088486898,10
821e9fa0-95eb-4c06-a5be-60c6e8792e52,445,24.387984831302024,14.442745535177549,64.32184214026869,4
237b723c-9844-4a33-ad04-3acce952d0ea,222,44.71409046211389,49.87877981400347,44.02877899450686,5
dbaafde8-92c6-422a-8229-dda9819e1e00,Csdq,10.068573606989483,13.746087049892552,62.76401216190784,0
f89df2c8-9b5c-4820-b137-092e88e9ae3d,272,64.90589384438334,99.22655078712955,49.35951091952235,4
fbc562cf-517c-47a0-85c7-1bd47875f222,327,31.94448840912827,36.31580542745984,94.90963468217905,0
ef5a5abe-2a2f-4856-8e40-702f096d54f2,920,83.52945086814117,91.55527753745946,24.760778708329106,8
2deeb4dd-c23c-4b16-a860-7e4e05c13e55,539,65.47504590128479,13.6788893593475,34.95892046688376,0
996a0066-80a9-47f4-a2a0-5cc637aa3155,372,89.67012526166212,97.9218780826196,63.09119864287863,8
d3be7a97-be27-4aa0-9a98-a6284d1cd8f2,110,45.55490527825281,63.85820515733953,49.06507920713107,8
929904da-8eb6-435e-9dc4-de63d8bed77f,658,17.235288140796445,53.63627087028783,99.21947909172968,6
b455dba2-a039-4d3b-b382-ffc5fb45c8b2,jcqo,62.472678160339456,96.10871355154534,76.42468201779936,0
c561c633-db58-4381-970a-e3d6af3267dc,279,72.43641542311615,89.4389675308286,28.49679824444492,1
998ee24b-32d7-417c-8cd5-9b32c7ddc01e,Nkud,9.707845716532535,17.826569922909343,59.38240473685456,0
0850cad5-782d-4cd8-aa8b-7e6cf6649320,548,17.056684973936378,31.500264796697564,18.87494109227322,0
fbc51278-2af9-45f3-a852-f665c5ab3624,612,42.909685528360654,83.86349183661737,76.42361865217048,3
75fb617e-4ee5-4232-9ecf-d17b2a0fbf85,877,70.16812235282053,97.4613652688526,27.17373466172369,10
5ad4dbeb-81e2-4b21-a700-d1d06aeaa0c8,408,35.88502253751066,55.69604592498868,0.0600156292044462,6
05dd89b7-80c0-4026-b793-649c75ae2647,700,85.1652482708394,71.86993956251952,78.05875275719129,2
b9b142a6-9d72-4776-b07d-03c642dfec8a,21,57.88529965294651,50.8241172381378,12.426490602631734,3
e68c2167-50f1-431e-b311-0e8f594b0edc,772,91.94586898685108,60.524485096204174,64.84747928703514,0
6d681360-7f77-47a9-9436-5fabe8dc97e1,hqcf,52.791664300139786,5.543169998846132,21.529884345862595,2
5eab7bdf-7078-469f-9f95-3457d27aa788,229,87.09133823941202,95.31239157111668,99.12095579798012,9
90c67aee-abca-4984-8063-eb236d6c8672,202,57.647601411611085,50.66446472978539,14.982565503684576,8
4c4d25a3-fb13-4b77-930b-0c799dad5418,996,23.58677149425893,50.22418584906941,96.08285513296252,7
4fc7668f-2a45-4cfa-a9f1-58ddf310af38,332,56.64949461750894,66.32370714922138,91.99698921242567,4
87955f7f-a8d4-4bad-b083-b444f2fc9506,289,93.31432326408716,80.84761272891438,58.7485401286176,8
a74b0f43-f99d-4c5c-8541-656676259c94,mequ,33.13644333209525,34.76838646644775,88.14852096260456,6
5d3200bb-c518-4163-82ba-d53129a259e6,425,75.60552338770349,42.71977907977171,43.39830899746325,2
a23cd341-e1ba-4213-9968-83bd8e493700,ucOm,7.324008941584803,89.29261165448233,29.65092973946414,7
1f41391f-2ee3-4026-a9fb-43db17ffa1e5,131,31.47472574563408,27.033849765926178,6.867440910643962,7
07e05c0c-592c-43ca-b33e-bec171ae5209,404,36.61701989022542,83.91052237375744,64.21678439544797,3
9f7f18f5-2501-43de-8f8c-8b9dd4faea63,154,89.36028357862415,85.47076643246997,45.09971382161103,1
9ef2f921-b385-4f1b-8d5e-2466b466e314,264,54.54873725650761,44.71885661318772,57.480218107538384,0
25bddcd1-2ac6-4359-b4c2-095a5141b60f,148,78.79251621198414,21.18369652479891,88.32956662221237,1
77da6909-ce3e-45a8-aa17-1385eaf729ef,anBb,64.24215143489843,54.92912558281687,84.19873540193858,1
a4d84473-7031-4d5e-9056-6b2a43767177,330,36.44145873471608,78.2693656794388,66.0485944754178,10
abbbd1c6-0f05-4e8b-a80a-64b98a280b21,xvkK,79.57090361511067,37.63158789256349,0.0774490722200371,4
f626e4d7-6fd4-40dc-ac96-83c84a6c73df,582,97.94547451583249,24.9879714821176,90.75897241827666,7
ded20844-7070-40ed-a978-36978bdd75e7,qqOo,80.55117851844182,61.372620466631,61.42921302909989,6
3e92416c-b996-401b-afaa-e25760aab1c0,791,12.681608295989456,45.92756798185379,17.7746571738705,9
b3406813-2d1b-43e3-9a4a-bb81f244a9ce,ybgh,72.51996084860353,72.73629223140863,42.837665002567725,4
87119a3d-d75b-48f2-b2ce-fa4f554f4f74,802,26.828145126585323,60.24800559664898,96.47368806297598,4
95bac417-6bac-40c8-bed8-300ac6d6a01d,908,88.334398506167,40.706375956691,50.28287323363095,5
eb3a1491-2975-4194-82d5-3204aeb99ae3,892,89.39148805849399,48.69805752419267,18.89463534121495,2
230a7c03-3fb9-41df-8d8c-f37d4eb89f7d,vtip,54.07901546163097,21.04736263465905,20.49600600514233,4
dc60957c-610e-4b6d-bdc6-2c3ad68f85e3,Upeu,90.84016083055262,13.255222661956656,58.18293111793944,8
10ce985a-2540-4f2a-ab02-d7414fdd4626,805,91.17088876700934,74.09211805368983,14.455817409400174,10
81982fe9-d66e-46e4-b644-46c82a680126,wgfo,21.725629641455654,17.013030350307325,19.60514793434822,10
9238e81d-d403-4749-ab7d-0bc3eadf30b7,247,84.5387553732033,62.61473380407377,89.77770125818803,1
dfce430c-94b3-49e0-83b0-e29d949d3995,451,81.39840937065766,49.38286579125977,35.202933783381084,4
c27330c3-8b77-48fa-b980-32e25d14bb9b,ctjx,37.56704727611992,43.46523469303053,87.7410266801308,4
2dc5735b-9c84-40c1-adbc-3b10cf0a02b6,130,19.259674841892515,9.452393205027064,3.7922253701360487,8
ed776c73-0503-4943-9776-7d34c66ba1df,te,30.69774503050036,77.86737462834071,25.332739828988228,8
7d501a05-d148-4142-9073-ebd99d3146d4,612,30.00536639153716,19.48461876756481,75.54581582933217,5
2a11cf79-fee1-40a7-8c91-cb742b0a0a90,40,25.46243739931693,49.31254429371644,1.264022097714601,2
04aa6e1b-2f2d-4c27-8d04-393fadd1ebb2,969,13.756661946502067,77.51105773992538,25.289870060297854,0
0a0bc331-f1cd-480a-9e20-b3ad58775735,qRht,54.12822421647496,4.837857406866608,26.93555204746685,6
58474101-9071-49af-b2c1-d8d7b78d320c,951,71.07534267225903,26.80999550007663,8.630171208509385,10
65a35819-e38d-47ad-82f8-5b6d2822f7e0,810,11.774599178192268,16.408899231063,77.35507111567016,10
1ccb4b6e-1765-4f35-9a66-61714caf8b5f,371,46.84833200550997,13.943603851435284,85.24946679595502,7
35a8150e-022d-4dbd-9c07-60521b607cc2,tcij,48.60877146790731,12.793029284654924,95.57339957763368,4
0228af45-6930-4216-806b-e33acbe12b75,lmnt,81.27658585500716,22.33400727673853,56.32443149720007,7
368fec2a-4fb7-4233-acdc-3266dc1243b2,phlr,26.930404944695784,52.35424324092613,36.54555078070797,4
78be4d76-ff1a-41f3-b214-bd1a7f9aa55d,uijl,0.0388379996377419,94.32794434159844,61.70359565627894,8
611a0650-2a1f-4fcf-93c9-97e051921ceb,821,39.22446542397624,31.16416776700957,60.59241915812502,2
e07e0408-f254-4cb5-83e1-9efe27fe9d29,414,78.80131599361776,67.46397499244082,75.59567330868062,10
d6161d85-2e43-419d-bab6-f85c1bf224c1,117,73.24161285863113,68.77087236083501,6.589805494191802,7
20f17b04-de25-4c4a-ab78-14d59b19197d,446,69.93105259370847,43.78504699161724,83.56989137004108,8
921dc623-112a-4705-8f2f-078382524e37,73,24.3825878726739,75.77996161595517,54.75200585108973,3
6593aae5-0213-46e2-b33b-20dcd2dd8c36,763,88.76619625524646,50.19573527991277,46.84659248446773,9
10a8fcad-2b3b-4362-9306-0e309e233e76,492,10.79978800731004,24.098288256378964,89.09969012804618,8
cbc2ea51-d606-4df2-ab15-695e8a6fdbfb,ipta,13.56844877163088,32.86752826794438,9.408490248687862,4
28e3e57e-2c2a-40a7-a460-6289610fbf0d,Hpyd,62.039217501512375,34.785017468258786,24.63849790404535,8
65555406-a343-4e7c-94a6-f7ce15181dd2,407,80.80730964158272,33.725186583777614,98.05348593946977,8
688752f1-61a0-4fba-8701-0bb8b8d86359,702,49.02848069056101,14.230915162189527,86.57365483683618,5
ad26f7fb-9644-4728-b704-69a8bc7d9798,809,98.13216170766536,1.106447958628709,48.87557716412802,6
893271a9-3184-4d81-b563-f4b0bdee0cc7,588,6.643248602355922,97.51788578574728,3.1502916768955225,10
9563c03d-b379-496c-be83-77ec489f9df4,537,75.46863493735594,22.850558393107523,34.623239171037866,2
a4c35d1e-7138-4fea-811b-1a8c48ee2d43,239,56.30475798553375,50.25034105026917,30.853945404873627,3
4348232f-9aa1-4905-9ade-2bca0ff16e01,erft,83.20122290577811,81.24933215357211,18.13468733748881,7
fecc517e-ce1a-4f1f-bc9c-cc9883f1fa84,132,10.095283139670707,62.92232204391366,11.381819411807514,7
08b427a4-a5f2-4e7c-8586-04385c1ddccc,209,69.74409601483946,78.57366580366072,26.83111157482465,10
558158a1-7f2c-4469-b026-957383dbcebe,589,37.814257986021815,7.166684669305912,9.491234828138817,9
ba9ec526-ad20-4de1-94b0-5331206ca9fd,tujn,43.03806423643663,26.486657656122997,93.10074887358076,5
e7e00398-db6e-4f7c-a7d4-234c2991f52f,750,60.06467839567793,98.61680020921384,81.8308717580618,4
d81b82d4-25c0-4bf8-a6d2-a88a3a5ee4b0,31,5.388767002303663,69.21963684011747,28.65652916710804,10
117bf0a1-f9a2-4364-938a-05df27abb846,fojc,87.86564174831531,56.426100810446265,30.85020948934421,1
3287e1b4-7970-4c17-afad-b76a94702547,181,74.35337293508081,16.902508327195353,97.46337446494292,1
98be2af3-08f0-4786-b18a-e31cd9b0b5c3,vxYs,71.0264143291864,76.73329573756075,67.08457111806922,3
52e9e124-4ea8-4799-918c-0b96d48cfa44,hsfq,55.460212124204375,70.55216140872295,94.0225058509073,6
ed5085be-4671-4c1e-9274-913a83c1960b,aluS,21.073918265144474,47.73623886831031,66.13655167211753,10
8eed143e-4861-4b4d-8387-30a7a4f284da,216,98.78390027991102,69.6124708470484,77.15258677254948,10
9912d3d5-3d53-412b-9df2-eacc8c124d44,204,70.76303743729798,92.74955827862988,53.85432028256525,8
27cf89f1-2b41-4d34-b99b-192496f017a9,913,29.53241720424522,68.97079751320949,17.857599354534415,5
d29e13a3-8877-45d6-b3da-f5666f3c1bfe,284,44.11624087242172,73.03679031556727,26.60054252384525,1
680b0605-1366-4cb1-8a46-2419faeaa3e7,835,52.77870076927413,16.902496233692933,3.688428738213345,2
f4b0879c-877b-4133-a129-c92f96e003f9,vhwb,42.48006849481142,34.043407027948966,16.707246810469723,3
fa955430-5d04-43ee-ae40-4f66e60b69d9,107,38.02453934081241,85.81338955721456,69.0981866493442,0
7f4647ca-60a1-48a9-80e8-cf8a67e6c8e4,mmbk,79.03843329670798,3.715853467575325,43.26675028998203,10
350f5ae4-aa4b-42b2-a1b6-56bb9423841c,124,87.60889776173666,88.38717604567941,36.657240408564896,2
ba86a259-d380-4e40-918f-f7c6595931f2,383,61.1027697773938,65.84215254639332,86.07773425111496,1
d8bc0731-bfc4-45b1-a389-aa98ae54aac7,622,3.4079291085283847,49.599795271644,97.667335217117,1
68ff752d-c981-4514-b658-bd4577da8f3d,ee,96.97116404704845,58.47024604857348,78.67553817248854,10
c08bdc64-9cce-405d-8aca-818aa1072f4e,361,75.06396614843018,49.04753469323049,96.1521344642779,0
029ce709-41b4-4ee8-9448-d94b9340d610,tmwt,93.30010240689208,22.48342389750022,22.55596031011253,0
41b963ba-15e5-46b4-a912-81bfbe801a9c,522,33.10787765415933,72.18966715527941,75.53648027763384,1
0e88e3fc-967b-42d6-a522-b64cdd7ee693,577,8.365556081281323,64.8891462246407,58.60838705075648,7
aeb21672-f3a4-4fed-8f27-310917334cad,509,9.347836156106816,86.52603594595311,17.152533546150906,4
9542ad9d-da69-4a00-8ac2-ce2c9d063048,398,34.176000886293025,6.314422806725972,59.01614417693904,9
b9432451-0d5a-4b14-b5e5-821951a4e218,512,98.5682031947179,75.91996275046147,30.14070366343895,9
181d2054-ffaa-4b0c-ab22-86cfbd8babaa,pnvw,73.21520363274448,38.96360191746348,88.10584755683519,10
f6233d02-ff5f-4356-ad57-a8179cc92ff6,397,98.13784095380154,30.775557346992034,31.253645825759524,1
a0f6a0a6-9683-40aa-9184-a8d107d21ae9,822,63.09083804181032,15.582943438710029,33.46519490584987,5
ac7405cc-225e-4590-97d4-4951f549073d,419,12.86463508661072,58.45394430360584,44.67929354365671,7
cb6f18f1-9928-428f-9a82-141c026b1903,74,66.93752543076715,21.64315657671746,13.471198699469833,10
c5c5803d-4865-4949-b8ad-16d2504a2f43,460,94.48557223441895,26.00486951098012,57.791247323909154,4
57dbdf2a-dc3c-4d2a-8d69-412ac4a67c07,26,44.815052103998,54.99144414958919,47.07589019555996,8
8932962f-8755-4b04-a03e-0d7a309a96d4,acbc,29.245176547489127,31.465447012237536,68.91978882974999,1
4289f953-5ff6-4df5-8b24-e62a808c3ef5,hajw,88.84050843521128,33.3760614637111,69.13586197402145,0
a4747195-c610-4f29-acbb-e1d80a9e925c,931,26.74623829637961,89.92192036969834,33.731654866962735,8
13bb028f-e336-4113-a71b-e783d06c56e4,512,54.57048572893298,36.20433897016423,52.600643135298576,0
685cfa5d-df9f-4622-b601-38564d9ac354,65,41.09304225852857,12.533424459018638,4.77681742334084,0
ee92c807-22c4-471f-8533-348b4c9b6483,49,89.86743720961712,46.89944218544125,95.72656308835748,8
31c103c5-7cb4-467b-b4cb-536596abf58d,708,0.3659427720779873,77.48884043746064,41.253675701237846,2
a54c4d55-bf26-4b6c-aac0-dd73faef6b01,627,50.69807710902096,24.29163179154388,36.4308338067973,4
16f568bd-03a2-4440-882c-493bca95472c,513,59.94474542760487,58.47106105557924,51.113776501077325,6
5443f7cc-1d04-4af5-90ce-ac92d896112b,169,68.23762837938425,64.25896796116993,46.14037224497809,6
78d08e28-53dc-4002-b387-1cc7c0b96220,754,11.454861830107566,0.3097203307865781,40.23453024892488,6
d61d8dcf-336e-4b94-92b5-cd4fb501548b,702,23.68769328674456,70.811018793184,37.962195161069786,8
9c2ffe6a-bfb5-406e-b99a-5b56a20a874e,434,79.67732318078133,12.84617135557282,43.45872968576157,9
4ee4270d-f7ff-4cb7-a6c3-16b6d8a3fa88,651,27.71397372217843,77.28078931283,97.77546918075087,3
7f6eaf58-0ae4-4cf2-a0a0-90358873445d,596,45.91234442486798,39.16456228885213,62.29398170414395,7
58931b62-045a-4f26-b786-564f384527bd,szvy,29.49230190941635,39.08165235856623,75.63132728223977,9
11a66949-9c2a-44b4-b47a-298d186089e2,381,36.86512312616632,61.408841102999,13.964196315263354,4
b9bef649-917e-4ae3-a24f-b19d35d30f05,spjy,48.19837735664393,52.74821187892502,95.36551856486469,4
e6dd7a99-35f0-4441-995e-d151e08b4e3e,986,56.46169148346212,23.35649892651285,4.874948269575318,10
663574c9-443b-46f3-84d5-f4cf9fcfc9b5,520,93.65068026526448,93.458418637769,41.04896295200064,6
3aac4bef-f13e-4f67-b4f2-5e91ca132d5e,63,47.71533750462113,59.66559117886736,46.33923878788326,5
a96af4b9-e598-4b47-815a-50dc8265a6a1,905,53.81150219592868,82.21960159847428,9.491050662516642,7
cd900e47-234f-42dc-91c1-c874da0cf9d0,Stnx,33.488930839392005,89.06877140052562,13.39028439487394,6
90fe119c-29d0-4dfa-b079-e3351e9fc0a6,865,30.630064118385715,93.92778230277722,34.9257442556669,4
3240ca99-379e-4e24-bfe6-7542825f22d8,903,82.36186952481336,73.86624701311979,12.34685466182558,4
2c051466-c655-4e28-90c9-259d02202e58,492,48.7067669610236,38.8577800460546,18.56997444549956,2
721a39c7-bb60-448c-9782-bc5e8eab19f7,822,72.2346460205667,12.902852073987749,54.32432656744772,9
b9135413-7f86-4606-b4b4-0321682c6105,174,39.33046227185821,35.668600083543986,49.64475455968662,1
54ecea81-cce2-48d7-a5c6-9516fd53347f,pQzv,95.3161818152874,3.53598387407853,78.385742228888,0
a868eb44-b6d7-4295-b577-0dbb3257380e,QzGb,99.42770747142076,29.08862572251586,25.072372946195287,6
20abd234-c361-4805-b60e-3c2ed57ce9e5,164,84.09342596008496,91.01341462037423,61.126526846611085,9
2ddef340-2a21-4b0e-a680-8f518048c91f,175,73.49450198726275,43.41549761925682,82.34637907442982,0
61df6b72-ce92-4bb2-82a6-f71ca79819da,125,59.50886002567252,54.61241667627256,61.71850608146785,1
dc640d4f-bc6c-4772-b9df-a9b3aa56ebd4,63,59.09532121156143,5.117251840309045,70.19912732340356,6
6bdce876-4102-40cf-bc06-23670763745a,333,70.82631593894672,41.45459778936444,39.10800963344519,4
7cdc88de-42a2-486b-8d67-5edfd5ae5907,172,61.521636813850186,2.344128734644735,86.74015763737935,7
a34cf7d4-b1c5-4472-9921-51e498e5ae1a,wxgk,27.59975488524005,94.26895400056226,52.554200600349255,1
86fc2a0d-bc5a-4fea-92ed-11d26155a60c,504,27.305719625625848,75.96422567799975,8.99614889094904,0
4e917835-88b0-49a2-b49c-33d9f48eea17,sdkq,11.035993661337953,92.2580697196398,90.35014365204276,6
5d36c67f-46f0-4cb5-8324-bf8944d44aef,ydj,74.07849202815541,93.34038085304095,40.16856707107949,7
04ff5cdc-7aec-4e11-a1c4-2c66e16a5a2e,972,97.76596613204624,8.894889826058405,2.326203078840283,8
3ff4392c-4c0b-4293-b7b8-5a62fea2ed5c,328,64.02462425368203,31.42011689061833,89.0202978333898,10
5d3cdeb7-960e-4cef-a5e7-c2c34de30d4d,106,26.43768848493188,21.4224673007672,87.74350802018395,8
2770e81d-bde8-4c94-b8eb-4993b106a38e,551,15.009188005263518,11.030901453987765,55.1310537875491,9
1a7d94a3-7488-4fa1-afb7-332433f7f312,161,58.31607997967225,3.588318085958553,43.016126643335326,0
75112d7b-9f91-435e-92b5-c8d97001126f,625,85.43820722583239,27.60361530700689,24.42336594188339,6
69f50bed-acdb-4b2d-a17b-77cd0b8b32fa,65,53.87513485879486,87.20956880816836,41.66419792695479,6
c7fa03a6-e88c-4f8d-b90b-a29d094c62dc,974,56.14353455848882,31.430158460311556,36.49317149663077,3
0368b1c7-3e61-4122-8f53-8e49548c1aa8,536,89.87773689482263,54.64782145597415,87.0764558829897,3
3a41fff3-3ee5-4a9c-816b-4f0e7a662878,awur,94.8428562703832,57.16576246756448,82.14238656950543,6
45a85670-4b57-4c43-8d8f-bc8e45bbc784,305,55.68714323901229,86.56926749605566,73.62110019038134,10
105d10e0-bee2-4355-82eb-1595875c043f,50,40.91336276030878,67.03418164066306,72.24595946229617,9
cce3b46a-ac74-4731-8932-51c74fc60512,612,53.18979158413612,22.249134600787656,97.90790705010198,10
5fedcc06-3db8-44a6-a5ce-afcc65c77e92,935,34.30230533698905,50.127955777180055,77.85273845552645,7
959fb816-91a6-4363-9614-89de3709574c,624,93.31149845255696,53.18745683749936,74.92459247729302,6
42b62055-481f-49ed-a9d3-f7d1674b432f,801,78.29200731869334,25.319789875278776,28.84944567386176,0
f1a7df37-ccc0-4da4-a9fd-930fe9e65e6b,552,8.074996665129808,50.04570140629375,13.55340484722828,0
a0caeae3-c75b-4596-bffd-6f61c03e3362,966,7.762359111189032,25.95143276840508,40.00355476933238,1
a69980ae-3451-4e13-abc2-f34bc1b3a427,ldnG,49.97219969284812,77.88776714632863,16.346832937123736,4
a6fda5e0-a796-41b1-b91d-36aab3910b49,965,60.98346005714287,87.28927440967938,47.50209956251329,3
c850de0e-ed51-4a3e-88a5-cdcf41cf8f25,104,42.59078597189677,72.10101852878333,76.89753055875242,7
14ceb406-0d99-4004-b689-63c1540e2779,585,4.125960024872177,77.85187521902996,65.42122520940156,4
9b22a3e5-e62d-49a9-a351-45859a711091,984,95.71400184977288,52.267659987991735,16.215566747215505,6
2f9ee7d9-4884-44ab-ab2a-80a916b87511,vhyt,79.10823242868193,21.90456548693921,93.097783141175,2
dfad8a97-3109-4d13-a098-619376fd296f,lidG,66.83703221837632,6.53786303885584,60.35500450526784,8
64c02c49-afbf-4b38-85fb-4913d53f3ff5,854,19.978337957566417,54.27835938975066,71.20805371626285,5
71b44f98-db09-437d-9a4b-1cd76c55712b,924,87.61410586636903,59.25671104175182,11.442615238360808,3
ff420221-bd0f-4aa9-8c91-6cf590244aef,392,59.35770478483251,19.83418445186141,97.34612091746452,10
