id,size,speed,axis_ANGLE
d6dca85c-2b99-43fa-ac44-7cf642fda556,980,20.01423266779414,84.90144505189619
9c47be7b-d0ff-4042-9f5a-db6306a238af,711,99.51738463123822,1.8479892452834208
ec6e01fd-89ff-44b5-b43e-cd383124d715,dwXs,65.78716086680902,89.26284032602271
4313d83d-41c2-4ea6-82fc-8a7ee3070827,viqu,18.457732859901583,5.3135019383153566
64242920-3c4d-44fb-a2be-c70fdd5c6f02,tYyn,23.535675221186448,57.555515684162096
b06e993e-483b-440e-80b4-bec0bc8c531f,217,95.93652037358925,1.2963231567069688
b8925d21-1442-4c6e-91e5-33ce1b54a63f,908,73.21631495907886,89.89689839345557
c6f798c2-22c8-4f5c-9bef-b5a1a2cc8294,990,52.23913642512653,52.26444292199061
4c352828-de9f-488d-b052-8e96da81e937,213,59.959669530999626,52.78526513220657
c00f0bf6-9109-41e3-99db-c41197e8e7da,948,46.825548215621225,85.66832359512256
3745bfa9-090d-4e8b-8bbd-4fda787bff3a,945,36.43664946721629,33.67784438254843
6723dbc3-1bd0-4fe8-a6fc-71575350d525,659,70.2354931337635,89.00649062580128
630dc475-bfa8-414d-89de-e6a8028d4326,72,20.897945569442868,19.91712301107972
185b7cd0-ab25-498b-994e-1d864aa9fb87,uwnV,23.96476535652285,75.57690201868759
c3190d09-b633-44cd-a795-e0b870768190,927,94.67711794479337,36.94955388219488
916f5507-cf66-49a2-9984-6de769190fce,630,94.9219253162616,16.7615264853761
97c4a20c-dab9-4fe8-8401-404e980ec45e,555,80.24718468356336,73.70315640663324
4466b0cc-415a-40cd-917c-bbb32a2f9c1a,431,62.87884540236338,51.96310124940783
4d9740a8-0ae7-4be9-9d4f-5b7463fbf378,735,25.251020057273177,30.212595870257086
b091602d-9c23-4d61-9fb9-e1dc5871837a,775,3.77811315251726,67.21643283717755
5ac0111d-79a4-4215-8b6a-8b418f3033ca,11,39.499060928184335,2.776730869700994
582e9960-677f-4320-840a-b28a6548cdab,458,60.81186297743566,39.33193226714986
dcfcbb83-4bc5-43af-b0c6-2826a112913e,569,60.84766337571287,19.55968040520921
fdd6034d-9dbf-4a23-b627-cfeb7fffa377,401,95.75384944134096,0.5227792943477194
0397d93b-3540-4db9-a84e-d810b0589c69,etfx,52.26063882653209,76.44638717379515
a8df866c-5891-4e8d-a1ce-8cec51bbbeb1,yclq,50.35489750481145,95.5990641672846
dafbfe7a-39cb-4900-8435-2c1d35bd9cf9,783,13.840987476609268,51.93445401540352
d7276348-a0e9-4514-8518-168dbabb8fcd,65,43.65028483113935,10.00188986807652
7f50c090-3cc2-4277-aa75-bb7e7495769c,161,17.528436501206144,0.4020616310265401
30445f71-208e-4a3c-9a11-ac8cc387beca,999,17.0392960739165,60.21006566252568
a1a4a931-d9e6-4f60-8c02-6fbb0c64a920,799,44.62425648934644,92.6975830314209
721e8552-1b8a-494d-9a7a-873a96df3dce,678,81.18147311180581,79.26009163660048
7045ac64-668d-4740-8e9f-f8e7a4593f19,72,44.5706746725568,94.2634570551334
50cff276-caa6-4f3f-b5d4-59598e6f838f,309,21.94505874943894,47.352258044324245
daf7b634-4137-4931-be07-5f2bc278b4da,571,80.87620712861032,83.37340376177237
e8f3f46f-c51f-4ddb-b137-44041b9ba633,tduh,74.37289060603443,79.25528160619628
a5b1c2de-3384-4e33-bd02-ed6f1ff3b884,962,23.30125694480223,86.62072054244547
10fecbc4-9139-4813-9c60-da384f8774ef,357,12.58788731597853,5.760554419254726
e4a5f39a-7204-4661-b3a0-81c5bd190b7e,374,21.66731960096061,55.77571011435708
7ddff817-9863-4cc5-92c9-9fcebe099868,iwtz,79.1274650775407,54.81843546949167
9ea34b91-8495-4a52-b44d-d3a60c6ce256,ruuw,77.51132529694426,47.03765720113523
ee5bebd8-c1ae-44c2-b39f-286baf00d8a2,797,97.30978463270402,93.75913061805964
099545d0-7be9-443d-9083-b5ff5b401ef6,122,38.368169478600336,69.34483681686865
d9d45cf1-bfa5-46d9-8885-4ce90af345ac,tdwl,91.67267279620314,78.1445084724692
255047cf-d076-4eb7-8914-493a52e4193b,838,93.68938094780832,9.417255525411694
c960e4b5-db28-4e0b-ab3f-deb99632bcd7,775,47.39506722616128,1.683318215892193
51b72fff-a954-4997-8590-afab3804fc39,413,30.40526184700648,5.737672041586672
d951c853-75e2-4d0f-83ad-ae39a061958e,822,51.07965076441974,60.4408256762999
12a9f056-7587-43b3-98b2-58bc42b46281,407,47.90550337979407,99.48316266821055
bfd14465-e5df-41f0-a9ea-500e2a6123e6,947,70.44883126196257,32.384093332892405
9cad8dda-1f25-48a8-beba-f26dabc577ca,156,28.917000606403253,44.97240805627152
06414a75-51c4-48db-9467-7933d1e37679,915,3.6483036520940426,5.609763357817609
041dec58-26f6-42e9-a175-620fc0b4d12d,837,67.51212225677739,10.999631520784623
81dbff75-c191-4e9e-893d-270901cada4d,376,77.85706414864183,59.72299245326597
a0e48b43-53a7-407c-9c4d-afc9ca45b9a9,eqgO,31.22408383735296,70.66991761496296
b9cdf491-814d-4832-9d44-058bdc8038a7,685,41.00521507680295,80.26758051425263
f57e2696-ca34-471e-b0c5-ff4171fc57ca,962,20.20937770113431,14.12632984807276
3e86d603-442d-4192-8a97-7c5d21ed1636,yYgb,32.82095105974223,8.146598203048082
26681ae8-9237-445d-9cc8-74739ace36d8,764,59.10956225608468,47.44822958019681
a217f917-9a41-422c-b6f2-c572d7058a6d,aFoV,49.19789284676577,32.227511926128884
08ed538a-c43b-452f-9761-4a590cf27b38,234,28.671227891422667,89.61702974647028
e78b3948-9000-4909-821d-31fb417642ae,jrhv,88.42597159686927,76.66496106280906
3a0a56f6-daf8-4fdf-bda7-bfc84a395439,819,72.68582053945852,50.28009518834074
6850a408-0500-499a-9e95-78423540ff9d,221,47.616747021351536,33.19239076945344
44a68410-2726-4c61-b814-74718d7731b9,607,81.98855307037434,28.552190711088432
9553824d-4b87-4daf-9dcf-b200c1697a36,136,98.00446531859843,26.491268212586107
947cb0b0-f6e0-473d-8925-e965f03f9af9,307,84.68566957455852,29.28902472424241
bdc81b91-e66c-4af0-9e70-f0a1e86ad412,outm,16.344266205008605,62.5143466964162
eb2cbcc9-834f-4e57-b068-4e942ff894dc,290,90.90881641067068,3.034988868007571
a9af9d52-178b-4309-9e60-3431898c0951,815,61.59911989015319,69.5803094538687
926a814f-bbeb-47d6-ba63-efd35eba774f,859,62.5653451759221,11.459387831703838
5580e152-ad52-45e3-adc4-4c968d0469e9,641,60.30902047734704,78.5982804937982
03ebc02d-0199-4961-bf50-6b1df9595261,98,12.45547463400991,86.66714360638936
e322b2bb-7107-43a8-9b69-737eeee362f5,,31.56019062021049,0.8056966877346805
b26722ae-c425-4196-b1b5-9ac920427919,46,43.14949273473232,38.38841742403339
f9992e4f-9c5d-4024-ad1a-3f065980d6a6,11,82.08654843409181,33.141515591128325
508b9ca9-ce3b-43c3-962a-6617b6b6ffc7,zsoW,20.823961010902025,45.804435292760736
86ef31c9-1189-43ff-b037-90d664e1462d,572,19.460906513519983,26.789955251567854
3640429b-532c-461c-b804-302dbde5324c,56,63.919291179968695,89.0470717730629
5745b504-b62f-4e30-bef7-2dc18ec179f1,694,70.19658733153045,43.99421465824639
e70e639f-e2ec-4c30-95b6-c8fcf6739217,477,53.89644196773412,28.642261119535696
1730bd8b-af2e-4e3d-aa73-cb015b6045cc,jDio,4.824029208389058,42.80538821114078
2b6818b4-87f8-4c39-9d0c-bd1a906a2413,lxbh,30.340020796842317,10.451185251191983
38654fe0-75c6-45cb-b8a3-47863ca492de,445,79.01277813770666,83.6893230635438
28d5ca77-825b-4b52-96c9-adbbe923445e,329,93.92744980020662,20.72538786672492
db06f68b-15cb-405f-b5de-748e696677e6,quWt,49.95692258420325,40.3264229897144
5b883e6d-d317-4d1b-9ac6-9d4ea4460777,iuvr,46.17891475219236,3.069515044732829
bb26c78a-7558-4586-81a5-1003786b3d71,975,6.972275924166549,37.43622138651204
e19d0454-5cb0-4d10-97c9-78b2095a646f,771,64.29219572641047,25.563141141892253
d9bdf8aa-5644-41a4-a23e-8542cddd9b33,gvuq,93.6902663671481,41.62489915288929
c1d2d40c-1386-457e-9c71-906b90f83a78,446,81.64796777755612,94.51030548787072
815bc050-dc71-4df2-8f6a-396c322d9be5,416,38.078437555163966,25.455778165681696
b81180d7-70be-4286-8f94-208d6a2defc0,518,72.12173338084766,74.37756542769782
4b6cb232-27fb-4097-a62a-5a4f4a5eae8f,45,51.52828972798753,11.001605034302454
684d4f89-84f0-43fc-900a-ca8ca579a0e5,jffm,37.48191410939029,99.29395099810176
433c922a-3d59-494d-a2fe-8c6433391f9f,941,15.00601698327536,61.110747202525175
38ea5a40-5f46-4c0f-a4d6-540a71f893e0,803,75.15581253947641,80.84225295868417
ff265fe9-68e2-4c40-a633-5e72f49fd650,106,67.6735372706915,74.03260950716029
bed94d4d-41f9-4649-8a84-9b9914699ff7,rkhd,64.75532127502251,55.71174900271311
ec30adab-ba9a-4051-9e4a-de9c466bf10e,597,12.582261479526723,68.37456888156092
9a815c5e-e0f0-4213-aabf-cbff1642a123,585,20.024898690962345,11.660308679515818
a5230e30-8c38-41b2-8b14-7405203225c2,173,67.78724728008821,3.017671074777095
74b12f33-891a-472e-b04e-3c32c0d1bdb4,837,31.138321456946294,55.83752128797334
92d96284-6735-4e0f-830d-b761270e2245,289,32.89232588146888,77.16417845440145
59a5239e-8675-4371-be10-5ba62d5a3b09,278,6.248823882331656,80.17341483435625
9f3ef4f0-4e88-4f0a-a7f5-a8d838326d08,83,50.94875742891528,59.11291051989329
5e082c2c-8757-4e2f-bcee-0529a26cdd63,mjeM,55.34667390530704,13.96347306906658
5c1cdc2e-c8f3-45b0-8f14-74bbaa228ff0,ynbi,46.887981514585285,25.11075049738777
070c1c8c-759d-429d-9766-6e061a938260,231,49.38412840046645,19.31501120291702
eb6926de-fbc6-4eae-b0bc-5ccd41e5b8e4,645,71.04002292126927,35.75428994970701
5c1feee0-3a5d-4641-b364-ab8a2e7066dd,44,2.116538206415741,29.636744183016884
1b132fb4-e397-4acb-b39e-5a5758f6357f,iXgu,25.548960383486087,95.80220729279556
4db414e6-c865-48de-a76b-5d892441ee79,590,0.2437406424940613,36.42492578057186
bc7127e8-420d-48d1-bc12-c9de1a4377bf,vsEp,74.01630954219978,72.84538677541708
ca1cf4d0-7da3-4a2e-acbe-eba75346133a,NtTe,80.60254123603478,50.0050259405989
142a3858-e71a-44d5-abc6-3c6117a23f65,851,39.40867255977136,87.421844724214
5957e723-21b7-4390-8d26-f9aa1afa08ec,371,98.7558695861144,66.37901180714002
adb5b6ed-f06a-47db-a288-2480a09df989,500,97.10462292427349,27.337222090088165
9d161fbb-382d-4af7-a44a-840141af13d7,310,59.28208428469789,56.35879821237653
ac0275f3-d183-4fc3-bf73-ad3b3d76d4a2,jiqw,87.66209508597156,54.458895947098895
4a3a15d3-e5e9-4770-8d50-36b265de42da,402,59.620329822677874,16.984480026980563
e594f4ce-6e40-444c-8b9d-b6061e574fa5,668,76.73394310424693,92.25381656312032
45996211-ea77-4a65-a9a2-684dfb69c15f,vxoe,4.221062155396438,71.1453309853357
b1dd1182-6d3a-4cd5-b18a-2ffd109c7f0a,814,42.94430259659445,27.27206902293864
e8c56085-5fd8-4374-b0fc-0d1f2c8d1d3a,zPxh,24.19630607426688,21.65989550613073
552b69a9-7ef1-4879-9480-4a19e0d0f9dd,990,49.356883894001854,41.91188144736888
9bc8e441-2c10-48a1-9b04-b0d07bce4298,iiju,90.4047811158636,48.682661356813774
304e9514-3beb-4c30-8490-1a8eaccdb811,337,40.692887414249554,99.95268653779424
e558aefe-601a-4e33-8af1-ff24cf95ef8b,168,50.626798096259705,11.198313789461189
2d700fec-b0fc-478a-bf1a-80ac3bbf9407,236,47.97632125732184,56.735905487140016
4cc81b0d-e788-4a8a-98e7-b873455953dd,182,23.328967457199724,71.22424937516753
df5d454f-cd8e-457c-b963-af27f2d8120e,hgfo,98.4711525282758,33.66348995446765
73445481-1438-4f76-878a-0f13fe393186,yxmg,55.02820533568347,42.43141548202532
1892b383-0f9d-450d-a436-e20f1bc2f143,457,30.707285294073984,54.131069379019145
400fb3d2-ef80-403f-9271-4f9ebb8df17a,gHTk,4.989858151873006,63.09456132003513
537f4286-27f5-429c-af22-e36e6f487708,766,53.15651763675844,30.14593095864434
2a5d6130-71a1-4cfb-9c40-35721e10344a,986,69.89339096409154,58.659742338273865
4db5aec5-4e71-4b16-8b4b-624e12c72103,388,47.67121022151761,39.35100220800408
a07dff63-0d99-4cde-a703-afc9bb98a9af,513,79.74082421800335,92.75121611005753
d89e6e58-f5a6-4bc5-9410-6cc99bb3e6b9,255,40.59780164639507,78.75865891301802
b352a738-f05a-4d87-926b-d0f39bd23c21,409,35.578886138311496,97.805979681723
61217018-839b-4d95-b214-93806cfdce81,jbqb,42.84884980739309,60.74477697574056
7e33b8ed-327e-448f-83b8-d6ce42f279e6,762,47.09489358984861,5.329386252043755
6f75301b-7e70-4b95-815c-40adca2d4e75,950,52.98589478863451,78.77164751466677
d4ef6e32-3cc6-4d34-b744-346a0cb78937,174,29.488388252210097,93.96234192239856
6e1b95b9-9ef3-4121-a04b-5eac24db7d7b,475,6.680729297170796,77.03404084824946
62399e40-3e71-44e2-b826-d557ddcf4c66,600,99.66746990564828,58.8592202951533
7193316f-7e2e-4d5a-858d-8a4ea7bd0b4b,63,83.03602547020643,79.89318410312868
08852bea-63df-4186-a7bd-23fcefe60647,314,51.92543246111501,69.05936372925515
b0e3f79b-a6b1-4261-9978-a204d7544be4,syll,95.78857663109474,13.42596230806048
23c54ddf-d287-44dc-912b-9907179186df,AnaI,75.17150263786401,57.80129859099157
b4d55896-823e-42df-ace4-b208e2575a95,jVds,83.75147011664288,21.298816232520245
62fcb019-1a18-4b47-88c4-831d6c157c27,54,51.63380380411583,89.61697057754438
1a06eb60-0d43-41cb-967e-f232d137fad5,539,35.51520586070806,42.41076142367952
9300aa17-a767-4c95-8546-e10fc6e75a2c,ksyf,73.8332197113867,85.97332175468641
d01f5af3-1aa6-4474-bc8a-b2ba2a5c6c41,280,82.6641336741531,10.45021196825735
9f3bac3b-4d17-420c-bc00-9065e3d44878,589,76.21287873155049,2.0926191419190165
fca31ce7-a8ac-4411-9f92-0bf917e87547,567,56.88404344687436,81.27472634837628
1c8bdf18-d410-4194-875a-ddccebbf6081,794,93.84981120912364,1.2973064838369353
1b5595bc-f745-4e0a-bdc5-5e0a3df62535,639,87.83644708691415,3.867177551155121
f95efbd9-41a4-46d6-b46d-2a84b3e7c879,640,12.724435468126329,33.4089316749011
b210ae0b-54b1-4a13-9dd9-ea4538cceac5,745,2.536931189955971,64.9316594288186
652f04a6-2462-413f-9f1a-da23ff111ad0,dqeo,64.45206931985756,80.87488337367023
31d1efc2-4f51-4df4-a717-543f2b59445f,476,4.864983968283354,17.737132790707488
b5f9cbf0-b05b-4c47-8968-1503431f00af,307,22.22924032016872,19.059520066964694
432706c7-d29e-4343-9bdd-ab78c29e3bfe,Fnok,44.56019110357461,75.63701853000366
077841c1-d749-4660-9037-58efe3230622,566,96.18690177081972,84.26715587281947
38a7cf19-dd07-4b6c-9a2f-f38b8ed43434,KpGb,80.57437426937389,92.5037483559568
b7b5da14-efc7-45ad-9b09-e04fa894fdbf,587,83.12523711535734,78.357065538206
31686679-a810-49ec-92f3-78f63c8e42bb,593,88.60053920587174,34.53696464956021
60eba1f5-8cc4-4d9c-8c56-63a3378f0c53,484,91.92921539375568,87.51080142829315
ec583c33-0751-4e35-a235-b327c57d028a,259,23.09802581140107,33.02426917844564
9e83468e-a633-4353-b8a9-4690ae1497e9,782,72.10804167812114,25.80218048397883
ca9c7e94-c2bc-4966-87df-78513138dfae,249,48.78164484580672,95.7786126473111
70953f1c-10bc-4004-8f73-b3729d523612,885,65.41675659589275,14.748909808082534
2e9d9f6a-81f4-4608-bec3-ddf761122798,950,40.67223209861187,91.79805794584097
8796517d-f496-426b-a670-1d5306bf3689,qlop,96.08485127796142,30.667859690929056
946dfb70-614a-42f6-8238-0e0135adc65a,692,45.28599536914315,66.15938054483073
ecf8a7ca-c0f9-4725-8c2e-764a6e3d3d0a,945,93.18683871753576,94.75555379782595
92b8aca7-a1e0-4018-9d0e-11c4326b9dfb,626,16.27401038676336,63.48840875659712
a6858896-6c21-44f2-bd79-f4e7b277a0bc,xgzu,5.073210935193984,61.485748156607286
105268f3-0976-4335-9a20-81bae3541629,319,36.55785985329187,2.0169566977607523
c42d6d23-8852-4d7f-9034-4b85e6378b52,380,67.75512730878272,13.109938767450837
e5b4a25a-02db-48c0-9e5a-5b732ba046a4,nczy,50.96504087619876,70.8241620762733
2637edf7-0eee-438e-b5a2-d007c8f3c2db,975,1.480654010511484,65.92870316258843
0f71c918-c2f1-420a-941b-d1e83f3d81d7,cvTQ,75.39255750201038,60.90098533034406
92d654f3-97a7-4a77-903b-38d1a884ce59,9,68.70328556555017,71.45805850760473
f6ab86c2-1d04-4bd4-8a82-57bcd63c7859,ufpn,53.40134348616812,47.35582052514937
441746e5-ea0e-481f-bef6-8d6bc7198b68,94,61.37653981223951,72.8163138496729
828695d8-2d4b-4b95-b34c-f22572cb6869,Btqd,25.358136250143872,85.04857699095145
85b2b02b-df69-4697-8848-359bb44209c7,237,38.46397238408959,26.86203747173728
e8742087-8cfd-4839-821a-9318a317cf52,736,50.14070897337454,4.342676334234774
c1d932a7-4e0c-4a77-8ccc-9001ced4b236,fvzn,61.82770628821805,9.190628806620282
97b40acf-0286-48f0-a349-f909761cbe9a,488,67.353705853114,66.84921458503973
6bc20cb3-5b3c-4ccd-afe4-140c10a17749,789,16.471977421493968,75.79847431989705
8c3e43e9-6d30-48fe-afeb-7525e2e9cb7b,434,57.79741697409511,97.10803583369116
1cc9c766-4482-455a-867d-eb83e46d00e8,629,85.09428851029828,11.087400284227243
226c5721-9dd7-4e89-a02b-f12af8efa9ca,778,76.89948421575487,38.394500642706575
1bc61bb6-1af3-480e-a4af-9b856016741e,wycd,24.274283173971224,8.062139645315437
c380cb31-7889-472d-ad3f-f0941326f8d0,976,69.34516841689411,27.98046840328371
38b24aa2-5a7f-4dde-995d-634b16383a63,891,15.727840546129768,31.76256691969287
cb7d787b-f7b6-4eb7-8f46-14ef106e6178,spjl,98.99351383528511,29.09258675462145
87020ccf-f6f5-4886-b8d5-01cc82495f0c,79,61.985571124307626,1.51122738607119
42b8686b-5d5d-414d-b71a-4252907dfb5f,565,29.51076893265124,80.84502058441078
bb03a25b-1ed2-43eb-9edc-3668502cf171,kcug,87.4393915621405,92.88121671396156
9fc4f610-c11c-4e1e-8069-228d0fd8064b,238,92.79408675159586,47.41336994169809
30009a98-00d0-44d7-8739-2a0acb1a3335,706,79.50808460578853,6.988691116866597
5d39c23c-104c-4181-a8ab-c624d663fb9e,803,65.47957846387905,65.12953650969038
a310ced3-1b27-46d6-9cc6-42235edda260,,67.22574364442806,73.27160700581453
0c260361-8da3-41af-a4ff-38d2760c90c7,69,37.12888248240616,31.32089307398693
d1cf5359-0ae2-40c7-8a27-2a47e2196838,720,16.525670474406727,26.683704883960026
b25b3b9d-2cab-42e9-98c7-5195477ac1a7,682,22.09148030060568,91.35370334217396
9ba9cb2b-593c-4c55-ba58-3012942d5915,647,69.84844828046691,88.16858662449481
defaffe4-dfb9-402a-9527-cdf3e032e2b9,801,55.20870718739732,14.248032545267131
3703be93-3c2d-491a-a7b3-6d366b617478,430,47.08747564187321,43.38947071719487
9e693e23-6a99-4fb4-94d9-b25e795f99fc,839,29.193865425549635,54.175865709789846
3c2d41e9-08e4-4867-bd87-e90ecc264c19,166,98.31784490085572,66.69620448962912
11c18864-8cba-4876-885c-5ab12ee48af6,lwvb,11.879351759952616,95.29627154897214
7e88b1eb-73c6-4850-9586-cb77b2193990,miVb,29.030329405566224,0.5374637364720769
08a7651c-27c1-4a42-b661-be678e458fbf,942,35.93731779481204,52.60017995645209
39de6c2a-4910-499e-a7a8-92f10cacd391,387,87.4991009904193,46.36355561717289
8788dfe7-3a2f-4aa5-a462-f0369f292e65,600,82.60042720198001,79.62445230658554
19ede7fa-6848-4b2e-9a28-5059d81ae13c,351,15.077223119414995,74.34048677929617
70ca5082-cb72-489d-8566-1d8fdaadd5d2,121,6.998669967141879,17.962286420323935
147e1c3e-3d32-4a9f-a523-5161713dd4bf,182,90.16922309875054,66.96570322625375
153d1aa6-18b3-449f-99b0-5d5569327947,320,68.47366052500435,91.93735235212112
e93ad1c4-62fa-4371-936e-86a6c2b0a1f2,284,92.90444815959256,56.36298583512881
26b13d0d-eee5-4294-a079-391d363a1dce,xwsy,19.360925668039496,84.95698453719824
5c1a4e9b-66c1-4f3f-a641-58caf420974e,767,86.19201540190456,54.49229916684348
396f3fb9-7eb5-424c-bf6e-7a3bcb0871ac,513,2.09186208592822,96.64273233791369
53792390-5c4d-47fb-9f9e-72a2bf63f754,cAwn,59.90845228568459,89.29115557351228
fe74d280-6928-451d-8614-b101d7f59532,375,4.792517845533806,75.93383943817315
1ba4b421-d7d3-4396-9ffe-6b4cd6979a90,938,81.9994136321883,6.763033218319892
48066569-998e-4393-9555-3cc6f23f5f46,219,2.7466661990623864,10.858375713203792
b4285526-e712-46e5-ab71-d05603cb5922,rwhT,17.54688585079429,19.5175851805684
0c30cb42-b0d1-4eea-b105-eb4cfec7ffe4,497,40.763271759019545,19.464625241512724
46f336ab-0d06-4eb3-a0b9-713322a9f20c,42,69.27764673255471,77.45954432027902
7d63a4d4-ff57-4d33-92e2-8ae263a1a9e1,vkap,0.8619448061436108,36.58307662181011
5796cb32-c7f8-4053-b400-9a58a70bc12d,564,21.03067788868768,8.939912684473905
24e0c44b-9551-4aba-a492-b3cd9c06987a,269,92.76622765526822,58.94269834291003
0bb4fb68-0244-4f15-938a-e84fd4836a33,907,56.663408221374254,83.17655073046666
14a8413e-1a25-449a-977b-30d3c0469114,525,18.063308455103787,48.21255261837422
a14f8008-bef2-45ce-a440-ac37a671867e,861,63.58878103046577,83.86005960607235
378917da-6462-4a22-8f7c-8d418cb50277,784,31.372122463785544,55.211087344303365
85586a66-0310-49d9-82de-7ddb36859883,111,35.40805282479705,13.745201762622685
000ef3d4-a251-4f3e-8dd9-947f88840a59,50,52.08393353993252,37.52166949551551
8f0b000b-29fa-40d9-94ea-7724d780cce3,894,44.9007963238756,71.14409144460384
5f8672af-7e37-429b-9fd8-117a155b6e36,Ehof,56.49382240312134,35.66710065279054
0ccaf4c0-a1a2-4dc0-9bcb-ec232989f95a,122,30.844492351611173,44.957913625389125
66513cd4-ea3f-4831-8d82-fc0b53bbd369,154,49.89407599168235,47.14517992294276
28fe1a77-8d10-4810-9c53-99f961262de4,tsdq,68.74136515676454,16.764162839896425
db1b897a-adbc-4bb1-8a7c-a6e0329d9b7e,496,8.15486927742245,25.400903653254904
9d916ed6-be39-4d11-a0da-7d013690cdfe,cuut,10.533813503872214,99.6317919788576
5877a52e-f7f3-46ca-ad04-dd923ab1bb76,436,29.67677073578361,36.49130423039061
c454740b-1fd7-468b-9a3e-cc2e8380a752,731,89.42265878454523,97.05020178687047
b5bb5e04-e935-4f4c-8de0-c1c873a722b2,737,49.26052691607617,11.292216270799836
d7cb94a4-e248-464c-a5aa-67e795c88fc4,350,69.30844459253332,91.51630759126448
415c5bbd-c7be-4c2a-8763-e6a403e083e9,ezvu,73.53179504224018,3.898956773151663
7611bb7a-cda7-4cf8-82d2-b78a33408f47,484,65.94040134012643,80.77425392895901
b65293a8-ebc3-44e8-a614-245b83634cb5,262,23.441980222599945,80.91818332317712
69996cd2-02ad-4113-8d19-9e9b535cf3e8,604,28.293518783461703,82.7494387425069
99843b6a-0c8f-4c67-91ec-0203e7a42bc5,26,37.66038882510997,75.83409846957393
71f7b532-dc9a-4140-9a52-093238e2dab6,Ngoe,60.32132426113351,7.496943326276173
9fe4d32d-9c89-4476-930f-16211423d2d9,527,56.4581887671904,62.64429897124428
125297f0-10b5-4918-9412-8b37320a81c1,859,17.4590263675075,14.917718055732932
aa7a3919-9d3b-460a-b538-5b1319c66f38,rbxb,45.76567847265587,64.32424488837249
30cb6e24-ab0d-45e4-93af-ec6286885d30,291,92.88216431469516,5.3121072747985165
b3d6a273-52ae-4514-b3ba-8d0b8eef44c9,870,50.0339079629745,34.46126146515752
4095ecf4-9f0d-45f7-83c4-e5a1cc4caafc,623,9.50318538648679,77.53177319533012
6d63cf23-eb80-45f3-933a-c351f688e466,195,87.025277565353,23.58000004450017
75adae54-23a5-4265-be50-c4b6424fa51c,584,67.1639757203893,44.04269375409002
e34129d5-24d2-4c01-b67b-108893eaba5b,cvgf,36.05893369647551,30.96859384403271
474399bd-8d8c-4802-8dd8-d8abbbb7990e,628,13.085149061279813,26.147309729247937
e5d6dcc2-084d-470e-97cb-02016b4c89ec,256,29.711181173084345,22.52985544907056
310f29a2-c284-4839-a7d3-9e8210bba6cb,504,69.03853015658584,81.00068707451814
4e7345a1-4c84-429e-b6e7-3bcad89b770e,180,95.38021816630793,36.47088189935461
0dbd731c-16bc-4f88-86fd-d470dda6262d,673,37.15490528941749,98.72955460949248
f1704611-784d-4306-bf04-15df875eab3a,164,80.12197714198241,11.499673625866558
1160eef8-2609-497d-b527-1d7774dc541b,846,94.44541458976202,98.70326939713846
2868550c-263e-48c2-80a1-550943fc47e3,32,6.101859833682344,25.89828368308889
