id,size,core,SPEED,force,clones
a926acdd-c31c-4056-8ae4-f46fd649ed67,loic,46.532923097674,91.97649546919612,96.41701436713952,2
01f44e3f-3aa2-4474-90a6-5f61e8da3ffc,xlmj,79.38874038626248,13.718303667129272,51.6396845454472,7
1d040a5d-ee81-481e-a48b-13d829d97857,93,62.3362687333734,11.89672569754462,60.599486830247415,1
f1e6d2dc-adc5-4fa8-9115-c45ce4f8132b,abem,96.3314088828934,81.93047925686396,12.654750447559238,9
6480cd32-0381-4b3e-8245-56a1519c5eb8,723,86.75078588002043,53.73893195416072,23.485949112839933,10
7f1f7ebc-e93d-423e-b60a-975f323619ad,784,87.40580530851737,77.25679169268835,82.37128167069243,1
7848c2e9-5847-4928-8412-e4473c9e3b1f,81,13.466182790759918,78.83018014191998,42.64903691267308,0
d71b1130-f449-4dd3-aa0b-0db594029d4c,821,22.191149348479488,40.73276818971029,98.8780589994682,2
8ea96ced-6471-4179-bc3a-9c5150cbb0cd,723,4.637526566132488,97.2123080136612,34.90900183035915,2
ec5c2090-10e0-4eb0-a233-da969d718d85,402,87.33177396360121,69.06591106843533,77.439001131386,5
b43f32c0-8ce4-46b4-b453-d705d69793cc,tjlo,47.42959594954152,43.95951756913428,2.399841796029667,9
9c481cb0-ea57-4206-8a68-8c13abf62dc2,604,95.43755037955778,18.61805072696988,88.9590250207579,8
bc1a24ba-e2c2-4ede-b58b-feb97aa53f95,926,72.72380940207412,66.03305758182367,46.20175356247719,3
37a1375a-ec76-4385-8db3-2aa79d4f0f61,882,44.76547627878418,84.89987644552622,3.1056066378954195,7
39af8342-5696-431e-9ce0-619ca4d941a7,vecl,67.84330650245509,44.28316654746932,0.7741961616356985,0
7ea33645-f9de-49d1-af84-6d36e8d27ba5,936,46.23586111968581,90.9338998671846,20.44522060326853,4
b14312c8-a3cb-4df7-aa98-2c108225840d,144,75.38851094646478,8.1244334773648,63.74638150859235,3
f5e41d6e-48f3-4d73-8f74-c5bcc26df5b3,548,2.7844620218574034,33.121519654102094,49.31832375525007,7
abbdd4da-9942-44f9-a53f-2e1876cec286,162,83.00463624398128,6.913773248514444,81.60641759096615,4
6c7f8f46-0747-45af-aa7d-d5d78f5e3167,eouh,78.98475538597299,18.321962025827357,1.9452455092010208,2
9afe4fd1-1225-4da4-a5a3-76f3173afc0e,111,44.55138111449013,37.18622980834009,21.27329766406626,5
9bc0dfdb-636e-4543-85d1-63f3d8525411,123,91.83028759226532,48.32157822137578,54.538559358984415,9
750648b5-45fa-4e9f-a7c6-eb8931060ed4,fcqc,23.02768556229049,20.853539305881277,79.12029690154351,6
6a41224e-6626-44d2-9762-e4a8d35c266f,891,5.08821315871214,21.58392711647093,66.01287386666101,1
5dca6e1e-1b57-483e-b34f-d8d8844bbc7a,333,51.771851826936135,45.33685209310014,38.52073418513068,6
0ec9585d-9b41-41a4-9d2e-912849528412,jmvc,72.96208280563391,16.78664384268028,67.96675766848726,0
dbf55e63-562f-404b-b83b-fffb74ce92e6,crnv,5.032309849387606,8.47226919022509,73.73638532967085,6
67c5fb0b-0b01-4a59-ad3b-50356c861bf6,65,80.34515543662528,3.4463321762913446,15.884639829849243,2
03b07345-4631-4362-98fc-c940df0bc9b5,352,6.253753521475824,36.15507776727704,55.68789169913224,6
3ba0798b-902d-4f24-97ed-9308b42b610e,884,40.68854748597227,37.12375763692859,0.8103892597124296,9
e7ab8fda-c6c6-4376-a61d-60b806fd997e,99,35.62241714043499,90.6409895488091,70.06065847184821,5
f06fa0e1-3864-4fa6-a2be-dd3a80c7530e,500,65.33410813381118,50.655964152480536,91.4324653967188,9
1c5a4c63-a799-4577-82af-646a9c11b63f,428,6.07218123094444,98.8312183304542,56.26978581445567,6
09a83e36-27fd-4a12-9c4a-841d3eef7bb9,217,33.86129379550636,68.55781064910701,26.278872894839544,7
c0d4d2aa-79af-4add-aa94-09415033c9f4,959,18.803614934619628,80.28122661188195,12.11800516853706,7
60f0ec3b-f43e-4ea8-824b-0b4b0bd9e7c8,909,19.418669402642497,96.1237396657596,35.75145237651319,2
9fc541e5-328f-4792-808b-4bbd08caf88b,138,15.17519308090013,58.0634336087475,52.60646253076846,9
f2407f6f-0135-43dc-ade9-1de11c141525,11,75.45066251052822,62.35742563438475,64.63410823900718,1
ad982001-68a7-4c71-8c57-09948ef7103c,515,42.92695382723205,18.319568763177877,77.70135233523126,3
3a3f7325-401f-442b-96a6-f7c4b88c714a,905,64.0124664096245,43.62286419105611,45.28325554132462,7
40d43fa4-f65f-4cd2-9bad-b28a1d226147,ordk,59.20308609066824,10.164814387784736,40.78904894383344,1
2731a1e2-59cd-4c79-bc08-2f6b4d61df79,328,96.8413933494088,37.58504848797598,79.61926763728754,0
9b393a18-5b8b-47f1-8ed7-bc1a972cdf8e,743,71.50038888710968,54.59815305618761,71.98162069091494,0
fa6a3a81-557e-495d-88cb-26e53deec322,904,63.98158347855666,96.61770725846202,1.1042042455970291,9
fbe04538-f835-4829-be61-17c1f7c40b62,ysri,68.8726738415496,19.730855606369914,36.23495992028298,8
1689bf0b-9ced-4670-a200-0182d8f172f3,HbiM,28.372039684419214,73.88210220598664,59.28943304845144,6
3298b3c4-9267-4411-bb3f-fae7c138a426,171,48.68064188225093,36.7263932526011,83.11324130137152,5
aa55ec23-9e93-4ddc-90e8-8aa0c4f1e7f2,697,98.61263118031424,7.207093704956636,26.81582549169177,7
ba6bb012-fcdc-4a9e-a820-79807e48770c,sxrr,43.77947710526049,11.39621612847731,65.79843434986847,2
f427cf34-1bdf-42e1-bbc4-3612da2af42f,465,87.46504248233906,91.75085009192776,18.762835024726844,4
a33c0985-1ae2-4476-944b-8e4b359990f0,zbgr,44.54695941944266,30.67865867369607,21.74666584133388,5
eaf14e40-b12c-4c25-bb19-2dc5749c1101,828,66.19560676592467,45.336880496012014,56.08812198181183,1
b17737b8-37d7-4071-b7d8-e928a9c86e29,nlfs,49.94779308817813,37.61291286232522,77.39522412320547,4
408e623b-0987-466e-91f8-99b69316857b,106,27.518150874028603,95.0322475404158,0.457463247093115,2
05f6b801-c84d-41a4-81c5-c449543c39d7,602,72.16857224815121,25.921411799997816,51.47145104839386,6
49acc6ba-f1c7-47b1-a605-25032191d9e2,erS,94.7657713380476,34.95283540387687,28.612444754033,8
b76290c6-e910-4f01-b2a6-269e92c47a12,2,20.699225997202745,2.122502782078173,1.2999473767303815,3
890567fd-2bd4-483d-9a88-f7b74c916939,595,88.35461509559383,71.44749251142471,54.55061425635122,7
bb3ed2a0-05ee-4e64-ab09-47b589fc6e19,735,97.38286343343184,34.119980445524966,23.922866599793025,9
26fe04bc-b069-4444-93d1-eab90def335e,437,20.620711589093343,57.35087255567296,18.830341950237216,7
6dc2afef-5b72-4696-9354-5455ad0a9171,582,78.76067517455041,72.50256552757588,55.60366868900147,9
fa5a2a01-3e58-4baa-8de3-8ef871ff4e9f,yZkn,44.84325429951378,99.59027206625088,37.12341206595592,9
28c682e3-1023-411e-8a2e-0459a277f5b9,nfwr,28.406213610493104,58.99768717113536,28.245926118781927,5
e1318513-3a11-4a63-95cb-12db6f9705b8,37,60.96835983712238,70.0055204993362,89.80320953748291,0
3b7f9e23-7413-4fbd-b855-71c27942e2ba,fklw,90.01382461286317,31.76669853460245,78.01434120016074,1
c337bd97-0848-4f42-b884-43c4bb3bfd39,pfal,69.80382531708528,60.75618259039385,4.533003886270492,2
16556c9e-b6b3-4efb-bcbb-fbeca3190b06,862,79.13150789427159,98.5314454402747,15.937415967795598,7
18ade397-5f3e-465d-babd-6ac3456e6df4,tfna,73.14532805205778,59.926766471460745,77.9122622337995,4
b27f86af-5189-4bfb-b98b-57c5ff089cdf,13,50.96020261876652,66.90781852553894,95.60258468562996,2
85319dd9-e315-40cb-9ea4-e4bcabe141a8,280,19.38918875477188,39.70741867133402,65.48764835182091,0
f9570d41-b4da-4ee7-9a82-8782d0ce3df7,863,19.56309232861816,81.45779103546067,97.69143180336424,3
5e5ce658-990b-4516-a1a5-c3fa2f20f848,834,45.3398922211605,7.311598829697607,12.153498232356242,3
e27bd728-20bc-48f7-b4ce-ff0ff25236cc,520,58.35603192504652,72.40583241729905,71.83001523906478,10
39ead32d-61b6-49d9-81f7-4a4b49040dbb,883,22.03574407152352,2.6448960384298337,57.36060657389584,7
baa746d3-8fc7-4e11-9f59-953bd6d543f2,101,92.85775184129172,64.36349442851022,25.421431764260493,5
d3bf351e-e4eb-4b8c-b233-7139e195562b,964,0.9381472088193066,3.224446738768616,39.88375815440725,1
680c5da4-812c-4e80-b704-f35dc22284d2,123,81.09966633260727,44.31671133366891,11.625338979905775,6
a9124558-e35f-4cbb-b0ad-07aec5e2db79,391,36.9711477469633,15.438097528065152,97.94204715159124,0
6abb991b-98b1-4193-81b9-d73830a16b59,467,64.17091198843569,94.78421966795692,88.56138111451179,5
9737dc73-99bb-438d-83dc-8203f3a800de,576,8.263684160792284,81.90343576306991,13.0251608291298,4
f41dcad0-0529-4c4f-9afe-85a357fa608d,418,95.92719865536075,26.413935144155708,72.28625214802979,9
06c1fb48-0bfb-467a-aebb-24eb815e2622,146,51.44228250713543,9.134010725455544,98.3704303901558,1
7d625cfd-ca94-4c8d-aa91-bc53ffbdd72e,843,26.81860367412752,16.082503724700935,92.70177129463715,8
28c90844-2159-4cd8-ad27-bc22a9662ee0,vfgx,96.44566713097068,12.98057446445462,83.13988377475007,9
cd77e421-948a-4c2f-8a51-1fe7a803c14f,361,47.42336630146519,64.71445620206107,2.759872327468227,9
f1aae035-7eeb-42cd-88c5-46aee3cb30cd,293,56.599141478575575,97.41785690065208,16.030661199003138,5
a6d7b40d-d229-4bcf-b2e4-7066f2300343,776,27.52878221542373,89.37527701391484,3.07862464189107,9
2cb1e0a6-31a6-4fbd-923a-4c2c69f0e947,986,79.40502502105609,43.70549197809686,90.1527448662195,0
0a1ae699-ff0a-4c74-9f39-7e9c44bc825f,861,29.741504329143808,10.714834316585897,66.37209783359536,2
c60cc936-79aa-41dd-9b69-026ed49b8af6,521,75.81983053397562,38.66533228548681,92.85528082202693,4
2d0ebce2-f586-4f13-b626-335562c79cf7,478,86.29450426325795,81.99271381122233,56.15512945239336,4
573af6ef-daf0-442a-a312-585835b291c6,719,68.38614421491621,24.38725741144977,37.0328718024589,1
8a731465-544e-4598-b2a0-2aec2c1b9cfd,308,70.16874231335032,54.25380908170268,0.6726417605406043,4
684d9ca7-0004-4dbe-8172-2010b71f04fa,sstO,46.24197830397685,12.538271981496552,63.34792711067514,7
ab59d0c1-3a12-477c-80be-894ba51e6f2c,597,2.0638902568023365,90.51265332352312,28.05977648207706,4
77075ac7-cf02-4083-9a1a-97624e13d513,844,6.69032842200391,56.81952998369587,29.177361136319117,7
2c7d6583-5eda-46e8-be7f-63f14e06bc10,105,4.902136561757631,14.189726106250266,12.02784588843172,6
33a473b2-7d95-4c68-be70-b6c1fd8ea50b,257,94.49960712469203,21.532819398898084,76.55397441896777,2
65acb405-1157-4554-a01a-c5808b5e538b,608,76.47969608151922,40.86853644219346,5.334794635410334,1
f864b0b6-150d-4486-a976-a45616bbee94,214,99.04083531584816,55.59513302510318,37.774077817506445,0
aff07da2-5970-4c17-947b-49054cb847d6,673,94.35665354731042,24.011088558328364,11.62102236055359,7
161dcfc0-322a-4e32-98c5-702aee7859c4,641,65.92935931294043,9.82272713377953,32.29395515879917,9
e46daf4b-3896-4cc4-a95b-9fabc48f1fee,45,29.92171094337213,17.35501833795876,4.655956869982935,6
403da71e-5803-4e9c-b0b6-e6b0bd50d868,918,99.2429166967614,82.48126425785165,22.579661644944515,0
d47252fb-88fd-47e1-8c4b-458b0b1d50db,312,69.97633937616425,74.70956116993644,71.42962430511716,0
534db539-c245-4f23-98c1-22b68acf006b,151,53.7152320315174,54.90550341125351,24.95265579658724,6
bf8ded70-262a-4b87-8360-94c7c9b2b370,352,20.461114122428334,50.952298892527125,59.59562670162709,1
7f303bfc-5930-4d0f-9123-eb07cf39fbf5,yzrg,22.37274147470394,64.20130460281109,79.96060182720247,0
4987063f-61fc-44b9-8d91-ba5077368f32,864,78.74194124936342,87.61798860625001,12.195797663963814,4
8983297a-be40-4cb6-947c-0ddb881d34e7,0,94.4628553536425,61.88578483515024,44.98998954621025,10
514e95a1-aacf-467b-b213-689a421f6fb5,emal,32.58598158164806,5.35968166556523,66.2853657781824,7
4639c6f0-662f-4d00-8cbf-4dc3551c2f3b,784,25.58189069584591,85.17406662814317,83.65755577539569,4
130df156-1869-472f-b700-f95d3c8b0152,222,86.54007102840217,52.845883634570015,28.341464587335263,7
21406c9e-8cb6-4fca-aa54-a84bf1156076,349,94.04641022278884,50.01641961166007,30.1946192860548,9
b7062f93-30d3-4013-8eea-424da866be98,323,48.42632300813333,5.404178550412297,27.10359420922673,5
15493352-468b-4550-803b-acb358c50625,606,85.10583680034718,71.78059133795017,90.04657501849127,7
ef2b4aa7-bd5e-4af4-a64b-1f3cd0b40294,271,15.268536135654465,27.056712487502587,32.747507793508504,1
9adffd05-9d11-4400-a94d-5d944a93b80e,667,34.06344013366367,75.06503561708662,83.42071194243785,9
666a4e5d-ac20-499d-9065-bb23b8a55910,vugz,13.222205935620568,70.93989455469554,27.92605398553163,0
b00d88d4-95ec-46e3-8d4c-ee5c7b4d86a2,524,62.76874554234431,93.2348778932199,29.42826024432189,9
3f753887-d80a-43f6-85c3-251d616f5151,491,55.91303040305577,59.78127000675234,30.66790984936688,3
b2490008-5324-4150-b4b4-74ee7f1de5b3,277,98.06484664358469,11.862195517311156,68.0550926335751,8
61a61b4f-2388-4b7a-b2f9-ee0994f8ed0a,339,49.44915635591054,52.02054427980875,51.06188757822998,8
01d22e1d-3161-497e-b58d-316cf3cb867f,704,10.523011095505142,24.976240141651218,0.8310753618208766,8
a29ab001-9384-4260-ad87-b4488a3cf084,xtxn,47.95397818773248,64.43510754978674,80.1156314484057,9
7318aa10-6f8d-47d3-8de6-96f668164be6,965,93.22033883818072,37.3834359635766,87.1100869939323,4
e6866bca-e5a4-4797-a52e-ea88d496092c,367,7.47205415644,84.3382018658047,71.7637281671735,1
67539eb8-57d5-45f4-a5ef-3837dc037ad8,961,24.47437991908517,24.914573812834305,51.323595184900384,10
d3f825d2-8abd-4831-b5b0-9c1e14ed8fce,744,73.93371574634536,65.40408625860556,26.282894419103343,6
0da8a73c-288b-46a2-9507-cded39341fe3,196,47.20217635094033,1.330040241986996,33.35968930314596,9
c7ed3c93-2056-45c1-88af-cf95dc551200,yfqM,56.1465352397616,24.52698801950196,17.725997669204652,5
a3aec0a3-2e0f-4640-9a3a-4fd4bfc46f83,273,27.702928678048664,36.96731032598593,19.953458747582776,4
e55405f8-f6c6-4f3e-8da1-2887be1db4d2,876,85.01740863793594,75.0392849772916,29.5185195836547,0
28067dc4-f7cd-4c85-9f87-fea976df8ed5,bxsq,4.020083918265238,48.31756494357259,20.309150507931083,0
542d6385-d0bf-4731-a016-8ca3e0804846,930,82.54117298165404,58.69136152717832,77.12201671827127,3
b50a9b21-00d3-4a0f-9305-c5a22e0e2bf8,739,59.5543044622878,92.57067233458363,35.84136202523962,10
7fe847bb-8fce-4d09-8fc0-ac1a4bde8493,gudH,71.65831006121938,24.930942971107218,88.53511279301125,8
428c7aab-a004-4a08-9211-eb24675c9ad8,864,82.09617066046712,22.436763540683803,15.23843223756083,1
0d437bf4-470c-4f57-9188-b73a5ac0561b,651,68.12632900575127,9.937526097044714,45.56450478016305,5
ea63d1ed-ca46-4ca7-bf0e-992abd928b39,pjs,80.90211362938629,59.2589101069715,26.99146724586096,0
275c1f16-7403-4fba-abb6-d863401860a2,176,31.555198589357506,54.581712366291534,69.27074869054508,10
d11f54f7-636b-4710-b792-8502e2f222f8,707,52.54643333717696,29.624317897922904,37.46710273088826,6
aa38cd1f-38ca-422d-9289-e3cc8a1d108a,tlqb,30.44546186413081,31.44246697506944,99.317655039565,6
e200d52e-83fa-4202-82ad-0383c3048a66,326,53.83965560694176,85.87611228625784,5.895897763787373,5
eb9e09cd-d1be-4255-9ea0-f860f661ad61,439,81.69689946956122,36.75647498376541,20.05288077644701,3
3b25270d-d61f-4ae3-91bd-ca48c18dfba2,316,23.071357694524263,5.845136264211714,81.76404308537533,9
f4cac33a-b2e2-4bcc-8b49-174cd92a2a73,177,14.148960861695492,95.38164785742444,8.452341287778331,0
34cd69fd-3cfa-4f66-8c14-78a4d0b4c167,324,38.53066391921003,92.40744355518214,18.234324826791827,5
248c8d20-2c3c-4c14-81b8-eff86fdc2537,801,98.63937823167576,22.17631437889885,85.81839374580626,8
9bcb6abe-74d3-487a-b0fd-69a8fe0baed2,925,20.56110029890373,86.63275850842774,7.779457836949,5
b7f4337b-bc1b-4664-aa6e-2dae8f43782f,847,54.44351405819565,90.36637554460364,90.01761011427465,8
d0e37d83-31f8-4404-aaeb-0da2cfa6648e,292,57.979627007301545,65.78451757359355,71.16700396486073,8
9848a5c6-b79b-4c22-96b7-5cbe26285072,894,27.153242789250832,56.65408751418,8.863000459012193,0
bb9d55d5-0620-470f-aa30-3645c82caef3,278,24.80630598688421,2.683041334814229,30.178177865768983,0
e1a2f8cb-adc2-419f-b3e3-8959cd36c2ff,5,60.137601322304846,15.862175263695978,96.37160064709109,8
90fa8fed-9ed2-43a1-a88c-3f2e0031c895,163,80.58038715894814,1.0126700152028767,94.0303024103914,9
c48d6584-3fe0-4b6a-b5a3-7e5250c9e6d2,783,81.88014514169734,33.51158285549244,42.12365410374921,4
6d317551-6fe0-425d-ae1a-f9fe0a2d415b,296,75.49101335424949,45.782520326822166,10.282804849344396,3
25eb27d9-d99f-4814-9a3e-af16da42a9cf,679,7.732733655762214,42.9435210312862,11.35470848823551,3
c04e9369-70a4-4f5c-947d-bbaea647d989,802,9.988968449956635,89.1663153123721,92.45435012876209,7
1d04e186-9928-4050-8cf0-beff4a04b709,309,22.91225436756007,68.00527501799843,75.08023101350057,3
6ba1bd51-150c-4a12-954c-aa13e00a4c7e,189,27.83960480974901,32.01506156664079,63.18349674173538,9
5c45869a-c9fb-4cfe-a01e-7767c0d20612,488,61.93699301363096,53.584989263258976,52.10373754543477,1
a0f67dbd-3360-4864-ae4c-86b5a58eb8f2,319,84.17698526611909,38.79427536731399,38.084505906961496,8
5db3e364-6208-42f4-9b4c-62956cf4248c,483,40.68450266797544,93.27443948607925,38.86818668308209,9
0802ba3b-fdfd-47a3-9afb-93b104d510aa,266,88.98679997569413,90.25781800764176,26.9154858461934,6
fa9d7474-eea8-44ca-b3de-97cddc26ab77,fban,64.40170592758764,18.452364323786608,36.97686536801727,0
33cc5549-7726-43ca-8bb2-7789805e0b68,613,38.18937257371198,48.85466567479181,18.24622677918003,5
de51c449-55ee-4ffe-bcb5-e0e50370e88a,544,74.29931251127994,67.8107864157241,89.49267360314741,1
1099cebc-45de-4949-ad8e-d1d041d169be,584,84.83563441273992,23.637588069400135,20.551708428896188,8
c7b958b1-887d-4919-9ed0-f7e4e6883949,uea,69.78279243256944,52.13002655567382,64.47298430368615,4
ca964e78-0909-498b-ab61-0eff6eadd187,650,79.82348463207369,29.89237871371715,43.06467495819742,5
c5fd9e65-7a0b-434c-a9f7-1f302c2ec7a0,brb,39.41106018571566,8.017395093331302,7.749807015690402,9
15cff62a-cdf0-4dfe-99c6-6da641361e70,67,92.53412709709144,0.6411604601671339,91.88036279613308,6
b85c4bcf-29b6-4ac6-9511-d179b5c9d65e,111,48.8501496456695,99.74662173898253,7.798162690470479,10
1e690947-02fe-444a-906a-850a6a45f9cc,mvys,74.76126185381284,73.33743614703648,75.86100440828352,5
64dc03cb-3fab-4be0-8dbd-7a785110bc85,637,56.99038732849724,15.227676458904892,2.33982707567355,6
49176ad3-f2e5-446f-b598-4639202360cc,903,11.7624132474487,55.2162141365575,42.65959752309215,2
a8a53f6a-866b-4c9e-8a74-a0bfa6b9d1b0,644,54.13715348892468,91.95160806179422,27.39812714426857,8
0b76629e-80d1-45bd-a198-b348d3100785,883,19.179109493887093,87.86691844237824,30.967137660555466,2
7d17b691-6606-4373-8945-c0846e1f0efa,299,89.28154701739884,11.981909005406331,66.70190776277747,9
2b12162d-66d6-483f-bcc6-bf1ccc7f74cb,96,14.189147482190922,36.13016019441855,3.203896783588478,8
6bb3f9b3-ec63-40b6-bc14-86e39bbc4579,207,45.81599439544674,90.09243731317731,15.596419702059617,4
ac250858-28c2-46a6-bd5b-311f0ee650b4,37,60.6459254490802,77.9110556831343,48.71742527626659,9
cccbfcb9-3be4-4329-9277-3daefb589340,891,68.43776109707439,37.109523021430135,96.04675749679149,10
9bbf749a-661e-4ece-96d7-1904b5b9465a,970,98.89445037585412,60.9168435666482,88.91851641559161,2
f2ec4031-7023-483f-9340-5d622c553cae,865,50.49127596212006,37.363377905773255,78.68299406207139,3
61945290-ca96-4c2b-9913-8c5de69fc0d1,enh,92.01045798284687,47.10810418821523,34.8242429265999,2
46f443d9-689e-4b79-b48e-bd14371c7172,176,13.284324143557392,12.394494109062393,91.79618399928124,9
dacff546-abbf-45ad-9a28-ce694905c036,672,15.616504338370984,81.48421831294247,39.94108511698457,2
534adca0-7623-4a35-99b6-16ce16dc3bc2,973,8.915405630916196,60.72577290198292,28.20374350115829,5
fe663a96-0255-4373-b229-35f1592b257b,428,89.53151895242519,3.0530612716457077,10.721589344227212,5
ad04ad9e-50e6-4d91-a756-ba7fcdbd138c,788,18.473325563736744,50.150637820124174,17.64269165771338,8
59bc436a-32fd-4663-81d1-fba69eb3cc73,262,49.31793422918591,7.092541260287,42.21408468195864,8
42a68f4c-9a35-41fd-8573-c7bf177c1ccf,sdfk,84.66223294237398,32.45909511318158,46.82217512543028,3
205ae7cb-0c28-456c-bc48-8f0dce0d2cd2,528,56.90745689966303,35.27436670321552,4.336490865021647,1
3af7bd5f-5b7a-44f8-87ef-cbde789da026,467,76.22790996875962,22.765358140640323,73.72901948799931,1
5d50b802-4a95-4a9a-bbed-f40a0a49c453,339,59.43995056052973,9.354479534753924,10.18802659810596,10
65ac8087-b638-4d04-9c86-23776717217e,427,78.94670427235903,91.53823512286904,3.6359935957143263,4
1e5f9a3f-ef84-4aca-b37a-50286b6421e0,fvKq,43.95550270935826,92.84645394836971,13.694641933949026,0
a4dea87f-9c70-4359-be3c-cc4bd09796e8,429,61.508784747633726,84.4890763012494,84.36554283246069,4
aaefd834-af14-4a03-92f5-15fab26f92b1,679,0.2462429927614473,4.254561872848872,67.56885774883608,0
b1f0c767-5fb3-44d9-a19d-a3ee9e046a7a,119,76.85522436050613,66.24160308734656,23.123476053945858,6
b653c184-d8b6-4eda-92ca-981087360993,126,69.51997638333866,23.620672722641466,86.50051513561449,9
34b205c0-4af4-4ae0-846a-74a2135d2141,372,46.27954274218055,49.01794717637031,71.07305744941075,9
6fb79682-899a-43aa-9f88-c06b81abb018,247,67.98172515527419,65.29493403615506,90.48066749703024,5
b7b624ee-636a-44ec-ab96-84a4fa026981,638,90.77266854312782,18.55199883490891,8.81164700753092,4
74b96c12-4b16-4f41-a9c7-85135a003ddb,200,16.538494231941392,22.66072811232404,39.7068209490328,3
5586cda3-fced-4023-8d61-d9a837dd99bf,863,55.16899515031872,34.10079966167867,32.42496669512386,8
27cc7d14-d9f6-4f20-98e9-44878c38d290,858,59.49340643895851,89.88294194998618,20.41759250561461,0
f2c006c3-4d00-48f6-bb4a-58e0acebf576,940,86.14343690796761,69.0102946519577,67.91098059032534,1
bb45d4f0-a7bb-4528-89ff-6410f68f3ed8,ubuk,48.29012787395202,64.67663922225887,36.97035134098435,1
8c801b28-9fd0-4ea6-a144-8cca8e4dae86,pdkf,68.99780914840356,56.5459557457026,82.07143726954669,0
98db9015-02ca-485f-af0f-6dfc6ff09228,156,22.82898816890022,72.58586118234915,2.379005151013447,2
2d8a268d-5e7e-4178-a138-309caf63652b,qzer,84.4129845257826,26.61609449322082,26.8680595756399,3
0faeb025-09c2-4213-9862-e4a7e1f7ee50,772,82.51133497079641,69.7609826389325,78.81148465430044,5
