id,size,coRE,suspension,thrust,weight,crew
4549373b-0fbc-4921-975e-408af31ac51c,168,83.70789419690429,96.4733685205874,83.5859245255384,30.922175825879084,1
098e5d52-5553-41e5-b99b-8586bfbd0d4b,919,67.89859719645237,6.858988545722367,8.183304374805655,51.44892003823151,1
27b1a33c-c316-4134-8603-bf4b302f7c07,783,97.70699538403464,59.26075616029567,9.334583822326625,32.44966562535973,4
e88acc8a-e5d9-4116-a078-891a2605a44b,ajyh,9.894111898380476,22.076820713992205,77.95538836902182,88.89940585524892,3
1b7962d4-1d9d-4565-8b17-27efc0939684,hhge,67.88285354200455,7.31029394442092,29.07264765501666,98.06924841117498,3
240ad5e0-f88b-42c6-b106-dae23c0cffd5,484,88.74359314090539,51.59981807219934,9.473001321476836,27.06894719019709,0
32cc6472-8186-4f14-bda2-50bbd11f93f6,fqnr,56.915746657634216,28.64500263763291,81.99743961711093,42.11959846051755,1
538d0644-71d8-4133-ad12-d1c86f34304e,893,34.2621909131694,72.0726384782498,50.00064806813636,33.71554914824306,10
e00972b3-526f-4a96-abe7-671932ee2a56,648,60.72993656577174,43.9888951932865,97.731996322957,75.3109357751963,7
a1cfa801-207a-4040-b5a3-27d908d1ef46,590,28.070073603338443,30.501913659346368,95.8132970638868,10.47772005414257,7
867b3ea1-ae90-43e7-b661-523feeb87034,773,72.84175137989801,64.01047139339602,22.28778835142077,26.07240622552525,8
8366a4c4-f22b-4b80-b12a-5c36a7e25c6e,874,72.15502124304707,83.36281129674526,36.86913856382377,72.47320270491633,3
46c10f2d-f11b-4b77-bcc3-fe933eccaa88,657,87.91854300737934,58.30870243612994,75.15484695259354,85.97681354129128,9
d44c0ce0-25f1-4f30-ab27-bd224a02fd25,mmmd,76.46747313778094,52.42902455416028,2.656220901694706,54.7788121439786,6
5ef86345-bfc0-4400-bc3f-ffdfad68d789,187,56.21551939707559,11.758141136536436,89.81238630598372,51.393058947775785,9
d821ca7a-7b74-4418-aa74-f7028cfb8875,976,43.53388629675723,36.99712018176884,42.01636456652575,84.49013496896539,3
4bc8fff9-c8f3-450d-b653-1651dbd3fe4e,308,71.71631366918682,64.11966848977585,71.9266290477353,71.8514674784805,6
2da82528-f665-4f6a-b005-8b6f89ced394,396,77.07658560354527,45.87605831714159,61.15013350047711,34.95850905873802,2
1353d4d9-1fd2-40f4-8e96-7a5688eef7f4,gqlm,55.93811558419788,19.1627333253648,56.56648876629114,37.74792271849991,0
e95b7435-1a85-470a-841b-8a9b2126a5f3,Wfrr,1.438791499118941,92.45764160133632,32.16957070233328,50.77831882907952,2
e667f43a-8558-4507-915a-f18bb42fdd54,944,77.01493302235289,19.104651279538487,55.57865682848948,11.659652990479383,7
fb0a7c5c-93c0-4be0-ab0f-50116a55cf89,514,45.33349136499244,31.95950955214928,99.49534484826032,50.08287409317116,5
ee7087e0-85ce-4e44-b166-ed27bbea9ee6,20,93.41660534613028,32.85126288583188,80.66424939946462,24.901756808172134,8
40bde804-250f-44de-8dae-2a23b04ee9fb,648,59.19795201625907,11.223012321089488,60.98476623460115,74.20805012436695,2
d1c5ef94-7ef1-41ce-80c3-a9b51e7b9619,695,1.0202851481195707,52.858363277365584,44.52533991075877,15.525666657472726,5
387c388e-7039-4088-a4bb-5175ab5be28f,56,90.9565868638594,43.213807285945,9.635898720548496,83.31109997930508,3
0ff40ec9-d0ec-4176-9f52-b3d737e062e2,kstg,29.874724631608974,43.99494128322723,39.35348540085049,69.50075835242234,6
7825e963-df7f-43ad-a352-0339d1e9f765,108,49.32573165881284,53.94718901220219,67.85066691444473,84.05829678641275,7
ecf49b72-809a-46ed-9509-49bbf7786740,142,20.567773551388548,26.276420617000053,58.34255939111491,87.7828847160524,0
19c55b10-ba2f-427d-87b6-cb0491b3e5eb,528,97.81397337379396,45.320839312222695,76.17759668082074,97.81560590158838,5
3c245712-a9ad-4a0d-83f7-45d809bb2ea2,456,89.41523177034239,40.4960977450944,96.86544082154325,86.5817556786625,0
7361b99b-4a3a-4624-afcb-56a4881fd3b9,425,53.50751179371282,86.11560848275063,20.266924693062528,91.07438939159351,0
0a8b91ec-a858-4ed0-a1d1-b1f1cee5882a,760,82.11552658904495,91.23426157903674,14.977066484784874,94.38151294599236,9
6287577f-3a7e-46d5-84af-97c665ba9353,707,53.155184627523646,28.24107135703634,57.9731347436727,72.8695828312457,8
2fdf4f2f-ba02-4a9b-85e3-07dee1aacf06,777,30.615586015867347,80.1619703229383,35.67560972814916,72.91238014688702,8
3d2c23b6-15d3-4683-a5bd-c2ac38bbbdcc,507,88.746438426155,78.66558131207908,7.963572194740687,38.34631638672544,6
39b0c722-793d-41ce-80c9-0649a43ab885,229,10.09780232015176,34.194977530893475,89.61657194960776,21.276511825328647,0
7bf1867a-82b3-44fd-815f-7b84dbe2d8ed,568,74.10346650977473,17.602941507127955,37.10981635111054,27.61301222322349,0
a083c0f6-5ef4-4254-9e11-0606b04b7871,228,45.83504457371669,71.73214422743445,81.50994940797996,77.66454278537296,1
a71dffce-41c2-473f-9f43-f32ea62f9eaa,728,15.040085935703608,77.3583120411363,60.07609055685437,0.1411272059999579,2
2a875160-f44a-414b-ac51-68d4bc130cdc,tjYo,98.53495050443058,51.02560653601766,62.84416707133619,57.4676738167626,7
3c152112-9eb3-40e3-8d34-7e5c482ccf3c,722,61.45924834576378,49.56562516521976,80.82482640111448,47.40174731075319,6
61132ff0-b785-4f72-889c-5c245d9985e5,716,73.59424442931822,48.467822576682536,87.36050841176413,75.78086147648476,0
5e20c7c2-6c3e-4a98-8ab5-68eaa8c7b175,416,95.34037246180137,98.11716239998096,40.78535509445271,2.084656692141296,8
abba420e-1c9e-4c6d-a3cc-4e00f3254cb9,147,83.5143318248682,7.174456401839413,28.98373006111752,52.67668153876862,3
3c8eb4a5-4d71-4ff9-87f9-e8b63fb7fa2c,240,65.8917889880841,74.55803059155387,87.90406488338596,84.03501760242582,5
1c9f87c6-bc4d-4f9d-b15f-1f91409ec5d8,788,57.58739908842409,21.96268961103073,23.031432652720696,16.38778890956142,3
6d9512eb-5e04-43bd-b4a2-2b215176554d,225,18.12830911234622,83.1581552252054,57.3143306483297,7.457733092951235,2
c36a1fd5-474f-43e3-a618-c6eba598e031,346,96.65151908525542,76.38823116720827,6.930719847205169,69.23058919906072,10
3463ae2d-6645-46b9-a618-083276f9f728,314,70.87705109864284,18.078866957246408,57.34411184861118,60.75455322686225,0
10159b7a-e9a3-4773-88fc-c494a8e5f7cc,91,47.8615688280504,50.96547529010447,34.26316643320487,21.948980553078144,8
6d09487f-4bbc-41a0-8004-f8e0f0586551,254,87.6693203908415,54.5982254882058,82.55586633753525,29.389361773160797,2
3805bd6b-e64d-4e17-88ff-528f3e91f89e,dbEl,48.69662901987959,92.75498222328125,12.999599068378808,64.28366576489954,3
994e1657-346a-4cfa-82c1-529d80fc0a00,153,41.84657488786776,83.7483506132373,16.749501618118156,22.947146705543958,9
2da5bd25-7b5a-496c-90e1-eebce69ea8ee,neko,36.03391222953353,50.50159912163864,80.71926476084798,43.36724252337244,5
ba973c3b-6c2e-4fec-8f77-dc8feacc0233,96,21.401388093686613,44.50924072483379,40.980103271083365,74.98877800723578,0
a9159b06-89eb-432e-ad9d-70f3525d9a91,683,9.090607091386882,17.60053606450318,36.51243491281869,52.41999596523529,8
4edf968a-0172-475f-b6dd-f7c3d4ac1a42,474,85.63087700723688,75.70243363988554,66.62184497280712,72.01538540917144,1
bc1d8a0a-efc9-49e9-93c0-0cfcec68b467,567,66.67968674729781,41.21457086782559,88.36274637769246,51.778395167138015,5
25cb9cc6-6c84-4fc4-af2a-8e24c2e2e101,552,50.61618180792641,62.54365693355538,9.36813919237819,29.05829729315912,2
38df27f8-d1c6-4860-9e67-f2804ee2722a,537,9.025096971292212,99.6186223364392,3.5789128298881145,64.45150264742232,5
aadd75e7-731c-475b-8835-790089f1ff4f,72,91.3747006865945,86.78634444124548,85.67335810398674,57.128035056993895,5
9619096b-e9d9-4afc-bc99-0e36be8ed701,156,0.8336406571316624,94.83111723992332,54.66495710628458,96.72865463846396,3
d9b8505a-5b59-4b76-9c60-a7c0221bcf16,172,26.977627970076632,20.940583437117688,68.47388606752513,85.58519986610888,5
efd5a6a1-681e-4704-8476-cf894aef3fdf,716,16.151600052530423,45.79780713777162,95.23899202656423,45.56842891438324,9
703426e6-02ab-4b6b-a2af-398317f2fcb4,360,38.58930596567512,5.949898834086409,28.697439204782647,44.23862435438043,9
93fcc6c5-fc81-4130-8c0d-6a37e59a6872,761,79.37129064259977,93.20679889330329,38.48873625350701,80.0274469726388,2
fdf3d5e8-d03e-45d1-ab1c-d960b0dac21d,618,71.19740481279206,18.02783579905498,55.27307679178045,64.56857617898166,5
e064cb82-9a6d-4f8e-8aa0-5d702ec3636b,652,49.66862874616543,21.88980310992922,88.31335667981955,3.7371815278928855,1
bd293a78-5ded-4f51-a739-1035690d1d95,186,12.18042513395744,93.7837944156296,13.23297931894951,90.81812083900368,8
b1534f28-e58b-460a-be7d-06422d1108c9,784,72.72341606146125,37.201193192235934,86.31728954080795,28.426024125967,2
d7af87da-6275-4765-9f59-3643380631c2,129,86.37020683130287,73.06527223981782,11.251939462054104,82.24110454807715,4
c458c454-04c4-4cf6-b5a5-83d446e38f76,624,24.160701601396163,91.81465337400306,76.65197908291665,93.43487667839445,7
932abb06-3e4c-43ac-83d6-7d7b49cdc212,syqq,66.68209168491902,18.03933718199562,15.246955473013012,69.26316743332508,10
526e7999-847a-48a1-93b1-6b1e985d05e5,eluf,27.56736275710011,62.86117045219416,81.85096729700429,31.336280936604958,4
e7c6a43a-2633-4c58-bf2b-78d52c7b1664,869,76.31043467749554,50.76855535333332,63.86496853148104,97.99595689031544,10
44af5789-9784-43bd-8fa2-81ea884e27fa,992,64.56079889749954,69.74880153337163,88.15195468007637,83.10231824588338,9
f050da51-53b4-4b2d-89e6-7c26ba5d8bcf,9,43.40293472205198,14.411141255846893,88.21536361609368,89.69955096109685,5
63d7ce4a-3cb2-4454-a3b1-7216e88a661c,189,70.64480060156936,59.31578449678576,7.925346501154928,74.43374208346563,7
e7f99d9b-5493-4613-aece-96562ced806a,cIxr,88.47552100560178,29.42886566253513,81.54163232153664,31.7392778214328,0
732849a2-bf0a-4a41-8afb-47ae58731958,352,72.66909363976268,77.60234023331151,73.2425581307316,59.58831109589502,0
d221ae5b-a9f0-43c8-b9b3-d07977209846,187,16.627703859056,66.52396907614508,83.39816365491916,73.64409160719049,2
ad85f24d-f142-4fe0-87d0-c93357097511,278,8.358209212662416,6.628864097396936,79.23295392656595,0.2164638743593738,5
16d59964-3d6b-4c29-aaeb-e289fe8cf919,497,72.36528281658883,2.02118698481335,19.54194269014411,18.66119720409648,1
413db578-82b1-4626-a9ec-2cebad6751bb,790,38.47466272807279,36.213505198560114,39.20399825388296,82.86934011062681,6
79f97f5b-b2a8-4e98-bb39-a413f7126bc7,385,19.7441247778093,8.327378490503534,42.63569328472134,81.33135177728998,9
475bad40-54c7-4f24-907b-f0e07a69d217,rHvp,30.17447574882084,26.24814547244968,64.54257674306687,78.14034418698384,6
2766d370-e4cf-490a-b179-e6a875ba06d5,593,38.24699451139608,99.22066727340425,70.90683917420792,32.3525712470395,5
cfea5b1e-58dd-4694-b0bc-98a05e0b078b,217,77.02112472040814,98.30408573490251,94.63902364951534,51.40129352803545,4
0dac6013-9fe7-4985-8539-2ac442eedadc,82,51.56395128773698,97.66344473542424,54.31413267870576,60.05207029417623,9
bbcae808-ef57-4d7d-b415-d8003530e43b,lxhj,92.07110151794136,45.98879854871859,37.92219401903418,62.67859410198165,7
4a181322-e504-44e3-b371-d60b22c72055,57,53.25514426326692,31.84792355323719,31.719014390972823,65.4546831191456,1
594bc849-85f9-4b34-9f1b-ad246597e826,qzeh,57.139810180623975,5.018127239677428,41.893144906272425,29.25694451522417,10
ea1a42bb-09b3-456a-91fe-b180cf795dad,nelr,65.71650864569177,53.73857454409061,51.01609756867682,21.24488881970724,10
59bda463-2016-4d6a-a05f-862212641fcd,748,92.3266054073307,88.10801481884856,59.89574598525554,22.009519137450496,0
e5968d99-ed80-4b27-9292-f33ff49f0970,idcs,62.498308060490494,76.92815349505901,75.10255872836247,95.27128431333804,6
8e185b3c-58d8-4d8f-acb0-e9a38394b8d9,391,29.526291390091053,23.24529215063892,56.53250942737708,33.911237051049135,2
fb305f6a-f31f-49f5-81b7-fdb383cf0239,845,61.71441104077135,67.54361806976569,28.71347063671264,28.939217272315965,2
def6c26c-a9ff-44b8-8a84-88a02088649e,789,62.976843631977374,30.97022702205536,0.6340730077682766,55.428909585472354,6
f05c6d17-af05-4360-a918-6d93d5a1c13b,zrcv,34.27572610769577,97.09684064006618,79.09481473637379,11.571780383108145,4
ef25e96c-f1c7-4f7d-bbdc-923fbe6468f0,549,23.45926437021813,14.086186487369968,18.363105347481746,35.079413968341235,1
cb792388-615e-4b2b-a8d1-e9255b7d1db0,304,12.30308927393108,39.4482032978006,47.39383874865383,30.672029157550277,9
cc2adc10-7767-4bdd-88f8-039d34c2655d,vxbj,82.86202059520195,35.58159651230298,53.13407899017879,32.70166212518204,0
856e4b77-8805-46b2-8d55-08e014eb3504,24,52.917661133306495,64.29762246757248,50.37495158968756,15.58491164179182,3
3cf6a108-16c0-4299-a116-f00de742bbdf,467,8.733162272816253,85.28642814697275,2.2254646379611054,50.34259778286583,8
e982d1e0-2262-4359-ba2e-681296bacae7,563,31.04756014468524,42.92045520848398,10.968920146779748,55.73748046501972,3
436931b6-c21b-4e2a-be2f-7879330b81f3,Bgru,94.3798438361351,24.492163849423356,84.98206124413485,23.53786259698363,9
bafbb33b-f86a-4388-b39e-3fb53a5775b4,332,90.0827513578573,91.8086654233581,18.31143829327184,40.14762975382226,1
e349d4e1-6016-4d4c-88d0-837c240f0104,uzqu,90.2574218091036,65.9209580620552,44.28005464107754,66.34104378214948,7
b0eb3360-7d29-4eed-9753-058f01065088,256,11.63717145459331,40.50040783765084,46.8946874459959,26.47315801663862,8
eeaa9efa-420a-4484-8088-535bc4b61504,ctmp,55.1931036270834,59.16783136740216,5.327387325971944,67.06157996509158,0
cc90e1b2-2140-4b86-901c-70e0f3ec54cf,95,69.11479182086576,4.461400548025852,67.79766611012653,25.204568027223207,5
1175a1fd-09b8-4117-a727-e789a5c7d472,nksa,52.21883321858337,79.06135597911968,93.82882712201663,23.20938709686653,7
0ade2736-d535-4192-89b4-42394c4b186a,368,96.92337877685333,91.249911480877,5.250299661136437,0.4455019073373978,0
b9933003-2107-4094-9d43-eed41ff0dd7f,qtoy,23.94959627492257,41.08008229407572,7.521908534622335,89.3774165479919,2
d888637e-3a22-4042-9d05-70912c0057a8,585,53.62487423711615,7.7701126520627,83.9336624366112,14.586037436109168,7
3f4e10ee-9c61-4e2e-81ac-af50a814e10e,603,67.47824088446617,54.07499196028647,11.640638952567285,25.73041074286173,2
a0d9481e-8def-4f64-9a9a-e1c69f610665,54,95.53908986877796,28.152357319552245,19.73630760313243,20.019472909267865,7
84006e5e-52fa-4c0f-afef-1e045c6ca592,562,63.34026573895872,60.39524924726664,35.25935474072129,19.11245867803112,2
ef940e27-f562-4540-8099-2ea5548b7b0d,166,10.619819143772858,14.963717714203408,18.70029873995805,81.8680366114477,4
1d497022-c9b0-4910-9882-07bd6bcfd3c8,kmgu,48.62806363792552,90.37489065415171,88.6357957798938,21.99575459604749,8
e485fa05-4353-44ad-91f6-bf55ec7912c3,zlwK,97.17127680541724,63.479897652829685,50.3064253308865,11.622770376752957,3
c5b7fe1f-c2d2-4cc3-a8a0-55483ab89ca1,460,10.308532153777762,70.82680365455643,19.492260565997967,13.958071633865254,3
34c499a6-63fa-4c19-8fe9-79ae31d0a774,935,59.51151602276384,80.84074010248935,84.4090862655893,8.415222217460682,1
2c04b340-5c26-4039-82d3-a16073b15f9d,840,97.18869186557296,1.4845592737941282,1.6205083075379267,86.89212697167093,4
58fd8e43-2f71-4e12-a2f3-8e6f81da8789,223,77.69801055055858,91.5397137361306,4.562401569685259,27.42188981753039,5
1082f546-6e85-4743-ae38-82bbfc0e9f95,851,0.9338391112764132,62.34477952790913,59.53593218793994,55.08785806075663,4
294cf686-4d34-4c68-8ffc-d5cf0cdf63f1,982,36.12857920803123,34.78314514116983,47.16010046106164,34.76481293920792,4
967ef4b5-c25d-4939-9620-647b6ab0ef2f,tiib,41.24536826100568,6.351889165005886,18.494743252858235,6.055793004590271,8
b2b206e7-94ae-4572-a0f4-8becd7aa7403,855,61.8475964223123,57.19807347309419,66.50941986587084,50.232680176995615,6
0d54f62f-96ef-4066-9e7d-ecbdb1548595,791,2.353106044383424,15.081615194731093,26.309404572060316,39.973115142894414,9
b149e458-43c3-4a6a-ad85-e0cf7cb52ce4,870,11.460420731379417,43.7805121441851,2.1316393974479158,31.219468044593324,4
25a81913-aaa3-4385-be14-9f56d5e7bca0,665,17.08575440781751,42.58769852448295,42.29506015212905,72.79372564821784,3
2ff01aca-a661-4667-9a82-3755a3cfe5c5,962,86.32049409250314,84.04248445534543,61.16685500741996,3.873452645464925,0
250a30d1-af3e-43ed-baff-39dc3643c531,749,34.2851690190238,38.15191569758567,9.830420985325173,93.8004932286993,7
8ea062b7-d646-4022-8e76-d7a307bd680d,Krcu,78.83910321181804,22.215582403592016,84.11068666034251,20.46613132277449,7
9db28007-b8f8-4ed0-87d3-b7a11dc99d15,314,69.40095860636836,57.16550744062783,16.29655282057548,41.87718532859226,1
7b0d2686-7d6b-4634-82cc-86c2c2f34aa0,493,19.845646636501645,38.84584262781176,9.060217645354596,8.715410853798144,9
35854c91-e67a-4717-9cc5-86f959a8dc0b,mdda,23.53737069418199,23.944897213894716,25.27140948035416,5.289454714229624,0
802891d3-8621-4606-a70a-d558e16f4713,pfgf,96.62019510208472,26.34686840765923,62.16366393033167,90.56338663235309,10
db675855-2b56-4f3f-8011-b51126772805,27,69.78500312965801,64.97601432340664,10.117967179584342,81.58060866822518,4
5ccfe99c-a5b3-4475-94c0-3d343898bbe8,850,45.03790128151559,12.203333184119447,48.86514885424245,57.74352217503855,5
448d0122-90d8-4850-b8d0-3a4c98af4eea,237,91.0754522343183,24.87168081464689,28.43211137139039,52.69174178195786,7
eb442557-1834-47ca-8f44-cb84e5c0513b,763,46.63301440381613,42.48300565422942,88.69948525780144,36.2271165335052,4
ab6c9274-2027-4e65-8d26-ddd58715e0c7,228,56.97164680339214,73.16686301135536,31.068581112391414,16.631783286738145,8
1f875402-2f3c-4e8b-8c97-673b49dde31c,922,3.1254314032172603,43.88771537406205,69.64465883615176,53.883938123884334,6
5b4dd155-69ab-4f59-a342-c37be2c1e807,206,41.126354717709134,91.20396961512154,66.51140478763008,30.21450720203169,3
5f6d1c81-10bf-4e82-8dcc-d9805507a75c,153,11.274050986856954,89.84866822378676,52.5289995576336,87.83651751794861,4
091d7e30-5bf3-456b-9e2a-2ccc2f832a2a,784,31.955314713045023,63.31269693212567,91.09059586656733,88.11112971288662,4
78004b71-1f48-43aa-b17c-e39c1afc3a9e,999,89.41788719183175,89.65457565438474,77.91283658807147,46.602093568649416,4
162a80c7-d989-4ab9-82f2-27b0dfcb1e25,729,81.9673520434717,72.05212171259464,66.27453084608486,63.61884106667197,0
adbf4bf3-8d0f-4873-8c26-254b8b9b1689,63,85.44682102066308,50.22823373627319,2.966959007693548,96.239338956241,0
4d88ab13-13a5-4324-8e58-073e08ef2b43,951,56.90673405733469,33.909391875559066,66.72704738324586,10.939694335605276,4
610222e7-29e8-4a3e-b75b-71c5a7a6aea6,97,98.82302628309216,86.36786392589048,23.17891364624002,24.457999446609826,9
b80634fc-3ac7-41be-9415-39ae5e4562ab,942,70.96347728381251,0.0263547665537156,73.74022180183405,0.2119587855381022,3
1e6a4e45-2681-47f8-a4b8-14110e59269b,595,64.64855768461872,56.78466462263432,37.9548837570926,33.42360845510447,5
