id,size,Mass,gravity,temperature,life
9c5d1feb-3ad6-413c-a82b-55d59797b951,283,72.10948834437279,94.7317092122282,23.83487556982319,False
eb1b4878-36d3-4c23-b346-bc7088a1372f,490,74.43221288382371,73.90177189338038,48.13933936136517,True
a6d2aaa7-d366-4cf0-988c-5dfa683c2cbc,bzfc,74.56472860834546,65.24937484270461,94.48216712323712,True
107f622d-46da-41c2-8c41-704d8d2a79b7,514,48.220960644186206,79.81085200543023,13.382878003920052,True
399d4341-22da-478f-b5c9-b2cb47c24015,977,29.592919531998,43.66370574013422,39.096480587740366,False
477a2a07-ead4-4d6b-a189-53ef35c20552,479,41.06753474695436,32.04636736171318,52.98918702778533,False
8d9136bb-4737-45cf-a183-aa3e7fd60f42,684,5.667153195639152,31.96565541501223,82.48164996573858,True
7850b3c0-9d23-4f51-8608-1bf2b410512a,772,10.657972945677486,67.76194583069382,47.70572413125116,False
73c9b588-fa15-46e4-ac41-1ab7e12c34a1,22,92.34581739999604,17.32578875684857,64.34686587652597,True
fd38aca1-f9d8-410c-8684-68b0461d619c,570,24.284497038465226,65.98778621146592,46.54207578893516,False
c15e6acd-d967-489a-a525-b3314ee3375b,650,74.40112473773067,54.3707686113332,60.79563615779831,False
6039bf9c-3c89-4106-a241-e0666547a4da,pipi,11.64020751651761,55.536071210714745,74.28877855123655,False
33bc4d44-dc6d-43d1-ac4d-f079f27e94d5,340,2.0571665585845,57.69126396834741,24.598514614799093,True
76319c22-694f-48ac-92b2-70be4e73cd13,675,13.492281679798468,84.4327821387363,57.389485698818255,True
52f3f6a5-328c-4fbd-9026-0d871297e9d9,644,19.393422707562323,17.300168189541353,41.88407691871055,True
b3503cbb-c2e3-4965-9b4a-149c6b8df8b3,43,80.63487558591547,36.9726407838435,65.53579009251239,True
f05cffae-4d69-4be0-a735-9aa3313ff040,97,18.10473752039588,5.249708244513807,36.03176746897152,False
d758c9ee-3dc2-4f2a-8ec5-a1f5f6256d0b,212,64.87716501981498,93.15129451169756,95.53646847910343,False
d7d71405-c243-41db-bd24-99715511863f,590,20.056921826092516,15.67038178791914,82.02176978968639,True
f529e8b9-ed51-4569-97f0-bf6a8914a60c,becB,99.82443324660636,56.27490389918732,65.61392496227442,False
c3ebe30f-2809-4dab-8154-1f88080d66db,zjLj,85.31059045376375,73.71646292082077,90.97238795003544,False
f1bc4b09-6ca8-4cb2-9e9d-a63756a19629,364,32.80697205096323,83.32172445127134,84.62292082403964,True
7f4c8d15-eee9-43f3-b542-fff0ff06f08e,cptc,87.6403520461164,96.46553644508722,22.962502224928905,False
cbeb4b28-341f-4bd2-84f7-42875d9cbcc1,414,85.7763311086161,7.602230161149903,64.71219320183492,False
be66f999-ce51-4b3e-8c4b-398e6794c1df,814,62.42801055824323,98.78976069474328,84.06295998586636,False
264cd0a0-6459-4144-a50f-b8261f5e1e3f,230,32.83780174690182,7.337105521324283,52.34632128431095,False
55ba1313-454c-4db3-9419-0da66150a3d0,958,74.04992146524245,15.534607691035218,52.824557223547885,False
eb0a8b81-0edf-43cd-a6a9-19eaa6ab1179,400,6.587135799596844,33.05466752557075,96.54233504337904,False
26cc8c97-9d18-481b-9d46-dcceeffec0b1,480,69.67562205070654,39.6228865351098,3.085900826642829,True
5d2c589c-21bb-44cd-845e-607fdea193bd,126,29.200240522879728,17.10025962248648,24.50910667788563,True
30ff2ada-a056-4ed1-9917-15f8bd048d69,167,5.521747479535044,71.79094522578376,94.8164101088389,False
0cf13434-d0ce-4354-850f-6b4f6d8bda3a,dejr,61.20859324601352,72.74472359307106,46.67104537574721,True
2efd4106-3127-4f1a-8b1c-8263e476df0f,294,98.23575622909472,70.76573999049464,71.51318863628417,True
5a8af1d9-01b6-44b6-9d92-d1b1456c44ec,rfyc,17.0862642329071,58.166523337277965,90.60764707178112,True
e78a5b42-859f-4348-a470-7fd5375d5d63,668,94.0648899006902,83.6611608021239,30.926274897507568,True
fcf1ae44-f77f-41ae-83ba-f746acbcbda0,417,40.505646194648406,47.04817650275045,30.7676318900876,True
72943bdc-fb0c-4358-9901-ea0bea8adeca,182,55.82892560614579,91.16606219402512,44.32817694629168,True
bd60de72-4b60-469b-ad27-a06bbeee7319,288,86.04722815623182,79.71465194382348,77.2285443864348,True
69cd505a-0177-4b4c-8715-27320b116f6f,176,4.584437420544196,40.16709825402671,27.2032617309931,False
1f861513-d00b-4425-86e5-d066b15e39c8,165,2.9855550684119825,60.6967294266456,30.20567805844887,True
f2b27f77-0d02-4d11-ae18-5fbfe9464df9,53,96.4920452350053,58.45216545510655,59.10735100419097,True
6a4cdb1d-c0b7-4e58-afc3-dae5c908c7ee,375,58.9157897066068,64.28433946739456,29.404226694252745,False
4b2bca02-30fe-47dc-b988-cae96db7cabd,648,40.26377468775644,0.9715595318199656,51.57913756431312,True
dcf08c81-e7d7-45de-b337-e73c3630b061,765,12.008470780320158,82.31346763209385,11.644582605637588,True
e2e5cb1d-ff20-4abe-b267-8c655c59c0ae,42,94.46645676588626,10.85307051741543,50.6060481503385,True
375155b0-b81c-44d8-a80c-29c12919fd29,407,29.421135124969545,88.0236655290107,4.426937490859273,False
30ada853-d1e1-40a8-ace9-f40f4c2e6b03,660,33.22817308624941,84.08893566926625,55.052371362558105,False
4f209b2b-5c38-4362-adf6-bac9bb2194e9,mrit,1.895160833271248,5.522532302526384,39.99117442545936,True
44764ed7-16e3-4544-8999-2a9f0860e575,338,69.73220941349668,28.58645008198042,10.61428255532112,False
cd7cf0f8-0299-49c3-b2bd-8094ea2c650a,639,70.44708334562029,27.88124734000442,52.35518614877965,True
445a2d66-7e4f-4b27-8629-9a64155e5a62,183,98.82957521815656,78.61807402288706,81.43412948920927,False
87dcde60-43c6-4a4f-8d37-47f8e7f717ef,666,27.97858939272769,33.9604024088686,36.54448422124875,False
4a6c7f84-3500-47c0-8171-65825295d89f,413,96.02117121245224,46.88879936417265,3.800479667843881,False
a4fbb8d8-9190-417b-9363-665ee6c5e33d,zQag,57.46944501563049,63.37304796927642,48.694183587806975,True
67ecc89a-7dff-4804-a74a-502112ba8f9f,Hryg,80.73497688415208,25.82007930836574,61.41100115248569,True
601e6d61-16e1-4c2d-bcf3-87f6324691c7,982,12.27155681583606,46.17518540551401,1.849482372291944,False
596ca6a8-b099-4b1f-84db-8f65f6924824,343,67.00937508610318,83.29529657713164,71.8397895823381,True
ae2be750-6a74-4c6d-898e-d540dde2e5dd,744,22.04092675886461,70.80216664059081,52.17098487357548,False
c8681526-8d77-4d81-a381-00991581f208,asif,58.56481399830303,69.42115434848932,76.07248164575684,True
0f3bb16c-123b-4f4a-bd47-c044334afdb0,736,47.09939938579155,58.19286842916674,90.77099019628956,True
aa7a5445-2741-4d8e-aa5a-be086bc02d7f,623,86.38632188380917,69.85599127642105,29.081299391401817,True
04d89e5b-440c-4f44-9f0a-30377a822629,flcg,28.93492093701173,65.6884903181365,32.123953156902715,False
18773424-a9e3-42bf-a6d5-4e700b4a5256,779,34.41106049557916,52.11288319465985,58.71492632790796,False
e62b9379-832a-4fe9-8185-4f474419b453,482,34.156189816753354,39.50718428079585,92.24968194722824,False
e08150a3-7970-462f-9a69-0ee3e45e156f,309,21.67551368240217,78.70452834346455,63.74378022641722,False
815c30e6-ef01-4f6f-ab5d-362c8aa8de22,psby,95.91217789564006,69.31928655014627,51.57899744561848,False
73d7e124-f6d5-4f3f-8ab0-aaaac3982b30,366,95.73397584447224,73.32067304314695,15.79400171530524,False
a352ada2-51e7-460e-912d-f3f3e5687c55,287,62.625409471641,37.62581876535557,14.021675163295422,False
5b615ea6-eb50-4d98-bafe-4cd88fbba1eb,sgdb,24.19577587143745,12.790362902669772,34.060276092195195,False
a4d95e84-8999-4e5a-8f1f-e3fe25cb5ba2,59,82.61236912225014,77.17332746458749,16.063000539955308,False
486cad40-1c03-4728-9fad-a09ec4dd1f76,490,57.85847615055109,68.11138895418244,53.20682048528159,False
ce173e4b-c6cf-4765-90a1-6e1b8403b9e8,450,57.05496525643606,50.08230288606601,16.951177798520778,True
6fa50379-49af-494f-8f99-83299febede9,462,52.44938555671457,72.26469563868976,56.79225454658036,True
4380900b-0839-4bc5-afb5-46c0cb42a9cc,317,71.77814218665158,21.685366888945744,85.2477259185859,True
c6311431-76af-4be1-84d3-761e0316e3fe,302,16.4173056177371,19.420566476439795,98.04136289763495,False
6e0ccac1-ceae-430b-83fd-63072a74f196,967,32.53903417578184,32.00572486057275,97.76644418925426,False
054f3156-1293-409b-9978-d4a43b057eb8,Dlax,39.97548203060162,99.39716179603808,88.06128864919577,True
9c05e6d0-6ce7-4371-ab3a-0b2fd3fff968,680,31.738029698187464,83.32768969756187,65.31086741705029,True
4853a629-6059-4c69-ac7d-c3d4acb5a8ca,837,95.24680243800944,65.764824064707,60.92721482938019,False
40199e8e-2a0a-4214-9076-5cec360f0f2e,861,69.26469913610048,54.36224313033596,79.87761198996976,False
487eb6e8-d139-401b-bacb-1d46cb96b68c,266,40.3330321543062,78.96060448770704,37.07335769814939,False
b4c8f1e3-70d9-40f3-8d7a-8b228f99dc7c,968,15.736113424397455,13.747120648129386,92.31778018373176,True
66326f0f-3a1d-488a-a02d-376329330385,318,52.51439243242747,19.5859273521105,93.09257085756222,False
ac55774d-dff3-4b68-a43a-e597aedfe717,121,78.42406381139547,22.82971383518071,16.51126825488236,True
580a441b-7f3f-4219-93f7-c627cc82d599,430,83.593338503597,16.373579444288666,90.88287347238892,False
ad5e49a1-9107-47c5-80e3-58a25167a8f4,979,73.62905510109239,80.28528676992102,65.7955377421535,True
c8420bde-752f-4c4f-84a4-97bddfd3c01f,964,5.288021686298605,62.22114723468868,74.8063598132645,True
2c6cc6bb-df68-418f-9bdb-af7110811046,678,61.75355183749021,76.86594951376152,15.495373305371007,True
a5dc7fd4-d171-4e0d-8223-b8f189df6b9c,550,52.5560712892268,71.8923329988166,45.88701369352805,True
b3a109ad-ced3-4ae5-b18a-3bd08248c7cb,245,58.133537585967545,49.84142802807452,53.4738859268632,False
5b9d120d-0d0d-4e50-8edc-212b8715840d,274,77.71851216984955,38.05821539528237,71.03338685170246,False
2d167676-9d99-4656-bae7-0167420f7f82,Rudq,58.96852085679272,94.67409563278169,56.12372376125392,True
824a7a70-1a0d-4ab2-b8a6-017fb9e7cd97,694,60.80829149700919,96.66317358308604,37.56809400652661,False
e231d66f-bb0c-41b9-8a58-29cf63879513,ibah,19.04958866016865,40.09717825991223,92.59005392950732,True
a87378ff-107f-460a-972e-af3dd85e9783,113,53.140502762881816,47.169930068876496,58.46390672099766,False
8263e527-d6b3-4c09-9ea5-45a6bc12b005,474,25.496833579256627,89.53436614707996,57.76615957554906,True
c8565b33-1de8-484f-9518-1baa331d04f3,832,29.054048177732994,80.37815266281113,52.3511606287244,False
97c5d5c6-c957-4a27-9601-aa7abbe89a4b,428,42.49899570894718,68.25794878021502,58.549975907748966,True
c46821b0-bf7e-46ea-bd45-476c7fd2b3df,511,54.78966793619866,48.50381149297134,70.02743587904364,False
64dbbabc-b2fd-4746-b3de-62a6203977e3,njfb,71.8682564560823,47.46941642376752,93.591159204597,True
00398a5a-5c3a-4ec2-ada5-f473ba6a7fdd,jwdw,56.09687578433722,52.019947443851855,19.02519985534158,True
33d64d8e-17d2-4c7e-ba69-aecf58710703,qiqp,32.12499952366641,55.546446835102536,65.59787190946129,False
30cb7e40-18ad-4589-b047-d58e8fe5aa48,981,52.13121926982871,24.71661278565851,43.59422213639064,True
32b09618-4cc4-4cfa-99f3-fbbb6fbfb395,ngin,1.555431112804273,57.2601111387679,66.30495167143032,True
ac01340e-12ae-4733-83b0-29a463cc11ff,262,37.2039664930526,60.16813062875587,30.309600051316032,True
5aa0ff94-be60-4eba-b91a-5ea431951927,619,53.01551894675311,32.291789615756294,96.37639423823389,False
d6e0dfa8-9be0-42c2-8996-cf4eb17127c3,781,12.849732619110233,87.02883252621837,66.6939273373152,False
0132b5db-e266-4e96-9e8f-721106b75403,863,64.02534110305453,93.45662147844516,96.0865556284224,True
0b170534-b21c-4bf7-a505-7cc1193f0ccf,kfFu,67.61911164177626,25.892546171380797,44.69419246166972,False
99817708-4058-43f3-b606-34c72866cad5,32,83.80985610582344,80.83089912422031,67.19478653075579,True
5b607160-01ae-43c0-be91-6d81170e0c71,669,16.890935638649317,15.969987249934093,59.3765336875784,False
45c4c6a9-548c-4e21-bacf-063e9f04eaa4,88,22.61711656689685,76.23052657161682,5.416047805891855,True
1c000b11-54ce-44b7-9ac5-d43886a820f7,798,85.31241988016383,69.64179838693586,31.94511516349158,True
a1105807-e11f-4062-87d2-c845977828f8,atxs,9.029097873704906,14.465333416158966,93.9878445383839,True
1a55ef12-620a-4315-959d-7278f65335bf,194,43.5241828946447,30.64007054180933,58.92999443290024,False
c227a468-8691-41aa-a5d5-c481b46a643d,253,7.218474030250121,85.73697566412805,82.71481598751272,True
b388a076-0785-4970-aec3-143eb56f578f,pwqm,25.206908220192737,58.44701615412039,42.456393984901496,False
200eff1b-e980-49e2-a21e-3ba6c5300567,93,0.8320080387903772,46.864177032103406,77.07747450621126,True
312e00fa-a900-4b7c-879c-ad80af0d0e14,14,87.76990482446541,0.4983146051944498,71.15802789207345,False
5726594c-7c51-4c66-923b-c7d86281b634,332,67.50812478843211,68.84886809013877,11.962345387993045,True
53af4f33-3a94-4d77-932b-85112cb21482,396,82.62299974231985,21.12248180871792,51.01965581358813,False
3a35fdcd-13b4-4fe9-b3b3-5d632c9273f2,963,86.96674203029569,26.710673115964724,21.988962024127147,False
233b75b3-6815-45a1-8cd6-13528cfbabef,152,17.250216018130427,71.19494723241381,93.81783532660585,True
a49f8d24-8cf2-4854-962e-7593ebf6f2fa,38,24.648394477448697,85.24720550562918,74.60552359730703,True
646d3106-3ba9-4e29-b367-ceb855083c6e,207,81.52646516946567,19.46316329660922,37.91272226483879,True
de851f66-1d00-4eaa-95ea-e576a9214896,makA,5.630403300623222,17.393343506712434,26.425201074130843,False
5bb93817-b7d8-45a3-bde0-fcba11c49256,lebf,81.45243905219627,54.09050299400619,43.392162011564096,False
c2eaaa42-c7f0-45cc-9b75-e96e37b15d7d,438,11.32092315044514,1.340244203959884,77.5563505444617,True
169d0174-b7c7-4c69-8478-d423e5f0fd93,cked,58.48546424681782,9.68399866351708,56.15634895988207,True
9a206068-b412-4655-91a2-c7240f0f0d5b,595,84.91710975384093,56.482604482785945,61.81733883958434,False
221a4ee5-143e-414b-b2c8-671392ac1686,604,86.43719520155922,0.8251842858150726,84.29404200825714,True
fcfe4474-cd3b-4750-bce9-d69297925cd8,979,31.813834241219887,23.53406631043764,79.38634903179103,True
b86fe8fe-aafc-4ff9-912f-e6131f256107,iwxw,99.77234695354596,73.64896322259133,38.46122814760705,False
151c2ac4-b243-4f40-92fe-22db644e9812,52,71.61082374245544,40.08961910831237,68.0438036010776,False
0a541589-c7ca-4521-ab74-749709441aab,448,54.13885051756222,39.28968022697328,93.70174417092784,True
5780154c-88a5-4d31-b24a-e07a5fa0876e,660,65.69708235805835,36.17856814177139,32.32093458686759,True
33d54d54-3c06-452b-9dc6-b490ddbecaf1,qcvz,5.780743846992231,10.988006470416323,41.367470993844194,False
addb3d17-7341-4a5f-a5d2-574d54d5556b,15,52.81217209369999,40.82365237276441,95.51319658880432,False
60ab4825-7f1d-4c2e-9de5-8d5960e72e9b,469,60.10918938577679,82.19765032750111,55.51746062537744,False
95d736ed-2589-43c3-9acf-49ffb1166e88,onio,3.787011968208731,84.62889144828017,77.23975821382838,True
8f5ab70b-3a01-4292-93bd-9faeb52fc941,614,97.03656836624836,50.15020617279151,47.59718960219574,False
f0b6cd9d-10ed-4621-bb15-7d93989e9bf7,944,70.30564523702942,19.16490397846797,67.89645789408915,True
be551cee-dfba-4a2e-8fc1-dab293542240,xgpi,78.02852319710092,11.243454777111928,55.61344207049984,False
19a9a92b-e53c-417e-b056-80f4b923cb1a,124,50.94272265080622,77.7029440819674,34.937004182663955,True
165c819b-5ea3-41a1-be5a-d251992d3c23,265,76.0571532194258,85.24076800347287,12.558825929357807,True
866e1bb6-db0d-4a59-8d74-4a755ac34d4a,163,94.89539975747292,72.5452418095332,39.60827203228471,True
2e567f58-9197-4b09-a7ff-e3da1f06485a,972,13.583473622045116,22.93247365397092,98.25051560856213,True
d68c7f4c-3988-4cdf-8d56-001e39170189,476,37.0282328337758,41.35921990049153,43.60471047324895,False
8443316c-701d-4655-8b1a-c51c47e7f3dd,224,25.863371636893906,8.309745428623627,40.625065178481634,True
d57ddd5d-6ef7-4ba6-8ae2-dcd355167552,164,70.94021539508407,41.01719701952945,4.405445343472447,False
ae2f5e6b-69bc-4dca-9256-902a3f1d9c5d,741,86.98627496355172,90.91655658832909,59.445418151849374,True
83f4b883-e9ae-4506-a555-dd8f522b08cc,371,1.4448772054773906,69.99849900499956,29.22178333106136,False
4c91a156-2cae-4769-9abf-50b004165186,597,94.78919377780356,79.52721706685598,15.820067558593731,True
49165f95-bcf0-429c-917f-57cd49e46bcb,994,42.885532231989146,88.65941948171758,41.08962607079542,True
26a60667-01b2-4281-abae-41d35c184914,542,77.48379529613615,91.7319638428768,44.43728408383687,False
e87d1e7f-6a83-41d4-b852-95d2b1548cdb,896,98.72607036784548,49.812454990583824,71.23592950002713,False
203fb7ba-58a0-4fd4-8aff-fc246f7df80a,myuE,68.52294650288205,49.658160430983976,4.688666493262406,False
8983b54b-f5e2-4adc-a88d-afb3c58320b3,44,68.63125255018106,33.18005674637927,1.079149837614335,True
50f09b00-3f7f-434d-8a38-0dda5a0d1f69,CPvt,49.81357211897621,36.812582960319176,77.10259967796081,True
b4eca099-51d6-489e-b5d4-4cba60f42320,552,20.292374529248235,34.608949827015536,35.870438135904216,False
492b2327-ce84-44f7-b2b0-192fc9a99844,dgbx,65.35221709778874,52.51067920562902,95.17635451434673,False
abda7bd3-9f7e-46cd-9165-838861edc0e5,287,79.45961555893524,17.661062630406754,27.71107134347811,True
6de6fd56-676b-45e2-acde-69f09bcd1128,690,25.091229802121997,4.331018344378457,60.06573170856628,False
6509b123-c9d6-47fe-9dea-343b2410feb5,952,86.35079819041466,38.847234860283095,65.86344579141611,True
4db88d84-ef6a-49c5-91a1-c1995f9f03ff,425,92.03695503876074,38.924499417144354,55.40318322706707,False
6fbdd3bc-ff91-44c2-abec-cf9f0e18418b,CZrk,21.27082408208508,39.19358043969301,0.5246796535987253,True
856921a6-53c8-44a9-adcf-9cb2765c3dba,764,1.3431615251546791,29.708176185655557,59.974157180994624,True
299af980-abfc-45c1-bb20-13cf7a349153,458,73.12124866474895,79.43753328957281,0.9864003802907196,True
d3e8dfd3-95fe-4d88-b52a-768699d775c8,605,49.26609357290659,31.53991954017424,44.45380025678944,False
ab9c873d-17bb-4fa0-995a-1b22a9127c36,,98.28338049993562,61.15695565848501,56.068337685228585,True
0a5d44d9-e6d4-42a5-868e-1a7dbd06b4cb,342,37.664916792835136,2.8405740285264547,86.7274720857799,True
2348f01d-9ad6-4971-bbdc-946951de9367,912,86.2510673618922,59.89305827225906,89.62771495866214,False
feec5c91-baf3-465c-a8f4-b1f3aa2ad7c6,517,59.69115030477562,15.29035904808912,41.52206003923155,True
ae410013-5b1e-49e4-a619-8492e28ae040,880,14.303491394313372,48.72313305897077,33.85706651477025,True
1a03fcd1-f094-4744-a9c0-8b7e6e3d4a12,119,0.597890162065029,63.84452721151259,15.501315254546466,False
159fad57-d782-407c-83e8-b63fb6793a20,58,30.220427517449465,3.1316589863707778,71.38086688637905,False
abfd6d41-9667-461c-84bd-ace8e8d2e527,jsMf,65.8775256728481,50.36760895564705,37.07528408245084,True
076aba54-7e6f-4ad3-814f-32bb6a369674,915,58.44302978831632,62.53424388700103,81.92764292393827,False
b3b8eb02-ec8f-42aa-9b79-fbea5cb39583,651,98.44143139601594,85.1726022708322,42.49752474338079,False
7652e2bd-fd14-4e41-bdd7-7867c2a56db8,aerx,84.43840231280349,76.47697390365367,48.53175242530742,True
4ff41351-8a2d-403c-9de4-2c07fda21568,366,37.35997433535799,87.55137468210987,6.742175888131086,True
e6a59d16-8923-40c6-9f8e-aaa3a3cce33c,626,52.72217267934258,97.87063986798718,36.48560365989779,False
0d7307eb-4fda-44a6-ac91-6b62055f0131,837,97.5775522704185,98.91152742239224,16.823085582569853,True
3c16f6b2-da3b-4697-b12b-cbfeb22942d7,761,91.9930362468402,46.26411665696122,28.32338455332497,False
854afcb7-9964-45c3-957d-8f9ddd46af85,sapg,58.029874469450384,58.072481107234886,56.54338350977144,False
