id,size,Mass,gravity,temperature,life
7927f283-28f5-456c-80a5-a3cd0e2aa297,784,42.42081446083189,87.34077404527649,56.727917382621065,True
beef0a06-8bd1-4514-8a41-492ac3d6b0c7,993,83.73014941372807,64.59797939128642,90.64248085785808,True
7be1a567-d847-49f5-8e78-cd190b9b6bb5,689,32.30270562452217,66.9993540401429,41.98516136703813,True
654d7cad-efdf-4eea-b2f6-286415f1659b,598,37.38960722618641,59.90846547465873,35.506235216244875,False
d07bc356-d2e0-46f2-9104-65162470dd76,tvjg,27.524407373123584,28.164332790579422,41.43153802477504,True
55f75a27-b9f6-4d9d-8aa3-84e29397dccd,299,92.40117849704764,85.04378029508032,72.14024301670102,True
e24de676-4a52-417d-a227-3284a07ff7db,166,71.90617412144631,20.29907759817855,32.57389370329344,False
487ded97-f830-4792-b75a-644dcebc3591,viyo,45.28773263215729,48.447900443850415,28.96725392656693,False
0f21fcdc-9dac-4fb8-8408-fd29f279dea5,jWsa,18.93996839433005,39.869013041930735,15.0881929495443,True
c6d16919-8dd7-445a-8bc7-9444fc631a35,,44.70949072147255,48.20683672242853,32.370927430271635,False
51d70d9b-5169-4773-a896-baba2e72ecf8,757,89.3970904646066,66.09371215281585,53.46428313478444,False
7c1702a0-f7cc-4511-a2e8-1224af9829f6,53,22.66295687786404,53.29798944752394,61.05188530187005,True
0302da2f-6ec2-4a3d-a2da-212b28a7fd7e,429,1.7988513240248638,98.60508944400831,97.60855109679572,True
07bf4ede-2287-4155-ac01-a2684a77953b,793,35.234868812275245,5.560533593189831,52.664962973284005,False
6d5fb0a8-72b4-4880-8ac2-df70b1760aaa,217,82.27540166111473,3.4317775962192543,40.12774637031505,True
c46cddee-6ad5-4ff0-b84c-949597a7ff4d,722,24.026901978191194,77.50235639232895,52.41643698500084,False
2d9b3860-0e89-4891-8d87-8d5c7e5b0394,207,31.301607443656675,39.23873775025125,13.436098794934658,True
ef39fd69-6070-437d-bf86-646e7c35e5fc,8,90.62000182525364,44.43490135445087,80.47603928950244,False
8eb364c4-1721-4c22-96e5-8761f7b9c54c,529,8.953523119239637,95.63784091200662,93.09350268427866,False
31c536fc-12e9-4569-bc54-c813652f4001,531,65.07231115884515,76.91989661716948,25.68005877203987,True
7ceb4d0e-8eae-4bdd-a0b0-f12d7a8e98f0,53,14.298428676889896,44.77438725025157,66.47568844122357,True
267608f8-e5be-49ee-98e0-eb2e248227bd,93,37.37403568473975,36.139372732554186,7.842934770954257,True
9126ab99-4cf0-4f2a-bf16-ddf5e4262dc8,277,21.436759696925844,65.23099354864289,92.640884540814,True
684a6b71-638b-4864-a236-017fb785937b,113,59.99637294533419,96.30367651376132,27.137222378966708,False
a5555156-442e-41a4-8beb-ed3df12b95e8,878,64.21256234658927,25.414478979411005,72.27243342192622,False
7b423315-5d7f-401a-8b69-e10e9f5b8034,722,13.897515028106078,32.81361012540117,78.5067400406899,False
a461cc64-f3db-4737-908c-1310c67e6d58,67,93.57971325509698,77.02929471265219,58.45508399417467,False
c9e8b6f5-aae7-4109-b311-d5cd6fc368bf,41,64.73947267663796,54.87192984787435,62.40854727843479,True
69766398-ee0f-4d16-87d5-01083a40d283,554,74.41143856592801,56.00432922157962,89.20647267965339,True
208e5b4a-9db5-41e0-af05-5313c798d2b4,33,97.725623072093,87.21773048216328,55.41032079896534,False
36e4f476-668c-4b68-b83c-a9327d4dd9da,402,85.57145921821693,68.85016592819056,90.04212854318342,True
6e5fdb38-b092-431e-a014-f47c2164b8e0,zuse,44.30477776106865,62.09800465292786,65.88768083225263,True
62d642ef-6109-47e2-8607-ac21afd562c0,81,37.080306440468426,68.49679021162407,83.54561948053751,False
f4a160ec-bd33-4206-8118-a49314668201,72,62.961184874412346,57.10572429129805,87.7945913860517,False
dc1b6507-fd5f-4d6d-b594-27845a946b39,343,75.03094740786503,68.83436135555425,93.07617031451676,False
6ca802cb-f454-4d41-a661-618a212a0d14,349,28.36260834227363,20.38795200892649,3.469873513828514,False
b61e7c3c-c332-4014-9edc-e856ec67c257,645,90.85770022047554,56.75197123211893,58.28074139671221,False
8464fcbe-d6d9-4c8b-8435-2c4371590ad4,tzpf,92.25417219784605,24.99829539091163,55.68966750058198,False
0f7bbe7d-d525-4aa0-91ca-901fb16128b7,543,89.1143792037909,72.1737423856421,27.78530048575189,False
d7d2a08a-4f36-4e1f-9476-9a64f5414b29,805,29.314327970993727,26.5134592534664,94.31362402655448,True
83c7d0c2-daf5-4ffa-a800-bf3c4f109838,bzsi,2.7241227102599908,39.58483931905534,8.823879061421147,True
3964117d-55cc-456a-ae80-04f9edcdff10,566,91.09076570522832,10.582258943138346,10.00342028929383,False
8ece12e4-5921-44e9-89b1-412bd791291f,172,34.51644882997456,7.770579772642216,30.827810238822128,False
4ce9a9f6-763b-4a76-862e-61398dce4e3b,176,58.21143272640952,69.10152299371221,37.711922711166814,True
d9bc490b-df81-4581-9595-8e94c3f7754d,lkyn,39.18922262858944,37.55225819466137,63.44399817448733,True
fed29846-81e4-421d-a765-a002db4249db,244,57.308931971948304,98.66250743411928,20.241963540857444,True
e842a633-69ea-4453-9e89-727f80b68272,156,50.93372192616356,13.983399642415453,23.756530338265016,True
1c95d6c0-bee5-435c-ba2a-80cdd3a856af,87,7.675208401713506,11.898059704298149,73.85672338739042,True
bb594a44-1aeb-4c87-a308-aca7d31c0d29,741,18.49921586555211,63.80238368432784,95.22313799728768,False
0a2d7353-819c-4777-bb75-f5051b34d1da,609,35.943813461453075,74.22852525645771,83.90830590817816,False
5b5e130c-30bd-4dbe-8e2d-d1026b1ce1fc,800,56.96876879741852,88.82900201820976,15.970795348358743,False
804069f1-4d2b-4d3b-8e8e-52e8ee613888,189,98.2588932791544,77.6758657565322,38.92797783701531,True
f69a19a5-f655-46b9-ad08-b4a949033791,190,52.44066628294826,0.6193700397592261,21.20344579132719,False
34ff50db-deef-440a-82da-289eb12cea67,360,39.73710859920205,17.113499363640592,35.63025127867583,False
7537a655-3e25-4cf0-8f60-fbbd174a559f,88,1.622668931124871,71.97996576825145,11.489120587292746,True
b67e2128-198e-4426-aeb9-653113c258ae,Vglj,29.3356763376272,18.525673373835893,92.07868189807066,False
4af244ef-91ff-4f03-b2d1-0cdfe4d8ce0c,408,73.46411714571846,61.41021223961221,38.23493860349044,True
4a0931f0-92bb-4899-9f3f-01598f1f3ca1,793,93.8977373563164,88.46800702879062,14.079675929269186,True
00987b8c-9a13-4b4d-90c9-71c33f8e9dc7,322,16.849590953979753,67.97403046455275,3.5149761408046376,False
14371350-7fb4-476c-8a26-fac7228d9287,wbwa,53.727740467614495,45.09106442545568,6.155101961159315,False
75fa3477-aebb-4c6c-b60a-5c0541cee455,968,72.20825760802349,9.033713608837168,91.76172179006302,False
dd9d94c0-32e5-405f-ae70-5530daade781,441,42.143579796884445,72.00080836830196,81.48130687356999,False
13c2df91-ac7e-4b93-bae8-ab42326b0120,63,33.893943040807365,30.85047912787191,9.386042174385755,False
9d21e749-fe0b-4ba7-b7e7-61e51886299c,873,78.61684384974652,78.01191357832892,16.623184160532624,False
cc24f5b9-d126-49de-a087-49af116634e9,762,31.129498774909504,7.663539751294779,9.04580349321077,True
61786f94-aa90-4f14-9edf-a1b9bd3e1238,wkiv,18.819258674131014,65.2410195660844,52.13355548990305,True
cdd3516a-5eeb-470a-912c-e435e3223ab3,567,17.24917004252554,9.007246331770691,42.21436381074386,True
e068537b-535b-4a74-a3da-eb59e477fc0e,445,61.918068798547246,46.91189446458557,64.99336422015358,False
df10345c-63c1-47c4-9c17-a31a0ad2e70b,162,22.536349658893904,79.05641677003405,14.92911283071374,True
2cd5a80d-dc97-408b-847f-ba4bb71884a7,273,68.48011653004177,84.78470683903944,79.91822135774648,False
f010c81b-8569-4d58-8114-24cf088c7dd6,948,65.55160863476273,35.50403764496634,74.77233376571355,True
f33d4f36-ebaa-465c-ac98-db6f69b92a8d,243,63.31024725901775,65.00034414091398,69.02393753129505,True
2879b3be-bc7b-42f9-a782-99fda6c88c47,568,52.741713114659404,20.10491623857657,90.94078204632692,True
686daad0-68cc-48e6-b69a-d8f7b372d157,870,98.53671133577546,22.136157912396317,85.41166695077364,True
ec2a2196-5319-4173-b964-ee70af339fbf,712,24.233368825792624,15.040792084250432,53.53784769176432,True
547d6bf9-aa5b-4f1d-a812-d8a28f819473,26,44.371551164647,57.45630942677572,25.13881935253833,True
d58c59c7-a87e-4549-b85b-4b20378f4528,466,55.41637243400255,85.58948836473799,30.637064931820905,True
59003ca9-9c0a-417b-9633-92faa623a8ee,614,58.25588685610216,32.39001881164327,85.3411061729833,True
20add215-ca95-4e10-a3a5-4cdb7cc52198,wsgw,31.07603080886645,25.56110011488898,2.792524444455746,False
705326ec-038a-4210-acc9-89d28fa59c8b,20,78.7413995510095,39.43346388509481,55.84139977814443,False
d4e49862-6178-44a7-b69e-988c889e56d3,200,13.86762602825844,65.14171412779393,30.94987752463799,False
fee6513c-14b2-4718-8cbe-5b46576598a1,503,26.572455471618404,63.13399688552519,54.96581673724117,False
07494540-7708-4a88-92de-15ca56d251a6,daaa,41.14903870538363,34.090513538009326,96.81992743150656,True
4763c401-e4f5-45f9-b2b8-3ac49f23947d,26,31.81694062605184,23.36080731913154,71.32292851461996,False
7704e7ab-0ece-4188-9227-a245e291f249,394,95.95682635314044,75.00506135349812,78.01795361645303,True
a9552d10-4d25-4fd2-a008-51c8b632b937,68,30.433457817818898,80.28368170364075,51.02160028732371,False
fe2f39af-0010-4f14-90ff-47df1d1f7a82,174,65.42037615759892,78.6039514102957,98.29604536995632,False
f9ef6455-7c96-410f-bd0b-bd4459f6db3a,305,95.9954030923451,58.22075712652517,46.67234601344031,False
0ba62901-6a5f-44aa-b993-defbbcc7e118,emkj,46.57776640074467,3.318277279932347,44.53349416664256,False
7664141f-04fb-47cf-afdf-e5afc0deec96,319,68.32208421593191,45.74532648749027,31.186495325507742,False
6472bdb8-d658-4ef5-a260-05403300f3bd,262,80.7239351679829,11.067061243793509,30.505132992735398,True
51e81ced-fd19-46bd-b982-848f0f25114d,66,73.63981734788372,11.257318580614209,49.60517363454888,True
879336a6-dab9-44dd-8e3e-93ffc2202c5f,tddq,33.009274369751274,15.761991868094627,63.5536857737164,True
4e556854-d5d8-4673-81fa-f8ed0116ad85,537,37.89893937451464,16.009519136992758,41.86777739433359,False
8ca8175f-327d-4bde-8692-67729cbd5058,840,56.20307020405602,46.02061573109073,89.1833695308056,False
2687569b-8669-4c49-8fad-e18594a03bd2,phee,48.79108908079832,79.39835962968327,49.78117556232679,False
ae8fc267-cb60-4b0e-8737-f36a8a090d07,298,71.02611839309158,60.0975414221262,18.73013822821519,True
6415a50a-9a21-4145-9e25-a9cc06e8fc93,829,21.095391443129,54.47151787360208,25.085525123474728,False
e885969d-8491-4b4e-8d80-93a9ab06bd86,20,98.1293429257834,85.96584420024162,83.16032075711011,True
237bc830-eed7-4b00-971b-b1e84817eb39,128,74.97034693031635,1.7059732822575555,11.952070072373743,False
078616cd-46d9-427f-b62b-3e00b73bef72,218,5.432105472040927,99.62750721934312,67.61800826381403,True
d264dddc-18bb-47c6-ad06-3590d6b15c51,dXpy,0.5386896771763849,34.42538574807698,28.718570730031413,True
68a74a22-e451-4518-98e0-57eda25ce203,384,41.34955690425248,30.82347514695392,76.97109751957323,False
aea1ae4b-315c-4a4d-9dc0-6e5e80991975,pqMc,65.46314375613778,84.44660831680493,4.291703307163719,False
3974d615-20f3-4a5a-a85b-ea6fc4552817,Dgzj,44.75908959320357,41.2761812881479,99.30623065720582,True
c5ed9fb9-b027-456f-b47d-716e822aeb47,830,27.719312666385942,20.823786609887573,81.21807927566495,True
6f533ac4-8c87-471d-b2e2-51a508197ede,352,12.861947250983263,42.3819049475872,62.50666213251278,False
a0b26653-003f-4a1b-be14-cdd24538f401,afrq,96.09879803995813,24.625909526127053,98.1429884658481,True
dd9f21e3-1d3c-407d-933f-6601034bf2e7,Minj,77.59661662398521,22.113196785541888,40.27645478646823,True
c8b84855-e5d8-4268-a2dc-8a8fdacd120e,675,44.31820164170316,12.0344085652229,0.4363865797162747,False
0d3493e3-6ffb-41eb-975d-b8c5ddb9caa7,149,81.14668194734654,73.87077258519523,26.90349989280182,True
f1b35e3e-dc7d-42f7-bdc8-83eba4d79d13,305,7.141528323785462,66.59881774574932,16.450775592729105,True
6fcdce02-28cb-44d4-87fe-3ca4f9445585,618,98.65767138857976,46.3871141774061,85.99404987531085,True
2653ae83-2557-4cfa-8c84-3083f0710518,615,78.53312128955444,41.98494830600873,15.55824584197464,True
288c3bec-fc02-44c8-b540-1a9bbcc99468,499,0.7489932392819032,28.971582513601223,78.57799470325669,False
