id,size,speed,axis_ANGLE
2029d7cc-c654-4770-ac0d-91807606b466,225,15.70609132543348,65.0957396578039
8c8b8166-ec02-41a3-b9d7-b5523217a86d,754,28.00806823106381,2.295474379710005
c452df29-e305-40fe-8fe2-55f4913cabb7,729,14.34714824325589,98.54161038767133
c48f99b5-3a23-4384-80b7-b305e3f6a8dd,402,79.93421678334455,68.63469102701393
4db84634-dd08-40c7-aa93-56e0c44e0ab2,149,27.99383933553665,76.01237345562024
2cf8a913-c3bd-4fb6-9ebb-dbafc7443184,841,6.053479516197546,27.522059687954247
bdef5037-0ab9-43b1-a872-ddd03c730177,615,4.712689137717552,75.30043554113179
4673f53e-0839-4f75-bb4d-cbe7a87aed1a,422,8.062630039659568,12.963612458480767
a0afdfa8-4fa7-444e-a7cf-300e3d95350b,464,58.504739876250575,10.209995620004609
0cb536a2-7874-4be1-8cfc-79429178f1f6,,5.39211483930413,37.5903414733236
c25434ed-c71f-4184-9515-66aef2b15cc0,892,99.9503398048476,73.6143849645464
8027b01e-b099-4814-a143-481b1562ad3a,296,53.17848539594692,61.22211183369768
3da91336-81ce-4dae-9346-ed3023191afe,Mwud,65.452745405707,49.64573894362242
7c976dee-9ed7-4c48-8eae-e3652e10369b,255,54.15714360469922,57.56589850613192
0e58923c-1fb1-4e49-934e-69fd30c5f05e,tnlK,88.66685412854336,49.35601019537872
f8ac5a0e-6fab-4cce-8ee6-713e4d5c2159,851,12.06184514277374,60.0602873827314
d89c0c5f-9737-422a-b0de-2561f7ca9338,xiwk,59.30664482930194,12.613597921227903
4c317647-d609-4039-a6c8-3e3f9e454b08,972,25.66365201741242,22.630465401383727
d6c2fe51-cc72-4cc8-8df0-9bfd80834f2f,831,19.256249009958303,80.1354188690905
4703a007-aadf-4d98-819a-8196b1235719,oeTv,49.92604017415775,69.61262155295637
431729bb-a42b-42d2-8623-d53e1449584c,jhnK,48.17744744872166,32.07525328993312
bc2419f6-0878-4796-bdee-379174f2c1b1,163,17.28623812040153,20.720982557775912
8d82541d-935e-4f6c-9e1d-2152faf5f3d2,148,13.854001387932646,68.82922628517032
8a36d0e7-5b61-4567-be6f-8589d83b06c7,57,88.65828092839358,46.21489711320695
be916ccb-55f8-4bdc-91f6-28c77c4b0919,amze,55.403254644826085,3.977868100422244
5a1b02a5-628d-4b73-85dc-4efe4b1c12ff,614,3.835464023233848,76.85176164802502
4ea99d5b-84d9-479e-9f2a-6d651033cf3c,nrdu,13.850264668734235,57.76667182862473
f9c0ece0-4c39-423a-a537-e016b4800509,bz,84.6835511285616,65.41719429275614
f9a1139e-5f29-4899-a33b-64a59b4f3fc6,tgab,34.65051145817435,59.78921144496114
c73aab88-313b-4787-a152-df86029b4936,903,60.28881053637042,20.88979650447287
1d12ccb4-d5a6-4de2-827c-f9b17fc1f8d6,743,32.72335984845595,22.24877933571088
eb8f58e7-f04f-4829-b70b-b0ef641e5101,wwda,82.14735620714184,65.20248698796092
afea35ab-5d70-43ed-8a33-1a83549d4814,lash,81.06857319783504,2.068031957077199
b9ef171f-ede5-48b0-96ad-3276bca5d793,331,58.70579929165041,26.35963223889372
3d2476c1-2835-40e7-bcf6-64281070824f,193,8.427559694982111,68.10848660903886
7cca4812-06c0-4bfb-bf2f-7e119ad98d1d,Gwkt,67.44280402701628,22.968455396685005
0506238d-4d05-4d40-bbc8-c3adb6766af6,909,62.65451585604441,39.16046677049664
c7636b0f-ce08-4215-ac72-5cf695e77b44,443,28.012582211341183,43.53021855173598
75ab45e8-4b41-4978-a01a-fd6f208a4908,308,74.92645672791912,37.47054129892059
7b7d1684-daaf-4f32-9977-b15e3b163273,783,11.929934979925704,25.31940926311411
edfce2bc-76ef-46a8-8012-1b59f382b050,56,42.70230854759901,39.76692803355172
b69f4d03-1ff5-404f-9926-d842f9125250,688,60.68676300975239,77.24062553000012
a3c55325-7adb-4005-970b-f2e371520b5c,682,44.15122338931472,6.31725242678497
64ad6db2-f70c-4efd-9a99-247bc34bcf40,vlem,22.01125570745688,49.52766807832983
cee2c4fe-1579-4d05-b99b-c9b2a16a43a6,980,46.1646014087463,8.047734483969249
72136c9c-da69-4d82-90c6-6b6af36c4cc4,842,68.4200537459349,31.667246157187613
7cec0b0b-ad48-4bbe-be47-d4834c4f07cc,fgpT,73.22694429151818,22.347752834792868
07310144-6226-4dbf-a6c7-ad7c8eb527e5,752,30.29806910904449,31.196210060405928
8be5ef95-516b-4568-be76-fee0e4d7f632,168,70.68718419709242,69.84647208187627
ca911cbb-79ba-43a6-ac69-69740d7fb55f,722,17.128730850412587,8.455380933649149
ff5a2eca-dcf9-4a1e-a93c-fbd95f942ce2,svhj,36.11484206193492,58.71482512889521
98407f68-1556-4ec7-88f1-2092071d6fa3,144,83.71705042978995,88.49483733288359
6d7277ae-4e58-493e-84a3-4a433e2a0462,mbll,56.96575374015646,20.891094844453693
44e4146d-9912-480f-b9a3-f396de1689be,eSbj,55.803707499273216,8.044118803644428
6b89cb40-ef20-4ede-9caa-04bb30285312,414,57.65645227009679,53.87586175310689
48f60966-216e-41a2-9e82-4a120fbf2310,855,19.109275918273163,56.2532258686135
b4ed1b88-3bd2-464f-af4d-374bbb148aa0,19,5.240894418464781,39.03112790168041
dc1a6490-6e81-4afe-a7fd-3ba092ef75ad,243,27.504977605077453,96.63679230602736
a32400f9-d69b-4be8-8c31-d5e1f4688a78,735,89.35681401065055,53.240660467746416
b5b46c01-4054-4bbf-b072-d2a9c5a35e9e,871,60.94782637792575,75.01284752527775
2d4853f0-b678-4a03-b3f7-29634b727f7c,109,68.57840146189929,30.84573827340309
269ad8ab-029f-413b-84db-e365e12ceee5,747,57.71990772604328,29.40293844278024
d5474be8-fd27-44b4-9594-8b00b05d9389,ebgd,2.952071671578538,33.82141469756097
c489919d-4e4a-405c-aa5c-fdaf5db57a77,614,16.914817795412894,56.20379951227644
2d56755d-2b38-4bb5-9582-d70c0a738559,667,60.9070895447241,93.05933686961832
a7394d2d-85ed-4817-a4d2-67d4cec26c85,685,37.51173424165045,77.89488483314264
0da8a62c-e6d7-4ba9-94fe-13ea146b8c90,,76.97296718797381,35.588773704153155
2f1c0e42-d6c6-4f48-947a-716bff085d95,439,35.08125182185125,14.901061009270787
3e9c3689-dc46-4edf-9a22-3e07e9f24b02,fgby,14.534007530306503,22.953968013792213
08223cdf-d17c-4ba8-9ce2-3574adc39ef6,163,6.831407525294575,80.99540533379196
588f4177-eb21-4086-ad0b-ecf2d62cde96,42,16.350549115477865,47.293593258657154
c6dafd80-7424-444b-a567-8d5c007beec4,100,75.50739711848476,39.83345767000436
632e7199-7c6b-4a6e-82db-b711740942a5,346,20.8842919972284,56.65904961576089
a9dc20d6-6829-400b-a787-d6b2b074908f,579,28.4676162697573,92.21750929229312
e40951ed-0a09-448f-aee0-8015a2b61a74,275,96.44625586063503,65.57202357167706
ad22ed3d-ee15-45a4-bcca-939a017732b5,730,99.87942669146696,47.952307551800985
7aa2c61b-1232-4484-b816-201a769fb31b,837,67.58283077918531,94.74441617265089
75452a97-19ed-4d48-8db7-4234cc4043ae,846,56.237632031300144,18.694834975865994
37605041-4593-4708-aab8-6aac9d0fadb6,1000,48.93807311655429,91.36423560301992
07640843-299b-464e-b86e-c6a71d29ee45,674,35.11939699879498,6.376261918671644
340f5d1b-4bbc-4e8a-8e02-f7d82fc37766,250,81.69419304216807,69.61136625666818
8dc4d731-d13f-42b3-a43c-b3c17ce52bfc,891,17.41083788859149,90.76754569739369
c006f9ca-3eea-41a9-9a34-fe575bdfdbba,268,99.2082643706082,1.766685076992891
70a76c80-a1ba-493e-9d6c-7f0fd038c27b,425,16.379646999676023,50.113861434538656
d50017b4-34ed-47af-8961-9a4a5f141d63,298,12.101436721382395,36.036561803954605
5ff039e7-3356-4892-9298-1a65967a7f67,158,52.859096311782274,91.81166017952624
d6f561a8-eac2-4fd7-8459-123d9599f4ce,wrrb,18.84703067061045,79.87889284156674
75f43309-11ed-41f4-876e-fbd7d11b5577,539,60.289263980759664,5.81813651203793
00de160a-69cd-4b51-860d-d99f5d05c21c,744,56.78932018925775,62.72920208825009
985b6078-f2fa-4273-96b4-03a909575d95,888,96.08554205648048,96.0913137821558
d3228139-baff-4c8f-bc7f-14d428c7ae85,222,39.2090170677171,90.05899556960682
2e644c0b-7261-4426-bd1c-b8753e9fb998,262,98.22474120519075,33.91745487609832
ba24ebaf-08b7-4c7f-8e9d-28a54e2bd6cd,995,43.5443136506684,75.61355592376134
7a64ec68-7ded-41bb-9d92-72870a951bca,whaj,34.775857992427206,73.50556953983694
307ff6b2-2dd5-41bb-ba20-03653770c830,apgM,64.56710172331613,37.22292188368358
9e910bfa-c2ec-4997-b379-2b971ba41baa,726,34.186075413516214,13.585627389068756
b2884baa-fbdd-41ce-8d1a-d885e1f5c91b,187,37.24233583144563,99.1929849584626
8861f16c-9ba2-4576-85fd-51165ca436d9,624,20.45515443375021,25.616756041118283
7e5166a3-c1b0-4000-9d42-2010539c2797,33,64.4237164686067,72.61170937620098
6141fce1-619b-40e6-b290-2ebc645b2438,473,37.2050995920828,58.345830033528735
01d7dbc1-fca8-4d33-b539-230162efd02d,29,18.340072584174205,18.312943334155165
6eef890e-2a21-4f73-8af6-6e30c4f15ad4,172,69.17359608036217,41.74364044310774
d9474fa4-db28-4aec-b815-c98c60cf68af,utxk,99.3859613168158,26.429842669953818
0010ce7d-62b9-4ed9-8d3b-ca11731f08c3,461,88.60036704461113,71.98798875772604
fa25408b-7bb1-4b19-b83a-5cafe09bccc5,775,32.038643971128835,33.46776945944776
21b894a1-cef9-4348-80b3-c59b6f6abbee,21,53.09071819849085,23.829267819173527
5a9359c5-1242-4f74-8c9c-4996c49c9787,722,67.51294111059555,67.3350919722557
0d5b818e-c4cd-45e8-8707-79f2147289dd,tqpb,62.36380005273193,36.067043882546926
39958f1c-0e0d-4fc9-8962-1445c15f39d2,tbka,32.643657269838464,33.546076913931586
019a05d8-a07c-4636-88f7-940b6b64694d,1,45.87163290827376,61.566828087263694
7e8b2a27-9415-4765-af25-affd153bc905,29,91.66342057363602,74.87287747667821
5a47754c-c7be-40fd-a68f-042fe3e43966,487,22.06933032089757,82.76675487876393
8df4539d-ecb4-40c2-b786-6be1097a1f18,450,15.60783443389141,51.4108181378684
86b4177c-ddac-46b5-a141-592858def58a,haxj,2.059068912824213,58.98053756708124
46401579-e184-4c4a-bef4-484f8791f8fe,201,30.446426956172637,9.649429492119232
66a11efe-496a-4018-b3c3-1a4d991f2205,940,10.590676868048888,15.215585153741683
7e35d0b9-ab4c-44b6-a3f9-64a1faeca498,107,77.00946260132959,10.411320209501662
9e3f77da-7d84-4b4c-ab21-2604c6a49a91,630,19.338540013061262,75.1872610991225
a41347a7-b522-4515-969d-4204237de74b,778,4.358261798688057,15.925712544702808
b5f831ed-e81f-4b78-b9cf-27f2d00c8c73,310,2.15199532044551,54.7889138685547
a6b4fba3-3f09-4ef9-b7ac-f9765db73350,427,31.066663064172207,91.72482639087217
efb8b0d2-09a7-444d-bc07-a39aeae1701e,796,68.3398265222717,84.54050154334678
14817319-3380-4b2f-aa60-cf861cbd1c08,935,88.91324215049961,81.40036736178531
6457f5d0-eb24-41c4-a039-8c938b739e0b,vovm,10.431617416816708,16.29727505059152
ff93ebc4-6f87-41e7-8314-50697dee3a27,484,4.345438766488485,99.56741618761752
a739e685-7724-4092-a36a-6f7fd6e316b3,675,26.56252223580392,16.91270998469291
c504377b-5ed5-444f-beac-8b13ddb12bbe,900,25.156578031835643,40.04824388392032
a7e83a79-4b2b-4e0a-83c0-010050c3afb0,ulha,71.76049438129162,70.18608219621942
defa788f-ece4-4ee4-a642-a35075eff63f,ffem,71.72651477742285,98.16417371757748
34aa047d-e30c-4330-983b-bd7293e72fe4,373,61.03465830719065,40.50920307269455
df881529-31b9-4d4e-a44d-62490fa80e6f,599,79.19403081782383,12.96016382559263
92b292a1-bdca-4fa6-ae1b-fa383ab3c26c,841,96.07078981575664,9.50553195252498
a0ec6f4c-9dfa-4675-8c26-121b1108df9c,171,98.51318570615372,54.02305390788293
44c38520-10aa-4867-a6cd-2ab747dad8a7,622,40.864882355543145,98.42569548930528
92e5ce98-48e3-42f6-9670-1d1187c9b730,Fpiq,84.77422562079003,53.45583365378087
80295f2b-fdcf-438d-b76e-0718ea84b1f5,285,10.112469682175153,0.4943660620089773
3ef27425-82d8-492e-a378-ed4b781c4dea,zmku,52.67076112101474,59.62418149704429
c4d632c2-2f47-4578-bfc3-67e5978cb7a6,539,18.200641802757865,95.89943139469874
763c543d-6077-4128-a931-99e86bc53e29,57,5.823995747011345,42.870284845651454
ccaad57a-b0a5-4e41-9774-aabc571e540b,243,18.41287746528163,11.79860969389237
49e76a5f-e70c-4374-b005-be0db095d62e,97,11.677971257838692,8.042919150985838
f6212fdd-5f09-43f6-93ef-3b654fd6eed9,998,71.97852822423697,8.31892416865857
bd238fca-6f2f-48d2-b83f-4d82c66af0de,771,30.160302269930472,4.120200730366208
e31c5116-c4ba-437e-a5b1-ef025ad81087,374,86.67032153058925,11.921400040241338
614824c9-18cb-4c43-bcb9-c186f7a5a881,711,95.78132516333211,92.7579041625916
18ba652a-e160-4f0e-a918-05f5ae5d866b,280,22.67672699880552,74.85412112456999
1b470108-5edb-4111-b51f-4d397aafcab9,402,33.013886891332746,4.192554741200183
617144ee-5d48-486e-8760-dcdd02bcab6b,242,0.0055276294930184,8.35294182602987
14c9dcfa-43fa-4788-adda-3517eda947f2,249,6.301308388279104,9.804206047965614
288903d7-1abc-421b-b49c-9783642f806b,678,31.407053279080287,36.43220584540643
57e954eb-7e08-41ee-a0d6-1aacfdd833a1,883,5.5562136011141465,85.15238407741226
3c23199b-05aa-4b99-9449-5182572a246c,259,40.79530027484744,39.38063777784517
d0bb0edb-100f-452b-a12d-06c190314570,188,16.97590925533008,28.295960555272103
c2e408ec-2145-464c-b0ae-659e58fb1a66,890,58.76758203906739,74.0451627070759
98435b20-e8f4-457d-9a55-bcf9e9e1ecfb,332,44.971134325068185,17.719887101281117
b0f6e496-7e55-42d8-b81e-5440fb796725,913,27.937560611749014,59.23089748200752
32172081-f78d-43e6-b3dc-c8352cf06ce0,827,73.14792435264748,22.63494698567179
c5e34c4d-f18a-4a13-ab85-3750eba9dcb0,33,11.71282050044854,9.273058884829222
f9025662-ebb1-4e08-a345-e797013b57b7,141,14.19458868319331,56.28112564488651
1d205db4-e5a6-4754-922e-b337b6c9df14,884,60.01633428767023,52.722692844873606
74780edb-e6c2-4a70-8b1d-82331e19a799,821,62.06957735546364,7.727113435760491
589b58a9-388e-4d22-8d64-5693810b17e8,205,8.811785027571673,73.32167602366191
17069a0c-b639-4fcd-8c39-40d2403e6f37,whOv,62.59502511918073,12.19284544658442
7625d5b7-a836-47d2-8311-6f6c57aa0127,653,59.38896338968075,71.9775708322252
72da63de-3f1f-49ce-822a-3379fd6567d3,582,50.87187225840177,88.0412812911726
c02c951a-73ab-45bf-ae08-dd5e93552892,hqtH,57.828288990753705,85.95550949264275
3fd3302d-b951-432f-9c53-b5511422e556,673,16.351200973655033,39.97559918964087
f33f016e-5ae3-4298-9a06-7e4de210b0a9,513,13.72376719811854,15.278559133017556
ce0fdb18-24da-45b8-ab7f-1040a0b6e71b,EkSq,5.026497339313574,88.29003010701409
258253f5-7f94-4889-ac27-da90cb08b34f,492,8.165677243718072,86.87117268398214
0bc93b64-8d50-481a-836a-069369bbd3d4,482,45.68511336751128,90.9333433394198
0901bc79-3f28-45a3-b06d-d847dbe5cee4,lcvp,26.29465598534464,99.71114345343804
5eab3fb3-589f-4a3c-9851-d6432334d6b6,iXvi,98.51222227509766,46.6565331965026
d03e7ee0-3fe7-44db-886e-1d11cda733a4,100,61.261019018062015,73.80470344222718
76979ef0-c59c-4759-8e66-889228f17b4d,572,58.21479269820804,69.31423885111886
ff994e94-4443-4c41-b4e1-c3682311ba62,672,83.20934239739772,57.73551798634564
ed52ddfc-7ca7-4f2b-9b8b-f509e04397d4,994,59.73887423016316,72.88551137831557
398614ce-c86f-4a4b-99a9-3a274aa665ea,825,0.0353275490706517,80.819235152987
bf943593-52ea-4187-a04d-7cbb1108e63d,Oywm,58.03955425673003,16.54021148478746
38bae965-0452-4973-aee9-6b69f1d419c9,357,61.01105424388872,30.63622988573901
85fa9f26-c973-4f81-a4d1-1bb06d12e9aa,qgng,80.48451453378502,74.37152280781675
d3f1158d-138b-4d94-a2e6-739f2007109e,hwcf,82.37033781112231,78.06620068149826
84ea77dd-854c-4efc-a617-1a2614cdf00f,512,28.752011030002578,84.29080733128092
1968b728-07d4-4134-a143-b6454addb0dc,uhhd,11.447794522847122,21.812108878423675
81922d2d-bcdb-4a91-94d4-c8e456315287,207,43.11854652492669,46.36807106075885
71fcacc5-beac-4f12-af2b-e653b8c84aec,721,10.924674522594136,95.06484444294148
47dfeb5d-cfc1-4a64-a323-d1055161643b,owoj,38.73232157131879,62.50766341149989
b08009f6-198d-41de-aa7b-7279293416d5,579,34.7850297174158,58.37637355776507
5fd0025e-fd9f-44da-9b5c-d1195ab427f2,326,11.265828108174604,47.92460831709764
474f7247-e924-4d75-9261-458883f48909,730,96.74402723786548,35.853248795051215
33f4cc12-a56b-4eeb-bfa6-b9f5eb2ae425,626,17.4632349573425,18.11467100955404
4c1d3f48-2f07-4148-83a1-5768a4c50e6b,139,78.73518485350995,37.70968722856652
3e75280c-668a-41eb-b158-348a3564e2c8,865,74.18617153761443,37.25632081154981
1c523d89-121d-4fd7-990d-03b1150e3ce5,171,48.568189639075655,86.62595125857743
80163f46-4cb2-43fa-929e-4d4594477a87,474,71.35043588929173,90.918158907258
314cd625-a686-43a7-819f-8d384d1df9fa,882,60.206495502552734,69.88596886963717
1eccea39-639e-4495-bb60-e79c184e1bc9,506,95.24194228678336,65.13449756898189
be9687ec-25d5-4c37-8178-6179991fe31f,bRdl,85.05303641076651,70.6991422033707
defe5da5-d5b9-4e3e-a417-d3f847c858e5,855,39.6579297051934,7.186786685624691
c19b0006-2951-43fc-ae78-8f1c89ccdbe7,520,94.72928752516786,94.22956898007672
623ff1f6-549d-4270-81dd-edf6c97da468,602,12.002286904550576,26.84024053054411
33fd0322-c392-4a15-9c9f-8120488c14ae,887,71.13167659162323,25.121328526788645
e2c1fe57-1077-4f81-ab9f-7699eea3d5fb,44,13.01554504784538,47.87848441361445
52133ad8-d214-4218-a702-0201a4784d4b,334,91.2598538756223,40.828752345468565
324b03fe-4908-4470-9804-8bae5842611e,714,25.557094234760125,17.42809012864234
059fd681-6065-43c7-bd97-918e5cd1fb05,697,62.122291553531774,41.24532337823214
916d6fe0-90b9-45ff-ab46-c9211d4e3a01,195,47.3914725460492,80.82902175835733
8634352c-b9ec-4863-8242-1636749e1897,966,35.436741512812574,36.625151036181634
5cbd3475-fa81-40f7-9ea0-c2e5366f6517,785,89.19757687301762,47.33247978687902
1635aef1-380a-4f62-b842-8643accbf523,352,77.99986672148181,92.90854845059758
4bd91c31-07a3-48a3-8e36-4c4ea0280203,300,87.15978065361864,50.245673462937056
ef7f1f95-3f38-440b-8b13-175374f27915,238,92.89369233335192,39.88838990530459
a91837ea-8d2c-41b9-99c1-6f3b8784916c,148,91.3824850338596,60.39582582631235
83e391e8-4e0a-49e8-b2a7-2a623f50d04f,sslr,10.490649387127227,48.71314802124235
a418452f-6b0f-4654-906d-0e8db1039e67,568,62.05126576736996,16.47046792592599
71494340-fe5c-456f-a009-4ade52f22dbf,203,79.5947170978801,75.48523751358861
d2f5cf85-ba8e-45b6-9e1e-85388bdd6d2a,194,5.901836193518761,24.388730233783264
7f369be2-ee0d-4da9-9b57-9ef5c4b55ad1,28,9.948051997321784,38.13815914222837
0d050606-2227-42e5-9efc-685d414df8a5,561,61.61317092540586,44.50315583949174
b13ec7ed-36ad-482d-89df-679c84ddb8da,2,5.281189339478864,87.77592128236364
2696f684-6bb8-472b-8c7c-1b31bd72e73c,757,55.874221032076186,86.8371301368363
21a08f3a-debe-4c62-9287-f4c06df56606,356,75.98609616216646,0.9419937381163868
6cd36879-9d81-4687-bc0c-23e7b6fead08,565,39.60079604619333,47.53230368147889
75e781c3-a3ff-4da8-854a-544ac4a5513a,122,33.04784430050053,71.45164438893174
ae37f352-e76e-4a4d-9067-a138ba80f427,264,80.87978666363603,36.04136351516026
2a579bad-4772-4fe2-a618-50fe4904abf5,341,71.67504650990337,39.10193382837864
fb12568d-b8d8-464e-9eff-e8402f7618fe,863,31.12122737274569,85.65385442590394
aa4edb2e-8a08-4e34-8fdb-ce99f2ef8499,720,66.65359671659469,68.29108573997878
2e220cfc-80b6-478c-97a0-b389bade4d37,962,69.76728658858917,57.96288108784857
f6649b50-e8ac-4b43-acd5-242618b5d254,27,45.88518694003019,91.7437213277652
dceb193a-1d04-42e3-b0cd-b53a9babf60d,ycko,8.612337560784866,52.60172369410374
01aa6eef-cdbc-4312-9593-faf13e6f4612,781,37.64657782059962,32.57855930502822
ad73c727-92cc-48da-8d15-a7d312ce002b,439,0.5455595506905886,0.2809309725162912
cde4d0f1-8913-4c8f-b650-e9380f3ebfde,422,96.66296892278837,16.51482978280755
05c252dd-f21a-46af-964f-4856255fbe3c,168,0.121448836395499,22.353464766948797
ae97f478-d604-4b4d-ac31-3595e7d57009,szva,52.675146136210095,57.92412928858993
639485ee-307e-4baf-8497-14a87fc5be7d,909,73.01636066701825,89.18411634798079
79ee1212-8137-424e-aa35-6c91fa677417,1000,32.673912763956125,38.43884387390154
f08dcbdc-acab-45a3-a705-8b1c5bbb55af,wdck,88.38224868643275,69.72690049481872
2a2488c9-59ae-4342-bdba-ac0440d3fa69,910,63.43611921485688,54.29521706120973
6d5dfc70-b4d2-4e69-a93a-7a20294f686e,143,48.90836638126762,63.47606883516268
fa5c2a97-3328-41fa-b996-f2ab8a99785f,666,78.81884386033806,17.1688007255278
2f9fa713-71b0-4a44-8f22-25ba83e811f9,265,76.13355234011796,89.90962515639083
2489af8a-a4ee-452e-b5bc-2490dedd37c7,246,79.7579983437793,69.3629970665036
63ff43a4-e8b2-4844-bbfe-2f67fc271b0a,776,14.470439540614644,61.475983472316585
c91b86ed-abfd-4bdf-95e6-841ddb9d3851,186,32.66177959769186,61.35029392579951
c50ee611-8082-459a-818c-59a24a031442,xlfg,59.61547000113091,54.81471626876547
53c67b19-3211-46c0-948c-aaa2617d26f2,48,35.08411950499612,0.3780264314508952
8f5a2900-844e-4426-bfd2-c7e15b6d0a2f,363,5.109977307622704,51.22310451109521
0b304122-208d-41e7-b65a-9a3f8f2ecd7b,132,6.457755119642861,56.80559539684621
de169947-70db-427a-b5b7-45e2369f0d86,qzAd,5.004114617505007,87.40070721650365
8996faa7-5de6-42ad-b556-e3dff1efbbdd,356,34.19265870583524,70.26913540675152
414a54a5-d938-4877-92e1-99c82ae360f6,332,47.75251031937977,12.274696411333007
305dc2e1-60ba-4943-a213-72318381cb5e,406,74.18075283276386,12.73614210595434
ffd08d07-7f18-4cf4-aa46-bdaca8c43926,vfor,16.208891067082142,23.523882660933197
67462811-513d-4132-91c9-81f8ae02137f,858,54.880794641028174,91.91335283161314
5b6a68c1-cbb8-4632-bd0c-3a78af06f53c,164,52.67125267755245,93.01707910059564
f7995e98-838a-46f9-8cad-8a18646789b0,83,84.45226233908225,13.752514548639706
865507d8-da11-46bd-bcfb-5786a9e69fd9,ddqv,87.0901472137912,50.934519742600095
13799efb-bdd2-42f2-847d-e77446f71c5e,504,67.56828486024652,58.28410450502567
afac5b46-3e75-46eb-a343-8bfa61e8ae96,231,3.897117142107276,6.996614118235311
04ed540b-21c3-4eb6-8894-8fd6f21da6d3,704,16.987461327840915,44.302454189880834
362148fc-184f-4bb8-a66d-5009cf10a3b1,457,67.9854614579258,77.55758477941514
75346952-07e1-4f33-8c8f-329815f6661d,311,61.4705557856103,77.95566251790204
30c36426-4e27-4d5a-98ae-968de901bc33,320,83.99620878401191,90.0648714096527
e97224e9-14dc-4097-928b-6b69e7e7b28c,114,22.805788007575668,52.2953137994701
ca6c25d1-250c-4b0c-a65e-f7814f454c2f,349,15.87618646894544,62.62585303487841
7a28b537-8bb3-41ad-a909-14d1b3ff1d51,228,70.40033092761497,83.19128919600308
e2a7668f-f6f5-477a-a7e9-659cd9e02ce2,KrvT,99.8901408713736,64.89601947361633
b8c0496b-4513-4b9e-9340-1488d71c5436,720,26.28017175061345,21.267025214998103
f1c2277d-e271-4270-b403-49060827117f,769,20.52863147256532,92.44167049877296
c686f924-e8fc-4d45-a428-ffe4a43b2d3a,Stst,60.11623988230374,90.15196047954517
c22fa3f8-90dd-46bf-843a-11a145d73467,114,98.80966997885888,54.86325594155092
bbb05f5a-1045-49ca-a777-f294b5f50771,598,15.42487503727985,45.666711533599845
99d8385f-10a1-4c4f-8993-74678b3d685f,vtTj,33.74299068096581,35.7053828248939
1665b6bb-fff1-444e-97a9-954e4301785c,243,90.7552582534886,42.6247097594008
80c067b9-731a-402d-876f-91b5e9988016,588,7.264389052223108,8.370547520065507
4adb6702-0294-48cc-9fb3-877f30fa8213,221,62.16082555226434,95.5197786345114
9f66cb05-8693-4042-b614-c8322c64462e,613,53.583643184454544,54.60200811717358
00921bae-0a28-4136-8301-01b51e942260,319,84.43988988794298,34.15607297870329
404c656e-e0fb-40d1-953b-0912513cf3d0,238,35.18763804772763,39.51177945370038
ed31ca9f-373a-4e96-a56e-3bb375fef180,ztiy,12.70466054638355,17.242062828312633
5cd0aff4-75ab-42e0-8d49-bf9ed62b966f,joer,18.127919463511667,13.435634843920774
02d835d8-d9aa-488c-b0ea-e8a245e9298d,198,22.23092847843836,41.51426921191656
a88cdaaa-b4a5-4e44-a269-849b67b757b6,802,14.547565994111922,70.19612584135139
279dcf97-ad17-44ff-b979-8a5fa50d3b47,331,1.0515839875171018,74.71081358904591
08d300df-aa22-4b03-85c5-1a7750b553d4,hagu,58.28243171402241,18.2285049063056
5d9a1f8c-df73-4d12-a95a-59d172f62230,vloy,79.21899448658394,25.58065356666187
bb24e159-639c-4c96-b334-28ce5e861575,177,26.150095925953757,83.58561755413767
7a47ae97-2c2b-40cd-abf5-5b8f6e1ca924,676,11.43403095539547,83.82076992964969
670a06e8-9709-43f8-88d7-48648e441dc7,116,24.98279304438189,54.14118834615537
d3b9b3b2-7542-4bfe-9d4e-283e7f38e302,968,84.83656702495621,3.2646540753728304
12d07789-1f70-40ca-99b7-418e560bfa05,hQTi,49.93739595551031,66.4710181546738
92993649-e3bd-46bb-9d5e-70a0e713e647,468,11.766924990843808,36.60581804165446
d6048f4d-fdbb-4e61-ac61-b59dde8769cf,yxzs,19.26398013197176,31.510434662957586
cb6fa42e-3425-4c64-ab3d-b3ca61ad25a4,469,34.177094306698486,72.76297880123772
dc9f8dec-d7f0-4259-b3c6-f974178f98f9,603,23.60375323053433,75.6882119225626
16ca4aae-0243-40d7-9355-7e83ee7719bb,jxDo,58.854842527912034,83.09870647275349
6aa66699-0e5c-41da-a7cc-64758ba2752e,428,42.29649953720336,67.48143599752365
9d73c136-efe8-4e79-96a7-76734d42bb92,652,62.63660297038335,37.00204431223144
ad02a31a-211f-4b78-b3b5-15d14b27bb4b,522,67.1269812394368,59.470588049316994
0a159c55-0a24-4f6e-9bf0-52966328a3af,233,32.568541305643215,15.19517032555775
74ed64df-ddc9-4db0-b546-1288ae4c4edd,159,69.54853130337008,60.23897733645976
498d1f61-0a48-439c-b95b-2cfc0cab3568,qAwd,96.76783358507564,22.480987736181003
c565a4ca-2ba6-440a-97a0-4c6a58e648b3,57,79.5530479869673,53.33965824162203
197d5769-d95a-4fa2-98e1-f19ec0779ade,737,4.388583361061727,56.71858414146021
5595ff17-d97c-4edf-83c3-233576ebd457,483,38.829152268312775,4.243011835612121
