id,size,speed,axis_ANGLE
b4f152b6-6c3e-4ca7-a8a7-4d66af35668d,qxwu,22.02260954345868,51.76549922135736
487f7629-e7e4-44a7-8c0d-c550672def3a,34,76.58506477139395,57.74367363323116
9b1b0e64-248a-4e27-ba68-dbae7b2aa422,ppot,82.26908442015062,22.570981955021946
38f1b567-f0f9-4691-9bda-f4d9e72c4ee3,flyl,52.346337700659305,65.49523162684868
52a05285-c4f2-4fe1-9766-6fec0cbdfd91,813,15.037910313467606,86.40584904914343
3dea4ea2-7634-4458-8798-88265ad6a16e,64,76.22949398847166,20.15298410493393
0ba0e1d3-9fbe-4d7b-b62a-78f6610809f2,589,60.73616132861369,18.438079940305474
9dbebef0-84b1-4333-856e-1bf836714220,989,95.46984905627346,13.97625570801686
2536b1c6-9b1f-4815-a1e0-42e5e4390a20,568,66.98830098805243,63.33821477923879
c4f58217-bfa0-4952-b6a1-0a541dcb9a83,425,62.38050084302911,28.94132888517333
43631bff-fbb7-4589-bf77-71db4315e49e,260,19.409834907406708,99.4351101958982
bd23ba78-c884-4980-a5b6-3f681a2b94e1,593,55.42324970253316,87.97400806788637
efdde209-d1f8-4763-83bb-f95db734c83a,139,32.83606735886357,93.6528601069568
e920144c-283a-42f1-b9dc-6c8b91968e32,99,69.38437320935988,37.1832098822764
33aaf289-810b-4ac5-876b-1b91086fcdd2,40,5.862810075395153,19.91405275725005
a7e463ca-9058-4d98-a927-b513eb51dc50,716,66.18976636508948,27.48714218053636
0d6dffa5-c904-45ca-9c67-51b2293865ce,533,54.49384584933842,52.7798656772906
1ac2d6f1-b046-4fa6-a15f-ffcf4de6b204,raae,91.80939792217274,80.80360623300294
37507445-ddad-43f6-b9ea-0d5bcb047637,908,40.537330037048406,42.78953529335264
d40c0417-2108-4fec-838e-319beae7fa59,tooj,0.5599628036841775,98.92948350488852
468052be-07c8-467f-80c5-d1b6f23a4b17,72,40.95784558747248,4.673813065492627
25b8fb6e-cef5-4abe-8f30-27acaa375ebc,634,92.09782842753832,2.557329489250193
cf0c2243-dec9-4ec9-8baa-b3d5bcd9ebc2,566,29.779704500359983,89.58341745054645
b7883cd0-1eec-4485-9f47-8e3f46ec1946,452,27.76881397777632,2.299630264423836
271efc1c-8309-4325-80fc-fd6c3e25958a,blql,47.00991450059547,82.14929823437357
725c8679-488d-43d0-9aa8-29908a6fc88a,ctjv,17.912603386696425,1.5203472042117916
9ee1add4-8b32-4c8c-86e4-540804aff502,NcRh,7.584913086687861,36.90538838896927
9e521db6-41c3-47de-be9b-5240736e05e4,436,30.781289912341396,16.648599689345435
2ad174ad-7e38-4802-a4a0-ad6deee711d2,yniy,84.57706528200893,4.984436783502488
8a6cea9b-5f79-4fad-932f-2ba9f2f5ee2d,65,20.034485076124064,61.81136948847308
74d00b37-52a1-4d79-b9c3-8cf502d4bdfe,778,23.05457823405168,3.2096627471473798
451ce722-17fa-4315-a9b8-e2c87583fecd,953,27.7056824015704,82.87402771456972
3fe6e96e-15f8-4461-b5d6-2f1a28523653,742,75.58082931415497,41.83622127603333
b60aec84-3f03-44bc-adf5-4a8473381a87,22,8.150461723939529,5.415652149972972
4fbffc4b-3c4b-470e-a6fa-2df47526306b,680,12.158649282382672,67.3158398617183
c0c1b089-303e-47c6-8383-3d0895e0bfe9,657,64.59135464122411,38.06555056917284
febfaf39-0bde-43dd-8053-4f9e80692532,591,88.78577630730229,66.31272431857198
678c8148-507c-45ba-ae83-847b3c90ad44,124,20.52245321346895,39.4355215081059
2a17a67b-6e01-4866-bd52-5d65c5efb51b,okkA,34.15806572235932,24.711889945276567
c7fc7a1a-5a84-4938-9101-ff2838b0c7e9,631,51.37721660918474,82.40677604975185
42955d63-f153-4ab4-8fc3-49202e438e58,wsmh,42.39606727287837,3.2975414719026874
45288190-c0e5-4e06-ae58-6c07ba69e998,753,23.663073995088038,74.69581461405333
26ce0a4d-c7e0-4255-820c-d619170c0e61,482,79.8645986241008,26.986818809827497
9c1e4c04-2f3c-4862-b093-73f4b84d8601,192,68.58502187993324,89.97871665277727
a51d8897-51a1-4064-8b60-38f90b99d9b1,656,26.860432455771942,79.05308032004163
17bb9f2b-6631-41e5-88b5-2e4f2950dc7f,182,49.669348796682186,5.222868542458093
3745666e-60e2-44ac-a798-050cd777816b,49,72.71770159588775,93.74419086722077
8a0692cc-834c-4f76-9ed0-22beb7485684,263,74.82014197599769,63.91843464438308
cc2f6439-e959-41dc-97e6-90652481a554,699,47.70044356999848,49.75580013577525
363e3ad9-6afa-4a23-84da-7cfe75adc8d1,474,87.26610080807231,17.94595060561459
e1467ace-8e3d-46cd-802c-91a0806bb16c,770,61.399315151310674,37.93959853426286
47fd5701-ccfc-479a-90af-4643b28ad14a,983,5.137516311967804,44.41202893738808
66d82d04-80c9-4674-9fe9-4199d84b8c54,650,98.66929172910989,54.183456298243016
eb658f8f-3819-43ea-822b-0616cc27e705,751,69.72351967965817,16.383083149885046
bfde0a3d-e889-4f75-a9f0-55bdd4759d1a,610,40.4242334339413,63.0428794065306
0d51cc7f-d2e5-4cb3-8c29-65cbfca3630b,945,93.45127503128816,56.15663040428639
f5d67d15-0e62-4db6-a5c1-a60a721cec52,971,33.15096106809907,35.33475270664709
3c5a91ce-0d96-437b-b23c-e69dc7dd95ce,113,26.476134029575796,82.80159669299762
764fcd9a-011f-41de-a085-330022ad1659,,20.595982825543924,7.484754210290944
9b1a9f9d-4dd3-414c-beab-e6de9b0ca830,575,7.352703597389421,28.259041718161747
4ff31186-03d1-495a-95f1-d517903bd01c,695,50.74338279318346,25.285792719259625
c962ec03-ff44-4f77-80c3-ea41aa48fea8,699,3.3338219639732825,95.70188384637856
7b7b6da3-cc61-4855-a8ec-0bdb71cb038c,912,1.9637346376246143,38.73538461569817
dbda3ae1-384f-4ee4-9fce-6d12eddc1817,418,57.76170496934196,97.70124506915997
53c2dce2-7b59-4a42-acdd-1fc75a386908,664,46.75353596092672,23.22705849746707
51cd161c-be39-47aa-8e5f-172f49ffd124,621,17.139887950822164,80.99830618604176
af7f407b-5a69-4453-9617-460257c4b54e,212,63.00516904813919,15.054907104526116
aae70009-dc80-466a-8efd-8f211fa76724,377,30.676544531279724,85.84181241453564
b876b8a4-90a6-4faa-8d96-d63a3c582217,631,2.801279493868336,49.7794736125986
e22aa12d-d12a-43d0-95b5-51c622130ffe,471,6.7802724439658295,24.278103966940723
7f4bcaba-0207-473d-a8f5-9be00b284eba,66,79.82921591195645,57.3309361397727
d1ffb8ce-0b35-40db-beea-a5aa126a1020,iypx,81.20100520420637,78.09561059232729
4c4de59e-4bd8-4977-86aa-e9436997e48c,914,57.11309573219637,33.901479325910124
310ac995-a081-4b7f-b34b-fa296811e681,cbSk,60.93345135640187,86.26558477226102
5ad458d9-3aeb-4517-8a31-b974b32050f6,kwfM,99.90088772715718,95.84695108595106
e5abc7c4-dc2a-446d-bdc2-700415d58485,41,91.51820265363158,42.44247218433714
632667a5-4647-4337-bb56-bc7b1acb2157,304,72.20249315385165,31.70565633394935
147976dc-ef43-4589-8f63-9e05fd3194bf,234,13.117339065051958,73.4504306317402
8a670f6d-b3ba-4386-9b06-fa2f03377221,986,55.86159803161064,32.8149060340179
b2776e1a-6f06-47b9-bba8-17189b10e366,436,81.88023013579495,77.62596234749822
ea719a97-a703-420b-8575-e0bec8822f16,194,46.2435631321413,44.350942287992766
3b856ed2-3f0d-487c-8138-4edac628b34d,807,7.629352510094744,54.37021393483711
e50be462-49e5-4592-95f4-e037927aaf2b,153,24.873662963431865,62.09343538833022
16c6bea3-ba8f-4403-a89a-118354b33d51,476,25.609740353913136,75.07527599685325
b59617ed-bebc-413f-96a0-38563ac4b178,339,13.803013457062876,87.95356866542964
caf6b9ed-a455-4590-ba42-cfe53983360d,146,12.820803120907886,91.37153274039818
edfcd11c-b895-4f8c-b4b5-92633a5f87cd,106,3.952722256753216,89.15731139066736
a9519b79-aabf-4405-83b0-7642ed96aa01,351,93.21993098011792,78.26979956137541
4947943e-5a6f-49bb-834a-20fd28ebab1a,724,69.51538673465869,82.21646793802847
c59fe56a-145a-445e-84e6-e2cdbf34a128,cxvi,3.668013713200946,17.154231097040697
3688263c-a4f9-4788-b535-77e2493ecdbf,259,2.568638960310632,66.33474683905595
9eab3108-108a-498d-a7e5-183c6fd67d51,iexo,29.59408992523533,56.3047477480693
a44d1389-21ff-458e-a4e8-fd4eb654f24c,fclh,44.84958509088205,95.76064304451316
e188218f-1e9d-4b3a-8abb-e23a14ee8447,227,60.35612184532777,0.9738005274846584
6be27ee2-8aa9-49c8-a253-80f49687cb80,619,17.93186168329258,70.68604615698847
0ad99422-eee3-430b-95aa-17c53aa51113,807,23.536588425868064,88.7877596274851
d34a16fd-2229-473d-a9c3-e75b43ce0265,268,29.78504613901609,86.4426737870492
1463ebac-de0e-48f5-b2d1-e85cb666aa0a,vzhw,51.44469904849942,22.26926388301964
4bd350bf-41a7-42d8-a523-929126c069aa,hznc,41.264559618552745,73.29408452326382
5404c8da-87a4-491c-86cb-8ecd1d7ba236,866,96.98862833642194,8.453768028954645
dd58d3b8-05d8-4a7a-9cfb-0aa1c3d5defd,841,42.09610943966042,57.38679361781139
f0a7495e-23c7-4ad9-8ff7-8b8bcb16bfd5,128,90.33978971121527,76.14665955334206
3d15dce8-7cfe-4b64-8a88-0c6300009d52,645,87.83750601662578,4.467757131302275
5e4f6120-ee65-422c-9c0d-352dc3104f06,yoXu,52.09862099916575,46.78727748371655
8d98a481-00a5-4c48-8ff3-cb92e09c2d80,564,8.506442138879722,6.863548226218152
ab7b9e0a-ff40-490d-bafc-948862bcff01,ozpi,1.9640523178056868,68.99301456324058
21c310c4-af5a-461f-978a-471d96df06a5,425,3.203540531796856,54.26736469692499
a34bb047-cf71-4b35-9c56-72ec39166e89,ucxv,31.93667434205764,97.99997408727312
6fd7a116-dea3-458f-9136-106b989326ba,441,98.19570665642978,30.416302524526984
25edeb49-a5a2-4bd2-b93c-c2f3e95a501d,332,82.07545329962794,1.1338642028836832
4d45b48a-8a59-4576-a403-ee4b965dd265,269,24.760117812772243,1.3921804750994804
eb16d2bb-d261-48f3-98ba-99313cb70c2e,937,75.83360120228039,2.974681418320213
06fb0099-68a5-4f65-8db8-21ecfda20304,367,61.06091269658518,24.17934688202562
872ce7ec-326c-47e4-bb11-832cb40aa033,394,77.92657509847515,6.862619720503515
ffc07442-63b5-42e4-8d1f-dc84b1951ab0,822,98.16754914495762,56.11207117193195
663befd4-6014-4570-a1ba-9b55ce458596,kPjf,27.49551507776278,94.8322573480034
366ff847-f716-42d5-b13d-c1a7d1c1f473,81,21.694382041346792,25.914650060845837
d5faeb5a-5480-450d-a7d1-7f9074d103f7,802,25.07366736959077,48.80956496260237
f13bff87-3764-4abc-883b-6660e2c890eb,236,89.2899756156875,96.59772852441108
18c03c15-8b22-486c-ae16-2c92cc007b44,342,46.66851674212258,20.312125973058816
b7af7196-92e7-4f70-b412-5bc765df6a04,653,38.95356923629642,38.89979410945386
09e0593a-b193-43f8-a3a8-d3cbd635bd53,675,38.2816441855709,12.09340876086358
effef36b-c644-4777-8f76-fe895a8b5121,204,77.66999326811342,23.781496411980815
0c135252-3e49-4534-8e67-a79f22ffdf05,41,47.216842381167424,0.0242790672579151
d3eddaef-a676-4833-8e6e-3911d6494857,372,97.73983037202866,12.51788312805424
899fa460-7bec-4d8f-9dc9-6bd4cdcfe141,865,62.67741552538128,87.57065127779975
c71dc199-2918-4646-835a-60a549ebea2a,355,64.39103266911404,68.3681991336618
26cf2d3e-88c7-4dce-836e-cf03345f58b2,857,56.29696254291285,68.55613439838145
47f3bf0a-8544-4b9c-9167-9278fcd0d1d0,301,64.98898265055807,34.684873237197
aa4ba61d-966a-46b3-a316-29def21aa51c,96,65.20910631018384,18.06898712204124
4fc3c742-2ab8-44fa-af0f-540c6e2d4bab,aivr,46.76885990354396,13.704591005797472
a18d9ff3-3204-46a1-aa1d-39042f0b33f9,577,41.60319524828876,37.54109847914711
11136ed7-3097-4d4a-8124-4c09d28fe373,632,26.946252658569996,25.225733766813228
5581b4c9-e134-44df-b569-ce615575a1b5,324,52.85591827977777,23.269230041556632
0ad823ea-dbbf-4337-986d-bd2fc7109007,803,81.90200635371505,4.896267703011271
e49d637d-4e42-4c9e-a7cf-3a8496d49af8,42,70.34116095108635,40.2579064344177
e744fada-1594-416b-84bb-404708194fc1,881,90.53504584018908,48.62102936239043
fbe3d7a8-5ccc-4ab8-8d73-acd6c468fdde,461,56.821282102631066,3.336900670553533
df651c66-def6-41cf-97a7-aab97dc1aadb,682,61.13840709169431,79.28298153181994
eca9289a-5dcf-4e12-84b6-ff10018f3a5e,1,33.586997888221234,97.40269188354114
7c47c9be-053d-47ee-b6db-eea384ff1d65,441,98.42284752901324,84.17061491486167
1dcdc0f7-53d2-4212-ac4e-6321ee65ea3f,762,56.750637716415696,10.67598055593093
d910b8da-1d87-4076-9407-0af6c1ff4558,tomg,17.330215802370162,64.16761031514467
2aae70e1-360b-4422-8ca0-c67c5b5b761c,Vmvu,42.51883048611865,56.17384323252034
a3e40102-2adb-4a88-9c3b-1bbc7c01dae5,291,52.45177584286238,97.10514476455076
db6cfc54-d2e3-4aa7-9f4c-941053925b77,519,81.1564331134702,23.717393678280708
99b7dd54-2c43-4faf-a1a2-d6d27f0e4dc4,908,29.13662640254668,10.599285451137783
39870f6f-ffed-4335-8112-ee1d688d6830,ruju,19.324334819387257,47.81580239932015
dbb1c700-631b-4157-80eb-47156e5b38e0,760,31.999410262761607,50.87240305217935
ffd8ec63-9e9c-45fa-a2ed-4b1dc28f6732,dHGg,5.406598460838941,14.575150185555398
356c46cd-0034-4c08-b804-3f4d5a201d70,207,48.90265107008612,6.758739568242767
0bb670f8-21bc-426b-b30b-160d5d1d0975,494,24.634551946539982,17.736556879876243
1c495d50-ab5e-4175-9a10-1ac947349a2c,469,3.06701762071322,66.59597924255189
5af1123c-c4e4-4f52-ad69-a527f438d5d0,153,33.768641169211854,14.672093409299814
4c059182-d022-42f0-805d-e0bfebfc39a9,623,86.56632415406501,1.1795373718846758
63c08390-7afc-469d-a358-712a6634abe8,OncU,70.16005819302077,16.714766502314305
50f1a6c6-8e0d-4673-8d96-9f8f2ecb970f,106,41.05942892474451,45.267140898619175
9b81c090-ddd6-43bb-b3eb-796a87f48bea,745,72.65316356270569,87.52499899153601
17db6ac4-cc51-4e31-9995-57aca731a738,675,42.93870407765703,41.317050080073805
5a075a80-8b80-40ab-82a4-5a7da43b41ea,915,21.34669226226617,74.8242867081372
a1f2a578-78a4-4d55-8ff1-e2af9d583e90,295,74.81976950721993,52.34162009232506
91a961f0-71e6-43b2-bba2-57b1bced6a26,837,69.96553121939975,23.76774038455089
ce70d69b-0712-49de-835d-060c23f4a313,184,12.61331063601502,27.31539598151397
70a9eda6-b53a-4d56-a553-ff8cc8083df1,401,32.342700837948634,79.85132127990303
61c3622d-2dda-47cb-baaf-bff640d892e7,378,68.24026140761369,18.38167772361288
b9741ed3-7c6e-442c-9c90-e7b8af1c7e78,849,31.594191836663946,50.69841194977697
32d2228a-ea14-4182-9497-86cee8b8d373,193,29.19099679674587,29.41769546863185
92671552-784d-4981-b9b8-0bef06e28e04,941,37.77826249649861,17.48465499871703
154a6ee4-f5fd-42fa-b9a8-cc565ce9bdc0,qvlv,14.27483921747995,17.367995897303135
a89cd2be-6818-479c-a83e-f470ac106f28,863,42.83205581703924,54.2915258612984
7f2abc4d-b0d8-4074-8fda-e566c3ba99ff,965,38.70273635567204,1.3992295710745115
46113519-4de8-4a04-8487-cc5e7e9fc3f0,xlxx,52.54261353936239,81.59682505137647
dc05f246-973b-49c7-9244-04b2fc26c036,24,80.60793653687756,86.11458994891092
8aacf5bd-585f-4ee9-8841-b72bd1df7fed,gpoH,38.032957121209385,50.85282508586898
0e466855-0607-4e73-9f84-802a52d1e142,847,90.49332536782308,51.368897548532665
12a58f93-e6b9-4ad0-a241-1f3cc108dcf5,ncwe,23.591911339110418,36.957523713985886
e9dddbea-c8ef-4965-a524-86ea5788da58,368,39.36203100138373,2.5179701697660817
eeca4fa6-a3ca-4a6a-af8a-8bedd7baab2f,vnum,98.68541708348783,0.2458150507078871
fa0d40d4-036b-480d-a40f-2ba12e258b22,410,40.822692084897504,45.203067778759774
a4c0e593-5159-423f-badd-635eae87f778,735,79.32069484453797,32.23414482746912
fa9739e0-3bec-4636-a24b-930da9cc5a34,795,12.449623811463615,76.72834536313752
321dbb2b-271b-432e-95d6-4f31efeaba99,228,41.30666807545077,73.25601177433649
1ebf5deb-ace7-4a32-ab47-2c5705a348b1,910,41.7334135275604,14.842550325789205
291f8d5b-faa3-4dc3-96b0-ef5124fd73ed,641,5.352023832135656,32.31354982194764
29bc9cd1-04fe-436d-8cf6-9fde6827cdfb,887,76.11635548632051,66.80533643236129
7cb41c5e-5ec6-4289-9f71-6f3b2b862873,869,78.63408320905161,56.463797530842186
9b446486-e01e-48ed-93ec-3664351515c8,466,66.14651170037922,32.36300888593693
5577aeb8-67f5-4394-a68d-ae05226ca919,mdrO,85.8013386690314,52.18794580432093
c6a34b9c-4e7b-4d57-af8f-534df48e2c5f,717,82.10134118522625,37.93255603875948
124a069e-5881-462e-abbb-0f05bca340cd,631,54.82256357293648,23.81110006490548
0a748778-fa26-4e3b-9404-8286569f1916,3,87.31536469744307,17.689442193351045
02b8a5c5-e2d4-4798-92a7-4c47677cf749,386,41.01923166468071,96.67063604613524
d30c8bb6-0d03-41c3-95ed-3d45411d09f9,502,81.83085624437271,99.82137988221764
be2c0acb-9d18-4249-8b93-4f1c71432368,accv,83.04122005982835,7.592659545549941
f703e4dc-d864-4cb6-86e2-0344868de5ca,863,13.941933888789338,84.95717945861301
0811de45-c931-4cae-8f01-54d9bbd52457,160,98.49493903992632,22.470587339566794
346d2e95-7b2f-4879-bdf4-fa65057b79e8,90,27.187790887689765,87.47316483673949
43fa46e5-7ec3-427f-ab1a-88a2f151d4b6,789,29.637725952822493,0.7162506953097836
ab315b74-4fbc-4977-92a1-89591d10b317,qetc,33.352612723275975,2.789381097701038
842b621b-be63-4879-bed2-6772821087e0,698,23.926078084136893,64.52434380871742
2293e174-092c-469b-b439-2274da9b2f67,885,24.131380805584968,28.08518231113598
d46b8e6c-ba04-4137-8c09-a5a90a1a7b79,373,62.13554989181635,15.69879410360292
e2918873-a306-4249-9c5f-3536943cb564,Xpqs,95.09653854680614,76.8917645598407
b8d7ef51-8097-47b5-8b92-7715627ea6a7,179,60.86820388290512,25.761862217378876
4c4f9df5-8bc6-40f3-85e5-7e6d0ec302d6,461,89.11744846850047,57.59866394393848
b1acf0a5-8fca-441e-a5c3-f6d209e1396b,926,39.27676663171229,31.21867522574172
9f76704e-58b8-4e97-a9d3-b9096bfbb6b1,503,49.00774623728559,50.43561205971896
421ba88c-1831-429a-b380-53d405f2e0ba,970,73.84087514030685,12.064250638569929
b6b74d0e-89da-4ae8-9b73-7fcb3a9db07e,bcke,36.91378013867218,74.32825675816588
616408da-a7a5-4cfa-98c7-b1d96fab8e63,eyjd,16.265964367123654,36.08307015277441
fc21a63d-9da5-431e-93e3-ca32b6b12ac6,502,40.63093284043621,62.14721718152788
e84ab328-bf42-445e-9477-a4f129d34546,hmgs,25.093666566713136,96.43099228895085
12f32cf5-d2d8-46a5-b266-eda28fda7acf,444,27.313654868078864,1.9618697969968069
f126ce9e-814d-4d03-a9b5-774f7ea4e2e2,301,98.64818315142831,15.611540898367616
bcc6028f-6926-4aed-b03a-378d981b2965,318,30.49904431788678,25.25206790804456
05db2efa-9b27-47c7-9548-bdf9b5749a07,558,43.27848474599478,68.4134880362709
245dd703-0575-47e5-87f8-20350f29ba90,362,57.91327992421598,7.329781014115921
1996ba00-32ba-442b-ab1a-362e4da4b253,649,86.53471850671131,93.73722039311752
fda5bb36-bac7-4a16-9864-722c163375f6,647,20.433477403455424,50.18276522462072
b4b29477-a5c2-4f37-a55c-98e2d1ca4ef2,902,37.678138438673294,83.78268626308149
3f018dc5-12d2-4fb6-856a-699d8e6b6e70,490,57.87243385597481,16.32439273801087
8e1730ee-d209-4aa6-a8da-b319696e09ca,74,38.307850258265816,76.04357373203118
d34c7c02-a2f2-47de-b295-e52900265f64,dkwp,83.2956216867509,1.6404966223298345
c1eb05f3-2a87-44cc-8d1a-b269ae3ebb89,xotf,0.7706672336425857,2.162459171607856
82bf843c-2e96-4f7d-8ee9-7399300d7ce2,324,16.884006614696823,94.33111048508452
8ff5856e-69cd-4f44-a393-3bb017544be2,103,93.1565288347419,99.6737931267588
c94930ec-b267-4a6a-aaca-18ec031c01f7,487,46.951076081404,44.53693488265817
c4c913c0-0e0b-4caa-9239-4dc83bc092c2,341,80.13185829177466,55.49824629194349
123fe1ed-11bf-44df-91a8-4d97550cf537,678,55.61800678458714,15.584816621048937
53b469ad-155e-4447-8af3-8cf3d265934e,936,17.985786797064485,29.19101340542465
a1011ed5-365c-4fd2-b2ab-ca1e17f6ca88,457,19.69565155212796,17.542110264774912
dad66789-6eec-4693-b9b8-f0fb9730191b,482,11.251882164514493,97.85665300822464
b212b9ba-1642-43bd-81db-e360a302edbd,kyat,25.173974044048474,2.095848959602076
d50744aa-f5e7-4a02-9afe-dbd2a9b201bd,gomr,52.51109419399784,80.0146386975833
32e6bca2-f319-47ff-a6af-3af5ed714c08,53,67.3544265717616,81.00940540816846
0a86a420-45cf-4da7-b860-f4e3ae3daeea,xcjt,51.58135479792772,25.82213962911264
6bad6229-0034-4605-b16f-77ac31cfdd79,488,1.9337492885502017,16.946117470337718
29bc9058-20c1-42fc-ae94-ed2523484e93,509,58.57556536293588,8.931221607377982
b73b6148-3b4d-42d4-8eb5-b2b528dcf455,781,44.46481252129512,27.60455548380676
725892e3-f578-4c2e-9ce3-8d255a2f05d4,888,5.26736986045897,34.61891456862591
b4081f49-b70c-4fa0-b267-32b07a76335d,770,28.28222160296199,46.19088140766869
964c73e8-f4c7-4736-8e79-fd5b70ade7a6,400,38.16614348440832,70.54578123428334
afd3cd34-182e-4cb5-b804-f9e7e9cb2159,zczw,12.50808925851784,59.8873904858087
10db57b8-7d6a-4e66-b1d7-72044eb52b19,juai,96.29919920583744,38.51816618859463
0b0519e5-6202-4736-a642-6831344c504c,841,25.879325381961586,82.9253057700697
a946f55b-9463-41f9-aac2-58213e330955,50,84.83149953610382,1.733636715007747
12ba6746-cd5c-4680-a37e-78ed23053c28,229,88.87018266445045,89.98904169862031
1d1c4a67-cc34-4608-94b8-a142ff2a4811,271,53.657312661844095,65.23811401462542
2c50ab0f-1e77-48c9-9186-7b528b97de0f,711,3.688628866010113,84.53000275318358
8a5dad1e-0c70-47c5-a7f9-accf97ea4ef4,xgsx,16.357181836176615,29.098843801375285
eb99ae75-2ba0-4872-afc4-6e741dd67e3f,707,88.08274781035273,28.5290355757438
8289d6ef-3b81-448e-a1f7-9b6fc93b142e,99,54.999728794739625,86.28887658663736
a0a8a3fc-84d4-4f5f-ae8c-10f4d5ef7f6a,584,92.01051594387756,9.50495843996112
ba9b7192-3a3f-41e5-a71e-b0dcd25187ca,933,92.72337931747842,80.49092217082328
188a1cf1-c403-408e-88df-ba6ef92bbeea,syez,12.078269214648165,97.24302293351307
