id,size,coRE,suspension,thrust,weight,crew
32766445-1555-4924-9dfa-d4ca653cf61c,mcSp,49.78093562500533,67.8590467227787,47.220429708232544,17.10970101408158,1
122678c8-0195-4bb6-a381-af5a929bfb43,52,26.8990691807237,55.01855919638932,14.823246222422329,54.66619281333964,0
295dfc88-b7ee-4bae-8972-b40cecb9d8b2,itiq,77.87367139473093,85.93420367979931,85.49716638568825,76.23548956943227,1
8e1eeed5-abf4-426e-a015-039a57f9d336,422,82.46447898567301,79.62224110635806,94.8540574463122,36.2890407561636,2
8ff368f4-b074-45f7-b0c6-6159852cbb7a,315,84.2274637897247,24.59115089047648,30.484636514263887,36.98105682013502,2
e3355e6b-118d-40b9-bf1f-295d29d66c3b,uqsq,54.90688015879896,27.808865729497438,91.89798819950082,59.60464324812676,1
10154c21-b0d4-4088-9ceb-575aaf19e6cb,239,77.57879067433952,68.20377855244374,57.16585492757492,52.4513758458008,10
4528ccef-4c20-45a2-b8ac-b33f52fbe42f,ghyd,66.19297128330864,53.38708045059696,95.41836281190788,60.39262500333534,7
67dc25ab-d6b7-4006-bd12-cd8758549185,499,3.2737768062050643,68.76084668917586,32.23657199887473,35.8426524633527,4
f9203443-ce4d-4b4c-b479-2c0ed0ad3672,15,34.7428855141358,63.02056493693961,51.94427370338138,66.03824467681358,5
0585aaf0-31db-4198-aafe-1bce1bf1e473,ajgz,49.04536234770996,39.01107190488551,57.27895931259035,99.52473653609434,7
1bfc1be7-1068-4cac-a965-f7613b38517a,330,65.07486753084832,88.6051171130215,73.07505271891259,41.07691553718759,0
8b74934a-2316-47f6-8d39-95b490b0469f,hmrV,17.78014224321144,99.02395852348636,63.44683355355224,86.16874268162898,9
d75edd2c-28b7-44e7-8158-6b9fe02e91a7,277,44.97866956780513,7.504570350287654,46.02741004329531,66.80159683084827,9
58c60446-ea5d-4279-8d1f-7fba91f4cdb9,617,47.64070366524867,69.28870236669306,93.93327024818588,9.34227469463702,8
5cb7c5bd-cbe1-43de-997a-52c9a916a729,274,57.876306958961976,82.28684450995372,34.046364482887256,23.546872130417608,5
ecd21864-b9e0-47a9-b791-53d412ae655d,835,5.152749180848815,78.19570439299156,78.34607299977647,82.77377960038011,4
0c22c19a-46cb-4b44-8b44-a0c014d646c0,891,48.04665493694432,14.732231490483738,46.94384983163058,94.44121214298993,10
7adff809-1414-4e8b-8606-2dc88d69337d,537,95.04002945553776,39.54012461968661,96.2874940885818,76.931626887559,4
3f0cb164-3826-4529-a661-91a95bcc07d3,643,78.8351476576976,52.71444898504218,85.74751606398236,11.780532518821897,3
63f7111a-360e-4bc3-8fe5-f15684bdd22d,90,65.01566691837097,9.61754201395818,17.84105029934686,83.40334354867294,9
506c0239-db7e-4bc1-b672-26e0e861406d,124,1.851982030760202,70.94713056385362,34.029330230683144,89.4527035560793,2
9f42c714-1875-4d59-be1d-002da5844a53,mvuv,53.98864385733655,16.263755723277363,90.72426765109262,40.94685901399363,2
e16b826a-c0e4-4330-bdca-404a7d64d6c8,45,45.90024090557671,87.05647042887739,74.27564611959771,52.886122520326985,7
b7eba344-2399-47e3-b24c-677710259e45,234,95.65332025158526,5.092615771842645,91.00900278469535,38.19421922524464,10
5e5eaed1-0554-455f-86b0-9396f5003051,486,60.98817047121656,95.26406723285724,79.5001084125467,88.92851154006827,4
bfa99edf-a22a-4f1d-9504-2ee7726787c3,290,96.7455210822099,0.9082965928766784,31.30893180232805,20.43232798662461,6
c5ce62eb-fd88-4068-a9f2-4567818aed8d,432,28.392564714959057,17.508618807760136,37.65255591352441,24.215524015653976,5
02239765-1787-4694-b225-7bbc6f7381ea,193,26.81505505463404,30.87262636606116,99.59704085644898,96.75494553281042,0
5f11de79-584b-481b-972b-413945ee3042,589,6.666122734276092,25.476013772372795,11.271373658171925,46.94542579877707,7
f1c2d09c-524f-4a83-ade9-49bb90d3a12e,779,0.6224370178506522,46.84380914491979,28.195044068189578,41.53326215875399,10
bf137527-c4f0-48b0-a9d4-f008625855c8,515,67.80493335099777,37.48188965568598,86.9192791189067,35.35255655839793,5
198975c5-645f-40c2-9677-a59af0e24217,621,47.52376825787085,42.51402928425602,86.76185761461501,58.9098845576601,1
3e208d0f-37d9-422f-a029-2b713b22cebb,662,93.22063875324504,66.61789685015678,94.43578829657156,40.02577083846076,8
6d4f3047-aa9e-4f4e-9f78-a8b54ac914ce,932,19.10040678719003,17.68885179498977,7.527717426409486,15.512569796581364,10
ee295b50-9ffa-4e78-bb1e-48d2457a2cb2,612,65.98940147092964,95.69373383113803,85.16180032059162,47.99141207612839,3
14adbb13-1c66-4352-94dd-5d877e2ba85c,855,73.73988385265424,2.5696324736014686,89.9269100694197,35.44942110839017,7
fa916e3c-db3a-42b8-bfac-0c880f0880a0,41,18.751749374415883,21.90255350027558,29.16023198973212,18.105951942886744,6
3c73c25b-4355-49b4-8bfc-fba2a7395d41,764,72.46497624102228,73.64177220618528,41.35049459609596,14.384010569563266,10
ea46d87f-e654-4c08-a9f7-0c0b1dc19657,557,88.20704579517317,85.59858400691438,62.230165590763306,54.78294359824787,5
8d6b865a-a00d-41df-81a8-a0d226e3242e,111,42.857415751172745,68.8498366255177,63.40605732145767,12.21159095957418,3
2e485e8a-1e9f-4f1e-84c5-2845eeea7f37,718,35.99805631421296,39.267130177592094,56.57123671881109,87.65636293253702,6
10c53ae6-d7dc-45fa-9ff7-1d5ab3f5bff4,545,76.20272936528107,61.63579693813482,39.55456985550213,37.22844668679672,1
a3f27888-b3db-434e-bbdc-00a93391070b,518,12.860541768138024,64.72683858521184,55.51636996264476,65.8286810700129,8
3ada0958-8c28-40ce-b01f-93f7c0ee35ce,60,38.57374294443907,74.74676754885435,97.8375670602995,42.74138169560556,0
68f8256c-8f52-4699-94c0-7f7c76beda70,879,59.18002639690896,66.67147930137845,65.29377274314429,69.4534626266347,6
4364e205-3106-475f-8b82-8ef88d81dd72,494,66.94855016110512,63.23880188879146,81.87717581625769,34.98607092203934,8
95265cc3-cef4-4ca0-9565-659a5abc0e7b,168,66.2522421474113,84.20845385359901,95.18124912536985,36.73938631622976,9
4048124f-5fa9-493b-9a26-8dd3e873a79b,balg,43.54351170714551,57.18572561985445,54.61884867141676,52.5306941031373,6
999fd380-a65e-4999-a6ab-fc32caf18468,343,11.821669129921409,96.69265142800604,84.52875040483569,92.74817018785988,2
54dc75b9-068d-4a09-b19d-ab20e84d614d,joxz,73.7049554405769,22.029117229119983,72.77244245012594,37.17016388218143,8
36bfaf97-c880-494e-8f73-f6291d444282,lywk,31.072008985053262,58.33867695105399,3.329785834816512,74.8688837207005,9
11abd6b2-cf29-4a4f-b15e-022bd21bacef,ivuu,46.68804333998962,28.256033981617147,12.671320403703,37.26763286348278,6
c8350229-ff5e-4636-914f-1f2cdb077f38,qINU,25.93446517451683,64.13704469800808,70.14763212994278,4.955449582331339,5
4e65f9e0-09cb-4b2e-b68e-2950da2c47cb,259,34.22352961378894,33.41948083336113,61.833649895002594,83.73687636536835,9
af954723-c8e4-4754-9171-2576f0565396,230,37.715372247372215,63.07847537686767,40.62347856794072,16.054323565845397,8
caa55d7e-de5b-45ea-9193-15786603003b,605,55.92273303402191,70.01744015913846,52.137257308105056,45.64195556937051,8
f6423469-9dd9-4e09-ab5d-e5638a25926f,64,14.051737488761852,4.373588377011062,44.13216144691198,36.13305840664343,10
83939e1d-1860-41c7-949f-af1cc44fe5ce,317,54.08026177283567,59.03245588180173,39.41348898020991,94.82137102888557,2
7c371747-0df3-41ad-88d6-a4f94ce95b03,560,49.04806992878794,38.26805103769839,98.71991893229664,84.71876447318654,5
9cb725a2-e062-4856-aee2-58c68cb55fb0,720,49.27294543037035,83.12707114414876,26.25155263072168,37.645342740590834,0
3b3850f2-46bf-4516-b730-ac7fe48d5b52,socl,94.60406135463586,33.72509230203627,20.797095993202507,52.96957530461377,8
829eb8ec-940c-4776-b574-802878d00763,202,56.72123756072477,62.75185627428558,83.77241786767112,4.064604362745983,9
526bfeff-9754-4256-9b86-00407fd39db2,xqtI,60.21602584603762,67.41817397768199,1.923939720218004,26.84263688452469,1
c8a230b6-1f98-4168-82ca-b4a5d2076c0a,403,17.194212204877346,78.0175364228151,20.753972393179243,73.66358592764925,3
59d62aa1-1eea-4b05-b976-5eca1879aa25,303,34.34536285983586,50.03994378728919,11.715601954064148,84.18308204799453,6
903fe6dd-8714-470f-8b4f-902adbf34289,776,99.11147767515948,0.0981654435649903,14.389241808448016,67.14435418703751,5
7904d769-48a3-44e7-9dd5-d1dc4ca321e6,qxfy,28.29064003389622,51.07320501477187,81.09184355104178,12.753269438345072,4
baf45d36-e6bb-40df-b9c3-89f48fc177c7,ybrj,55.32313733754102,11.060498897756332,29.27164518594514,49.65140775537738,8
723ee0eb-56c4-40c1-ac59-3cd428e74211,17,1.7178875123708304,36.25271711205259,85.87857616255616,93.0054389386845,1
362e1c54-0bc8-4b26-a5f2-e518128d5087,157,50.639943770687424,4.769381880601486,47.967708386097065,90.0061685184559,3
d9c0472b-32ae-49fa-a7ac-22b9f1bde990,uyub,89.70728293724508,55.14073369456198,71.6992214994805,40.62191682110841,7
c36c8bf1-88d0-4dbc-9cb0-65ee0246b5c6,368,23.76821169573825,33.50774605583736,12.78288707711167,2.595770267806219,4
124d8181-8ecb-44a7-83ce-7caba72c930a,815,90.5599273917316,67.99857169971928,92.99915338132752,23.349757783455026,0
993ac5f2-ce46-43f8-ae98-2a7164dc022d,145,60.40770961038552,65.44281420321659,2.840277907978983,75.62029089847383,7
7005622d-64d8-41ec-847f-b660ee22e4b5,551,92.32983877518706,41.33696903142761,40.29402274246069,37.12743417067805,4
237d6b39-c90c-497b-a357-b84b53f41107,891,67.72911561891377,78.4571223453049,1.1452034635410555,68.92774553793434,1
b1d51058-0b55-4159-9ec0-99f536f0daa3,644,51.298102930133325,58.490062204647565,41.91263748015842,84.52641381231213,5
44f838f7-6ae4-4d4b-bc1d-177527499140,pwdk,74.89444231374442,69.97047885381528,94.37844410181978,55.36425045682436,1
1c6adf1c-3c0a-40c5-a641-1fa5adc4e444,956,9.126753497356056,12.210439487630664,11.73433333638486,27.68244704494084,5
688e5b40-13da-4879-b6fd-e2f05cde6106,224,15.10213799346829,69.87529504437406,95.7421079543402,8.927811237162043,1
2b1ec389-f595-4c22-bd8b-11e7861c1df2,138,38.59978626292114,15.460833640044836,37.78755110281234,81.55352434640349,10
e9276392-7c73-4cef-bfbf-9906ea9aac13,441,93.03821473557502,49.60058522389244,19.09263636574784,25.363210841451988,2
2627fa8d-b820-4013-b4db-7640ea29f95e,782,72.22047568715567,64.63768003685631,59.79105942988983,48.65617266418719,0
4359aa29-6f5b-4855-bb34-58d7f5c725b2,pJcg,99.18779384670204,37.50243653708469,13.222168418070368,61.835969159209256,0
7a4bdf1a-ffd4-44af-877f-6fd531e632ba,491,94.709768540081,37.7335351942502,96.72692111065756,21.342471589436872,2
243998a5-a85f-44c3-bb40-c333d76d823c,qcav,83.23133023848841,48.49760809738968,91.13154334631756,34.51745645698545,3
b8b9f837-e956-4ef3-bb85-b54fe1456723,13,94.6332913206364,20.38271036780072,19.39466207151673,95.90541447231064,8
860a80d7-5fd5-4c16-abe9-b78710a5b27c,560,79.02981765961677,46.69668423401991,7.682699352559618,73.13181420956741,4
cee2e072-1f58-4303-b7b5-a8e370865810,973,63.318295941370174,1.0193940082178776,38.78469041216378,73.16499133603085,10
3f9fe85a-1774-4b54-bd47-951d0c734a34,358,82.33521994551201,31.79056749266149,97.60819657817127,21.825517991652383,4
a2062510-0b10-457e-a12a-a0ac8253f761,581,80.45124020554827,63.77796675039288,7.398505319197158,24.591518507823263,3
d76903cc-f1ff-4424-ba80-9be17af338b6,364,51.8936394234164,41.01565685305769,61.40144837014808,99.75750151056894,0
26d88dfe-8983-4530-ba83-c677716b5cf0,50,29.6163566682489,83.11322810814521,50.87169940954366,11.05848262350644,5
576b8108-035e-4cc9-ab2c-a194185ae2bf,plla,89.74554992492236,6.929476607729413,53.83053337928707,89.68928285024404,10
e99596eb-1269-4488-85fc-c1e52602a165,894,47.30220510649824,79.67883330222602,89.55759938182086,24.61259539683255,5
2240abe5-9c19-4215-8f23-8a05bf0b8229,186,38.62405152518832,59.14842965602085,52.989890911382766,98.54671236905088,0
bb9c34c2-4fdd-481a-b4be-7da3fac38002,622,37.15200347936949,96.86535483878068,39.22003792664215,44.23318473598701,7
b858ca03-2460-446e-9916-bfdc13dc2d79,284,12.467733466127973,68.85448732918033,56.15072820565244,3.769486295234703,5
c420510c-1df8-4b87-aebf-b172d92b26e8,980,43.4604083885236,18.08625941765687,73.44307361873078,14.79675863633636,5
98d256e7-3ec4-458a-a36b-f1ea3b6ed57e,cgmq,41.53411716954327,27.278524156456346,98.22190417343516,52.74709783829046,10
7c3b4c7d-a989-41a2-b1cb-97dd568caf65,890,48.77221962352984,67.72820461054883,34.70279404400749,61.96217383689648,7
7b5db972-8628-4a21-9537-5f1069c89474,579,57.49917346436506,46.203486276521446,23.64128020290533,11.943503956238132,6
d6364351-fb91-4181-a6e7-ee9d8ca4d195,964,69.32728509992702,13.513421548821691,56.24121968885487,71.44538267497687,9
30bdb02c-64e6-43b3-a505-02c21ee45354,quhf,65.63486895285794,37.99220714613848,89.76926879265635,30.13582186226373,5
631cf091-ed3e-4528-b3b0-24b3179bb687,573,56.72473944867882,8.87377879011697,70.95630851812643,96.59343232659508,1
88c24984-e0e2-463b-a13e-4a895a4f4e04,emdl,32.14843243376515,24.331407713078,14.279734355868424,47.16242661499325,7
ed5a5ac2-a795-4a35-9d73-ba111f4a231c,oZHL,67.36838176905628,24.95299554687932,48.33323373179722,46.38914438513814,7
07f68dc1-610f-47b3-b7db-693f878be58f,ctlZ,52.17159473664119,13.012688160015596,25.59565048828705,89.37722436235937,0
df650aa7-8483-40d2-be8f-372631784882,507,59.00561816271668,82.3238575774586,7.915825695866396,43.11515826183198,8
e43f06ac-751f-4603-b411-036c80ca1c05,159,95.7850227284416,57.798284817601306,25.274187380608847,22.289238635144294,5
1189ae29-91c7-4af7-80f7-651feb6411cc,863,10.792623848751504,95.39474575126948,71.85610466353467,34.13935082481315,9
d63ff14e-7343-4b8b-9b39-c024b1148a0f,770,11.455313092172892,28.90371245265443,86.7555197951219,12.828764497293507,8
b5015e8f-784f-49a0-9d1c-2ffe5639af0f,777,42.18314122203929,22.43865556443896,19.622738029227506,82.63541723260965,2
35457ef6-3b99-4af7-bd7a-0446e1cd77c9,scuy,79.2849995187541,75.6473434542475,54.164052500771845,21.816121470760383,10
3525fbb3-d44b-41f6-8396-9c9ee006d552,919,24.146362802263187,36.33833712599754,76.01876804283921,64.48683527004019,3
d4e928eb-025e-4b20-bb41-3a59fcbcd2ee,396,27.78182980276416,90.2948252952465,94.7947586764157,68.86149230850036,1
9260fb69-83d1-485e-9ba5-747be5d4432d,1000,46.95961129447358,84.64809531154758,78.40760279759627,20.90032883418347,8
5077b76a-f1c4-4c83-a97d-507e1687044a,428,90.99063339757171,97.49775755420434,26.996072415741445,4.7487401803431695,6
69ba284b-2354-4c6f-ad72-f90a2d954aeb,kiwr,5.978297630503326,11.171394832509453,72.04794341375467,67.85110991663869,5
36e7f285-d2ed-41bd-8914-da1e8ef195e3,676,41.32291655570589,56.42022122833511,11.579516555096449,83.54453792248064,1
437c11a5-43df-4d8f-9e5a-5376f8f9cb17,932,92.21430949310523,75.27375747481965,48.61449886750045,37.96526404921424,9
77061d14-3585-474d-936c-426efecc7d99,294,95.01358153194236,17.470799218047304,42.13553997658025,18.980584879774064,9
0eb8a938-2cf8-4779-9e57-da1676f2552d,315,64.27457594668373,47.43484236441736,21.616017664628878,32.92332065036806,9
1b201ce9-0a08-4e27-be5d-c35acd7d5b7a,733,40.37551232258447,88.8215239936532,37.98309469661505,58.14656129107465,5
fc6e989e-f396-4809-9a83-044d4b8fc4d8,360,74.8952767740694,87.25611250701313,7.356343210061967,43.56669238890191,7
1e84cc9e-5187-4966-b6d3-809b529914ee,727,23.738588799288152,23.93929486041444,76.64499800634874,60.41091910140928,0
3fb78265-9049-41b0-b9ea-3f5298c6c69a,643,82.87037149102659,21.46853038403854,38.688989028587386,8.16024148397596,3
ca851be0-4921-4309-b8a4-403838b87099,806,94.33722968574064,43.37949875119551,58.37337260431622,54.14254529706355,2
4058e0aa-338c-41fe-b72e-2036869a9901,17,67.59954228388278,77.40994028590097,74.91506452593175,25.481125333979943,10
f7e192af-a106-46a0-ae27-f6749abdffb0,Qldo,73.11677437882538,10.90174653221102,37.38346800832615,73.45223919918607,7
716b078a-0141-41f2-91e0-c821cb35b5ab,7,7.128702202927572,6.318871451307395,26.151169574156206,10.119070564435194,1
dd311794-4df1-41c2-8028-717ae1d3179c,968,50.22284999478934,4.562232415260481,70.01960439810242,78.63780381777875,3
9460a939-db1c-435d-9075-e9d53f569d2f,576,4.681257233825042,84.87141232555037,34.06509852660863,78.37509210957374,3
e57420ef-4311-4707-8579-04c9cb40e1fb,351,96.64430146810956,78.30780972232428,58.35439406218023,74.40336597775968,10
3919be9b-01d4-410b-b946-69cea41a56f0,252,27.264017150852197,68.93348426252756,52.58401127432453,19.041661460487536,5
49932f6d-22e2-486b-b9da-9c3ece11cc7c,672,63.54418459885176,99.55344661499484,57.9701921727095,50.45644796100434,10
8d41f653-80bf-4358-ac9e-821e0753cdb2,616,24.184669178877595,38.35562212426263,23.71628794494813,93.81819898105007,0
9950b672-39cf-44c9-9d3e-47a6ccc545eb,743,65.38255371118784,62.57980664781251,16.493147580829902,30.238690527511647,4
f060b5cc-51c1-4c5a-8626-bb8ad15dd180,56,64.66176365620669,38.55829516083102,98.7471496986756,33.57289945188081,7
3787c16f-6f20-433f-8f8f-c5e124d08c31,67,71.87052729972602,34.06426527903731,79.37388588085417,2.531419268690549,9
2e1a6394-0f89-406b-95bf-ffbfda0cc80e,642,88.20296232796795,26.813438691810955,60.608264009844895,38.079671054846784,2
3ceda44c-993e-45c3-a53b-5f10092e0575,322,58.40487032255527,34.41694041058946,6.771824112234992,45.88488101777769,6
a4085b99-7200-4d95-916a-365cb5379d41,dwot,89.98588841833629,65.68678697960131,70.96747950969502,15.690700949833214,1
2e23438f-bb06-4655-82c4-3ef788a29ab3,519,55.5411367793124,49.2862718034796,65.8109605637871,8.279417905780784,7
fe3e616b-1498-4918-9c5b-c7272d1ca239,396,58.38891784181981,66.66766726266086,83.64406788300431,51.60579887889924,1
e9a44d4c-4d5d-4504-8957-bae770a5853c,240,87.66967996275864,2.500628643997316,86.34384569182652,12.349924933344925,6
6955254b-8f10-42ab-9f0b-be1fc1cf39e4,qxuO,78.87270117850835,46.15156423318149,40.15678947435482,75.5280790964623,6
02bdad56-e3e4-4297-8d59-03db44c23445,610,77.27344104913824,43.33225281588962,44.54043895729352,70.35228980088092,0
b7dfb8a8-9807-4b78-a5c2-58a4a47c783b,412,53.75158087606568,6.765331848453593,98.95901084159564,76.09852737815717,7
fd21e7f5-d269-403e-9d8a-8237180aed7a,26,99.28914397186416,58.12898527251843,58.3573623970465,8.060381894313796,5
0ed5e6dc-15dd-4081-b17c-74b9c090738f,rkml,67.62195948639392,88.21331047960076,62.49406157680111,7.605104086197456,1
3c4db755-3f0c-4f46-9250-e4f2ba294ba9,192,75.15998380376173,29.309699518177133,53.42027309766482,46.617411118986894,2
2dea3b24-e1dd-4abc-aa27-2e1bf81ebdf4,cVpe,33.604960921018424,13.507996327642946,25.842039344485457,71.13314380759448,4
44055802-e329-42f0-bdd5-cea2eafe24d3,zhuu,48.1671717819084,67.45516095154646,81.80557688578773,81.50954442406781,4
841dbea4-3cbf-4737-b069-d6b04e7191c3,sjty,24.07420240498328,40.940925811959886,56.63690332844654,81.9568305329995,4
7cced553-16ba-4f5f-9aa8-d22c7fcbde5c,70,87.49854968225137,42.799151362644096,59.85033878505661,36.89967102365868,7
b64be816-5aba-4e5e-832c-d87be5b7e41a,551,31.591521145497648,35.15047640660624,6.518995816300688,6.952470457873627,1
1ee634a2-5016-4840-813e-40ada4aa0f07,714,6.758568390717668,94.4100498310927,85.1067138358136,7.904140635409929,6
6624eb3e-e698-4737-9f87-a46adbcf4360,jbab,54.08873422696357,16.586286183928312,53.1205095898327,46.573902307083145,0
9589ce72-1f0a-4e07-957c-4c457607c21a,759,22.28300283901276,1.4213548802448184,73.21973945733859,25.627622790842043,7
f3fd0ecf-66d3-4836-96c8-046db2141742,506,84.07359380152415,65.29301053459542,83.4185828940769,14.642583490545167,3
5b0c1b28-fa09-40bb-87c8-746527e5eed8,702,11.906414313516544,49.010234454513366,43.67689545817871,38.20724040539748,10
f8764b44-9c76-4a01-aa8c-a5642a1d02b6,sxpu,40.85237282955855,8.746331583957723,13.930664290425554,91.98762758367243,7
717177dd-546c-4274-af08-03931702b866,92,82.16892851543989,34.22503260882542,68.35254868292094,51.34479140286741,7
8e5d1400-2602-417f-ac2a-936fe91411f7,581,70.75188678190017,38.56311459652071,62.1405089978222,94.6137744074928,6
68aa3ba5-9557-470a-a905-cb4d12767b41,991,85.12730801334102,25.31111707378392,50.14241972026407,94.4931510417266,5
15ad2c35-396e-44cd-83e2-ed715f457e9f,89,38.27539248035266,98.23764509004567,84.3765989196286,21.39895124326182,3
2aa28ee1-45d2-4d28-854f-98c0eb2c04fe,922,43.95079425191527,6.477552102659412,63.85125670528381,67.7591085810772,6
a369620c-ac20-4ea9-b28a-bc3909a9c198,80,90.94244112736008,8.439326754858655,73.46279268987176,11.764275764738809,0
69283be3-8467-4ff6-975f-db88af0b038e,322,43.8621160446607,64.22537703122532,80.09755949734941,43.14899699022855,9
05650946-189c-43d5-9b7a-cea24f6d81ee,879,81.19792893243172,44.72470145672832,13.58710178318775,68.25585276235131,10
d243f009-e6cf-4a4e-a1c2-46fff57a9693,883,22.492315855995194,40.38616991336538,43.53024449542083,38.7759952820148,0
67a81d51-e354-4480-bdb8-3dbea30a2110,rsjt,24.381838985880165,95.48844573554275,84.61251617209777,37.00915813654612,2
c98c07ed-4c47-4d92-bdd4-da56089cf884,730,25.93460664854017,83.32536354529061,68.85852173307303,20.614640762232973,5
bc31cead-6143-40aa-95d3-6849cee0aea9,889,14.42038461801588,40.237175024649154,1.3583433923158972,43.55627449906401,6
078f08c7-8a9e-4031-afa2-1f13f0fce3e0,347,25.864900869165165,86.79131516728708,50.286784485554094,38.318582335943184,5
d9855388-a560-48f3-b71c-f6d6d7c222df,211,29.4669277246283,56.84970423211825,36.77097050797198,64.37380545546262,7
28a44529-0e4f-437c-b9ea-4d2fba2ca238,833,69.90570425845586,51.405986484027686,56.20121893698574,42.02379159312651,3
eb62c30d-96c1-4067-bf14-34391d47030f,Bxbm,19.06696092388149,17.172353832188126,50.72784992222805,1.969025551708825,1
ee074d7b-4cf7-4e4a-8d06-75d157b8a6c0,576,65.88502433766297,45.86800691869662,95.7906581401664,8.54230480420478,0
360e6e30-4fa3-47d1-8bed-547554be0491,95,19.346269200399835,45.90601616367736,53.1030746492294,15.121964405699773,4
3967c02c-02b1-4a65-94ce-233a367dec2a,558,63.531864290652585,75.76457111721233,82.18648960848138,41.9940758842855,5
1c30cf71-3ee5-4ba7-b56e-6e5aaa520b0c,884,30.615694288595485,13.833762576680153,36.89961333307139,4.568406900862165,2
be00eb21-55d5-414b-9156-bf98d27af1fb,migA,71.29461546933325,86.36628341668856,91.1781093008313,71.58599406400856,4
1ffdf86c-110a-4a0e-9540-488c77aa5d5e,nxug,45.96924812276093,92.2632193763066,68.68759245496307,68.84157186928257,9
290c76d6-f8b8-48b4-96e3-d89e76b46556,183,71.90870977501473,9.013913502165916,31.751093680054264,85.92462567956942,7
1dca79e6-65d4-4e89-9d8b-288f0c20a0be,563,41.87718946863811,92.75947463797765,44.81876875415745,91.2214764418734,5
83fe07c8-e45f-439c-8c16-0ad867c2b559,fuxt,92.00089263165783,7.373692432961465,0.1024052519114193,72.26690718428361,10
d8275ec5-1086-42f4-93d6-b2d94bcc4bf6,729,11.574892993163576,51.60567270366116,73.26745456072013,83.36273269359708,2
17d2d9c2-7aa0-4547-b2be-d9faa92e2cc6,495,31.753936260272383,55.93312537963882,14.210569828605813,39.70578699577156,8
98f39a24-356e-4913-bce6-252e96ef4c8b,439,26.87553323032209,65.29110476113661,75.54001193773452,80.85632297205763,6
b2f0bfb4-83e8-441b-8da1-c8bd53d58c47,976,5.675382367405801,39.23016265303374,97.42294301843242,67.84742387189085,4
4c3f13da-04f1-40f4-b0f0-b2e5527724f6,107,90.8726430247899,16.914719648873856,83.48424135422597,79.36648434777348,3
c21e2f6a-fb49-4be3-a4c6-f91950bda242,269,14.134893833670626,57.31670208093911,0.9061179464825432,33.15439025772664,7
922fa9a5-b90e-4b6c-9ec3-642f4d71dbaf,799,16.362404803800523,31.409740466724024,47.10816075829665,46.18229759518815,10
1f0dd48e-bfef-4611-8443-193577c20c82,yldr,67.31436516379227,42.44859600030134,9.057198056447035,40.08619697946323,1
b4e3d3c0-6061-4f0f-a728-672170adae82,135,43.79715859375636,6.710247501149746,31.21661730468982,26.820029126189937,8
481a11a6-87eb-45d9-85e3-513fcd5cf2c6,49,56.78583965076305,4.758046709121356,86.83576763484416,50.62514135546824,10
2e1af206-59e9-44f7-ac9d-eb7a9ff4fd67,276,91.66518694829853,5.257491719984642,64.42601301901205,88.11780829839203,2
7431c208-c69b-4ef2-b8bb-b3eae0540647,84,94.11169719542218,19.63977763903183,49.16395697662831,64.20556143688465,2
f4cf59d5-2bfb-422a-809a-de0a7b88b045,455,99.78403086946162,86.03956965849456,28.602758928029093,37.33383668616818,4
fe228a97-6470-44b9-965c-6f452c0c8cb1,903,96.2469100504603,17.440453092554243,58.7777919140898,90.55811269571838,5
ac385b7f-7560-4a76-8a18-257e601c4c5d,144,86.66108679308823,38.83058541733685,55.14793324247827,5.677229883433677,1
