id,size,Mass,gravity,temperature,life
8acf526f-c64d-4880-a483-748f0791dcd7,627,10.100181677870602,73.27114802266298,76.42820737163962,False
2a12fd8e-52d1-40c8-86be-b97cb7260758,ppYv,45.28046760501813,74.4465950666386,85.3126095763484,True
d9623ebc-f533-4cb8-8efd-324973dad7e2,970,36.19050072434299,51.30451135229892,34.29103471162086,False
cfc5dfce-312d-4a6f-b9d9-cf1989497704,ilbh,15.951451419814722,9.349671696664297,29.15535089534299,False
27364612-1a54-44fe-9808-d3fffa28abb3,826,2.764167153238095,67.3999980884384,16.32069951174878,False
fce2e20e-326c-4241-842e-7e33b49da403,688,21.22298934747694,35.03322768601452,73.94577633889679,False
f2c0e7e0-13a4-4508-a3b9-9b657d765084,723,65.94608783991325,8.447270822012342,94.50118915621604,False
10d9966b-fd1d-4c34-94be-f040b27d5761,643,12.927575791355803,79.38361844265278,30.17634797144432,True
3c7ed361-ae7d-415f-a395-12d6f14fa121,372,55.88930338345044,30.997151916779387,67.67373881139628,True
c9ebc169-251d-46d0-b3e2-e417a22735da,onat,3.39659850457803,54.11758281740499,67.5639455974482,False
274a15ad-7d58-4184-becc-126f2e43ef19,727,67.81140927472197,98.01168751689536,30.879492352549853,False
43e9f3f9-ad62-4ec7-a40a-2031a90e36c1,rdfl,91.38620692125416,38.69149381263001,11.893687710074463,False
fab90f73-8914-469f-9e31-ccfc1562bdb5,602,50.23143206905129,27.23595321387242,3.431789646061512,False
d7f9bcd8-52fb-4b49-875e-fee23bfd0517,185,37.64876590047472,25.773173466791288,9.596598748718566,False
5c9bf6c3-fa3f-44a6-8f62-d70b0ce5b421,311,89.20190836707904,71.23748196645482,94.47878079707009,False
c33bef7d-9fba-4992-9213-c67a1a930109,unjY,10.95482910090617,28.31940435624212,70.49551141812191,True
aa1ff6e7-72cb-423e-94aa-1b0addade208,214,83.75757067108839,45.484534565418585,57.41550709341857,True
4f9defff-0119-4d51-ba5b-c02c9981bef6,flja,90.3212259101357,88.06442440100521,28.55280131353061,True
11a2cb4e-72ca-4c68-ba0d-ff4a8b7b61a3,542,95.51763367033682,15.011112496668687,73.65441414624821,False
2f0951fd-a88e-4950-913f-b6e3b5f3de02,244,20.98243242329374,4.969437487031536,65.79284618588453,True
b17805b9-c4b5-49e8-ab78-fea1f65a0f09,112,43.34784796527519,20.2201897301197,36.12353575326341,False
d12ab866-c820-4f6d-b4c0-a2bf86cd953e,283,65.49161392986758,11.46726291476926,58.26729222558286,False
a123d0e0-c66a-4640-b15f-71b41e45a257,771,95.1917387400508,68.31620619178968,15.18225057969368,False
6ee9bf96-9dd4-4c32-912c-e98391f8c0a1,YlPo,27.92762957123345,92.58411673743812,19.32151322249095,False
1e5c6b81-2c5a-4d57-b606-215552daf4b2,531,42.13723253888206,99.93485360087176,36.9758168074251,False
f9fa896e-5293-450d-a85d-8c9ce3dd81f7,155,35.09376535265491,47.87714811561402,11.70956298550334,False
fc678e5c-21ad-4790-b3a2-17bebdaa55b3,987,31.21035308872986,43.18220838019428,40.96448500104455,True
cb060bd6-7781-408f-a5f0-b992b536e97e,382,1.7938588774609188,65.2490754181583,71.88293438215733,False
7ad19ca5-eedf-4935-90e5-5bc9b7cb7bf3,904,81.05931485823253,85.22098794919569,1.3728224648601128,True
11411f32-3fe8-401d-ad3c-dff9167a24b2,581,21.904766601263336,78.35280123204193,11.115487755043418,True
4893a56d-acec-4924-94a3-9d06b5621839,510,40.21917480784085,8.026407437809336,58.43368172714352,False
b0e53def-ab61-476d-8677-59ff8c9686ce,838,40.55338268150507,17.735834384002956,66.81234104208181,True
fdfebdcd-3806-4662-858d-c860ee31ddc7,cf,93.03110257770032,26.916083320005946,65.88179828207645,False
26834670-647c-4b67-acf1-617f8d324670,277,44.76093732105723,58.51847242403589,45.83295089015485,False
a3ecb738-dd5e-4c8e-a102-c8ba6c28d44f,461,84.35506619478794,19.431979787051446,51.40546541797897,True
b31fd3a9-86f3-47ed-bb3c-f9a1560b5f86,330,5.450191846712271,68.70221797342984,45.2776048119725,True
ae8c1cc8-4a74-461e-838c-14a7e5e23bf5,187,32.72611680677375,83.76796897389588,9.89471031216932,True
3b90b4b8-e7c2-47e3-b177-eeaeac759aea,512,82.50354536277666,69.19325913424119,76.15941595045825,False
343e750f-6029-43c6-86c0-ec31cbea46ca,68,41.039155525192015,56.4716448659209,41.85429226430581,True
1073f3aa-ce60-49fa-a5ce-b6c7f0f53695,gzlo,61.815043409774205,18.792549834677075,98.65051395770938,True
55323e9d-72ae-40f7-b22e-7fbf8c7877e0,706,78.42268886918757,10.729228824695555,14.666256324364635,False
4cc86a0d-6288-4d7a-866f-cc3a9baf21a9,145,37.60800107168858,29.0905333436289,67.6862626245264,True
ea46e643-5e2f-49e1-9ccb-14e596176585,16,81.10244063423389,70.11561943644433,18.148560604489205,True
c12ec014-e95d-490c-9336-7603fabaef0f,355,72.25255022557837,88.76957574598597,28.40712392833897,True
84ecf838-bae3-4a44-ab88-cddb734ecf7f,172,89.12863947616307,86.87010698926238,63.85371626257036,True
c9025c38-6d1a-43bc-8616-1789daaaab94,43,85.6100912491127,65.07552606108734,62.59075712756898,True
bec8d591-1cfb-48d8-b803-9cfade2cefc9,311,59.5336861979809,36.620528706339805,73.67201502931951,True
b9e68db5-396b-47ca-8b12-558233141e88,623,98.64762813310612,4.418159105096642,48.78808952600032,False
218f81fb-984c-49f7-bcd2-b347995dd62a,zphr,83.77337833897164,12.132739676165604,19.29677775663784,False
d730075a-2e70-47df-9225-5d2cad3b171f,597,99.02566866040362,66.48582398836616,51.68645519412976,False
e3747184-ee28-4f9e-aa86-74a299f7caa3,328,62.56341838233185,91.10298405969804,66.26067525206041,True
00d268fb-048c-4a8a-9779-7873409b591c,wxhX,25.795166029384177,71.22797297917941,49.78680309810476,True
b9140f72-bf9c-4495-8ae2-ea189970f632,3,29.57690558188848,2.536701300160893,63.1550496037171,True
3d0de558-64ee-4cf8-b00b-6c361c4cabd1,myli,20.637986742573645,48.79984545023288,39.51856303810956,False
789163ac-cc07-41de-b38a-b079688e285d,682,27.131982188798688,92.91642234566488,92.2455696338566,True
fd99a2f3-f877-4e0c-876d-03b25ca1ccc3,inmm,86.69744957003485,52.34995828657552,45.57635504031089,True
7ba6aff8-661d-4286-93b6-6aabc472bc2d,70,69.41252201246371,99.9852536048785,98.01291461047056,False
cdbd0e26-5086-4830-bf91-fa5f60c21ce1,92,89.40072754309656,71.78124618722252,40.139233911519646,True
cb5f441e-f782-47ea-a4ce-e03c7f4676f7,624,55.516116829537154,39.290728833210885,9.171291429151209,False
33411a21-5fdd-466b-af98-a60c9312c787,409,73.68293159080355,53.42343788291167,40.48595351804919,True
578c0cad-0fe4-4b41-86d6-45779d302148,481,79.17760422590533,42.4416933125965,29.4445491691398,False
f890e5a3-30e4-49d9-b08e-8ec2353681f6,404,60.178729624418345,21.34409459018919,61.81555301722448,True
2d0ff735-e985-4d09-8d6b-aaed74c33816,yacx,33.8888941955814,85.66747109267894,96.36708175462216,True
18019193-fa29-4f59-a915-f7dec3d68ebc,429,25.237409455240133,65.6058918353279,0.6757025245275217,True
c4e9bbb4-9075-4acf-9dc6-3894594cd75f,520,97.41227391003474,43.55787748481534,71.6319480719222,False
6b56a147-bd1c-457a-a25c-4d010222331d,117,10.106298845053177,93.6448829553571,91.56269063901912,False
95a08a3b-5263-4698-932e-04d0ff535d7a,563,92.82309900457908,79.030311724973,1.7788301604151235,True
1605a14b-d775-42dc-a00f-68ea7c6ae393,910,5.22959557755267,14.653275744517025,25.145373392938065,True
b2774df8-20cc-4929-a6b1-a75f017d4ac8,256,55.56889982853688,75.74297838252959,31.86910448742848,False
4daae31d-9cda-4db5-8804-b0fc7df6ebc8,gcvx,10.693964098538956,43.62104924096365,65.93551159351513,True
2aa1882a-e9cc-4a05-9a5d-31ad519877ae,572,29.993577461939523,55.580686093911126,69.3814255495021,True
f4f90f75-4798-4531-aec9-37431606c3f0,840,65.12242755816682,80.30455075226139,37.71459445030657,True
16f25194-2600-4d41-95b7-9206b00b4875,447,48.93799854665789,0.9852729910716284,59.61276741128885,True
4a49c428-b3e8-4660-8232-16500c92435f,570,29.058027526961048,0.8953323127146251,99.61083640466924,False
9b612dba-a8d6-49a6-8add-8827146ea325,680,32.708299750047686,7.19417674005266,7.492177397563204,False
d4d087d5-bc87-4255-8e22-410b4d203e16,251,96.27802794673389,63.96368421142397,28.249879666698497,False
1b273a30-7e17-47c9-9482-a959c9da1da8,436,59.18419973555531,28.643770453611573,75.11717321218744,True
b43075e4-cdfc-4426-bd19-04574a4a233b,610,57.314135424721805,12.649313870524736,94.676545580241,False
7117e956-aba0-426b-bcb5-e1356577876c,40,80.8640638201519,13.821456310902413,27.74988403335832,False
ffa0bd62-9e3f-4046-a374-fcaf148dd543,245,98.22750733299782,36.91466782661367,32.71563129227141,True
982cb6f8-dccd-4912-833f-2d8d7b0c3b24,540,79.61911999434406,83.55587487537044,21.44763336787968,True
f5495eea-6f2d-4bcf-9314-0089908d1485,669,71.15014152098587,88.3972769911952,77.13222292218546,False
3fb7a19e-5b0a-412f-bb69-de2ae0fbbb5e,vmrp,9.164508885501156,73.8875646285661,64.22986002938369,False
5b84f124-a68e-4777-b39d-6d7cf8ec2580,843,12.53883712129874,95.06057440086178,11.328106459055508,True
a623ecfb-00c2-4714-a675-a10315b76a9d,558,74.69807290321135,66.66976669170917,53.55390144520892,False
4d1e9820-00cd-47b9-8d79-fb8dd59e49be,601,1.961322382474573,0.4850123518841176,43.38901778882214,True
c5923edc-6a42-4b49-9a47-d2d20b3fe023,675,39.469076423846,59.23618644738475,29.496630505078294,True
c0ce96eb-df92-4c22-a344-26c33ad4dabf,684,36.30840911668438,2.476585069172521,37.72402017207017,True
0f28915e-0d1c-4c92-8103-b9e975e437ec,954,69.38702033521444,98.73762561837287,74.98303950855913,True
e6f0cd71-59d3-4788-98e1-36f73c14c891,dlwc,50.31490704952609,32.102551138225735,47.5554620359785,False
b22aeb0a-731f-4cb3-a066-e5dcd7cb6c64,dwix,26.41222401064566,27.8421095231952,24.625531506223965,True
c3f04151-1df7-4436-964c-7ec59f757d47,265,52.33080223667984,56.89450851132148,93.73621440593062,True
a61eb8ec-5553-46e9-8408-2efe0869cb41,748,29.08211483838528,69.44969451315576,50.7914698875174,True
19d5af63-0614-4162-b38d-2eeeeb79d64e,869,80.57843009158178,65.01460608560832,81.18850403014443,False
5b053b98-0f34-42e8-ac10-8bdd09817a73,527,71.19622784021529,84.29322015553352,78.63139586629313,False
fe642676-01f2-49ee-a76d-0353e719797e,427,79.12070350347464,92.59470308119477,22.531359511251225,False
935fbd7e-09ea-4680-97c8-340e3e477526,86,33.63183506563151,9.789056043272648,51.204267268483605,False
32dc02e7-d538-4934-8c0b-c98a348a325b,huIz,5.584139932189036,16.159802216296416,85.28938330745041,False
50e30c2e-b0ce-4ad7-b924-1a9d9a3fad5b,newo,69.06190048752592,14.539862826634652,80.74234285802608,True
9f9a7c74-b26e-4886-8f0e-62bc544dab92,149,55.12468557936096,58.86633491863136,90.90167303218374,False
c343a32e-84e8-4d34-9565-c09178ae9eff,263,3.0601969223919,19.221061660564075,90.7913626072192,False
7453ad82-c310-453c-8db4-06316dc5ee8d,463,61.07252543038872,45.56785159555571,93.73036599094748,True
9baf5500-72dc-4171-a6c7-545a63d9146a,gjrE,87.3951741321393,4.513890872066262,27.218264695033035,False
ed837ca5-aa4a-43e5-b435-fe86e3f90d48,363,86.90882913442253,87.56468881374624,68.42577749509607,False
f145865e-2707-437d-9333-f614e2e826ff,568,12.335857514148296,78.34051415943917,70.76606424777074,False
adb58833-8b1d-4050-a2fe-eb646c2fba4c,Qshh,55.9062107686004,23.907809753941944,38.71000268249206,False
93b138b3-effb-483c-b15e-c7aeedcb1942,251,55.35928155421427,62.39787315439076,49.56023505081767,False
91b2c2e0-5c36-4423-89ca-15d4fc4f5a7c,784,1.9371693719078544,67.98248215441957,90.55060866392115,True
c21f22fb-ac20-4b7f-ba24-9a263b5d89ed,658,63.92531182384267,37.91791259917851,29.937589305834056,False
6034c740-fc13-43c3-92e4-24f32de9aac9,XdQh,5.887445255360246,80.75946198590121,20.888598051731865,False
3212a00a-409e-4a34-b46e-da942454bca4,13,60.87504730674704,47.77453634248967,24.316924966868257,True
3e888ec2-9a10-452a-9e58-c51b94eb3ee9,621,96.88545252826268,52.49768224373263,80.42563084609998,True
280d85fc-eaea-46dc-b468-f10b95b1b77a,704,17.72699774667941,42.33309364732519,92.06766694526368,True
71236093-ddc7-466e-8068-3aed5788bd5e,120,81.13067101200323,10.03200316838081,93.21297682507614,True
4d16726d-54ce-4dde-8726-28373153ebc4,641,15.137352305717943,90.8087397980789,56.6876315471738,False
07b7acec-9268-401a-927c-8b0496551557,oZkr,92.41284976140346,3.716055452415945,84.67832606917263,False
9a085b42-ca54-49d1-8b53-a3ba0a2513de,701,66.6157116445775,78.1412431719935,9.149050759589406,True
95f16c83-bef1-4fd8-a694-2870448a5b00,111,35.06761114770646,17.46211052396063,39.872669592545726,True
99bd0ab4-de6c-41df-a51a-b0f73b61044c,662,41.829973392597175,21.0850790922928,32.08815198968291,True
ba4732de-b98a-47b9-b7a7-1611990502f4,rhvf,83.52830492430023,35.46443200919143,12.10316312464057,False
7dd44c0b-18b7-42ef-8894-df810f5183b3,211,49.5831115970079,36.821721478861626,74.83196886291847,False
a5f88ef4-e183-43bc-9551-2d6c7071f131,430,16.615708767763582,31.42783164241387,92.17574415001098,False
4e938147-7f10-4d01-a30e-eed60266b08f,112,74.81935828810946,25.36417963256219,1.5667118567310068,True
ac64ab34-d150-4d1d-8cfd-d500dc78077f,340,40.99974816681786,67.72122250828909,68.38488874707797,False
6b0783d9-56c9-44fd-9acb-15588ed4e1b7,719,77.31886726200173,15.654434254265793,38.082024973602735,False
9003462c-1e34-4f31-bbd8-c8010dd39934,zcos,49.38483020946657,79.75293601611467,75.91105862388122,True
6b764c07-bac3-49a8-9a6f-fa4d61fb9ae0,231,88.07076128873668,54.28197929390392,10.058564086617992,True
f9394258-d635-4873-acbc-ab56548466f5,926,95.66931934871748,54.62952889885463,54.14343053739066,True
41299b48-93ca-4a84-8ad9-90e1bbbae3db,436,27.215175618900687,93.79745836378682,80.69064907086371,True
8ae2fc02-4426-4ca7-88e9-c705ee4336b1,56,94.17279237483788,7.127622406513289,50.9632863301507,False
19bb502d-650d-4149-9b36-23d987e6ca5c,101,0.7240501470648919,51.77473708867755,55.01720315622221,True
c05aeb89-d4d4-48ea-a85d-063121815386,518,22.309536946871923,81.49019031944417,89.54390221420542,True
326ed8aa-63c3-4cf4-bf7b-f8b0f8bfe1d6,432,44.59677421135486,1.306610692613952,92.91740287564582,True
41c4f270-8ce4-4375-a771-85100ef861ff,871,48.818798860019584,93.81333021850548,83.18852807389717,True
4d05b05b-50ce-456a-8821-39724ad8654b,28,24.240938764964515,22.13026458999048,32.92923603555315,False
df0f44cc-545e-4dc8-a754-f8db82c2bd82,352,97.15138056660275,93.68664561512458,64.15276931082641,True
24a6c8d1-cdb0-4b19-a66d-10118a966597,889,88.34040606077807,65.37441430949603,56.50842552006976,False
54cd9199-e7e5-4321-9238-b3ee2b517d28,610,23.911770212940585,66.5876642674859,84.92581629114055,False
32dd73d6-aa85-435f-86b0-ccf0859d553b,583,21.94650529206073,25.763571276578425,19.078288537726586,True
4c069958-73e6-401a-9d76-26c841771082,361,46.74019495291815,69.6404093306042,62.63408743310169,False
b91fc653-06e6-456c-bbb2-44312d5f52da,fzyj,10.423833873394894,14.825036185649854,79.03700459268109,True
3c6b39a0-64e5-4ae9-a53e-d3254f0f3518,521,9.438174460869886,99.0400403885199,42.06096043739027,True
e0684c8b-d56a-48f9-856a-82b7bd0a2702,38,80.46105764635725,99.69114376630807,74.25300090540908,True
ffcd68f6-4d3b-490c-a3df-ea3a249de295,207,28.188884689732152,12.9007419815784,98.67243073970458,True
21f46d39-a4be-43c3-afa5-c56d375e9783,968,90.47704390647982,62.4697340163062,57.04024399816586,False
2a100e1d-7709-4342-a3c8-1f3491403822,638,99.953447099268,5.4298924457415465,47.274466819958086,False
fdf401b1-d18f-4f33-ac63-9aa2944401be,312,19.92405647923784,63.9859927200541,17.960063091392296,False
270c2c64-37f9-451c-bcc5-ca3f20915d80,140,7.341058305607051,57.93717424945034,62.78445698081361,True
f68faeb8-17d1-47c9-9d7b-6d2bcda71a1d,763,77.75627109127977,30.79814361390718,97.78448494777685,True
ec2b536d-1e18-4946-a890-1cc9139f7547,247,0.1307064619637254,48.23692383428634,53.34367129576303,False
1aeabbb8-6fec-4d54-971c-75ad3b119300,889,35.61374625673489,13.106025004234612,83.62350840502344,False
85f51eaa-9a20-4d39-8b7f-67020c2d78bb,88,2.870252270105045,34.7261303579542,87.19256882247396,True
c80a7cf4-7efd-43b2-9e5f-bee87b95223f,961,21.46547592305141,46.04600505727452,34.43432201454466,True
2add2a33-6a92-4bf4-a1ed-66b62cf18561,351,77.89640881118108,79.3202630523438,10.036573692656614,True
097a0358-f1e7-40dc-ae0f-486777bd1822,258,35.728596341959616,14.899687164188457,31.990925457846952,True
cab26d8b-5819-4f9b-9fd0-daffbb301797,431,15.757443945169957,74.84257994168149,69.15210317931515,True
f4e8621e-5ba7-4791-9363-79d77ce2865d,253,28.966770481712437,82.20989396926161,15.461720803772128,False
4b0b3a8a-93dc-467e-b7a1-1d5c95782807,avmp,64.7928745941227,7.077145971158593,79.73118393796273,False
bb37881c-be95-4049-9140-50500d6fcbed,hbcl,16.486555578881866,9.257248476564616,42.45923223236695,True
6fec2390-e9a3-449c-81fc-a879bfea5adb,315,95.65268520982096,68.28119950344787,33.114485214937694,False
2348b228-dd66-4964-be96-237267686f36,18,78.6912292658884,67.44460369935553,15.17740456508846,True
ad2c37d7-cdf5-4b78-92eb-314516bdd92a,gfht,48.75448961891063,35.33937870939576,46.54886162904699,True
8a62cc1b-a28e-45ae-9a56-e52a65afcce4,bqRm,22.524581165452105,69.04710640528097,83.05937195544934,False
ba8fb714-2ec5-4c68-9e8d-76694b9a7938,476,31.927071132341755,65.44580696912034,96.60819897066509,False
adbeb8fc-580f-4add-98c0-07c4b528cb2c,910,4.670651796071867,38.34379187361795,29.751868075340603,True
1f308d53-0d27-4cd8-b151-9d319be50d5f,367,79.80046868826742,11.626154402541122,20.92600615519256,True
cd9d453b-0bc5-4151-a0ec-8b7be9e37a94,81,15.962271782366264,92.85452548028334,56.794549163094864,False
8b9d45a6-ff77-4aea-a67b-b34a54c7b77c,228,95.49797533424388,52.11644719797739,77.70513827958109,True
4bd0b28e-e865-46d7-acf6-4fd097ffba93,595,18.442278635162037,23.04394828560894,13.50124680721646,False
1a12e971-b450-4ef7-8a6e-1d0df5298088,623,2.5687828021597747,96.99521769901244,44.27542369948608,False
655ffe78-dd36-43ad-8d8a-e5d0f3f3d9f7,95,61.68154881343146,88.69290984182547,70.26906014983562,True
d4bced95-50c7-4784-9d06-20ea68dab58c,868,47.27391072997485,77.77625773028124,28.49493064443348,False
d6172a18-5d30-4175-b04f-d1e1f5d25673,9,92.35719185421296,17.756603883946443,90.56122121888424,True
440c84fc-5f36-45be-a629-667322caaa8f,955,43.45236532487407,53.045691529900296,45.89873624003344,True
43d71c7c-306d-48f0-86e3-445a0f33f088,165,81.49429854009598,97.35364908298536,50.68687010929196,False
bd68bab9-0326-4ca0-8aad-004af4e2dc3c,57,69.96436241751114,14.965886788318585,80.60429052336372,False
8725a240-1f15-437c-904b-f2589ece7435,123,24.98891986888465,86.07981892789637,74.4083761017344,False
40026121-e92e-43d7-ac36-35438f731e56,436,17.942991344918056,76.25211616967717,95.01090271072852,True
b341045c-94f3-4930-b628-b9db1c53ac29,460,51.511193100517794,70.47729791347153,16.481979151590696,False
87a72431-a68d-4888-b044-c21ab0871818,976,81.45468432393213,4.399322113788129,14.949657927560622,True
dc635eed-f114-46b6-84fd-dccc5c029273,wutn,87.20607563408458,41.08976703149173,37.97709359653626,True
19d4a9e7-2722-426b-8a80-b18dcb80b95b,927,86.02509755386001,63.0820682094442,97.15471097151212,True
49b09b74-9b44-436b-ae89-22f195245e5a,718,72.38034148425821,8.94213910803795,68.60457758970146,True
0e79171f-f539-470a-a167-339c96e630b7,szjw,44.51687239197889,88.71773378098278,72.66156387315138,True
c69f2b1a-18de-44b5-b82e-2dbb9bbf9f9e,396,95.8022855804272,85.28244116993903,23.126697012776187,False
5c50f7fb-1def-44ab-b4cb-b6d481cb63f5,875,1.681668276195314,40.38600985992809,36.00869051460322,True
