id,size,core,SPEED,force,clones
07ab401f-cbbd-4aec-a753-03c1cce17613,652,95.7067288696842,30.494295958164784,46.76829190245678,10
d0dad6b9-4997-4598-8c77-5a48cd43e70c,490,64.29981481309918,76.92514336998984,5.0307494983038765,4
73d69919-761e-482d-a70a-57adcabb39f7,579,45.17607055783899,24.12752793445345,70.42654563593277,6
9860ccc0-874a-4352-b735-e341f6c56de3,151,33.53414299034764,38.76875899624661,8.021590971725212,10
197e58e0-c3c3-4e6f-a068-4cfe7ffeff2a,509,3.47965673248557,71.04392659142415,51.1857394596048,1
d6302a79-733c-4121-9f15-3addaf26cc23,13,88.48057105466751,33.13498945590534,65.05248908944105,2
9094fbdf-8f83-4c24-bbea-41b6aa1cde0f,737,15.503721099277568,74.55094675122373,51.62791021748423,4
5fd00e5d-d1a1-489e-9e40-f123606641f3,868,55.85592596546524,52.20016454501473,68.9736784605968,1
e722e4b6-0255-4ea4-9de0-5d1a7f77c633,374,85.88535211935326,20.38875678311421,32.63529647462852,0
1d5d354f-a4d7-44e9-95c1-b59bccbc92f6,72,83.16218836438401,85.37602656385391,33.7989866084784,6
bbf820d3-9c71-4c22-8166-2f63503dc87e,661,96.82200367381996,87.64567618319666,85.57618256542222,1
b7b79eac-21c4-44d6-8fae-efaf82aee55c,gijn,54.807333604322686,30.3460947877188,62.63826314063837,10
06e60213-3437-46aa-8398-95e7f7c30cf5,549,9.380276578219304,26.39691727106902,87.8222281053133,6
ad386034-232b-450e-8cdb-fbc2b7925b2a,32,32.148730544497774,22.042810095828724,74.91718782611562,5
16b61078-22da-4950-9326-01d3f7971224,533,14.746161319501228,18.751287362367908,32.497664783374184,10
21689278-acb5-410b-a154-7dd09cb2b2cb,93,65.22935611296009,40.02575504880449,24.23341585769956,6
03c12d2b-dd20-48b8-9caa-cc1824e15fdf,347,34.91219441954906,68.32783182847146,86.39273056084265,6
ebc4773e-9fdf-49db-b0f6-933ac4853505,69,29.826458538841518,28.444989045666,2.169774686630788,5
f390d64e-d99d-4be4-bc84-39cdeb314dbc,93,49.28575042430593,88.06920888027004,5.153464471596891,3
dd0aa8e9-cd05-471e-851f-2bc1d17999fd,hytj,96.95697144328108,79.82214981757889,82.39650769448716,2
9307a0b1-f733-4a86-92a6-f7b36801328f,ipcj,32.11507709912426,69.36817380478433,38.20169268282502,4
068d3423-135f-4189-842b-df93f1759888,117,20.13645582489172,53.5140133899807,89.53026242795941,10
6792f9dc-0bfd-4f76-990a-b8dbd085be7b,253,21.276492229170906,94.45414112314064,81.49359534437733,1
adf25862-d2e6-45e1-a7b9-dff9b8438eac,245,86.55435220589733,37.27131782039468,1.1637316728088876,8
9dc64e9d-d247-4040-ba71-2b3722df5aec,jZLv,45.623498961896594,28.826427778835274,13.445709422770769,4
ab3ba881-77f2-4b07-be47-4e7f68d804c9,804,33.8634711481141,64.20699231175143,39.21378997880883,7
db6f230d-1289-402e-9db4-83dc38b603b3,63,35.95963465211383,52.431285603817024,90.60978393154296,7
a241a348-e850-4801-8d3c-142892fa5848,267,48.28105790300459,17.528734088653707,36.76612248005316,5
9dab3aa8-f15a-4611-86e7-982f06c3ad39,792,31.39966279720031,11.9792255024736,18.710000159834163,5
196b9b0b-5747-4d96-b5d0-ca04f07eb36f,617,23.61040485494029,29.398480271250417,29.70346387463467,2
5d19b80a-8328-4ba0-b02a-ab1547cbd08b,599,85.8332549996991,74.44837106575439,86.96298284267061,8
37069c67-2729-486b-8af2-9f33d6913bae,333,5.635074136934581,39.20875035474868,45.10731060194387,10
7e6f6b38-a6ca-45d6-9d36-4464c0dacc67,964,73.76914251330967,72.53209454624287,28.24987547793445,4
3a20baf5-d017-4f50-a999-eedc88d3d3b6,ofwH,4.996121496784234,22.041214570280545,40.57743254813432,9
f14eea18-d1d4-4ab3-900d-5ee49b9a58a2,70,84.8515057277036,97.41109223855256,73.38630750737046,2
f2cd2b6b-bb60-4896-aa5b-6e8b7a569cac,sfmd,22.211564770583315,99.8610907141658,86.55198792230973,9
142ee33e-28ff-4042-86db-d253726d56d8,990,35.50850694834573,76.77525484784725,54.29625794328798,10
0b82a22b-ccce-4163-9332-7cbbf65057ed,99,17.261276411600978,34.11716130376714,93.55778756392792,4
a14b8ae8-dd3c-498a-80fe-2419cc46792b,736,82.84742254457151,96.69042479896058,5.74756402322163,9
66ad93ae-780b-41d1-b2a9-9e94ebb7efcd,nsik,31.649709842699604,22.898648091892536,74.1025413260251,1
d38f3380-cbdb-427b-aebd-bee943b28ee3,565,85.17684304180952,5.826393596025459,31.080844877978585,5
3e5c5369-0a25-4c4f-8215-6539dd71bcb9,ccim,33.96553832372673,69.61734369820974,60.70227541260012,10
19c57563-fecf-4a99-83b4-fb05a92025e4,129,55.92433045584798,90.69022852585952,58.23158392414055,4
fe08fa01-d43e-49f9-ab66-cfdf682f393b,aA,48.63510348070774,72.26873105425405,50.43209419692296,5
5b8913d5-6242-413b-ab13-f5fd001ea9d6,ckxr,61.31890215260144,37.029945764943214,57.31791554731591,2
c3e0fb3d-ad4e-4433-a2be-cb258473bfd1,739,79.4029806362674,3.2239637205841443,52.070939807698,9
8a138353-141d-494e-849a-cd92697ae759,291,49.39262499309018,0.47264320429663,48.4456121748581,5
1cdd5716-c491-4e2f-b641-2dc5987cd323,876,64.39434045020724,35.2324536315349,64.05047454541713,5
98d8cf20-9d78-4599-93e2-bda0a1e43719,73,45.36059418316479,6.7065149931751495,68.20633533535316,6
aff6d352-c4f4-4761-8943-ffd41d74bce1,984,79.8209666292823,50.67227764474338,58.07321030725061,7
a6b277ef-db45-456b-a974-70ed009aa0ce,389,83.85367671759157,11.001574564402928,24.539177597999934,5
645dfd95-ecb6-47c8-b9df-e5f938c35f84,816,55.42229315867032,53.38982123826549,92.06881128251766,10
3e83c397-51fd-4051-b8fa-a592e4452665,511,70.0938267462818,4.861905579697357,77.6357760233954,5
6066212a-b64b-4c43-8df9-269860786f94,tzbr,72.62376485847655,38.21712468455404,19.10744276654481,1
631f1348-4e61-4c34-95e1-a148767dce03,zyvg,12.45354546080052,23.100418778519348,24.2486022869322,7
447454ca-4ff7-4de4-bd20-b445d4eda85a,uakc,37.27157447581854,20.78331285480424,95.2367127714968,9
d5a51e48-da8c-4cfc-8778-077d1b7f8224,496,56.559315736378366,69.19133752803579,3.440262016398987,3
c90e0ef4-16a2-4630-975e-5adc7543ac0f,846,45.94273163242845,92.23708513838017,60.49898338934031,2
386f2ff4-4127-470c-9bbc-b21ee44aa424,1,27.42010970496539,11.893790837989526,82.80405459991452,2
b0cb61f6-7f14-4f65-be16-17b10a2c4f5a,889,68.30716181897574,71.36047809096836,28.77142358484536,1
6a631801-92d3-4295-bdbf-9cdcd90c3921,ugsx,57.32773622939502,81.63905661061779,96.52290413080904,2
93c02e05-be4e-4347-a974-924186cc0173,871,8.493872556478122,59.83742527732056,71.38019412852874,3
176b961b-1ea9-4a65-be70-90354fe995ed,594,98.83525944719791,89.86899885364912,22.31385092468071,8
bc3c12a4-b330-4b04-a65a-74a25aea166a,476,28.385562128781302,58.48166472391026,91.51505855433392,7
bcaf3873-24d2-499f-9f47-9e5719f042c7,awac,18.17414752679003,96.3030909481867,41.24197551776366,1
c77c1c3d-9429-43bd-9bb5-a73e1dd87b0c,eKqz,29.76069663403284,16.070557412621376,49.81956113515519,8
67f5e663-8ca0-4cce-9401-9d324ec0abdf,701,96.45518860014774,86.95186861583602,55.52865375836464,3
0619eae9-2309-4418-b8e1-f5eea630e77b,xPvc,94.78586974697969,67.66357206168875,87.41542119084038,4
bda30601-8c4b-48cc-9d5c-1270346de594,586,16.835984476984713,0.3974192357993011,12.361985176513668,4
2663206e-7e5d-49da-9c38-a63cba201e4f,763,63.537038562066805,85.86990327675107,99.5264962948931,7
71fc0f78-7fb8-4d38-92e2-96a2c02a2b00,159,45.793526670814,3.2082882298511417,84.18918987528764,9
2c37d87f-2af5-4fb2-80af-033c2a924221,865,90.01689943413523,16.387491534372256,3.4365672376659218,7
14f5de81-37b0-4c57-8a35-b9e49e8b4483,244,75.0506748971653,51.73229465749417,49.03538230057437,7
fb6f924e-b447-406b-a979-77e8d14cca40,48,51.14556637233368,89.33811356611618,72.00637730180077,2
8cd960c4-93d0-4cbb-9d85-f05b9bd635f8,575,86.16857488303253,0.8555918621778957,96.88288688077918,6
881c0567-5f33-4293-a4c5-aa5ca746b071,758,88.40087673132521,70.66028888286584,9.526966764763234,3
2c46ca0c-447e-4952-bb1e-625e899f598c,283,98.53645653541028,41.90650192417228,51.61752396920927,9
093f5a9b-9907-4a41-8746-e8647cdc320e,702,97.55980054190788,52.87131807388951,20.504948167219784,7
88910054-0bf6-425b-bc40-80ba69707312,vhsi,70.35141424247794,40.00380670556359,13.67897354955252,10
33039869-1798-4ee3-8c2c-8a6034be8b7c,491,42.07587602075444,58.89472105449638,52.03132486570824,4
694e14fb-1865-42c5-8ad9-165dbc5e8c96,552,64.47907052212098,86.76222828714224,79.15885938895298,2
01d8fab0-47d2-443c-98be-f7fb3e56d337,481,80.67134559384353,71.5600756824303,37.566662310113855,5
a6d58404-637d-4ba8-8e16-e89f77850d21,237,36.30553113630455,64.9519434930941,91.95471804671796,1
3d173a5c-6087-42c4-9686-8795ae1c5979,44,13.701293891096588,3.2483061739491115,25.59825920810085,9
f58c9414-c8dd-4e25-9acb-15b7d27bd476,464,45.24163175845944,48.93419269943937,68.17874713464417,0
0e2ef9f6-61ab-4b26-8cab-cac60cc2330e,353,55.37802466553772,15.122131060338596,34.78943103114206,5
3945c33f-1cdd-4305-9523-b440dc868dfa,99,85.02986442614164,34.07727932808241,95.84981862725122,3
b8dff9a7-9527-4f13-bd0d-437d4f6cdfcc,775,41.88773901052761,58.26411087283261,44.00867660844197,3
521e526d-21d7-46d3-8083-9ddf4ee9ceb1,fipv,30.7263706671682,48.268473736034665,7.210697705914503,4
8c3bb3db-d636-465b-8adf-fe28e21dd226,bkqz,23.54121598656745,71.64233247746135,77.02140971174273,6
5e4d0c29-6625-4c66-8f71-48dd7a2365b3,307,23.896423313684625,55.763577642507165,35.90863939899247,2
756fd28a-a621-448d-8204-6a3d51580b8c,785,56.93197806765108,45.96372919905155,42.72948157102381,0
082ca949-98bb-493c-8faf-15aa4236ec75,231,90.4353351309294,9.9942118738512,70.49920453512534,5
a0613ac4-8e76-4d46-9dcb-7c8f8c1ff0db,270,73.05511329815494,75.64436695144342,65.76939926205499,5
4f90a9ee-fbf2-449e-8fbe-9a33670fef41,473,1.5262560700675998,77.0742571128997,90.04472630968475,7
68cc7664-18d2-442d-abb0-9a602f447ac9,214,11.225930848309153,3.374412608209676,64.64994480981782,8
1fcbba20-7a6c-45e4-a260-1f1d14559851,423,51.20982007147536,77.036714604393,56.70807966565623,7
16f0199a-c8f3-4ce7-897e-d61c06ef3442,727,52.55522194945178,20.416793372965547,26.402449336619792,5
ac5ae37c-5749-4aeb-b1fd-24644de8e470,0,26.93083484230754,70.32183901747695,66.49382715578393,8
9e0f91e5-7f26-4e39-bee2-7070f7486698,63,30.64390588174517,93.16006096695708,81.84783338238837,5
89226574-619c-4316-954e-d71f1e5c973c,92,55.36209074835966,36.79480888681294,19.73672005595728,8
06b43471-9968-405a-a36b-30dd139d587b,Fjno,36.256261097978445,89.5744997218514,1.731030007250034,1
2c462f06-4a8f-44ac-8189-f8477d150d36,59,97.13142163809415,93.71041209442052,7.866670706724454,2
3d5689a3-4058-4500-81cf-a853985e76be,aajg,89.05962143581303,43.123553809987214,91.60619239439144,1
624c560f-981d-4ec7-96cb-718b50982b25,943,6.578148327131295,9.402437712708767,76.51184733449638,4
6b78493f-0a4a-44f4-8414-40970a74f1fa,985,37.07379306872149,24.577883312378045,8.219365438640324,9
f6db4273-a326-4202-b471-6aef6419c696,5,62.724460557332215,70.77198921824603,37.06591189915336,9
0e0a9a86-25fa-44f4-997b-236b7a52da98,702,56.26229963253804,15.530022870658478,48.414065121898034,10
3565f445-bb15-4f8e-b8ae-a6b5cc80dc26,613,15.866308198572431,43.5270015153822,83.59039017035687,3
4575a261-f1a7-427a-8060-12b03fb10d79,Bzou,91.26026067755178,21.101516080778534,36.851182685565256,10
92ea35db-b37a-4e86-99ae-24d60b12bb78,684,46.08971975521305,84.95433905040206,85.4678948389981,3
9a6ab33b-34f6-40f0-9d6d-33d3ca849549,phrf,48.52784555253898,8.76690249091574,27.73410780328154,0
ed540f03-aeaf-4c9e-ae08-7f41c94b3d0e,503,42.634892836982985,2.1169186945635188,29.63545178571011,8
299fd13b-c22c-40c1-baa3-e601b4a06728,930,94.79913342326869,47.43982579898511,96.1595756029673,1
40df8126-577f-4fe5-a382-d1f35aadb6ef,643,48.15238699808605,23.32542247225432,66.59308202948148,2
d4d229f2-7029-43fb-bc07-f71ef8530d72,347,30.605135930574733,62.74535349502992,69.31521114591321,7
b0cf711c-d543-4b0b-9659-cd3b8c88ae72,653,87.97634408358289,35.86247617628218,90.31618654290035,4
e4ad9fed-0bb4-4657-9f76-0b2c0fd96c9d,kbrh,9.625656612714373,51.67956250384654,86.05167517632577,7
213f0eb0-3993-469d-b93f-030753fefe03,829,46.84665692551297,69.86847261737394,54.53265486724205,1
f46b57ef-5fcc-4c3c-abc6-2838a53b15b8,133,19.2589101267723,18.85661597278355,95.38772454572856,7
c3b4c9f1-a985-4036-8ae3-bf3a4d782a6a,788,59.77858332433272,13.08707162347762,27.183282320776996,2
451b25b6-1941-49e5-a7bd-da3db80eb956,935,20.002778898961783,68.40786108788281,44.3364043154529,0
f746b48f-b4f0-4455-9e0a-f81e64be2ca9,314,69.49729288467637,52.17007978697189,37.47526962804891,4
e3c29a73-a5fc-40dd-b4c7-bc3b4b80aa02,dxfp,64.84055958198677,8.522004945829176,88.90138649376263,5
a504819e-1ef7-41bf-a291-88e8f696a8d0,cdkm,10.08828036849161,96.50058162564794,80.50318259105549,6
95a17fa1-6cf1-427d-ba6f-47fc9eb493de,889,96.98073012591998,25.926618844935835,21.0776369393906,1
e9c6860b-e899-4adf-9112-4b40c20ba97f,83,26.451116068708743,51.849010734626376,39.73283871324389,2
25542189-040b-43e6-805f-9f6396348700,237,36.29450516558418,23.607495990536545,88.58818619725149,3
9e1c11cb-29d5-4a37-aa11-b00f70bf0a70,15,81.61595217975399,77.69255589570436,41.72728768248456,0
1e060205-9d91-4665-87ea-457c5b355d1d,669,42.91009130826821,55.65662068136104,54.13312828973622,6
62da02f7-296b-4084-8a82-17ec6449f481,910,5.389333851437206,36.2660508744705,62.06936437829667,2
ece5d710-9710-4031-8d7e-2e6295443c75,768,59.336905201365866,15.763227834585749,80.0205976749482,4
a5b6e68f-af8d-4ca3-b199-be773c58c2a5,zJsk,67.28730900735543,47.34182849954137,53.040727617558815,1
bcadc97a-eade-43ef-a20b-37cae4c13acd,816,95.75673504076931,98.26617402545918,27.88117670638709,4
8d83c14a-59bf-4ffc-b81a-5ffc58ad0ae7,878,2.7354025645055517,46.47521024579333,90.8589597815095,7
525611ef-f0e6-4515-be59-86f578b23ffe,362,58.13771220188524,80.21406114723888,95.81642955074332,1
a7c56b99-3649-437d-a575-70c72edd31e7,975,83.93640273229511,27.15759015074664,39.33199433459584,3
56391877-a8f2-48e0-a16c-315e2c2c45a0,446,68.037053751296,72.71237966100708,73.4602352530756,5
45644260-edc9-4785-b1b5-e7619ca94c48,428,4.38656847954454,9.983674722215763,45.91061188016114,7
216c3013-7996-4ecd-b39a-5e036af00fc6,765,76.97333409174078,18.236989315927023,2.913355053540667,5
0ff03f36-fa5f-4d56-b392-04cf314f6d3d,502,21.274765251031404,99.43413526125462,98.43983843507876,6
5ee4aea4-92c3-43af-963d-f166bd08916f,89,32.48549737972575,69.19445648382896,74.30887621795168,7
1c342aad-6572-4f9f-9caa-f96ec318cdd9,ek,47.51526742789737,73.19836374701242,12.602822314230243,2
41345ac7-2535-4797-bb1a-379834c0da80,542,24.97748613280685,88.70579952747339,76.59418398211504,4
3e9a2302-b134-4632-8916-80ff227c3728,779,45.33529364999511,48.91967016520524,18.19393514442024,1
b967ed25-cfc3-4824-873f-d74608995401,voas,32.35633828038675,66.14590952109178,63.91231447274664,10
f577e240-22bc-4add-9660-66106cc5d9c3,dyrn,22.314727422976176,31.21434163756616,49.2544374623571,8
92ea0b2e-6c79-4e0b-9898-bc79dbcbced8,787,53.96785114015816,67.77470197932833,76.7600768485607,2
c5be99e6-36c8-4b9f-8f73-667d84c8decb,9,78.1521009315155,88.9015968518363,52.05052213855528,5
b0466cd7-1014-48a2-bded-87eeeedf015f,432,7.556173028257618,6.538275274166505,31.96616324839,1
fb674fce-08fb-4143-8fa0-e2a4b987a550,519,42.57475573268488,96.03019898673732,93.8421793455882,0
53d24014-a61b-492e-a1ce-aa362423f826,458,65.53191328033523,64.31954279211605,84.83511973816779,9
3909eba5-6df7-4cc2-bde8-886074904e16,166,91.17748564079189,25.376899368453888,44.88200062650012,4
1ac00659-3cb8-43fe-af49-457327da8082,912,82.39369128260097,50.18798388916965,74.44762929921741,4
c1310961-fb85-4d4a-a357-bcf4938d0119,530,74.32085665955158,55.76784043153905,15.32916638028956,1
0d9a5f8d-7c30-4bbc-a766-53def6cd83fa,crza,68.21905688829962,8.980588303009618,51.02323793803143,4
c995b1ac-567f-43da-9059-22df942d1797,619,69.67605477653856,77.78131647897055,49.08720921408456,6
c90622ac-467e-4c3b-802e-7f80ca7ecca8,356,71.8101622974271,59.32217680774935,21.935510755678177,10
b61245be-a19a-49e9-8ea9-81a224d0f994,565,59.63328389654944,69.22889344354269,63.58323155820036,3
b86e9e53-70ca-4d0c-9f46-ca46cace0054,421,9.720803868765914,61.82083094395955,55.48857483075524,0
9b33a85f-fd18-47d4-88aa-5d13b99afa5b,tbrh,37.96276224793868,71.20483225034131,30.153796300471413,0
6c2d262b-2019-4374-a598-5d8dfa2f9720,587,32.27610175464698,16.58415605489798,33.084596540070976,3
bb157642-db00-4e9c-ab53-7883a0d9a7ef,310,54.64362772683396,48.813464188538255,6.199084019836243,2
524ae7e5-5f90-4728-adab-0b36b9db9a99,754,5.142180492971871,90.54844419071304,20.06786209321764,5
03b359cd-f23a-49c8-86c5-94d408cb9438,432,74.48859152549436,61.948310306611965,42.99767426364775,9
a533cba5-1096-4827-b969-e6773452d114,445,39.548205783927145,30.23089730054227,24.155332261705,8
30faf884-e839-4b3d-9682-fb2e735bee6f,xRrf,70.4497070194778,30.71715578111862,68.79119404762127,6
3fdd58e6-14a8-4d21-9382-497cff945e74,654,68.59468272926891,4.73236387252104,0.8584063043707402,10
f86bfb8c-1a42-45c6-887a-8196bebefb05,578,26.214843450346716,41.6885747783272,41.53480829046609,6
ae71130b-a4c1-439c-bafc-d1836a35b80b,736,44.93436416151473,40.04992655078097,13.15719333294949,7
1a6d257d-438f-4588-8656-a8406e745457,551,62.713777187534994,62.95376267014651,95.43794790276756,2
095794fb-55f6-4ca5-8a32-0015d42d786a,799,64.89728851033942,83.6489644854976,10.46686849642876,10
51319eab-64d3-4a31-a2ab-87f367a20bcf,409,82.1292653121521,77.32947810516143,24.25225727505732,5
b5f50002-8da6-48f5-a1d9-55bdff84db20,558,87.53252275257591,0.2930849087177112,64.44073029081345,2
2fdbbe72-94c3-4f1d-a588-e17fa05e10c7,68,62.18515864101109,45.54822081712434,33.61993724068172,4
6623e690-cbed-43fc-82ad-593c698781a6,204,78.01616070502489,90.36017026422924,82.93038964830389,1
f8c56530-989f-4138-b049-9cbd8ef0172c,818,74.6689224863619,1.457769889095606,33.63478362163539,3
f3e6a729-08e5-43e6-aed5-cac89ea9cdbd,495,89.91074561560005,14.477839857007446,89.32125421535972,5
454391ed-6ec2-4b77-9d40-a82bf643e85f,436,16.51563273477905,8.196363186233258,64.6827636120684,8
3c587c2f-cb7c-46e9-a84d-e718552688c7,800,87.01399809571852,75.7973435295235,79.4808454712861,7
1536404c-07e1-462b-877e-7edbd91e0583,974,64.63484251997855,92.71540027000916,10.846349710178638,8
9c29e35b-0b1a-4f23-abd5-f8d0c71ca5d1,988,53.55127106055544,45.40777431100521,96.04267604780236,5
66fbe45b-5ebe-46c0-aaa1-2f79a6dbb9e4,226,40.182747606816136,25.62751438903352,36.77128218734237,2
06fe2fae-9e0b-420c-aa5d-b8629085a90f,446,49.30489624908723,62.755796837164965,5.263521050082165,8
5589879e-0e9e-4b91-b163-b3b2a09d29db,265,48.6393506517643,21.27075202349521,57.54978343088679,5
dece068e-68d0-4b62-8541-33d9778774f5,74,14.367375982296304,97.97819428303406,63.31495810953815,8
69256331-b5e4-48d4-a042-75b22c6df5fc,50,20.16070544570262,58.89543519077856,76.82660129938952,1
737e0f79-5be6-49ea-a5d4-73c3da72d00b,656,72.91262748384723,66.85480783398272,97.0468228833504,8
fa439612-5b11-42df-825d-22297ba14ecc,190,68.68295299502043,41.31102901773724,80.44822187292436,2
5f67d255-53ab-4206-8b9d-491a5829dc13,477,5.141644380132537,95.28322958788344,43.01847841546731,9
e948b152-b118-4cec-8987-ce4186ca51c1,pkwz,36.87916933926321,1.0932033948568232,3.784448475484037,1
d1c91150-24d5-40b4-8435-014222da1adc,27,77.55051870373248,84.19413168556027,4.537771750028696,9
c9838e41-f7ca-4a6a-b544-0deb0f920659,573,91.37098266796949,57.658709812564325,54.5905117837287,4
8e5b29e4-5034-445e-a599-7e980188702a,259,49.94690643110782,39.72579455327977,44.25757735322831,1
6cfec72c-d39c-48d0-98a7-b52f9f3610a6,932,23.05562273945128,46.51480775800921,39.739461235545306,4
6357ee83-735d-4f81-9be1-0b2de1b07dac,887,14.24940880277894,87.31254148098697,31.787222448370244,3
deaa92f3-86a1-470e-88fe-109c36cb3b48,514,23.64874981141257,38.85201780195223,28.35340276207525,6
c7ae420e-c67a-4e86-bcd8-acce54a7764e,dlvi,6.772612890392182,2.7133179908950145,4.685951179498615,9
a1ba4b60-8cf3-43d3-a7a4-337282641a64,926,76.49728916874032,40.61057893001247,97.43367361229134,7
ecb8e9e8-dfd9-4904-83ce-dc2c1944f9fc,352,65.75111989531646,67.5001564286231,55.59617925733495,9
35471afa-f4f8-4470-ab56-d12d360b565e,865,74.10982171958237,36.26341683855574,29.27411847308612,3
6113351a-1882-49bb-8d7a-448b4fd81940,157,33.660537715234454,99.17334966548624,44.2983272350471,3
181779da-f760-474a-8fd2-bb3913bd1559,861,32.94917577604236,63.15394072151816,85.3574179047903,0
b3aca331-bee0-4a44-9d68-3314218db9ba,Ghtq,40.01131563448914,11.073740965161926,26.95409509266071,4
5032f447-8059-44e6-9040-86db9f5baea7,24,96.1647346625363,27.790113721156505,31.723664154215648,8
a0550133-b40d-4265-8afb-bb84992c7a69,481,18.28002335268005,80.21937860238654,79.7423594943948,7
933264c1-c6cd-4f79-b3d3-f62c73493640,fjgp,1.0157098255089925,8.4957694480863,30.978961456564917,3
1904ff41-86a0-4b15-b1d6-b7a6dd8daa77,528,80.6559204687306,23.95672518572797,59.52566545818977,7
