id,size,coRE,suspension,thrust,weight,crew
7163fc92-2988-4499-8a21-d4148f9308b7,vtqq,51.4240030364835,76.98950058887102,89.62879020018973,50.89283252476088,2
1623301a-003e-4fc8-a6f4-b9f6399fcac6,953,84.26992130666883,6.628296479015782,69.73722777238811,53.57108150680461,4
881ff703-05dc-41ff-8c3e-1cc9e4bc598f,596,87.59768909960222,39.20035717940079,99.0944733628261,68.96786144937327,5
8a74109e-e08b-4f88-90da-e000a58119e2,461,32.51074873776476,16.491386280091792,32.46358494903912,90.94482410441796,3
c44da1fd-1a35-451a-9231-30a745ff39bd,aUha,30.71587856511537,78.35010026696982,72.02954345227596,54.91165262059986,0
26098cf5-7178-40b7-b722-c6214bef398f,170,61.39982667602486,11.749876446453577,64.74701783954022,92.39647384652098,9
bec84520-a3db-4d0f-8bb4-439c730f56fc,338,44.26803554216101,52.8066450096128,49.82453943126862,67.32083723571239,7
94ca67c2-8f82-44d5-81ad-f8cd17328c96,Cbnl,15.89613380092889,0.2615692891917653,27.1400532957546,78.43226011169926,0
98432917-b199-443b-98cf-87cf9ea95cf8,392,23.911628216131756,95.04283668661512,73.15579494814783,13.476354263118983,2
cd9c65f0-cb78-4195-aa3e-f4a2f9f66638,960,54.2843928656186,35.67989510438814,10.352105174822391,19.6906168695676,7
4c17d8ba-0cdb-47ba-ae05-be7dd11d09b3,619,83.66012733579976,40.05133840560672,4.188227189618443,57.27633131456099,2
bc5d595c-0147-4f00-88b4-e61540420d23,989,23.00035262934396,0.7130061008229771,6.573422729595757,12.064194613962089,5
a4304874-bb4d-44cf-b3d7-29b81d1c3861,uJgl,1.610616913271634,34.42053570130233,13.019297738125037,96.67398650834176,6
516539ae-7933-4960-911a-d25082438d4e,701,87.10827955773843,73.1660871902393,85.0441949115169,19.04616413219603,2
86f84318-8e92-4b1e-9e07-64195bfa1302,766,77.69230633156286,13.567834612742702,18.44833576105942,22.69797105818896,3
6a03659f-3b86-444d-be7b-8734c0b7a7fe,133,90.05382347309148,9.22802352494012,73.33663584267106,74.60036177570913,5
3a039e76-861a-4853-bef7-092edf035360,136,66.24344124560182,17.45511242895076,26.2174968940753,13.85796725566546,6
05a94f11-90af-4e64-a9cd-3d012d10a47c,628,75.62704101096077,52.87270193884709,52.864162495100906,59.98247486724983,6
16e7e4b4-f532-455a-aa53-725e8702e212,564,14.393530766811867,46.23227481262344,69.93944090211338,75.31297797772083,2
7db2a8e9-1bca-44d3-aa38-f8383828a2f6,961,41.313635575899234,35.99487919774831,65.55145617525748,37.26531296819476,4
8f095763-2aee-40bf-bb93-4dbb1d9d6d02,icQy,31.631942063348674,43.657486197820496,99.595913777424,57.46100233183158,8
95006ac6-74cc-431d-bcef-57c44b29f1de,226,58.7141805484935,73.96735485370564,93.74477212826696,67.12773315007632,9
7e2eae70-5435-4985-9622-f6ddf6aa544e,665,75.01231928807435,25.10944222342272,55.72176355318549,59.663650438356576,4
febdae9f-566f-4652-9030-f631d1d85ba5,vXiC,22.16647750241031,47.68577425704393,96.35039067493696,46.5334253850012,3
c20d6096-4688-43d9-83a5-3d2d29bebca2,655,76.04221441374322,19.42217190103034,41.96971431403854,65.24498680757797,8
6768a09d-d820-4334-97fe-f65f89bf68e1,110,82.11022995186784,59.38806402393166,61.40204968941975,81.17357176526481,5
87685ee0-a293-491f-88a1-38c43e043b40,810,40.04507142803407,99.5623520803802,31.76917448057316,94.9602099961546,1
f818196d-b81d-45aa-917f-d36d70f3ea8d,377,95.91508684341086,80.14290601904672,87.89704789625435,19.685173041804006,1
2d08cbc1-a6a6-473b-8d43-7c732e5406d0,958,3.5298957892974547,40.00984325073191,99.8269975177318,73.1848958110552,4
8eea31e1-e18a-454f-bf00-984c4d5bbf39,53,96.20216752941135,60.87955730493455,58.3490268445811,19.226013611770288,4
3d5b709d-551c-4a59-ac22-26451986c041,oznk,58.01600651139333,30.43073681914396,56.59235208800955,80.02835281550831,1
891f38d8-e4ac-41aa-a8be-9b06fa761f48,220,68.80127145190727,49.18305679730389,93.83745898878074,67.18261187308116,0
c4821a6b-3602-43cb-9b80-97a631929ea4,277,60.06330728209773,71.13631412692271,65.45095071794307,11.140046878294164,7
c4c36b42-dbf6-466a-8e93-d34e5b4188e2,916,83.50593218792817,99.49930926506995,1.9275673533045825,44.64846015331957,9
1378f2d4-6756-432c-87b0-21d318878cab,983,32.11233953136762,55.55335373586681,44.11084222550063,84.18565445957384,0
9196f1ad-988d-478d-adfe-49c842379986,656,61.5400499350435,38.574402771453656,3.3442768384495114,39.185865729001456,0
36b93d2c-e7df-4ca9-995c-c377049b27b8,469,40.58152127113126,41.34720766421353,19.74395149362135,66.37852789069252,4
01cf3f5f-e88d-459a-aa9a-7f5169b36669,482,70.92707008982192,40.934373602922,27.55175665007673,51.42153138634924,3
7eb0a94d-e18d-429c-a0c8-5115442c0546,280,45.03157358330646,24.45221923073897,99.9955265957947,13.58114948408179,9
889b0c1f-e113-447b-a3ea-28b89bcc5128,601,78.0768230637268,36.70931772712365,91.50087690892552,60.02089493319953,10
fc8d7eac-5187-43dd-bc42-2d762f2e23dc,kagr,26.5920784219128,43.51502987630509,53.54334760526517,50.20775456029373,1
2484615d-27dd-4dc6-8225-3cbcaee27134,475,35.97911034468558,89.40163264462831,8.965341151034423,73.54276501193497,2
fa47199f-b441-47fb-aac8-0334078d9252,976,35.66625217791678,9.426498986392897,98.18187361075296,98.71719229978348,4
279dfa0c-620d-4516-942b-5efd696e2ae2,626,33.393108264970465,13.25025501240905,92.00793101200034,53.34701024056768,3
3d0dc043-d285-420b-8ceb-822277909d9f,315,45.01265484226808,20.501260238821693,79.68064550191228,13.651780668317548,2
afc8088f-8e7d-4d1f-a19d-b7283b493f12,54,76.16207101352846,68.56036242463458,4.050996110443849,17.79209391462645,1
06d2a967-a508-49e6-a2f7-16be94129850,941,65.32617692050215,73.82072224742505,93.68028667200882,24.88429410915093,5
8ba130d5-6a82-4a64-aba9-c64249e9598d,871,62.01848868203973,69.69111041764124,99.87741708198816,25.413729715525445,8
b3a40e9f-3345-49eb-97f8-64eb35f7a0e5,hfua,64.22281513067438,94.85955113796594,18.913922417278307,48.88756084489778,9
b303879e-0768-46de-8ef5-89981a36656a,239,47.30183215417503,13.057454572011409,21.03328738890363,70.73210221903783,3
ec5265bb-08d4-4cc1-ae5b-33878811079e,639,55.0485230484608,44.77924036415944,18.989176587051936,0.9732792996387518,1
86a0aa68-8418-4e77-b659-12867b2186a4,212,41.60133573939532,21.467695687464616,37.47736934936713,68.00374415680369,4
f4cf7c11-dc65-463f-ac4d-a9592b693ad0,764,5.876112964210167,22.053269598291216,23.757834431057542,37.32215029930467,6
070da555-3149-4609-b3e6-d1db08d9d799,949,30.121042549009104,83.57934380229236,47.923586325146005,75.92667240171043,4
4db0982f-0db0-4d9e-9325-a602b7e1a239,521,10.478829601955852,90.42361238163583,18.05023532361172,38.84081599863543,4
3c65f02f-7bac-4bbb-9e0e-9d9a5825b900,605,24.03077250303244,8.537751395404358,43.0022143510195,71.57082166212096,3
d959e122-c3e3-4963-a18f-2fff7801bf3d,735,81.29673895700323,85.22440381046866,39.26134203452906,86.55010648032462,8
44781f80-d8f5-4b46-849e-545b4b36fdfc,gkso,25.41682433394972,46.95801799053972,68.64545724651762,44.513790515025335,8
a3ea3b90-2e3c-409e-af07-105f0c82957a,78,26.642008619283,65.0907762511673,42.1943845867977,96.8307193418783,8
64a1402d-0610-4970-b325-77b716731468,244,40.62481749718503,68.72323029216902,89.80635114197874,75.43857348314847,9
fa419e9a-936a-4199-811f-5db3c698351c,772,78.91639306680828,45.24410487623951,99.55236452384938,21.311031734950703,0
b9a59d3b-238d-4a7a-950b-14ebca3eaf5f,290,89.31951972960084,58.05648756617012,49.49140522666594,32.75966116112718,1
31bb0f11-b456-499b-9c68-b71a44f8d24a,423,91.26133807894692,66.49308167442051,63.74134887850851,60.1805761115402,5
a71a3128-1338-45c6-82ed-bea696a7f103,964,90.24800899193929,19.15896370854673,49.57663489255223,88.30323666427684,10
24e8ce5b-0df2-40ff-8656-bd781b13ef5a,622,9.573159762721984,23.811849784457262,50.52831782142279,30.55705761213846,1
9a75bf88-eff6-491d-b1ad-8d8c37f80c44,704,57.592926594093285,34.57864682839038,6.716766816491193,88.82511396525899,9
6903f9b8-b770-4a8c-b7c5-824b8a3e6458,345,25.664411949950814,50.82517591890926,97.123118111006,72.91160574796307,0
ad35a92f-3286-4261-8e1c-cedcc98a5bae,871,18.6713875145742,56.8831768108219,37.154909632230805,45.45031822892705,5
b1d6489d-554d-4a7e-a3e2-fab21fe559cf,111,33.96931450745891,12.350773121608372,68.83706645611855,52.06710252705228,1
7ed93ef6-fe72-4c31-99ec-5dc95c1f9b05,pgHz,23.994244601864544,73.49624371312234,47.107708546162485,58.6573341806661,5
f7fffe42-5d4e-4164-a883-aca384c21fe1,684,40.235060057571815,15.56828244112557,33.42312265962973,13.87384096231601,5
6f4bd991-b534-4878-af5b-d281a5595e1f,941,17.603843897062387,88.56606793473809,14.059835419665012,29.94740474271033,3
53689e04-c44a-484c-a59e-3a696bfc9e9a,624,86.69153307493569,40.63269430843626,63.25106499190659,4.201680804595654,1
520c1d9d-5abe-4653-bd4f-fc599a79e747,702,3.3305795222393075,58.496892918858336,68.01162348783741,16.915442582686612,8
d6b524b4-995c-46e7-852c-c48276a90d65,722,32.18540130177128,94.45731841227988,2.755607823865336,60.57311974452871,1
0446c283-eed3-40e0-a06e-49d29478e9c1,228,74.08908831221915,27.17798667040904,85.81945234603243,61.55996642850437,5
37959626-64fb-4795-9e24-0591af24d679,412,7.877113620711507,80.12622318709971,7.139895935432083,38.21303578462597,8
8f0a06df-1e57-4b65-a851-bc5348bcc0c3,764,90.70535771638144,91.4120228082192,29.072815966500485,50.35021075039262,10
24e84d20-67bc-4f59-864d-0469f99d364c,938,2.4072171862079217,99.58336644343603,22.917964169697168,98.47829453279697,4
b36ddfdc-374b-4696-9421-80d10308b95c,iXQA,13.755974032197315,67.0951446215104,16.506029846613444,89.20152327234506,2
3d035e0d-14cb-48a9-9a3b-29d92eec3a04,851,47.89655731230285,4.58982490990596,39.6782909137097,2.4725462487880656,2
98f30723-642e-40fd-8bd9-b8868570c554,512,50.6836343651618,29.62208517418371,98.66725594967464,14.154129313948747,2
9a54518b-36d6-4a38-95ff-ea99c2e7bacf,581,64.9767160046907,60.90141908408554,17.304445307854277,50.38674463716043,7
5ac66fab-2ed4-4b4a-8736-e590c5d38a69,91,44.46367117124542,43.49649061820953,97.7664119035564,37.476251280917424,0
addab625-78dd-48f6-9800-8b04bd688c7f,ocea,8.43671623332536,36.01790147929355,44.76826440551683,78.53328324725524,8
6048cede-cb0c-4335-81a5-6cec1eaa7cf4,482,94.56072109717508,97.89046619472953,16.644423550104648,15.170088004149315,5
0ee20097-dd4e-42d6-ae40-c527bba7be1a,83,32.43761200742523,81.12665830304243,38.19824098826945,60.43581639544142,8
27ed67d4-98a9-4c64-8188-82aca4f53c0f,ihLt,53.33552944562061,89.86892628201473,55.39871335771209,46.81221604569165,8
03768112-bced-4429-b236-f79062dbfe79,ibnz,53.63347185161789,75.50694536435269,11.101941698458727,28.573542197894387,3
3540032a-49b9-46a1-9dbf-a25a99b55d98,mibz,96.81151570756435,33.40190566815383,28.037609044053568,74.01585496301645,1
bb8063a7-a36b-4b50-a7b1-4008ac896173,750,28.67336344942143,96.50830133738955,4.641591765095521,58.96556546581724,8
1ebd43cd-9c51-4cd3-ac1f-3aa063de3703,292,10.882045978616771,8.269707813790427,83.98258127682274,25.300928870635207,2
a22a3fad-1c9d-4a46-8824-c1699286b4be,DjuC,99.722829598093,84.51096918746605,11.342614451455624,34.0091216377384,6
6ddf4b94-37a8-4886-8dab-afd346469e02,sgyj,59.69027199199104,38.23797678917296,16.583693818182866,68.60894027385494,1
53efa1cf-ea3b-46d8-9484-81e3030e2d81,303,46.59951675278909,82.86485334194428,10.626936548717447,65.52513613400964,3
2c996ea8-acf0-483c-b3ef-03e8ea2dcd30,81,9.122362707422049,38.16865372989761,99.7399134255363,41.85771351978653,5
a4bd3b28-0c95-46ae-93ea-36befc1cbcc1,118,71.48966399144331,14.128841777090518,43.2027661794261,58.5562211588348,5
397981c5-3f8e-4013-b7a7-af73371f0b89,369,1.0983921696768095,30.364697646226634,46.848732318202245,58.59978304297486,4
330da04a-3bb5-4c24-816f-361eb76c08ca,brkg,47.71094181118756,30.26478704623856,86.92188919015207,42.16135115512047,3
667013a2-59b2-454f-aa3d-76dce114ce68,398,32.762910955585745,10.138909283147868,79.67260826739454,66.90267250703255,5
3e309e09-32d5-4f02-af73-1c4843decda1,320,62.031441729003,56.149804970620565,82.22732101169467,32.83161238855773,8
8ef75c5f-c84a-462f-a446-b7031e441d8f,942,0.0004127663851272168,89.80751612407568,93.12258087686634,43.47777333476991,7
63913ff4-9a1e-4167-b266-2f84c6a659e6,404,37.59519597184868,96.3609934723609,18.471152761706623,86.73961434052389,9
4c3b5898-b275-4982-85c8-bfd180044321,776,4.973690120584551,56.98591328646687,97.77316381706466,73.58354559580759,5
59dc0d83-59f6-4caf-bccf-bd0ec40d6355,866,37.35490320049819,34.75261083282211,74.98053406174179,33.25532870342801,1
3100c089-7798-43b4-82ed-238619452bb1,175,66.84762268330718,42.97717695665191,11.21055898992882,16.891929876780566,8
d8413824-097d-492b-8d7e-b19701250f21,587,32.21450359161743,20.716036494255263,12.663312236114066,94.18257552783558,1
0bd292d8-f670-47e5-a3ba-81aea608ae6f,905,68.45409002508597,67.54672967442984,64.41553730485963,89.9329021894119,4
3de758d1-43dc-4cf0-b975-ba9dc08bbc79,690,79.54050009704534,70.47950138012075,21.00374148651716,49.63047879658572,0
7dc042b1-2435-4785-baea-3b2be48c0ad6,51,90.63414884635858,14.255984331258986,5.985586120066655,32.431470280808185,4
ca1251d9-56c9-4fea-a7c3-98728cf25bf0,133,92.7780354302242,84.04020399780732,20.5414257928327,22.8135705548134,7
b822432e-fc96-41bb-8931-12596036d452,910,65.77708381490008,69.4396780379175,57.83151559469311,37.02227886889331,3
c3a154ce-696f-47f6-94fc-a43121ead97d,yyom,20.970313233690877,66.10769103178308,94.87409907061026,87.18285937004488,9
c863a7ae-c03e-4c01-81c2-43f5f357dbb0,157,68.42219292969638,74.55774040893621,53.19827241544791,83.27559919547869,1
b612f276-5058-49b4-b9c9-b77c1ef96946,974,92.3543494948519,93.36035460327588,66.3470578054216,9.641019112752392,1
458ebc35-2eb1-4420-8622-0f32335f8178,48,4.96112547798766,43.178193640971,59.05499229318392,57.098083419223656,9
542217a0-7dc4-41d6-a8c5-3baaa4667275,403,30.24794900328897,87.28778395898757,21.17136611130085,83.53996001065191,7
be1be359-fc8f-4af5-bb6d-a7e54481f8ff,663,36.634497646825245,93.13826245237824,5.657453940793033,21.477327322776784,6
a5c7110c-f831-47ec-8d9f-64ba545744e1,143,50.95549295711026,73.67629384584028,16.8694126681734,74.02331714429728,1
d8fb3913-4165-426c-9c5c-59f84175310e,167,73.16270610862333,17.6075058515447,67.41722007158285,70.93588608345644,8
776a546d-1576-4d9e-bdeb-dd82a010fdf0,901,36.62436178421583,86.92587772449613,2.8464201544075363,88.46511807972468,7
a5b763ba-f263-4d70-b4aa-fe6d0dbac277,300,82.93243643661202,91.4201223189626,97.13513123354647,58.46068455920768,1
41c93c37-9092-4520-99eb-a7f5f64c1155,777,67.9031513871569,74.98543482024623,10.572849709683618,5.574728636954262,5
b568f945-dc62-440d-a863-1b24f57210a0,545,12.503877678282128,64.07375610122969,51.53919026230498,20.72845587710648,7
725bd24a-d096-4929-b1f9-27b1aa64f3d9,374,66.11104882265292,33.037458820236274,90.86161070818936,2.448467345607963,6
a4edcbda-7def-475e-ba4a-a3ad8b62ab9e,909,85.1432007887047,35.7879517349994,85.13807230647595,11.107971495092029,8
546d542a-58af-4562-abba-923ea3861934,zeya,33.70674410851616,74.53723041495003,69.32727005530577,60.64558342862399,1
4e297ceb-8f58-4c16-b1c5-7643b05bb7ce,149,35.87457127358076,21.48161252100682,96.78368893456282,33.534337132872885,2
177efd3a-f9de-4b12-981e-b0dc5d422e4d,bhmm,15.000862624874468,63.37938595472333,79.67663756391313,27.148808032289264,4
28abea3d-b2fd-4092-9031-74a14694d3a7,xpym,85.80030869656835,10.70088734971696,95.88086902805898,49.52274926292242,3
49686998-20c4-411c-b054-24575e93f8bf,993,60.9246191611457,69.44914313899791,34.57964241928755,0.3789783205954022,7
372c4d39-dd61-428d-bc62-8f6e1bebcab4,mp,4.541706639010956,73.0517152677196,25.269710509168,52.94125307698874,9
74840783-ae32-4a9a-bc38-b919878f58e0,yttw,66.47219372108579,90.1022501328707,6.601967149045828,13.743877447138797,8
63e53ce8-b76d-4f7b-9d7d-cd72072151bd,avPu,32.867298733605764,65.5736159336403,31.476549040005263,22.28337494881004,4
5f45fae2-ce2f-4527-b56a-48a3050498f5,glrl,97.33802278123784,19.92761882038505,51.68550993071095,88.6720629379106,9
6f7f5e31-04ba-4f52-a88b-a5f9733f3e57,610,57.64272968160494,84.51084011763916,86.87245765136045,15.738687423803269,2
9a7c6ba9-daed-4c6f-af34-ef504e06974f,22,93.03313636733048,68.5850279871001,83.73538597368402,20.68387445423896,10
788dc305-7e97-454c-8e88-dbaf952575b6,191,49.865588013691685,20.2333454608262,18.563596746647427,50.59085000683632,8
112ebd20-b886-47f2-9835-42ffd5cd1e81,990,3.2233353189129565,33.427319678592696,34.986660071331755,14.242542512774891,9
93f9e33e-1e96-4afe-b276-7ff95d00f51d,362,95.7199754628555,59.14137651981903,91.26839907786083,93.2372776370151,5
ac7a6344-e1c2-4651-935f-54c5d9740f49,955,78.79346827538298,75.64214130729972,56.62510397084377,60.0158072132144,9
e89df94b-420c-426f-b1c2-721b5c53881c,807,97.98440677087828,23.82620018140734,88.22215627293414,87.6372471480334,7
0fb40fb7-68a3-4976-9460-ef0e4ce35e58,317,67.01544860064021,20.396429362723023,84.4871510994299,21.21942358975224,1
385286f6-1bc3-413a-b755-a52265d69310,cotc,66.61658955246013,51.30693160029794,41.5408185876039,97.605770776653,1
2873f1ce-37d8-4503-90d9-4c04be3c40e1,472,66.92900225988858,22.296543963057054,99.58326006355396,23.050584348032245,10
c7e76ca4-9d70-45f7-a32f-6e4820dc180a,265,30.56123028869241,34.12274411107752,11.207330155569428,99.35978092583652,9
4c779f6f-bcbb-4c09-9212-bf3087d35f5e,86,77.36680720541995,29.749408640577645,64.03993742205782,42.20218706182896,1
3e8c59d1-fe8c-4fff-a63b-e4fdf9b50b81,648,34.154283918596576,3.631284204409757,61.80718150548255,78.53868212418848,4
7a776b80-dbfe-48f8-bc60-0fe5951c5a3c,706,31.538115331117133,28.079829628883303,9.423708417781928,64.64840978786836,0
c9f0e44b-579c-4335-9cb6-38952803692e,IvGb,79.31092653009763,65.42891037279487,23.309249260040588,3.0886451478933763,2
ea923a7a-0be6-45ff-b8f8-f45a2836d3c6,189,90.713632772415,73.74870536773604,35.95496136493347,80.30760743051279,8
ed515b4b-c8d2-468e-9f9f-ff37db789585,96,28.328114333615677,77.09874874831384,80.1097460883184,66.69119177622326,7
70ab0267-5d93-415d-86b7-c80e42705914,334,12.57693734337656,96.81203955632532,23.56224587689704,4.825899885173679,3
625b617d-e168-4b83-921d-bc1041e07815,128,2.396774396064893,33.96842362573379,54.54909717774081,3.816045840312654,5
9b88df2c-1aa8-4987-8ef2-d90e269e8d82,jagg,82.89509711811745,53.522153981150254,47.12211764041173,66.6433364507062,2
ffbaf759-b859-4021-a253-5a3a138cf71a,15,83.981609615618,98.39931393852062,31.363517291939512,37.04058462364509,2
6fa92d75-393e-4cee-91a9-a1b9a6de34a3,tmfr,69.57481488882183,22.80439310111718,77.88250281429401,31.66959286505463,9
16fe540e-d437-4394-9ead-d9c3a7b611b3,645,2.7926925425126203,58.15054613442368,63.17346096521173,53.98166026705028,5
ae14656b-8832-40ef-a739-1a6dab2289bd,hpOy,64.72988382823654,9.802305556102686,63.52574549907668,38.225042948293776,3
83b17693-33f4-4619-b0ad-632bb151f1eb,519,99.07335197223344,77.18693052267422,93.34965643433624,70.37951239686939,8
9ab3ea4a-0453-40fe-842b-00dade106612,491,80.45982200417075,97.15540628934654,32.32702173112292,50.78162084837688,5
7c830a2c-a90c-42c7-a516-2aa044b8e5d2,242,60.57070676888719,55.88291989062292,71.13879048959161,95.73991800382296,0
a39b74d9-6db0-4701-86e4-588cfe249be5,trdd,73.94917819119665,3.772381792537338,36.46284759026079,0.1591974842266474,3
39cb6495-7ec3-4d88-bc5a-13519f5e4670,335,57.02537750158834,44.20898309079063,42.72803377254717,4.393452647226614,7
574eee25-63a7-4bf3-8b48-adc75e7af77d,pxun,37.8264763629445,22.224318459937308,71.7124154888145,33.28981040668809,10
6d06c984-a457-4bf8-bfd3-16b22292f110,242,2.271374787655489,25.70153664548977,87.23239219623991,72.20886893421047,1
f13d35a3-8c12-47d4-bd57-4de13b48a136,166,15.572746711829875,3.352709027534184,23.450622615549644,23.129470642451857,0
ccd85d1c-e645-4f7e-9f1d-ebac94d7659d,413,61.77032995921167,47.66157696883126,27.200436941356955,90.57949065181964,0
0e524a69-0a88-4295-a812-3de874866dca,797,71.01610503515322,25.2272564733641,80.17556438515732,34.207803539204185,5
db9116f7-e13d-4a0c-887c-0b3ed23c5538,497,57.62114063887404,0.9482154428789412,27.3183276554687,88.38907642275319,1
262550a8-c37f-4246-a561-817ae918561c,189,97.51119202587392,64.97053308307049,28.39801334834777,21.916529981980812,10
2190cb5b-80db-437e-8a7e-de45451dfd6f,966,59.53501606030349,53.77906397276016,9.884150983418673,36.01605223914424,7
a273c5f4-c7cd-4ca0-ab4e-db5d8701bef9,984,62.69091589363289,86.71485534622218,38.36334174808337,3.468091363695691,4
731b42e1-e37b-42d4-ace0-fab657ce2d99,402,1.0484447385526452,87.73290955529484,16.210626209798562,12.495942497832813,1
86f3d7c7-e2a1-406e-9a49-c827bb348e40,foya,14.864269780131943,35.31106946311521,39.78276283635249,1.0670940729170852,9
dbd15869-ecab-4d7c-a93f-0022c9c71502,uaGv,33.451396265674425,90.48830993776112,56.24125794942218,59.80156470581544,9
f6db6f76-2403-463e-9516-a887f732b01c,884,11.72972194600126,72.02184221857975,43.05856627214452,84.21636375052903,0
20554322-bb02-4a67-acdd-65288523e969,xGfc,70.34079943422967,20.07829216856741,6.659611561492329,75.44850204400477,10
8ffa691d-5bc1-40e6-b5b1-60514c6164c3,923,90.9739420172136,27.53889178723432,40.47097641909505,64.98545794729733,1
995b066c-15e2-4f37-9671-5c92e77f8ec8,518,14.475219874806744,61.10181062773604,8.368381098598087,6.617759133690648,6
c564481c-b492-4661-84ba-ec9c54bdbf86,574,75.0455992252018,82.13200769239928,30.737837928832377,20.23623485077092,4
333d4ffe-8fe2-4d76-9497-42dd0ef77336,13,14.732662921008345,95.824923974309,93.94139859969724,81.44583532701677,3
214971fa-20f8-40e9-96aa-e08dea6301f8,300,77.61508411035356,30.833619576800974,53.62925498006802,40.60413466949042,8
31247f79-ab51-4cf5-a4e2-4af9154a25b3,133,70.89183906559693,21.458855738335306,93.43192696827803,53.04672436153104,9
0c303f54-94d7-491e-a3dd-788fb86c983c,209,83.83312346651789,36.08752159901385,70.97218116545298,44.868546685129616,4
ce738bd2-77b9-4ce7-89ad-549de0cd56ff,636,21.92264577698343,4.468604967704259,75.29453380552911,79.59963549624413,6
c7f7a469-f181-4f1d-96c9-77cf81b37df9,256,41.14582663078726,31.716465241164016,85.25977116595142,97.23536169218524,1
8151e626-b154-42fb-a75d-3efecef98ef5,784,27.386783441212327,54.56372358752144,19.42527224248081,28.376633021487784,7
4ac4f734-1719-436d-a467-c646d50875e7,337,77.38267050421705,8.652012565775646,10.226751940235712,85.90112124931981,4
e80d8928-84f4-444a-8c67-537f21b0828b,857,45.06367509779674,38.89005564191255,21.21656506419154,17.20158674112675,5
dbe816ca-7684-4ab6-8414-9d453f277661,521,74.227965109389,18.738059884993586,16.123785132281586,37.89963754564142,2
88040a1d-61f1-4ba3-9315-2512d1810388,933,64.26790857698344,22.986795751697663,27.10038255450673,32.76543597964163,6
4728ccb6-cc69-4d33-96c0-ae97bd21faa4,831,96.55034663988644,62.245370900600015,39.97376382913739,31.66029347823698,5
ed3432ff-50c0-4a96-b6ee-e8f6d86bd90f,fjmM,49.092942581117725,49.260418842971866,68.53305231395052,21.98727256191597,7
17342508-7832-4721-aab2-f43090a9fa4c,650,54.79482917846842,24.29073043464516,13.256426256598075,28.310630911432856,6
1363177e-dc42-4e6a-ba76-b376eeb7a5c0,328,5.019891375699082,83.0608128406727,92.29013341285548,65.31347310742387,1
102d803a-0d07-4cf9-bc65-fbf48ac542dc,graA,58.54846191024279,91.06507173751028,36.74293681118941,11.65250157346316,0
854f414b-38b5-41a7-9540-36a57febb5fb,814,20.555085677646343,24.980713339778227,24.86893965583834,13.82681386216824,7
5b2edfc7-2dde-43a3-b507-67f93bd770ba,456,45.0841950697637,47.8065687952197,32.43043838111064,53.184708020748886,9
9e24c6dd-b249-4731-96ee-53fbc0ed61af,35,16.524748069018138,68.77606158763982,90.15813496866524,20.084685974282717,3
4e46101b-2b17-40e5-b165-c89eddbe9484,648,11.842555389997322,14.042724475551529,35.42246810193248,98.7632555171121,4
674f5d2d-8f1b-402b-99f8-633125618508,883,37.23924373960465,1.0474464513355208,60.050791691791794,46.59735247779005,1
107cbd05-f6a5-481c-b7ec-24987a96ad2a,591,86.82538152749053,76.0706589945378,64.37268762917364,87.30273627663996,8
a2e80818-211b-4193-9352-3fc536402b12,625,89.0516923736587,42.88851411216512,71.70645685110863,85.52532378561801,0
16680412-52eb-4015-89e1-b32263f3c485,618,84.9691628199974,8.314796641184985,32.51015585470353,54.91314802477299,1
