id,size,coRE,suspension,thrust,weight,crew
98b7d5ff-9481-4854-9a18-c444f6952720,119,96.2480684189499,6.776551755148763,73.40659458806313,75.61360466707617,2
97ade1df-764c-4852-95de-b588900de17c,463,33.564822698904486,39.09602322828936,4.599177831203449,87.25708066457875,3
26fcc66c-cc84-4de1-b36b-c4ae623c0f8f,532,28.78789663025151,88.89477929178176,67.68420832343722,97.77956272636456,6
a85e9bcb-78da-452d-9291-8d0edaaa084f,861,32.71522000708893,65.7303154808646,89.34247524849684,10.000409019107693,10
71d16131-730e-4440-8fb3-8e3e4afa3d9f,483,26.28333637726237,1.7918421032136589,18.60052945680878,88.49090785775043,7
307e4e25-5eb0-4951-96a6-fe63e4ecbebd,34,5.584323935394764,99.12734498079664,41.12246660429527,92.67129669181853,0
8f45df90-4888-489c-bed8-289d53669ec5,103,81.55642808057576,25.98516256470137,16.811955958469138,68.12785549647201,0
ea521dd4-7fbc-4e5a-93c1-abcae74b5534,136,52.52916959433169,74.73701718546816,26.116796799698704,5.839953596269243,10
ab5016e7-8247-4f67-acf0-be43687d868d,102,5.438180631338296,6.395424014444706,31.26187270673117,67.86268181624324,10
201d58fb-dd5b-455f-be15-37cc8429eda0,tApk,1.2213500262621246,50.37900593232448,36.57099106456335,52.38542385077955,1
822a9997-71a0-495a-ad2f-178986cd13e3,576,81.86205967084841,22.893598649011334,64.16586502834784,16.080600517935796,8
05af92b4-fb27-4105-8eea-e338834227c2,947,93.17361263495135,45.41455176442243,41.04582198017911,16.393455161652103,1
f3c62f89-cb89-4f90-8a34-2f9a3ebf0b17,261,39.29281171646623,88.08921066301293,99.97283973917664,31.318659747142163,8
97d80d56-04d0-40ba-86c4-5af291c7e0a7,fipi,8.500019720094109,0.4632520936249329,59.81497243783345,61.26782902521133,2
76eaf322-7767-4b01-b105-a61fe50aafc0,510,46.4120775321456,40.91502207387041,74.85060530410681,84.36485803468845,2
64d28650-9bfc-482b-8b68-6a045fc8257d,682,46.3644786106093,17.451617490879833,67.21976792213525,96.20378223790944,6
21d2dc8b-8f27-45ef-9d88-1776c7b14f27,476,16.046007485404566,36.39994033431354,56.44991438229039,41.84418323348178,7
f0749c0a-3479-438b-a01b-4bedf63dd0e6,10,77.54382940391392,84.90976192045683,12.54952617491587,71.22179544477193,2
d09c054e-c53c-4118-95c0-8543054d80ee,792,58.9219719564904,75.11989807178348,85.1815700535216,12.606191968456326,7
a13755e1-cb47-4e8b-9246-0a09954194c2,474,4.993717653737429,65.90247604221724,7.573162105806896,11.27001256229122,8
bbcb1b37-a33c-495d-a46c-014f7e1b7915,868,39.45568288734675,89.59279902935641,44.39881598064704,17.907855436432605,8
62b30621-1c0e-4c77-a800-ee8bcb4beada,yAPw,80.29049934100618,40.59701069093086,32.32771483267574,38.72059852867029,8
c409671e-d697-47fa-a8a4-2d3f63926c3f,998,82.53691915126737,51.73143091631941,88.57751014013834,92.93184388424156,0
93e5143c-ef8d-4943-93ae-3378a1a150a8,azyn,10.529708970219676,78.30402526731055,79.74007189287407,88.073727912123,8
8e3651e4-39b3-47ee-8abb-1c627228472b,syps,19.502523826303065,30.9803936749282,58.001763810802366,59.99159744170892,5
caee8b74-17b1-404f-94ba-f8a637104a16,63,50.0188912072025,7.272094974478804,57.61380971794259,45.14777095524936,4
1ee6fa72-9c0f-43fa-8531-3d70ab192309,402,38.33619350613146,32.471640160423064,38.74629581834965,22.69893975716627,2
3fbb6d01-78eb-40c2-b966-3a9e9fa0ffc3,893,65.74615721291168,72.47418011562125,99.30684390333133,56.68019734204128,2
70d35d25-ace2-4522-8265-e22c775b6714,668,65.91800516738037,60.01787138989606,85.23338587815762,82.93681407721697,5
ca678a4d-b522-413a-9fd0-22d020f1498a,czkz,24.591696044522397,20.31108802182755,18.71576474388972,81.52661268614388,0
6e2d6ef2-94bb-4c1c-be68-c6ccd2415d4d,596,77.71204511003688,42.94107447427478,50.9616663810009,48.64646223259653,10
df8923e0-62a2-45a7-859b-0672c1aaf713,874,83.26533628746957,2.1965654094537213,80.41211779380357,89.75154537139758,6
fc2e6819-2d4c-4624-b067-301277326d06,23,78.18717688542488,72.83166806045693,43.45416400488296,42.14618104994814,7
61eccadc-ef51-41b8-9028-2cb9589f23c2,578,81.56985275970567,45.8838984470217,47.39179554982598,99.66154214164462,10
f6466303-7e80-460a-9a26-f87b2889079c,936,33.27699001604022,93.3744120599344,40.31615447353643,93.51167698717256,2
211ae14c-8726-4fb7-b7ef-cc1dea0a041c,526,72.56095815981685,51.82015310551618,56.27913616256277,82.59130163763638,3
ef15ce69-a951-4094-bff9-9127db19a5a1,198,48.39311936063774,81.77565004484696,47.00642547551767,84.88578145533164,0
99242a32-35a2-4c13-80d5-58d648a08f54,845,60.81752024667675,23.357544219166048,32.96437792664519,67.14105690065733,3
9f07f3da-8e0a-4b9c-8ef4-015b344cd7ec,rsmp,40.95091543586064,52.95211135819399,48.397826980905634,6.5121833898437735,9
d68a363c-08fd-4173-b1ef-6fa3fb216107,852,6.285324258615255,40.395826120958176,74.8712067134329,29.087612114824857,10
63d2e04a-4ec5-4517-afba-cb6039ffc860,793,74.02431567762716,9.33599821182244,7.830515694220363,25.921362356497347,3
9a01a501-5de8-4736-b00b-b8c47e412598,qyra,75.40078024367757,43.82815795733735,44.4694337548911,16.994266848872343,0
87e1d00e-26d5-4683-b203-36840bda85b1,940,88.64976072654343,7.109437800731144,36.22316481073338,84.74751994815412,6
34e52212-6a68-42e7-80aa-7594703f4822,euUt,63.8294281481812,95.84585497790012,38.73890945638434,71.96282678404671,9
f2212e52-30a5-4e9c-a76e-dc6717dfa7a5,740,64.12953131614366,67.55036464392131,30.572774146592185,15.562255132386117,6
2493efd0-7411-451b-8918-1c3163fa741e,701,67.69142442454256,43.25523669729171,81.87049244883477,70.23775522408711,9
223c99f3-b776-4973-8ee6-1aecd815558a,luoc,50.80485985442106,53.79975230779535,77.72895886217302,20.23138041286647,8
3a3b9ef1-cff8-4adf-b8e6-d34f4ce4ef4a,158,37.50484942359675,50.73679941752363,67.31553888628142,85.9714236462276,4
5870f63e-f093-449f-a226-82b12709b982,111,13.904727306882217,74.59353140260224,38.00932843565219,7.118626089745817,8
6cf12d6d-ac85-4167-86c0-2da1c0349312,jrxf,53.4988285621263,72.1319253248746,30.65884054892341,46.73289885653449,2
063e51a9-c56b-4a6a-84d2-918d4785d495,87,61.07999912302844,77.93457608733422,85.05728637739522,13.412849719443454,9
38260827-a7f6-459c-b0ff-5a908546bd6d,706,76.09824144149727,88.14050686163213,70.45374388509785,2.1421833932029566,1
7975851b-759d-4b19-a98c-fece251513ab,uhic,64.68157186763406,73.23211655308003,93.49556025312228,2.012717081612636,9
528830d5-f3a5-412a-948a-df644c86bb0e,450,32.50706002228052,7.721700380731933,72.07947462309426,1.6693720910703869,2
0658c13b-5364-4fa6-8b61-bbb5e10d60da,npmv,89.50165649211604,41.95195436518991,53.93428920376893,27.275419849502715,8
7c328720-c25d-4994-bfde-8d1fa67a753c,svdm,71.52940298998097,5.407465347994533,20.03211073578621,71.64100715272457,1
2685b8f8-211d-46a0-8725-348a7347901d,953,98.79532368737304,74.9002003807102,11.380919023712645,9.447708653815322,6
bcaa969b-0069-45fb-9d1a-6509d5b5d380,mnah,74.27359779410384,96.54369974506218,67.59272831862492,8.033903002825337,7
0fa49f5f-ad72-4b28-9f87-d18355f3847e,966,53.57397454138817,11.616271316008651,27.77549427221191,59.32803957857829,6
1d29eb61-224e-4f10-afa8-2aa7d40ee1b1,boxq,78.27270258290307,4.835071055894947,14.78537865281836,49.31545754285669,4
29945094-9dde-418d-996d-b2848100bae5,276,76.35835026429166,7.393713133618219,56.08884070559837,55.99463150650594,1
0deecf37-5c39-4217-8e25-5d4b3848b96b,189,36.843695665389006,99.26507211789657,68.3768195268326,86.44707175694836,7
b2dbbd15-4f9c-40d1-a214-fcce9f174441,382,72.4261035859321,36.720010127898426,10.245695910805408,15.84247131706692,7
7afb4455-b40a-47f8-822a-a237ae4a80ae,507,57.71006853989897,57.06513702212176,67.05937168990428,61.970597053547,0
582d2752-de3d-4f67-b704-d63f22b4b166,593,79.41208060765193,5.712014051087266,59.902434236648105,89.19048494649904,7
a6da6e14-8190-4362-9ca5-abd19eece95b,bpoi,14.365846096150126,51.3558458697789,51.347837557003714,95.08407257608182,6
83e2e9b6-985c-4ada-8b6e-fcc5afa85810,346,24.23732069083984,62.55951504716699,97.59800548025191,90.02314151755436,3
6a4886a1-3f23-4ee2-8adb-6fee0aad39a0,429,71.79425512418601,96.73417996879353,33.43480646454552,98.23764913325202,7
54e89d0e-a9a6-43b4-bf42-8cbad52bac06,250,20.717585784082196,44.84628386417431,30.56149520618564,24.2662978046886,7
0fac4695-8465-4166-abd9-e9533ca7a77f,bcer,3.7140496919592536,44.14860428798557,18.45283336586717,67.2317018658097,4
08048553-664c-4fdf-996e-5b62d53237d7,542,90.58698081360556,45.41690710506708,92.72250166950924,18.882218461633137,2
932b9845-4cdb-4d6b-953f-ada00ceeed19,Azya,14.252694855301996,68.17316476747233,5.499325588639503,63.07113676749119,2
93088ddb-a88a-42bf-81fc-949701995970,573,93.021158892528,14.499081840164518,40.12282053535051,54.86403527434464,10
815778f4-0e87-4806-b5af-7cb3043caa5d,543,39.44140990971978,20.09939110987241,63.82265790661321,78.68598850129898,1
e5c3ba1b-d530-4a44-ae71-b85d5d7eaeaf,dlvm,94.54864903140236,47.762481789378974,37.76841525394215,36.46009883466462,5
2a422472-1899-42fb-9e5e-b2b70ddbe6fd,788,24.80015758542717,10.262375526714797,84.37976606680395,31.332429831475405,2
2645bf09-f809-4aed-a3dd-bded9b43f26c,571,52.63954962372901,28.41196073894069,83.27656924372127,14.903185794094288,1
6d5aca77-63be-4510-931d-16828fae765a,804,38.08500717323968,29.419785899285955,69.79120033642118,51.40355259694496,4
84bee0b8-9625-4d1b-8364-fce407adce09,416,95.1440843154249,75.87810813881572,32.41193894182942,15.437088259095644,4
f54571ce-c1f9-4a77-b91b-d5e6f0670f8a,503,64.24163856481852,48.80460542889732,38.20079000419869,57.747163770871154,2
a4f308c7-7d5c-4065-95d8-489e272b07eb,115,97.86308772225586,78.20706353780221,19.115842353988626,47.366637065341344,7
cf69222a-36a2-4ee0-aa5e-7686e1289ce8,44,34.282161528366174,89.29386904215713,94.0065691242308,42.58140143341388,0
9f48de60-13ee-410c-a841-7523c9aaaf0f,232,37.44115690576066,85.25490201957025,83.04856420689974,7.192237421200365,2
76454b79-5849-4e07-9fae-35248f018775,809,89.39221918519483,36.48212086438445,18.63773461271352,66.4333565861794,2
5244ea8d-0bb4-4f62-972e-90b3e8442f15,503,19.37083430418083,8.056142662821998,4.390006989024798,72.02904526000614,0
e94927fc-e01f-4a9b-b5a9-9412c70327c4,199,85.51788453635535,2.8732551117253813,50.493347626279,38.38715658206724,4
f645374e-992b-44e1-a251-7b9597888d08,473,68.61753167270304,55.473449477996205,23.942111029237942,25.02497267842503,4
9138dcd4-6792-45fb-9f39-b6b9b4d71a7d,137,41.0322984211214,98.2541530207638,49.703425714562265,10.190819559040952,10
f5aff950-af1b-4e58-a1eb-899cedeea379,631,95.96291513937378,94.88380168341116,74.21597753435441,79.55395883112703,5
f74c29d2-1dde-4cde-9977-5715e4a677ce,971,48.08500803179899,9.58686969724255,69.98320683970954,79.48065248792902,5
bd1a28c2-6439-463f-88c5-1f307471a936,iaqw,97.28648916643236,84.57369098515613,33.29955792368303,24.32280481699684,1
3f80fc06-3950-453d-8328-cb8163ead451,22,55.82769178903207,21.510151929997438,0.5698722202752915,48.98687395881191,9
b26352cb-fe62-4bba-b996-c4b767c761be,633,32.22360095349608,80.94488737283343,97.52446768958724,52.61785049961231,1
fae71257-0906-4802-bd77-63606a6b8d0a,574,85.88914658561903,37.64038013639992,98.18153146437577,75.23799768831431,6
47ce3eda-80c0-4cb8-b10b-e9fb4fb47ac7,95,34.79374322595301,45.65441813736821,61.27536428818637,44.81460111791904,5
1c94d8fb-c333-4fc6-b8c1-f7d7d4158d43,92,44.62596030497401,89.93512788908473,77.4695474867343,86.82051213748616,9
b7564097-db47-4f7b-b33c-39b99613a40a,327,60.5810443766832,67.8414270068074,25.236526503293632,6.671118214721494,4
b8c07465-23b5-4efd-8fb9-7a0c0b04131a,200,81.71347709381568,97.07313158228702,16.246285403804393,27.031040792440407,5
b6663df9-1f93-4416-a8ec-65d5cc802e30,381,49.04635597857251,51.17589125655769,68.75049165370926,74.44327243385867,0
c23a6de6-373b-4a16-b890-5c7c44169242,244,14.93405773208808,55.85300843536763,63.12700014927193,48.04079291415889,0
3ff82d6b-f176-4fb3-8ba6-5601458dd614,441,75.97013940891142,91.1243708232263,36.01463981357308,10.60880632135881,1
1e9b6596-ac23-407b-a8e9-d377a1c5d763,396,61.97390328189336,55.61291306294724,65.16337432274469,35.38517545669875,3
fcd4c947-887a-499d-9687-a3855ecd392f,628,38.102154409740166,36.55871029042904,20.29711470621456,44.75327897593551,5
5f1c35e9-56fb-4673-accf-cb4f7fb04655,fzmB,60.605382670684136,19.227306945257823,33.32996130830925,25.94090158906619,3
5d1b3d9a-0b2f-4c96-8850-867ddb22070b,341,98.6206440085204,53.16866435802322,20.418790822416376,7.731319382592938,1
d8503389-47e8-45e5-94ec-5245d005aa3d,753,85.71472265261343,31.739089469720305,30.5700841472359,87.84475876166941,8
27fbc4cd-85dd-46d1-9a37-84f4a62480ec,228,17.37228744195778,5.068027813574416,8.297455729274994,72.94311724911245,5
30feb2f3-494c-4935-bb8b-5cae6ba3233f,187,65.572094220336,0.7276466581952357,22.98447273392692,33.0646873223738,0
ac636f33-ce44-4c4d-8ae4-e680470dbc5a,612,63.65269506871527,53.47632755609728,78.10235776699923,20.194284274651064,1
cf3b44bb-437c-4af5-bb43-5801fae10071,725,44.94192113365376,12.713547011315818,84.09171917446491,36.32330181751634,0
816bca06-89bf-4a72-92ae-06fcaa5766b2,897,22.44130408231017,87.52871862291587,8.215580581723703,42.45538071374734,0
b91ed3a4-1b56-42d5-b32b-c8f6cfd6471a,954,84.78167335193055,6.769816845419796,1.064311516830907,18.547779891973526,10
d7c3d227-1b46-4f9b-ac44-8a7112e4e2b1,69,28.609966782633037,12.150419094340082,10.64684508062238,13.13134901281401,1
de5fee10-e66f-49c6-a18c-bcd15a3bd601,bsay,33.00179511019022,21.54027501243897,57.01623212311402,75.1978097720114,9
ec228b16-7d51-4403-8383-ed6663739e1d,924,84.306841494095,47.59530046037243,15.88176248308405,42.76451727688202,10
aa376c98-4203-4626-a375-145dd1bfa572,963,9.120317683895784,26.324819215594182,49.40733098985872,61.345870235498914,0
d79a374d-4306-4c74-9de0-63a0ef5aec99,kPno,65.58903390059963,87.27153082169453,37.72479058552979,85.19359347127785,1
cb49c913-1332-42d6-85ff-10f87f78d3e5,587,41.01512245478105,13.828922457437054,10.381540523328392,10.642721488660422,3
6b17c8b4-f4f1-41b3-9af3-bcc0199b0615,225,4.045288410861625,74.39219073778351,81.33542928353096,32.4426810930423,4
cde18df8-69ec-4b60-9141-686c40ee3515,859,43.041244601557,83.71606830810191,85.97261282895002,17.89678503906996,8
54a9fb4b-cc14-46b2-9d7c-c827d97628e4,420,38.69587836041053,99.37624332796172,67.35488738515049,32.13737838948598,4
db442063-6053-4b04-bf89-a543ef9b1795,808,96.75967897686836,72.38752275192061,42.21737738209369,44.50175588865829,3
489c8312-1d32-43e5-9d29-76eacde0059f,ijmi,38.826276065456064,4.176556285863686,38.1676982674592,19.22268148102516,1
8bfc036e-84b5-4b37-ae28-4a313083830d,eudx,79.26971391068074,92.75879082285084,73.57271012335767,8.492293696274611,4
b950cf5a-201d-4897-b5b4-3c8179507d6f,536,56.95552554343829,43.85450521564746,58.411219251466,16.58201511376761,4
7bc35fae-920d-403f-a6ea-6863436eec80,293,91.73928118803111,2.1021701052607256,13.28098908790869,33.837915841900625,0
96b83b81-6c94-4950-836e-98545989c821,999,89.02570149165877,37.63106125214064,64.3441833928555,7.783529457646921,7
4bf3ad5d-c469-44a6-b1e0-a3a5e162ba3d,266,65.52854087094082,98.8951024250092,93.96628338391837,59.89992915995245,10
5b682108-fc1c-485e-86fe-ab1e0a5a1796,790,70.22985308701499,82.09137757245102,84.86541902147974,45.91707425869298,0
96b49f25-8f75-4397-8900-7c20a1536141,414,59.181485038544594,84.59007617768809,13.787718112643354,52.85203760999385,1
f92012ce-5f1c-4557-b90a-38f9666ae5ea,938,80.67049278806408,89.78073141252096,14.901225729198542,16.940442871668548,0
1887307e-81f1-4d22-a86b-7d3727bb6259,885,11.207874612060287,10.121596220420702,79.4443749809879,80.04788679259244,9
94c93675-c113-4c53-8536-6a0b5a00f87e,111,29.37084058728686,48.90381821869527,86.02219997683153,50.83679800004614,0
17e69597-bcc2-4216-881b-e0eb9cf6451d,EpZ,70.93036021256445,82.11346765494129,90.8957929764187,87.41358480357198,0
5a36558e-c136-471f-a476-c73e5c4b7a89,sweJ,89.58970990571925,90.14829646188952,84.61541588514565,96.2985198109839,2
ea83ae12-0224-47fa-a9b5-015594e4ede2,995,6.576514781300579,23.36132907695273,10.388904410396172,66.47014331178963,3
d60ae67d-26b4-4f39-805c-b48be9fb4b0d,947,40.361314959439234,22.986815087944105,55.08943522274035,2.049467354211054,7
578498f4-ff78-4366-a8e0-7a3f459385c6,sfis,32.59720211354464,89.43089048417995,83.58702804092366,28.54090158303533,3
ce8aaf8a-6ec7-4d1a-8d76-b6d323530846,739,1.935719390027113,54.73786691763885,21.4561063347656,28.81816356026503,9
61ba21a7-730f-4533-a460-3d4a6657b195,fCzg,54.50811423533965,44.78685302022114,40.43533973352026,30.220686123807827,7
83b6bb40-163d-47bc-a04b-4ca999e76206,241,50.664845198537634,53.83001855916783,80.93781531075001,99.22948909492516,1
350d27e4-90aa-4153-ab4e-0725998f11d3,910,67.49526177464014,88.21917848354185,57.69916867022978,16.08826316234491,4
8dcb58e0-7769-475b-9961-a883c1a2c96b,957,41.59624281441943,62.09656137789214,18.50160653857631,80.89588378920067,5
1c58076e-4ccb-40dc-bbeb-7bfa3785fd4b,203,2.2223411656335568,55.90478741093551,5.349856677316356,56.30928402197394,4
14ba07b3-b287-49ab-94e9-eee71fc35a12,54,69.66209512799584,33.21313056804035,68.31856998461214,34.649045580240525,3
5de08d7d-20a5-43c7-94f4-eb614ff5e371,hmpx,11.453606804739314,61.057439011521794,63.31782739972005,94.41712704460798,5
6f9197ce-2358-4ec3-bdf2-50ebf350ded6,214,11.12065939043141,48.02418459581874,9.364273469438656,54.3943990316762,7
c1a013de-8dfd-4cf2-8dc1-5d99c55cbb66,402,6.395368254754674,2.420999106711552,35.278394571387025,4.228109575723482,7
46892e43-4f31-47c4-87fa-46fb78b18915,745,49.31107635063755,71.16272429111898,88.45304085196861,18.918230107887112,5
a353ea4c-3304-42c0-ab59-a782c08e9cda,256,32.6340957868776,42.70008287766327,39.59485559402749,57.60681005403413,0
0e89f0ed-529e-4aa9-8232-c4fe212f4acf,180,40.52773661698457,52.80023565712331,41.201882481336426,47.48997425034213,7
9f270225-3752-40c1-9aef-12549a187d3a,732,28.257715757252065,6.962373190268211,49.41457377474116,92.81594717923475,8
790e7d17-ca2d-44c0-8578-d2b3381b6d81,527,12.4886568476539,56.80841340551622,3.0929896163874204,5.963400435625699,6
88235e54-3ba4-4906-a2db-4b8587e04428,ycsk,69.95943458669045,2.562211288910521,65.11337958548587,51.89953386249603,6
ccb2b5b5-a7e9-48a9-b533-3739df429fe1,258,83.93430620278892,17.798204974619402,97.90117629729554,30.631304357331267,7
55beea72-f6f5-4f1f-af3c-d41d13f711c1,667,88.77271822536308,77.2275938036074,14.955356566321065,98.50836326712516,6
a94e9b35-183d-4554-acb6-918e2e5ee0ca,798,45.50065171999811,95.04350538731342,69.72057069066568,5.96425233800918,9
683ddb63-329e-4ee3-8b77-6900fcd98dd2,948,42.3772158247938,28.796962104615144,19.715642281820344,50.04926092254386,0
fbe33669-fe01-4a39-9469-6858fb3b0792,uxzk,34.15089169853919,51.24578472864082,57.55787792262586,94.54955163719444,7
01685729-16cf-4b98-a812-50d0c237f0ad,586,66.74879459267672,9.312416637971587,80.39613208173574,3.539776867115063,10
f6ad387f-1456-4074-a0dc-945a6d0b4d7b,445,43.57993565234158,75.71938957001356,51.01921576936172,49.79600253367713,1
1fb160df-436c-49b4-8fdf-d752a8c07bbe,616,43.45435246607612,45.35062164295415,93.62389334758582,70.29808461465501,4
17e2da6e-ee81-498b-994a-91c53afea320,jwuZ,36.22622176153361,12.294362513557822,54.154217933260085,16.998176858923497,0
8ff4264a-e35e-403b-8fe6-efa29f44addd,464,46.69904563344327,74.36887078534923,92.37739966036531,54.64537093868799,1
3367ceaf-ff54-443d-a0dd-816589ebe40c,604,66.10205432526236,7.920204146268617,8.743520404445892,42.318057789732975,6
f5c4ab5d-54a4-40d0-9738-049594264c05,502,45.76075271193283,69.38743282656192,77.68327495802065,64.42099519584723,8
216a975e-7e42-48bd-a224-735a42c8c0b9,310,90.04933005023133,0.0365356056528987,64.02849338490284,24.36716635818633,7
72b38194-eb23-4f0b-9088-415350dd5741,331,82.92037530765683,24.539570724212865,78.74966506758247,51.54379183284748,7
5bf39788-1f05-4e8e-b335-f3a678f842f0,144,94.98612936475772,51.41806371220222,87.31515241010528,67.34665195206622,3
01190ed0-cd3c-4b19-993e-646cdfc0525d,xVbp,31.09738999534819,77.52762814223719,69.80210978521254,74.47478882524229,9
981ea126-fc4d-4b78-8e7e-f4d9ea319ccd,516,86.37532053335056,21.32037081325633,94.21049577281468,94.44235620188574,7
82588290-e3cd-45b2-8517-1f5d790933fd,97,51.97130844167186,51.401420514747855,21.4180565516911,74.67527049822581,7
56c5bc81-64c3-4af4-9e68-be3d902df2f9,564,78.73633652646073,21.337645959338023,0.937676299187673,86.932586488079,5
e1c91f8c-185e-4ccd-a4a8-b1d3e749a307,286,75.45575556752576,20.94433417780327,70.1728570798823,91.30252465663096,3
2400282d-d691-4ab8-950f-23080daef0ea,1000,12.306860163880206,59.97296053851501,1.4004593624232675,36.50276535176198,1
1b040c7a-10a3-446a-9e0e-dee2622198e4,grog,16.030943122425555,91.16576939024245,3.9715360156301727,11.57219335639146,4
48b14b5f-8e1a-409e-ae00-b77e19b7638b,875,86.14870142566889,27.471475456133387,94.40119046851812,91.20033166285752,1
ef4de126-eb39-403c-9d95-2e8c898f3a91,640,84.85244964943135,63.85393502663928,0.4486947851513712,22.65429188014632,2
1a2a2f77-577b-4e89-b061-ba1434467e59,256,28.974699850977785,18.371725431557163,58.5264716221248,63.28020770190418,4
8151d4be-4d96-495c-950c-0d0cd0660cac,589,73.31844787061529,87.97177430050917,18.010090935062085,95.25947639472705,2
b6e80e70-38d7-4125-ae72-29b52bc9f5ff,208,70.3592060004612,26.59415163319714,63.34428561525548,38.79409957861357,8
578c88cc-e896-492d-8422-d33f6298c36f,497,74.68203503073508,42.98847685456935,65.36397726560213,42.95061615746113,3
7917d61d-c551-4eec-b5a4-d2c8cb0426ac,577,82.4660745253402,20.82656181860264,12.880023437594934,73.74617498056583,5
a3202121-d24f-4572-8620-ef7718e12c02,547,54.0265522818075,48.43653539049237,11.622933796945766,91.29682707411776,0
f206cf8d-94c2-4c70-bec4-6dce349176e6,846,92.61896968596278,65.7875102198179,44.80414931158872,46.29829839646548,4
1c5056ab-58aa-4008-856c-cf62e46cc662,229,21.932146206822388,0.7325950133253434,79.19023728840348,2.609412363146457,10
bd78caac-3ccc-4b0c-85ac-5c7f8d886d77,dkmw,47.970419971566045,94.25246846297776,77.85124078817786,54.67653023147413,8
4a86403e-76bc-4b90-a148-777cbda2bf16,459,52.98006190806929,86.30765476762787,60.59311352869739,25.857549589340454,0
2e064c91-c3e1-40f1-8bd1-5b142a347869,rhgi,43.34308589289429,16.236891383784158,46.90181543978995,14.310464850968485,8
d26797c4-a6e4-4d4e-9c74-a4b589a38018,112,32.55025544892307,83.35389993588224,46.70107124671509,17.96107772095685,6
87f670a0-bc9b-42b6-9326-1560322b7f15,nhxd,69.99076574692252,4.499100106836185,6.595307673158446,91.87592954246468,7
23eb84cf-e1fa-44a6-8182-3d7573f275b3,341,50.70940009843172,64.2749130782888,96.57475825325112,88.1779539388428,10
3a3c3b2c-101e-467f-97f3-19fb2d421d93,990,31.402993853113536,67.12292628374587,7.772524876015918,64.05784623707068,1
7a3d5d57-3b10-4315-bfd8-9fb20a5ad3cd,273,33.66297389288341,78.83433898580161,59.13106558755329,88.05336438100667,9
70986f2d-6898-4665-a1ca-ffaf8046242f,110,63.97730556455644,25.970402412759707,55.08268980364132,32.03442062973546,0
d93c85ba-c490-47a1-869e-2ae7d87b73c9,476,59.802869961230485,97.63224464516529,63.26797414055028,82.5891262953992,8
bac6e510-774c-47b2-8b6f-818932befcab,135,48.91356711271787,58.64587503820937,85.76945008607206,25.69937767323448,0
bc5a81a2-9b98-44ec-8302-266cd94558d1,119,49.64707564995532,27.35773649354295,65.56398178907689,51.81960881783935,4
7d40928b-ebf7-4502-bb0e-7b5c71a83022,38,46.53187277301177,89.01454189236935,54.28555181367105,58.7747749769299,1
99221153-2050-45f4-8a9d-e651def65363,887,53.31679051245671,91.52578805041718,2.900987172822145,32.939905777276124,1
70333d35-69a9-4907-9c15-2c521bb15f91,310,82.49889669327189,81.83663262616786,31.737270570151757,32.40666392713935,7
99cf1511-129a-4ee0-bbaa-b6483b834364,700,39.99145777619695,17.990290351542537,4.926045983706695,41.43926277449573,6
0012bef4-3ffd-4770-96fd-a89c5c099baf,712,6.378903865642793,53.055466916172335,21.17757876301818,64.67902123984058,4
a0c682f4-c1d3-4112-aa47-74a118f39e6d,906,72.93345419927255,94.43848572247224,45.84162246476401,59.92420716467299,7
