id,size,speed,axis_ANGLE
26a2b077-bde2-4b84-935a-859ded6601db,956,76.31056487868311,19.24665964317188
decd097f-165f-47c5-ba44-b51db2f4e308,sCml,86.50715740920396,20.792485015587523
10e0156d-9940-4a7a-a355-fd36818a8ad5,982,10.341779718185274,65.22809037313162
040ade15-8b1a-4205-b70d-08ef10afabd3,215,15.96177591122765,22.7051827604981
5378f46d-6a6a-46e8-b527-a11c2988734d,944,40.49202221880449,4.806134062553891
693291ee-774c-4176-bb07-37baaf122b1d,129,96.39870834377597,28.400536343859795
8379303b-ac40-44e1-a8ff-561a28252092,755,10.393493207632876,62.21144633743832
84a8fbc8-34b1-40bc-be7a-3b4752e2cbe4,zztq,88.84651747514822,39.634479850540906
64709682-d0eb-4475-96de-13ecca8a4165,729,62.13671453352879,60.68061280947786
5c383824-df6e-4a90-bcca-18b57a6d1b3c,435,29.38558803373279,10.290125950728402
f1145a3c-ed3b-4a90-8406-b9cac0fde002,871,11.26437267810607,36.43884232570841
83189f69-29b3-48cf-bbbd-cb7305910650,290,42.22447228077403,56.58047019364621
af24c518-d4a4-4b9c-8a66-018c08a70464,tyrf,34.57359087803523,58.96732665753069
42c76c44-84cc-44f1-be0d-0e727bf182fb,974,19.96161589245712,54.15359175108318
24bc032c-501a-442b-a040-f58ddc98340b,460,61.74751142979239,21.63606926761703
3c835fe7-ba79-47aa-a742-de1b3c7c97b3,340,86.94559917363016,98.02307400260123
61a7c7b8-1d61-4086-b33c-f4ba42fe7c47,zfgg,54.06244241812421,15.06722251634085
e6d58c04-3bc3-4e3e-afce-6545a6aee35e,108,96.9776536424296,16.86957538615821
14a7503f-e5f7-448f-b3fe-42e2fdc35cbf,ucxo,8.178940171833815,64.90693876869463
f89c9ee5-1936-45ed-a4ec-044d25ee90f3,vuqo,89.272127053159,70.0551641377255
736841c4-b330-4ca9-a26a-0eb530265ee4,587,95.10226181606042,13.74169901153486
0c8ff920-7b1a-48cd-85e5-8ae0b222ef09,280,29.635253509454373,5.761045384816866
7e92e917-fcc1-4012-b497-729ba16639d8,166,65.88151438424774,79.21625000104294
9db5d3b6-faf0-4bdd-b540-7419d04e033c,974,84.2418074669854,72.11875391583692
ade57404-4053-4d57-bdec-7296036be2ea,296,15.09903235433242,25.762330092929563
f770b0a1-5c2a-4789-9941-aac918d7db35,253,1.8154686095850805,72.5155707427987
d2c7e1ac-ee1b-4e91-9e65-c49e56bcd4b6,263,95.54757650557156,61.46563257436936
d1fc00fe-650b-4afd-ae41-a2e4778dd3b6,465,25.430513585906223,91.01625854030094
ae310a4d-bdd7-42bb-bf18-ae3de49fc60b,916,23.530140027189617,67.63310333148405
78983d3d-ede0-4f66-ac9b-3c3dcd4cb2b4,255,41.02617842634236,14.168595109712834
62c4c5b6-29a4-4b1c-a98b-a48a9bce22e6,332,62.67778119151585,52.91768504737752
3dc4bfee-16a9-487e-93f3-e30d304d6f0f,947,45.26976966738755,36.62158770566587
f3d4f83a-85c4-42ad-95dd-39484521e39e,888,31.07787321463273,80.0225460773676
a405c4e9-2020-480b-9fd1-3a2edd957cdf,763,21.778799764193067,18.862106485401554
03a7fa14-f377-4594-bbf3-35ce43228b48,692,39.82502590062074,21.17999535024068
b69093f7-7962-4ebf-8715-0e4b323ea466,747,39.51649976797104,0.0521182698786759
2d70e950-fdb8-416e-9740-5eb2dbbc07ad,817,86.24783633375895,8.184861665511312
e8d58ce3-4788-474f-9461-aefefc7ceace,673,42.46234680225922,26.59220351699926
987f60db-bb61-4d97-b52e-c3ec4eb39952,675,46.32423352928422,31.01562362106145
fef1da2c-bde6-427a-b345-70222600837d,494,42.20025248708683,51.95085642656191
7914f650-f043-4cfe-baa7-3947b904e622,52,5.036501140483207,62.84829170084223
3140e1e0-1bf2-41fb-a949-59d02205f968,612,26.24661112421135,57.48418633991172
3d410969-a75e-4e71-a720-bd61f7e6d75d,907,64.58644846793821,40.30458737665834
cb3d1ad1-3cc1-4305-9805-2d4f14b2862f,pwkb,59.36827002416916,97.27913824488732
e3056e98-6dbd-4ea8-94b3-88e1ca1728c9,806,73.5757698653972,46.92729312904665
4c23fd82-a6c9-4437-9802-b0210f9250c8,paUi,37.28764912347884,84.34108326205929
88eaee72-ad7f-452f-b46c-bdf54f46fe90,tema,30.4897414300952,52.39172512179125
24fc1ace-0758-40f5-98d4-cd31e6e0191a,605,29.37018886777252,12.027427717994888
afa8470c-75c8-4882-8d1a-529122e29c21,aFfz,32.0625664784498,8.192629567822628
c954fd5b-6eb8-46c7-9b83-233b5962f915,436,74.87375464556156,68.63987104860213
671e9498-5144-4194-adbd-e84efefbc2fa,212,1.0196064572893238,32.806510348423124
59e5feaa-7694-4762-bd68-814391652ac8,cqiz,89.07173445344799,28.529121598976904
d4996ff6-a757-482c-98a7-5df69d1430f6,myxg,16.354759651189642,96.95121805068776
5aec4f87-6fc8-4ad9-9d46-1762c6a70593,sevg,93.11061769661872,44.82551304326437
768915d7-ea90-49b4-8e87-55c31f2c9a5a,pjhy,98.93309563433117,63.89705806081059
96e8ff0b-c616-438a-a40b-c3ae7390fb38,244,64.75488669623049,98.34925846243482
e9278f3b-5df8-465f-9b18-76f6ef45b0f5,609,19.69795180865991,77.72477949113596
a24a3003-3d9d-44b8-9d01-6c8bf3b59408,294,68.10341031064698,55.22421697910708
8d043746-fe97-4c99-9854-29c0b03c585d,134,71.93304546342121,12.790217158779116
5d4a87a8-d0f2-40ff-a16b-c35b1e1c21f9,865,39.89479383800574,39.41861141550588
75376163-6abe-4cec-981b-5e176a5ca0f3,206,69.66399922702121,51.14336814887864
bd04f0e9-3a9f-4877-94b7-122db111f15a,Nlqu,71.08677531573554,46.19743163694631
1917d674-6475-4616-91e5-41818432951f,875,7.330360810008473,83.25820739694939
ce9bb3f8-073a-40d9-b602-d34a8a2ace21,849,19.89053610682141,99.76909059619416
c799e258-029d-4b12-bb63-1958cf39d6fc,109,59.80600321378794,61.72206843877336
d0de03c0-7056-4a8d-9015-48171865ab3b,voos,85.45044576938452,74.79806126689994
94e08236-0d6e-4305-af8f-a8fdc0d208fc,917,33.85386638369624,6.760605525905882
04b0d058-c5b6-4db5-aed5-118a642282ef,505,75.39059655833556,3.5454712658672616
e1f75841-609b-41e6-831a-93a844baa002,489,64.53331013076787,1.3811301098296758
19660c21-3725-4ef8-8afa-747c71418c10,405,0.7980043518059587,48.92667296753815
7e439053-dbed-44aa-b19f-bbfe52f90f3d,55,99.69170540092745,5.312010389731348
a29d0816-ba7c-42e7-8fc4-623d08d7a5b5,267,84.71854037805514,54.28707809068808
d77c0d31-d000-4231-9aad-4be26db68c2d,787,22.6607640474408,32.02076068472645
6f77b970-0a92-4ec3-818c-f7699e148175,901,98.5893042170669,82.36573720746406
545108a9-a59c-4aee-98a1-e48d59b87231,776,32.81573195486528,42.2935104246046
abd0a764-77cd-43d8-94ea-76823c460a63,cjsn,62.576021919464175,90.20364292595244
2aa6035f-9d20-4369-89d1-e1441023bda7,tZqj,40.88516001690793,88.47238935024644
7a7696db-fb23-411b-b1be-43bcc9620aa6,493,62.78697997664477,70.46014475943066
66f58c3d-e617-41ef-adcb-9a73db7c0136,421,70.79101242412003,2.221739184310612
449aae56-01d6-479f-a120-4d33cad30fb2,959,64.59921558933618,65.95465427507011
6fb3aea9-3bea-4671-940f-d55c75bb5af5,729,72.44783157203904,98.192316129524
de6b30f0-3567-4fd0-bca3-2dc02d90aa49,dvDt,77.76157215168182,22.595265025371003
bc3640ac-7325-4c9c-929c-f38eea273e91,435,32.010099127958604,7.99678543805663
bfa19c9b-fbcf-4b95-91fe-90ac474ab606,309,32.829475072250226,3.573831245122172
13bbead0-c334-446d-9b20-16f4927d6aa3,832,41.0041314518,29.0485654121504
a2c6a12a-a3c6-400b-b23d-6085d1e40be0,931,32.45308126624816,38.63913431098527
fe72ecbf-70b1-4e39-8eb2-8564171a7f35,827,62.19521970597045,31.579155497211907
74bdcc74-cfff-42b1-9248-cccb0c5d1184,590,96.99424722830388,91.6268512684034
9c28de6a-26b9-4d10-b62e-424fc461498e,264,11.615045393866495,5.775463469214359
f5fc6a93-8cfe-4f56-a70d-1d7a2fce8f71,620,53.54711789329695,42.33700116937808
ed0fc68f-0dbb-4169-9c09-7469b6d79c7b,777,44.98767702416936,41.92130979772768
602ff7d2-6580-424c-81b7-71fa3ea2b013,210,83.48061320171885,77.38046053540987
90a0e42f-1d70-490a-8f97-24fdbd3103af,357,69.55199812769727,90.72493948948144
1917ee82-2cc8-4f14-b224-2e6dcb2f5d90,310,13.187631023875602,45.33771942605439
e42487a9-207f-4b3b-a71b-aee199a642bb,d,51.55648969515012,96.331643751571
caf3c666-cf44-4ccd-9164-9725d43f12b6,620,11.641018457734564,61.964697421177874
8bef88a4-7a54-4f11-bb93-bb432b579bfd,286,72.6466007335265,2.0512421104833978
e61535c1-ffc9-45e4-91f4-d75f67df2ca3,502,69.901593428791,80.80762284533466
5d8533e8-ef92-4829-aca9-43b2b041b494,zxJp,87.12636568412397,18.074171116013385
51698422-7d2c-42ef-beb2-d7be63809683,ayub,68.00068328271468,45.91491204481896
5f9c0f36-64b1-4ce8-83cc-0fcb21b22bcf,uwej,0.7696946877153055,21.395465967071083
c24d120e-9cd4-44c8-b00f-60f1f221efbb,704,8.133622886165492,60.20897372201841
d8eb5e7e-e535-4a6e-893c-21c6ab17fec0,231,76.11767829172473,65.23147842016263
e288574d-c803-46c5-baf0-c4dbf12e3f0f,bjgu,72.42070203629694,72.4981382737748
66f11c27-33e7-41cf-a5b4-ae2dc82a6eb8,51,47.45595863259808,76.28995751259093
a4be2a8b-3221-4d0a-8767-8110fd3a5e00,102,20.953520873218025,6.023273120390327
81082b12-80f6-45af-ae23-3eae89d8bed2,428,27.46032583491802,76.33970172045237
d9165f6a-37d0-47d4-89f2-8c2d8001bae2,Atbc,43.449098986473054,27.316053657337324
5f1f9b52-a92e-4740-aad8-7923bb2279c1,861,33.15314558426303,60.47358569247921
3cd0b74d-05af-44c5-b05a-504f579abc00,737,45.030516889710384,41.76666838643447
ca41949a-cfad-4acb-ae06-0893c70dadda,yzzz,78.90217706211305,9.110150580048392
fcbbffaf-b5c9-4057-9481-f1cb9a2f9d28,629,27.78398660531034,66.57268487188534
71df4b46-bced-4a60-bfec-853eb690bdde,gwye,64.50890555149671,22.508305574319778
b68a7aaf-9a0e-4db6-8fa7-0bdb916158cd,oxzq,8.947380447712694,96.31976468697005
c52b0896-bdd2-4e49-9b0b-9a9ac02bc294,864,9.283661664203049,25.042681058760905
57389a3f-14d2-4ce2-9cb6-ab6d86b585e2,495,43.518426484619134,78.57121488478309
ba2f07fe-03e0-42d6-86e2-a8636b3faca1,7,21.72783502895783,51.209542168554144
6e244fca-c6d6-4106-bf66-c124818cb541,642,4.1400662415887695,72.74804771742147
c37a0674-2676-47b0-97a9-2981a0665fdc,gvju,9.043540296530772,90.25173012523736
1475fb29-af59-48b4-8b7b-d9218cb2a4c1,320,51.09322873742246,91.1302561746672
f9387584-5dba-4ae9-951f-775b13f5ba33,525,32.596174602624664,93.75161019510308
4255d0d0-6f14-47f7-9014-2c36fab513ae,60,16.306665467545045,12.52782715490426
e6f6fd9b-aaed-4528-a191-7169729d8a69,dazI,13.38439095554611,98.57424553361368
04638a36-8189-498e-b0f5-cce08b14217a,651,87.94623840578059,5.356695265923284
7ddf548c-1075-4d37-ba23-de3e3394e24d,413,56.56075037953915,54.04593318165446
ef92e6d3-a485-4ce4-bda3-6f4bd7fbb940,jzex,15.530264765963476,99.5045022946441
1c3f8a38-36da-4946-824d-4a26ed5b0be3,cglp,77.30054259682136,27.695892910355614
18d623d4-ad05-4251-95b5-f0dfff3a22cb,862,9.999777655436048,57.90531804267486
1ee4fff3-c015-49e7-b102-12ed582e6c19,578,29.764168800279776,88.22891338308312
20a75f57-f129-457d-a23d-dd51d21bb275,212,93.29771621131768,46.867862118468295
35d6c995-247f-4d1a-82cc-fdcb5d1abb7d,676,35.34682143725119,45.98735869563647
55fd070d-6a36-4dec-8b5e-a859a4848261,935,54.08853162072062,8.251674531860553
13d65afc-dc7e-4761-a9bc-cc35b3011ebf,639,48.21832502552312,81.62020421083854
bddf913e-2a83-4128-a36f-8a3007e2bf5a,677,21.673883292987018,46.84710669718067
6c206ec0-0365-4f67-9038-f712ff5e3b60,cvhn,71.64680522350343,98.50208957503663
dae8f8bd-6adc-41f3-b62f-db3601d8c643,646,32.79628413112189,72.21685836377056
16bb67f9-6b25-4aff-b2f0-c4ab5a8bea0b,558,83.57519294129085,58.00276982249352
d814f656-0e77-40ca-b8db-f8965b75904c,snek,37.713401162062375,22.628676703537643
ef391bd2-8b32-4693-bf75-9e7d078dc77f,764,14.617901048161164,56.40160817648297
3186c710-c2a8-4e90-b111-5c125f19d56f,484,85.00014348533014,79.41131403654282
0fc86300-c311-4e3f-b9fb-4aafeaa84450,71,58.016373782024125,22.788386128215357
87125943-3587-4030-90ed-cfc11bec56ba,370,44.31139825207276,56.25811831677409
633caa3c-f2d1-40fc-af54-c610200e8eb1,157,71.94045713316437,69.62798279960374
3d15f750-cd96-48be-abc8-29f59a9ead37,946,49.38167428690575,74.91783724950942
db5747d0-99fb-48e4-a1dd-b8cbff93b4a7,872,48.49600687266832,99.45664511355736
f4ca9f5b-b2ad-4114-9ad1-17ce0359eaa9,249,78.49275437629205,79.19901280703637
e126f59d-d826-4a5b-b6ce-823acd8f51c1,530,56.06038437196098,50.45448919204761
9a042f9e-0113-4e5d-854f-39e0c8343356,886,40.0786131996165,29.5350114827334
7d5b2448-d4f6-4aef-9239-0f4dbe1aa48c,698,99.61690957472732,54.4122702202955
8ab77ac9-30ac-4cb1-971a-2bba2ad45f07,25,97.36802627024692,76.99538134944908
7ac9ea69-6854-41ac-8a7f-2faeb796f7a7,773,88.2051180880167,11.0410642679992
b1615255-f4c2-459d-b3e2-38368d2b4a7b,56,43.396550302212376,8.701059775732245
c89e3699-5d30-4062-82c1-e6a335d80f29,784,17.95014369579534,16.186968842708495
583c2535-71ce-4324-a559-efd6d58857ee,338,15.316435497668346,76.11659668483128
0cb12e3c-4f31-48d8-8193-614ab54e8e2f,916,33.63263574416078,10.985790167583364
23a772a3-e445-456e-8c58-0a220ef64654,851,57.62206940831239,60.71230885995868
2c42249d-d2c1-48c4-bfda-fe862fb803cb,926,68.22578020533581,89.46053585247185
a140c5c4-0796-4d4d-87cd-19bb3ec595b9,pbcs,76.6278240292835,28.16046191942993
7247dabe-1105-4341-8381-14b479ff7e11,631,86.70827965850616,42.4260851496475
825c1c74-af24-49c8-855f-9ff6017f60dc,402,10.441518527797076,41.54799783020212
05f79af4-5c8a-40b1-9af4-8c5d7d8332c6,EbCc,96.4489807439206,52.53273010467442
d6022bcf-cb75-4b67-adf1-abbb2dcf5e5a,571,17.979258109298723,12.470250355315429
65812670-d4dd-499e-adc9-11bd34088ec2,794,31.00553782478441,99.95502571988877
a11b0a3e-cc79-4f83-936b-da2580df6417,111,97.88130736559498,56.37526173567898
6d891eae-c483-4276-b1f1-2fb16339bc11,jywp,6.398930848915763,34.28067218357729
453ad0bf-1b6f-4f3b-90a7-c1a68316dbfe,57,67.26744401735168,34.5799083474414
f394d493-e557-494c-a4a9-47283c2887c0,633,49.74335550373525,46.26615744129292
4b2486fd-2b4b-4d6b-9680-e7bc829fb33c,ziff,45.78077845950813,17.47321577257245
26987996-32c8-4feb-b6b4-30ac9e7c0420,nuyk,35.4296692866602,68.98621404303206
57c7a284-2caa-4a03-acda-61c67ba8bfa2,489,90.14122941702588,66.5874489157146
b28155fb-6155-4470-9c9e-bdbb68c65ee3,285,97.60170515957924,42.69451655970262
231e83d2-0764-44b1-aa40-027af5b5e6ae,956,88.41710601044127,40.25905720384775
f707ea8c-2d15-41c5-a0ae-6ec414716a61,ipOv,36.26843977661211,5.633902424693959
a9cb0131-7209-48fd-8a88-70e7c6e3769c,hqpj,57.08057402579845,73.4752487583276
24b72e9d-d78b-45ec-80c9-47fee5a882ee,454,26.60335638887874,54.15383328726855
6fba89c9-e2c4-45d4-9c8a-3e3f6dee9cfc,191,55.49916030180327,53.165430078619615
244430bb-88e1-41f0-9da1-3eff1c50ca73,485,54.87564816730065,49.09904448047836
b917abc9-28a1-426b-9aa2-e028ab637edc,259,36.27048325860767,69.48292985273827
04cc1abb-693d-458f-a0f0-ca6fe272a0d9,102,44.89728687257658,53.30994320808151
8aaea10b-abb7-4211-b463-c05dbfb1ca0c,afft,21.47444544503334,2.920784396641518
064849cf-e3e2-40f5-bfaf-ae610c5a6a57,758,86.00822291042248,87.01957654627773
5e122d74-20ab-41d8-b58f-82068fe6fc03,847,37.21894552076455,68.67446067595272
f4844146-9032-4c13-b3cb-d182c9cf38d2,899,58.62451719103443,28.67093157818461
95970758-25ea-4e27-8305-5c8e85a0a7bf,487,72.35052116826766,0.8953242700391328
55075839-22f4-42e9-848a-eac6a64aeab5,icif,1.853756865096534,60.89924147750117
531ec8dc-e0c5-4298-b862-6a6712f7e815,71,34.842760497120395,35.268408332572335
5e1a10ca-eb9b-4b4b-aad8-c8e01614aa62,155,61.35634252000668,30.67564891051324
f7a263f0-0c26-45bc-86c1-6876b47936f9,414,97.5046468115184,89.55811859108375
4310ad82-4625-49ab-9272-a9fd310b4a25,464,39.06086469684424,90.57367527012676
f685adeb-733e-41e4-a840-994152a010e9,973,23.13272792783617,51.50502488036967
d12b03d5-9db3-4f60-9afb-e4c650859f1b,970,12.513969497766364,15.628344459156974
ee9a75fa-3bdf-4c1a-9128-7106b5fa0589,dhdw,90.52081995846554,46.85048979469945
a372c66e-ec6b-4971-951c-197dc831c64b,523,28.17774922201516,49.0573153374961
e9e74b30-3a8c-4c7d-8aaf-b86373fd81f8,196,61.775967304996726,99.06318434914826
d01a1389-8ef7-4cea-a029-864fd5ea6c6b,972,4.805825865699676,79.31507187235671
e5feb44c-6154-440e-8186-8f87f7ee4ba8,460,61.27780205421127,59.34367442227764
dddf158b-e90f-48de-8d1e-5f2a773b52a2,673,11.69487254490319,71.63714662177408
00f2a1e8-209a-4bb8-aadc-438a6355f92a,383,42.61805389912632,55.14821849157793
7db7584b-76c6-40c7-a541-a0363451243e,vhwy,15.779987321223876,70.24035706936677
53c11b11-7332-4e99-84e3-7db656cde49e,851,72.67005792497157,99.028718923447
302931bf-18b8-4399-8345-cfe9d7d200c2,ovCl,62.40989134751521,64.1419359308261
7966b8d8-bf28-4b6d-8a8d-63337588c190,mxvh,90.62928895489163,15.667606303229952
e3078c56-920b-4766-b705-0dff6427daaf,219,12.6586273051275,71.82054024859943
98d83c7e-1091-4e11-9ddf-17d2e02a59b2,624,92.6204347254188,98.09453769202725
06fe5b7a-7108-433e-9b54-c766e60ddaa5,167,29.032398737017303,87.21391603827767
8e8262fa-64c3-40fb-990d-45a4b121565f,200,9.351667061311986,70.69153818657156
544cbf7b-da14-41aa-9e31-543ba991dc9d,iomv,45.36212731218697,22.83794020912889
3e5ffe6b-b3a7-456a-a5fd-6cb74e4935c5,461,98.83489645255564,93.19791545725784
80eaf32f-2d67-4144-9c29-84ce653f4615,Ftdr,1.9087217839054091,38.29874491173658
39cfe0c1-9ab2-4958-822b-081ec5006681,500,18.6726187222641,24.18751782551414
55c09065-c2bc-431a-941e-d3aac5c1fa8e,hyzy,69.4686004273739,22.90745905575073
34723873-6b08-4b76-a7f9-7019a90fdcdf,440,11.200867771197498,75.94341002501483
be712549-45f0-4345-9676-37c47890fec2,121,42.43144066207113,97.03735626643989
a3b8dcc4-0750-4b30-8ef0-bbf6998071b5,yHvy,23.021292491527767,8.309988582732053
b627eb2d-cabe-48de-89bb-fe89b6f25ac8,Mivp,22.68121303488617,66.75538126208113
db85b637-6a19-440a-a18a-a22bf26bb493,592,81.19464086701316,68.12199609790221
54e87d9a-cdbf-4053-a67a-4e10fcf99a75,635,27.429108395417213,51.04645028832549
2acf0b60-7d46-4b31-95ef-311d304194e1,Dsqx,7.584022097052134,13.27140621834496
2b4eda82-062c-4cf6-9ffb-006a22151ba2,186,56.985763053501046,26.125333080381097
aff1b464-10c7-45d5-9de4-8ec50a51f71f,944,69.12251246492477,73.5155180896298
a38f91d4-c32b-457f-9b6f-974e05e10e73,548,13.699655311933268,4.068066694745842
4f5fd882-0c30-40ea-a443-55f8829f0469,282,8.08079529962752,63.57470353124758
1ffcc6ca-d7a4-45b6-bc36-cf117cbb2618,953,98.73465518776882,73.98693169613645
098fb1c1-84f5-4b1a-8295-aef7b20746f0,156,94.21808384645745,70.46697191624007
7dfa3553-1a79-4fd1-930c-b1469f0a64e7,446,53.71019266397272,18.40625548917445
503684c8-f454-4004-a2af-c9a1f0771009,882,2.0382847969657725,36.672848650987
f0116063-1695-4221-9ac1-d41f5ca703f0,364,67.71869123747788,93.7807222690944
bce260c5-c46a-44c1-b0d6-a44039285656,260,51.203622854469465,25.079875285779277
060a9bac-0222-4d06-b5f0-a7c9ad07578f,614,7.516921026499146,26.056531131362348
80a58f74-4edf-434d-aacb-5cd9809de7d2,855,64.21805067294339,97.71773080952254
bd9b7276-7a19-4e5b-afb2-abe122478440,258,21.986223671088744,46.13439969236966
a1c54880-aa0b-4545-a1c1-364598af2f0d,362,51.77480621420182,50.98199138874892
ae3f7307-00f3-4842-9349-1a6c4dc69707,616,18.272222276379736,87.10204051896929
1badbe2b-08a0-4507-8c98-817dae0b7d89,hfqj,12.230769691075894,49.28653217625675
6b8bbdd3-2e5a-4dd8-a8a4-5897fb190eb8,921,78.73509301997017,58.08800141284841
f5331810-60ec-4ac5-9832-fcf3a2381cdf,647,79.53842024963848,8.666918676152557
bf7b152d-4512-47b2-90b2-c3aca1d4e03b,381,22.130537922323747,6.730157550994543
3c832cab-ac8a-458c-b1a5-0b241c75d3df,ujQj,43.54955338156451,23.9524103635986
685c5a09-7a69-4b68-98c5-da1688378063,BUjw,88.10522777930062,72.99993305136331
be54336e-20e9-4744-9a42-73d68164326c,820,25.65531966373612,79.61832252875996
68e3814a-8556-4601-9dd3-14477f949fdc,503,82.5013026623545,34.703619413331566
70827386-ef92-41cf-b6dc-55c37e424303,51,18.89168265340393,64.3355563663288
293c75cb-db65-4183-a94c-678eac3a0a74,65,25.62507117424496,96.43963583596909
4f5952dc-762d-481c-b37c-c9cfa4ae93ba,360,19.527109655667815,94.4805121387824
1a2b7064-85ff-4e2a-9e61-365470d3fa59,mznr,43.279947093249625,19.312588914038344
934b8e03-64a9-4620-a514-b2206c1ea58a,68,66.33217366750539,42.87023704463538
1ef397f1-99a4-4930-9f44-1a812b4374c4,216,52.45927097648588,98.56084725846648
77cf00b1-709b-4983-99f6-ef4e949d5b9c,332,10.0485781530119,62.81813652147664
a73fd8b9-fede-4abc-a4a6-85fdbf47b396,807,75.72994930304462,36.015840429607294
510121ed-511e-4f3e-84c0-1ec171192b26,56,27.29607448570961,76.63317376873236
43a3a520-5e58-45dd-9758-e9bf9b456a70,897,59.50635211894755,65.19103687894277
905e6254-6645-44a4-8203-a407db8ddf42,290,13.42878414106451,16.25495745363974
b62b51b4-361c-4ac6-b7e9-0b069d349634,586,63.57471030824146,0.9306303310629982
1d51782e-32e0-4dc6-ad43-46f9fbd75d49,lsig,58.77047576658083,17.978668590164425
b70e2d2a-78d0-4b81-99d1-de7cab9011ad,135,36.17170084652468,94.00815654904248
1d328ffa-18a1-4803-8f21-69f5074cf47e,196,50.22858256111943,30.786657954714524
b429799f-fcd2-45d2-ae8a-b01f3690367d,ttot,44.9332995464789,70.17223575190772
880cef60-9037-4ce7-a37f-ab16c344c066,923,98.25174755953891,88.25303315909186
7e1eace0-d9ae-4126-8b38-3c6b5e9895ab,941,60.772445125792096,76.6258597522681
cd3759c6-cdb6-462a-b131-a6eabcfd0586,597,55.673053883617655,73.2987751274252
a6692cfe-f268-4cca-9b42-baa23803cf52,879,19.05696273545594,98.21868386290647
7b18a001-67d6-4604-a341-4908ee7fa334,685,96.67249256375598,32.13346087566278
df3619d7-2771-45ae-bc85-3b63af358056,7,95.46938888738666,68.75641613865638
04a1526c-bca3-4178-96b8-fe8071860497,atnm,47.87283383846251,37.210359520938255
b4368a08-47a8-4a6d-99c0-369076e579c6,187,87.01254839851671,6.434078320211423
383c395f-4378-4713-81a0-02f6b8883cc5,855,29.681029173722308,39.5960838570054
4331ac92-43c4-4738-80b2-ca925b51db53,mleu,28.726826786893977,41.99637139105709
7cc44444-76d8-4fbb-8ac4-f2c7b345e053,fffl,0.2971742311059677,96.35430350427626
c92d8afe-882d-4598-9259-c428da325f7e,973,6.12176126849262,56.72370013410707
529746a9-d6b5-4949-8bbc-1d9b0a81afb8,xott,83.84446530081355,44.36829307323801
775f1e85-87c5-4b22-8b17-7d6a202709f1,163,27.792389060869404,39.67666886616957
18fea935-01cf-4d61-b711-42326d3391a3,zptr,83.02154850412255,36.78095265477332
f753221e-1244-4b15-890a-fb50bee4fad3,559,43.05613548422753,99.12098409846028
68764b9f-8ac4-4792-99fc-f8ba33088534,286,40.06029409438733,34.38966043288774
352d11c4-d9e9-4402-b870-3491376b006d,wcwk,5.802183993847687,49.53405873299291
78a903b3-849c-432e-a9a6-7faf2dc2ba3f,290,81.30228078551472,84.70849296500796
c34141a6-f7ce-4b2e-b818-a225ef796d38,256,20.896987278029545,71.10660456829567
c55369e3-6341-4fca-90a0-d36911ab2ff7,123,75.4949095959968,91.4857905052221
bb282480-6b3f-4403-87fe-de3276726feb,931,90.96514644090983,62.21988851160004
c7b8ad03-c1ec-4fda-b7df-dee708af8c4f,585,30.85434424255893,16.011612201023738
0753afba-eb1b-47ee-a2b3-59bfec0cab1a,461,59.241872146798016,88.03759848583225
a8befd88-5bbd-4d26-8e67-222307389e0a,93,77.57588783146053,4.057110164848254
251cd314-3871-4955-bd74-8993308e678b,711,99.85642959083629,65.85268288705515
a52e451f-0f9a-4599-a7c2-ec25f8df3a5d,ujzp,69.11636262815276,81.35890268158352
a979ae2c-8684-4f43-b7b4-6b105c0057ca,sdEs,5.894678123318952,75.35810236956466
4d5e5b8f-b62c-4963-9b17-5fdb348671e4,381,80.16647932053053,8.888057378733249
c749e76e-f243-4987-893e-59d3b477fa16,73,19.363638607362343,86.51477265771857
d2336ce9-e193-49a0-ba7f-4d72fd28124d,lutp,51.45478170917522,46.9065228378132
cce5e096-dabd-4d42-8137-6e6c7068178c,agpm,36.89952123781764,95.81717197968248
a4e71dea-cdc7-4471-a314-2e1eb4e03675,407,14.869884790917954,3.5155603719926654
90785133-8ef0-456b-b1f0-de43ada62f17,76,66.49930694303612,20.20583889827088
d1e2f4e6-b329-4c6b-b09e-7907de9d3fe9,202,15.856048531809074,95.27662159306723
6f1ac994-4f7f-4a6e-bb69-8317ab2ac9b1,454,81.15057463421448,67.03945559044584
fcd0b29f-585e-47da-9fe0-7612356b249e,861,42.00311882436964,59.6485679300693
99c1f2ea-a3b0-42d1-81b2-bee27500127a,961,51.85670844412339,75.97357029170468
944425ab-8819-46bc-bad5-6f8823c6be17,bstg,34.56906835653339,23.000999080222066
05b92c06-23ee-47d2-872a-e8ac0f0b9ae8,967,2.2503542843858027,11.877756532559502
729ba9df-6078-41b1-b78c-3856f8de0932,731,41.55597620706472,84.93659765164294
84be64d0-9f8b-4396-8132-0a77e800a23b,815,89.30644874572106,51.268537802367085
fdbed03d-ac27-4c69-8621-fd27a5c0703d,509,68.5649302598131,21.82535003726416
01e38428-ae7d-4b7b-a42c-466899c63498,500,96.54023657869794,37.15546936851626
b758984a-7120-4f88-835b-5152e3beb2d9,cuas,1.046496187322743,30.853640085426917
51eb143e-eca7-4a67-bf92-0a3cf3219b99,284,23.53901253795265,90.5452318336392
42327711-c412-4894-b7d3-bf73814b636d,154,62.02058060243881,95.03479086663374
6db8731c-d5b4-4716-9c73-4429ac0b6b86,963,53.85977248724914,35.64107187898302
