id,size,coRE,suspension,thrust,weight,crew
7b782548-0e64-468c-a70b-7ca83adcbe44,942,4.533899291753918,38.8836513748126,14.959018339536389,34.206690119055104,0
db863979-6a18-4d8c-b405-369980a8b93e,749,86.75698903796,67.85170981150912,77.95995544634198,83.63002432016275,8
dcce395c-1710-4c9d-916e-c66e02371326,465,53.92782178868296,50.37716883285012,94.24024913503706,1.5172368619773446,1
81f58395-c4d9-45ed-8159-a743efdce123,553,71.87755675868215,92.69272353039489,10.856722367836005,3.065746895290056,5
eda2d78d-8208-499b-9119-8201b8bf4bd0,8,69.12478735824985,8.246480666328404,1.31281474403101,80.72735538584166,1
c15346a6-24bd-4e77-99a5-9e7f094ab040,234,34.67189139995881,49.70326925462187,92.26799262793804,59.86687738488348,1
fedef584-ceb9-48e4-9967-f7e4d53c16e0,ogkb,8.644831847978264,16.9348352892182,87.3209019686797,62.48153779694725,6
beb7c499-0afa-4c03-905e-c36958c32332,vOmi,89.93423881165225,23.633756244865967,52.521633480952886,72.65009064754382,2
444372bc-7ab3-4964-b6cd-b828a638d8e4,830,45.64998804659349,95.56128181916613,88.34392042971018,19.73307013825263,8
6eaab62b-fab3-44a8-a7db-c4362109b699,aBeh,62.54054517805584,0.9629593106170176,29.49711654064272,57.00897929999339,0
408fd532-4eb7-4fa6-a940-6efc5e40a172,mFfl,69.3653877311916,54.703909333681054,62.68625158816273,41.72741793606439,10
1f1ab694-f1e6-4ec3-8a19-f72a4eb3ae40,321,19.22386293122139,34.24885742270073,94.29389672402854,61.236447158548216,8
372802ed-5167-46ad-82ad-0a6d0ad02b51,291,17.511058455472362,8.680411261557408,42.53145761529888,64.01893845286604,0
41c12ea9-4634-4f22-a61c-98de9d8d2c19,cDpl,47.14990959136009,62.56063053848986,70.51133218499773,68.77370879933477,4
5b8255d3-2eb8-43f1-a3de-27ab376981d8,638,79.04349816960232,23.885295054522825,57.9874907132328,55.19460392910539,4
51a38eaa-58d9-453e-a678-9e60cda39fce,200,10.90587729828445,23.010025131864943,55.25761809213602,6.409778393482169,0
6f731ec8-5773-48c8-9a02-57f06b3ebc4d,710,25.41693752265957,39.049109205099256,26.005608793850865,12.114264375963458,1
8102bf45-d92f-4245-b36d-e728d822c20d,354,86.38710416719597,1.5427901479535988,19.12495454822656,32.94332401086717,0
15feeb29-e45a-466e-948f-f36ad8639ac4,197,39.31831905361658,15.08236368026752,79.1486522280888,11.912853326396933,5
ba6a902e-17a8-420b-8596-dcf02ce93279,476,30.39482443559541,47.42856885526753,7.284356320431396,85.09239089714549,2
874cc9da-0dcd-4e2e-880a-35c937d3c80c,1,57.67103074287826,25.74995542755164,95.03949912488116,61.79586504530027,2
3d854196-66c2-43f9-8707-af3d6108170d,950,8.89796779520463,52.57613092627942,37.4706594758007,27.06420567326624,4
870279d8-2d9f-4c7f-8ba6-46bc21684cf8,657,40.31090181723247,8.96265484991866,98.68437524841752,97.69182469914836,8
451e942d-aaf6-41a7-82e0-3e010d43e704,702,78.95149045461699,36.19171202332214,90.52278268829372,79.97738075128609,3
37401c99-7388-41c0-8eaf-e2156f5ecca5,Hnte,51.64498367868661,65.42321026816931,78.83124433402385,5.106142040315409,9
bec19420-af58-4b56-9d8e-334f067a27f4,759,68.12176959578389,12.322461548871622,13.67355233822315,40.363458254792086,6
386901f8-a24a-48f3-996f-346d2e8e7d10,112,77.23560379367568,48.0308481421438,3.783103816424449,98.33776710727524,1
08cbaddc-2ef7-42fa-8316-221d075386c3,513,50.42084017305996,28.83923335157189,39.154238777758245,62.84640929808701,7
2601bdfa-8bd1-46c9-96d8-6ca8e1682d66,519,57.57627202597122,94.88437899564887,60.957031836917054,47.79976981426988,6
1f401097-c3a0-480b-b5c0-847fc940370d,dBZh,31.87278388997733,35.57350174535592,46.04404184865479,59.441759119230895,9
90d42842-9a45-4a2b-8de4-17d16e16f55c,968,1.49135050709297,4.684338260120658,32.748175944303185,75.29219848942883,9
b1f8adf1-9301-404f-b2f8-2073488427be,181,91.5389626467654,54.49142422516875,44.78971758024185,99.13016659234572,5
89f1c1b1-cc5a-4c79-b8a2-25e741194af0,oeij,61.09749100914554,57.20532692356489,84.80550125451019,20.580161967442688,10
fcf0afda-611e-4d77-bbaf-357a65ffb362,529,65.5046221537687,69.21312979057953,56.94455505343616,2.294200610570252,7
2afdd712-4bde-4fa4-a394-44f8b67bb4b0,425,45.54815930734585,76.97517554801794,89.7714413917305,83.2801104902974,7
573a9fd8-b5ec-4b4b-91ab-10b16016633e,675,48.05294026939983,45.12219777516113,33.70536385234416,64.46137601815785,1
58c12df6-b848-48cb-9dc7-e97528ff1105,317,63.49332887370026,26.4761768570994,74.1241598345119,35.56554381956253,7
1a91d8a4-20a9-4ac9-a6fa-7ef08cd5bd82,932,66.91657317668025,3.9546198389462273,73.67295226719956,89.4337803490585,4
448c5ba5-0c99-4709-8ac6-f27d888fdeba,236,58.83766299013485,74.2835374282699,86.26129997796767,16.15264981968104,5
7a25ad8b-de03-48c3-9cdb-7cc3f030f5a1,634,1.0147594287849837,50.15716440061383,22.858441307868816,73.29505139335791,7
59be011c-5fc2-429b-a89f-0be93e79a86a,165,81.19352837327686,78.02623928876964,85.92167301277445,82.01186047551073,3
7f186451-f89e-4c2e-a567-5fc21358354d,559,83.79905954565629,6.76595959043349,38.087967952942925,5.37971243815758,8
a8cbc841-d6b3-462d-9368-bdb29a2c9028,dxsm,47.50134351379414,21.841717089570057,82.81332811789319,66.92632503233662,6
c20379f8-c217-4a9e-9fce-97bd3838dcca,588,55.735776488563616,11.49270783869959,51.95175594373901,50.01416443668314,9
88f384aa-b986-4c15-9794-dade99743671,484,51.84097531562296,22.10063718741563,87.59797465059195,16.93389461261432,7
cb392969-845a-4a79-bd68-9480753b85f2,203,22.44145697403357,2.4788887312803265,10.853728996316958,76.80809116602609,4
7870c821-16e5-4ef5-bcd6-baefe4d14129,903,60.24685367310569,47.97508615372136,65.41498106279272,57.47333843481923,8
0af741a1-505c-455a-8418-a8b02b51134c,856,72.79266265353687,25.54317271337394,79.62619710376805,49.67515830813778,9
8b4527d7-fd5e-4a61-b35b-ca60ffc82af8,765,26.381454021058317,69.0865859176513,33.553503886530336,94.59818218944356,6
b3517599-d8c3-49cd-8b5e-68309cfe77cd,sTRq,11.943655147874722,43.81387077149107,87.80579198164322,79.3240995114809,8
e80c8550-4f0a-4076-a145-25644f95152b,872,85.78399500348439,45.10186290624997,28.97876926125597,27.28172123536948,6
16912fc0-1a36-427a-bb49-a9d917b5cbef,479,23.53909705156362,53.69085344053013,22.034332474970807,27.88661917499653,6
def59aea-ba05-4f7f-9901-a0f0d8cf5b06,878,17.153765450856916,16.3562986728107,93.25779289010424,51.6005130045176,6
b6b2995f-71a2-41a4-9ceb-b1006690a8ee,298,11.685243380254365,87.9519998681859,64.26550344740845,97.6031247797573,3
1a7b11b6-d2bc-4c49-87fc-083b03447478,106,86.8656857818461,74.20942097993756,11.498174051438635,82.72634891860233,8
7ffadf4f-541e-4a93-8273-d9bb5451e0d2,549,40.50423895143449,66.01084199850652,29.649601987260432,26.65490621926172,3
d64f43ee-560b-4762-9cb4-9633b126c990,298,49.033313034972906,65.13822528707976,53.50575172892446,63.91344841317446,10
b209b16d-1722-49a2-a2c9-c2ffbb7326a7,483,30.86464659004421,85.21949899251766,46.07909834069807,77.43507574931262,1
4d76ea1d-b9a1-42ae-8a94-f3d963d57520,klrg,36.13447914310872,86.11638123650866,97.36108039661131,66.94793598010078,7
ad867877-da45-425d-817d-920d98d7fc70,561,26.365664853347013,4.075744201761888,70.58034504489287,79.71778486254253,5
ea54f4cb-e2cb-4559-9601-e52bb65d315a,966,88.52838565088939,67.87583108320881,40.87371290700775,1.970833261326066,2
93ecf8cd-e56b-4286-bfbf-8a34d8b32aff,bwpr,16.418998408075126,67.800790724682,4.147164602917341,87.3492751374877,6
d68b4182-fccc-48cc-b79e-383b2a74cde1,478,10.78430315640012,97.23396978642484,13.753027007101704,7.805116357212249,9
fab30bc2-01ad-44cb-96d1-fd8705db100c,371,61.44586712842883,24.617040476773123,32.86968818434289,95.4202347183675,1
28949b5d-fe7c-4a5e-89e0-193f20e11627,143,89.8198082398741,91.17286649384998,26.182511252384,99.86024590182868,8
a00cd2ac-fd59-4c7a-bfd5-21131bfa1a7e,146,74.40594255321123,23.666158028993976,40.57084786250938,35.72446812882326,10
90abfcc4-9e6e-4d81-9e5e-9efb99844b44,941,66.95256037064856,8.174140170956301,7.319312888576224,93.7943851599097,5
b57c7dd5-ecca-46b5-82c0-e9ea2097728c,231,29.77453039604361,24.574375448780984,25.77464196471073,40.31967760585383,4
0552ce68-2014-42b5-9155-b8f7e13fb133,405,35.54592083701799,33.01022887593962,79.7483550916474,40.37940471516352,7
ad7244c9-b05a-45a7-96f2-709264cd3c98,euca,24.99128800193239,74.88387412096908,1.1336575085465594,67.32079595707494,7
7bd3596b-2c86-4d9f-bba3-296081c507f4,348,36.51336759777514,81.90850064176655,56.98347838401335,84.75647296928226,6
23442499-3a03-4789-b313-1410e98392da,499,97.0532491560696,71.64411111282712,98.8259039427853,49.60268024686921,4
82277403-39ef-4482-9b48-deb4c220bfa6,826,61.20674649336341,60.33236275079885,48.31370720794973,90.08515938132828,4
7ef0be1e-b30d-485a-b63b-7db19481c10b,498,71.71699839745031,89.81024482838993,63.33677993581255,49.71511640501605,5
8cbdf459-48c8-4c72-907a-de4643046a19,309,57.67336112998985,25.82695259100845,50.58890182918263,0.9022843923251588,2
956b7e6e-981f-4d2e-9bcf-085184c25689,433,3.822723461412336,25.223287445729454,42.39752242161588,64.39113088058403,5
5a5344a3-d6df-451a-adef-97d3ad8553ed,tvtp,31.01889719648604,65.57676079051393,99.42867344097036,12.069903397091942,7
e9b5a812-9597-419a-814f-729b6b6ecf80,682,40.64422815343238,23.80364866823771,30.2579323995234,20.392277255954877,9
b5c586b3-42fa-4aaa-8c36-68f3b235d17e,gufa,78.83860287454584,88.47314191957058,65.49930553182797,67.26166891306042,1
2d3338b9-01f8-4640-a667-20ea2c9cf787,Oder,59.80230808966236,16.507441015429226,55.10226027388679,0.0618631122477397,1
220a36f8-99d7-4d90-b5ff-ab887205ad54,727,66.02430631258491,75.17668213069769,2.784055804947172,0.0536278486446661,10
c0265027-a74a-4f8b-ac23-9217d3480c1b,105,90.78782308687512,80.83116461154893,20.343099067089497,37.07212099260263,2
bea6d394-5a80-4d33-9051-d4c366a4a452,521,42.1970367961322,89.47094871289826,37.72566314744223,34.694908277609024,10
ebde91f2-8348-4f5a-b1a8-e84d3e2af6ad,278,26.70685631760571,74.7721003167702,62.43894759392585,32.30118315888545,10
6540ea2a-10f7-4114-b5a9-76067f575163,936,73.52487320125081,20.78754693892976,21.412428292976028,41.646506383161885,7
3ce473d1-677a-4260-8c60-b6463149d499,263,12.865541509873037,15.33282565543519,78.9675673155715,94.82111492655916,0
3f0a824e-b142-48ab-9895-badd2dc6cb19,719,27.565963309309005,60.37069336791576,81.92280858652767,13.97208399462122,6
e11dad76-dcdb-437d-8882-ecca0d98ccba,qQYi,39.56870967143138,26.72758116925571,12.667888662909276,44.43162746088514,7
0a32887c-c27e-42d4-a26f-6345d25ad193,751,71.35834668467092,62.360950753213295,28.31074396687076,10.205134781717964,1
ab35e6c6-32d9-4988-ba51-c87ebf0995b8,644,35.83341899525316,97.12137588505126,17.606245052022306,65.68144574617115,5
22ab0353-bd18-4bec-a3af-a7253e8f3bd6,202,84.4190416606754,93.24538759292894,56.636467234953855,72.16506485204694,6
d0fd52c5-67e5-41ed-96f0-1cd0fb5871d6,416,66.72409640826588,98.67994963915211,30.32190676215487,34.167461975423365,6
cbd6f794-8bc7-4afa-8b65-03fec6783d0f,892,69.99423460625012,1.999580679934354,83.47817821780696,31.761287045598152,6
cb61c468-9e88-44cc-9b81-cd184ae77894,ttcl,76.33143010554949,10.378073903187223,98.40979226308202,88.27042589573225,1
76c225e3-967c-42b3-b41a-fe0881dca4e1,kBob,18.351811919696303,48.21253770186108,64.17188279489035,83.33272634474928,2
6e06ef6c-3840-47ec-a81d-39cf2d3fe41c,899,70.98391092859637,14.690712776173251,19.59240382167432,64.55631718476432,5
1d9c6680-eff7-4d70-8fc2-c9c84e65b278,738,4.279230888541274,83.59458405203931,61.47046332930957,92.8663019434051,3
82bb8d9c-78ae-45e3-b81a-459dcc2d2a90,dzjx,34.32085072772521,5.07927539800388,97.19504218895024,92.64881281311511,6
02d70352-8376-45eb-959b-210ade5d2705,883,40.51107943523634,62.38189770298157,87.89483781831504,22.307557061420223,8
0cbce382-b400-4534-ae71-a7ec94669d3b,944,36.3247083156523,32.2042371964099,71.34364490191592,26.94129983299793,4
aa764dce-72ce-4bc7-89f3-29c3cf29c0f9,88,70.6332130734898,92.03513565758767,99.20155732175728,88.15236399799097,10
c1d84118-6aa3-4c2d-9963-723de252a4bb,475,86.80259093048488,60.21103725144194,37.85249081390107,58.45855984034163,7
5ded6bfa-9b19-4568-997c-58efa94afffc,997,67.771526339636,39.33603147051872,98.32895663271232,69.32812479558505,8
b332d201-31e0-4d93-9526-e605a7bf8e60,bmnm,77.05635710509884,91.06971740865475,28.63182132719848,5.466225541753178,10
08c6d339-f8f9-4232-bba0-5b6d85ba0dbe,997,19.12170885809413,27.980242019834744,82.82155673756756,48.46150773762241,8
f71e2ab0-3b70-4a62-9754-419e87789720,192,95.35364926381985,98.46791013468948,21.425505143241157,82.77135280156423,1
64901214-7979-46f1-b41d-981b3a2684ec,,34.37279144979173,74.10852251852637,72.289016295272,50.88085682164007,10
8c5e45f1-81c3-4355-ab1a-63b777e10b11,330,79.77342328970322,14.632991422769914,4.993576320452187,16.71511658794007,8
d7d45dca-061c-4ef7-8f30-ea22742f9538,846,21.22072973620649,15.202757137129597,46.75003099508037,70.63523470107938,6
902a2ac6-8ce0-4a47-9617-de076071cf53,0,37.93654606368621,86.15362209060785,28.53704454264501,55.90625253174474,4
e3eeeeb1-8cb2-4c8c-a619-8189e3faff95,902,58.23697392746159,24.994655226998365,79.09191914153845,16.47138553660564,9
1e7fedde-2064-4537-9dc6-99617103fce8,83,21.97383150755009,90.12852384645616,30.33726637819307,59.88944209199393,3
a46ce832-c1e4-4ce5-ae04-b3c1efb9aa5f,94,34.45730290704859,44.37267063270879,93.91734482289424,27.178598296742184,1
bcd35019-d1d1-42ca-b53e-7017548a263d,yyhb,15.39662408847916,95.0614521750899,26.38155685001185,40.1348532269188,2
6a9cbc2c-4225-488c-b620-243444a38900,767,77.61884644211065,88.8321883606048,35.7331695792103,55.80513664933691,9
fbeb5c0c-5667-41bf-b731-07415d124745,406,80.89516975923672,84.63921521267972,9.250898786924587,81.91981392059579,0
c8963f6b-2c7b-4fdc-8742-33d9e059eea6,828,5.248778966134959,20.751113091443983,78.92505699371095,41.0660140599852,9
37160342-95b4-4010-90c5-c55c152c5d1b,430,1.849611930209072,71.50938121298233,15.408791173490233,77.68416156199365,9
e958e8ee-a061-4231-8a22-06c77ff29337,550,98.15881271701988,19.611789930000555,19.06320756223532,28.776380416983404,0
4778be65-bff0-4c61-86bb-748dda95fb1e,fDIk,50.226282040105374,60.35057421842076,87.92339402515398,47.61051003476568,0
aca042f0-9dcf-47bd-bb71-853175a52870,357,75.14872772676745,45.80815296896932,59.33775283749272,47.88744212809638,4
a63ababe-f388-4505-b6a0-79d74978c94b,447,73.78886605980549,41.23153941586835,70.9772045329678,71.3620118681175,6
de312bec-fe86-47c8-b509-7a327580d20e,393,14.959689704977276,99.04097399078886,90.96480123778178,50.09295290855282,4
7e3ae72f-0702-4290-861f-d5b6b2b861ce,852,45.9888391691119,31.221762904667848,72.27531071659764,7.141556746072597,10
bcbd16c4-000e-451b-b243-20e4f1930746,496,78.83489976733159,47.29760083820685,54.21843660058085,18.57493311017408,2
37d9eaec-18c4-4f02-aaaa-0477803e48ca,950,18.820951400164443,71.15397344077921,15.44682935244116,7.520735419072533,1
65ba65fb-80e1-4f03-a32a-69429ec467d7,763,30.65588606614321,92.98765374663012,23.42618903755705,83.65030094327862,1
02eb079b-1799-47bc-9671-c88f3c99c9e0,782,20.525951099201013,95.81749440282856,20.817120777144883,74.40421548087747,10
43b98b42-7322-470b-b283-f1707caf2a34,Djvu,22.253331954625576,75.46486856188145,98.39824704899496,23.225195017771128,2
579c669b-8c0e-4919-9691-644dada7b15f,665,5.224683951432507,18.19932807197767,27.41893810029348,86.0756710778008,3
c18317a6-6286-42be-8547-8b6accb1c545,435,40.15371941761898,29.860840281018756,48.22932821968081,31.86383721942122,2
845efa6d-5dda-476f-b30e-33eef2f052f9,999,63.64925273893783,42.45382288491007,6.210975749478065,79.34639225344128,7
acb1e942-ed95-409f-b283-8c100d245631,460,56.28630283648577,50.25844917556329,90.51570604248384,66.11355735972025,1
12da2263-8a1f-4456-86d9-5942dac74692,ponv,5.383521926249402,84.91990032031106,30.25612945690097,45.99456923363709,8
d2c4ce15-4098-4af3-b511-11a97823e3c3,605,71.31149262282473,40.19764341884334,5.551758102736748,42.19237714472792,8
f3c85ae6-1a2a-4655-9969-7637f6f51f0a,363,28.367595007427514,74.78234134582404,73.82706478437989,16.52275668325791,5
cdc45dc0-2787-4848-8c19-2921b5b9ad25,ellZ,60.37075607221127,98.70451229962684,9.684756538090966,21.226494163101684,5
86859d9f-5e95-4e37-9fc9-5bcc213dae3a,450,96.25987594576604,56.02336403825488,40.2187363525653,66.85990814101487,4
6043610e-8cff-466a-8a15-bb8f29835e43,49,1.7464549764991788,62.48902618221688,8.022523925239078,92.69358826378549,3
42e85925-80a9-41f1-8f5f-5691a44f317c,101,38.9895625701914,47.33219563597171,22.67459166939718,76.68564986941992,6
a316faa8-1f84-47a7-b1f0-8ec1718387d4,246,48.28568324826258,20.91801522965011,19.770374330688245,88.96443061806299,7
242fb36b-4a13-4f27-a55e-684217ca5bb7,688,92.11982880605734,55.39526228992121,85.6931922642807,6.768043514319933,8
d091596d-8517-4258-9cfc-ec4c77cd3da2,948,29.14019443882221,98.58902450595382,99.86395950301188,14.64226729546706,5
8a145f80-5fbb-413c-9e49-82a6993f2a3c,898,47.41504955268723,41.47707004822146,19.773143087397106,26.47996722129965,0
2f852387-be93-4b36-9573-c036672016da,675,25.42020343039374,47.93364170657891,3.852228637515964,54.74860410633694,1
56f7e1d8-2657-414b-97c6-7dace8068062,519,30.4798347477216,19.70364974582739,67.09346518858146,29.033317285743365,9
1e30dc64-edf4-4e7e-92a6-5b866d330e9e,jpmA,63.40416804696604,14.064923061739066,7.23607405535811,70.41407550918971,6
cfdb8a31-c7b5-4689-8974-7b069f7f5529,764,65.71270673046867,9.98540500530255,68.17899235523515,41.74828973081284,9
a444cffe-3e9c-40d1-a43f-f787ec39d949,866,53.10981779456281,48.48337741335489,36.343471303535466,93.4500360348551,1
02e5870c-27ab-45bf-bed6-941594a62f00,kBmA,75.6016504314333,41.47460785112322,94.82937388381852,5.588019136871658,2
c952af5f-d8c9-4320-b271-eb34741a279c,613,27.849975973810626,1.9276236315371231,38.66825169818904,54.44888040892203,0
83f6d188-b8e7-406d-a4c0-9f68552380cc,688,94.82545802321368,33.26609023163576,25.218177092393145,99.63899947519928,6
a47746af-cce5-4606-9e4c-4fe992788fef,233,98.08759557040273,1.3148303102441194,41.78084387454179,51.3792668914721,2
e3c0e39a-f4fd-4c38-b21e-aad6ef7e8ad1,55,62.58942299445248,38.79466506604955,88.2851208660655,76.3467760127458,9
4799692a-15e3-4b77-b2ee-9ff0674cf765,893,75.36272475309542,54.10607193197006,7.129941317045541,88.74964586094974,9
a81ae494-7437-48d3-a901-35c828c4ddb2,850,15.825796796971916,25.940577873028904,16.355005006972245,2.478921298299075,4
21a63378-c00e-410c-a726-0fae1ca37d76,rxpb,61.681716830929325,69.37141758148915,39.40578088643453,10.927787806500366,0
d44e304d-9a7d-42d4-abfe-4a47981bb7ac,uczg,62.88061062691676,90.52801857751092,65.86391801760439,77.36596870414223,7
bda8f47d-c42c-4122-9369-8092d418f94c,7,86.54486386574825,33.87496777358175,57.09493207931866,36.35565859828931,6
8d01ec05-093d-433c-935c-b8adf23135ea,402,57.40008583480483,66.46159813320584,31.5006748229141,95.41696075975725,3
e176c1b1-97b0-45f5-b3cd-9c259d1ac3b0,952,72.66027109469657,49.10580126220311,35.47407412773158,53.30922317569695,8
f12a1aa6-f795-4ba4-82a3-a29570fdf7ae,yiug,50.56412963819847,92.28843363437684,78.28470971017273,94.84308104851964,7
2158d698-c5fb-4ef5-a0ed-ab2219005167,364,52.71724704465532,9.836602315491628,79.4234787686334,81.5926665328216,10
8f094961-6936-495c-a7f8-7d370f2a0c78,322,66.3523966379837,22.83861912667248,14.489560396865608,67.82091461851742,0
e8813db7-ba84-4478-a8a7-37d30138a5eb,667,78.80448381181243,29.61215541094001,96.08768122566232,94.53146889656234,5
6ebd2288-93fc-48ae-a3cc-082d15002cfb,176,68.10491963027407,57.79980750669891,3.123707117817287,64.59982185947403,8
7db4781c-002c-41e0-81e7-f5bd19703a11,Yle,76.4252288873184,82.56675651710034,11.785199563159676,66.14763174230616,1
8f57bbb5-dbf7-40f9-8bcd-1a32b765de57,rekg,0.4427657221365511,51.430566206893104,57.3781769758504,41.01747477148077,3
3b6bc0a6-4f86-4638-b398-38a404b81691,766,58.1971217268613,29.81049527525072,48.480203218988905,63.044223020527525,4
1bd75e81-0d5b-4213-af03-23822d7d0e86,lUck,32.47156531156045,21.83320826481824,39.74624674043669,52.37111790153609,9
c10a0095-f9ac-4223-af38-49baa90ef820,342,17.927817269794165,75.25851548400026,9.658430829619324,15.799058733891613,10
71d8d219-de21-4bce-943a-ae34fa94a2dd,fMro,95.38807993105934,97.88550489758188,42.31034815974859,96.2043901481106,10
f176621e-c2d0-4374-b5ff-d0f7de6a6b81,kpxj,45.22457516275439,33.104349270977515,30.951712451591696,10.798861314900796,0
cc12bfaf-6513-4a85-9d9f-2bee7df787a2,986,35.32057243469728,46.672882019937866,97.84399725542916,0.8013897423243876,7
361140bc-255e-44ff-8162-438d4967b322,ikrx,36.93857617430695,21.974070275513103,56.51876190306137,60.27424423673199,1
67c56ea3-bc48-46dc-9a4b-eb2be29e8ee6,683,62.78876401753739,34.848777674065225,80.39263722706448,70.31452156978108,3
60ff0478-a4de-4346-84e6-dcabaea748b6,471,83.76767425779835,71.0646042854165,64.71091245882555,99.6076703397078,4
03ad1a2e-fa42-4097-9090-4aeab159d7cb,621,18.01290543745264,94.7682736881338,69.42928315813126,82.63544321972084,0
21060f5d-3c7c-4205-a951-cff105172d25,uvAh,25.533330476681083,69.09785774044823,26.444950000267774,54.81829178203681,9
70dd9175-1c3e-4e19-a59e-8b9f2fe10378,763,12.78514567157204,68.25647444439262,26.56887246995111,66.00207484983433,7
f1a69178-953b-4099-b249-0ca015d63d2c,57,90.64374841298036,40.64542116286092,94.6594883912054,38.17114131105161,7
cbfd8e0e-614f-4597-8433-2cbdbecd7571,155,58.77043270642468,20.99091171491797,27.48883064445689,53.00490948830016,2
4af5063c-053c-4008-b71e-cad61f0003a1,733,44.07952919855249,77.89911539089466,56.38516065521036,76.37649668564073,7
e8ccca8e-256f-4d7b-8b06-6269f251d9a7,882,67.92225884659467,6.635556183043612,61.87870751564161,55.01724676850728,5
ac5eaaeb-0bde-4a15-9797-fa811bfacb22,680,88.15114514437677,16.265887452344742,43.04019966317011,29.178793704525617,0
28580940-05c3-44eb-87a8-87da41410202,24,29.470749570862008,50.76184006968557,50.64054484972233,83.01337049951952,2
c7440051-3edf-4419-ac50-735c6d07b72d,327,91.81632052054928,89.11112328878505,96.9452646084562,89.38480360218381,9
e8c587c0-21c0-4303-9b49-c2548aa08253,247,28.824448245672475,28.59429942282542,46.48836552092737,32.821417952462085,0
f983178c-aa3e-49a9-997f-7f4cef97915b,736,76.88194046723741,38.16726125752528,32.21831423797612,32.32189366723159,5
ddee23bd-083d-436c-b7dd-44340f01b28c,526,60.28200378130201,19.822765543868147,55.5910575597924,80.67619968526184,6
8727c408-6dd1-490c-9f18-88571985d4da,cpmx,6.44734910155168,33.453651931767595,57.78681219027124,32.80904452268165,2
2a1fa519-3210-4c65-9f3d-3fac2c7a0988,138,58.40745487942471,33.887218361572295,65.42529536287245,6.717754992040126,2
33d3eac6-f7b9-42e0-8705-90cef09fb742,568,2.229472474118932,97.0425943320367,47.0137150146289,88.35552322647499,10
d37d8de2-1588-4140-9e20-aed818824ea4,902,63.235253360048574,20.28923915994718,7.9467370905146435,19.32111122008917,5
65c6da2f-01a6-4260-8394-1a2a9d9202a5,424,30.970445505416112,99.28704804065198,1.9176686678650576,64.49444333289463,8
924f4633-ba94-4b3e-a4c3-c3c4eb630bcd,786,84.0149589539717,98.7809569847038,15.42235944529573,58.51278910587866,6
18c43c0c-12dd-488a-b09b-ce81ebd0fab7,862,60.50280658167767,28.033201458831336,35.60005058687834,34.88740116851684,8
cd2dfde8-e092-48c9-bf9e-51701d4044ef,635,43.42083099523316,94.1682665131258,24.434613789256808,19.24481603552547,6
97563879-e66d-4f11-9a52-ace70289b5bf,uakm,44.39088301964838,67.16318576497723,16.395294491532486,34.905042929928754,0
50f61854-ee5c-4c41-84e2-1b8201c982c7,445,18.49969258067825,52.26097990389794,73.64817067187293,88.60337099630718,2
8873c2d4-d7cd-4e49-9327-eaf46f472083,537,68.9302756371119,9.155912511236709,48.17316712637791,30.442814679954523,8
46367fc9-b38b-4836-bf79-f6b74b064424,433,20.457263592363628,10.705619198637262,67.87891192239564,4.5918562100586975,3
73baed85-e312-4dfd-9ac8-ad53c969d675,509,30.041510896859304,43.46407638227938,30.277157275736958,34.78260504812983,10
a9cc87ff-9a39-4b63-82e2-54e81be775c2,325,18.11615493115498,67.42290859416707,8.982271952373388,71.93691463337042,10
11f94ae6-411f-4bb4-a662-d3faf5f0d23e,192,98.36155352842366,59.573547782322976,49.16566667697614,33.911515499955094,10
b1116b54-6de6-4dca-aa6a-ad70a205eb89,368,3.358945765165977,27.409836322708703,88.22695231145498,53.95553010166658,9
2204e08f-9da2-4f53-b8ee-9766aecd6c89,574,64.16143449569746,6.796558137276609,71.31344635530135,91.58144870610988,3
4c4ef303-a5ec-4d8e-83b4-a792600ac4a0,449,8.21424838661784,79.22124015109833,13.04689225243335,36.3930163404244,5
16466838-0279-4864-ab84-5f261178c44c,155,60.18912526299529,27.67924117237107,77.76931322035338,10.519971865105616,7
fcb48a0b-6486-425a-a661-e86d69950751,bgly,31.630326023595657,76.31520485128343,77.09322305817545,47.26385847943341,6
753bf8fe-be8e-4717-b398-89ef9d923f47,odlq,43.46993800558573,62.44125079889168,43.73931594859054,9.318119427749638,2
3a54360c-0f20-4401-8b36-22222e618f72,600,67.7863639411959,94.43189602912663,9.110903902913217,23.16614597879303,9
c3b71333-e729-4585-96ba-48a6e3889260,272,76.89549631647775,68.82224230527753,75.4373767512707,15.669234326746215,6
894ac5ad-2522-417d-906c-fe5a44d908db,OzuI,15.830193693861194,20.810648628110684,26.22225000798136,6.6747037285441735,3
6087b892-8a6b-4c77-ae95-e8195015315d,719,33.32262263088881,47.50088583070324,13.252004384140692,94.80076818917628,6
f0cee807-79f1-4bdf-bbff-1c1ec9850c47,51,80.3259689952805,16.001449748561726,35.12165349975497,39.06265000313503,8
c33238a0-1bc8-4893-a967-acea4317b8d3,735,60.93416808555746,20.43246173133697,41.917329793086765,21.89759655810769,3
855ea36e-1ed9-47f9-bb4c-5372713366aa,971,2.685473441829389,1.277511994584157,45.83989145369106,39.57156180219159,8
f3c35f26-f4ed-4e74-b9d2-28487f9807a6,152,40.68132084888748,52.55433992095136,52.14715356742131,54.3527834781831,5
7b4f7d7c-603f-40ed-b9ce-a72dc197f7e1,125,6.695563789177772,80.59588122291403,2.726283134116936,39.44755588234925,8
