id,size,Mass,gravity,temperature,life
7a4cdb40-a946-4750-87c5-1537e37d9ded,917,7.124413189858792,63.55143948164436,64.24955066529884,False
e888dbd3-5b02-4f9c-a5f0-417a76a9a366,zcwl,77.00250020329406,91.5168203543611,70.5174466038697,True
0d21855a-2b6f-442f-9ffa-9073b76d7a68,470,95.6380235978254,71.58011916877041,87.42044826878572,True
681f48b6-49ca-4bca-85c3-a0b765c3efb7,291,84.66650248081214,74.37487732320437,24.9049925641081,True
74ffe6f4-05c1-4e85-b181-cd2e9bba9217,105,50.64911307185109,17.270301877728013,15.457522584587991,False
53702964-d030-4bdb-84fb-1b947e5646cd,yaqa,18.771648117974227,73.50102898198367,11.44857612254202,True
4afee413-b8f4-48e3-8542-29b89fa0f6ff,703,64.64583659731414,89.09588861363538,99.3633872625779,False
b5c94e61-9a31-4794-8be7-b9601b8097e4,852,69.00733384545612,1.536053286086092,59.8358708688455,True
d9b19c47-8705-4b2e-9fe4-c0bd1f7e7e27,efiv,65.8842767298797,30.043910516873005,45.509945426929775,True
33fff136-57aa-48d9-8f01-af19419ac61f,831,42.97284628694494,41.08802944616284,60.82930916377238,False
d0c8dbd3-fdc1-4f59-94c5-e28deda58788,964,68.05029935247985,47.68783433832255,95.68029054811818,False
5bfa0e7c-585e-4c4f-bba1-5c1faad118bf,595,70.72659983228642,88.75624596096051,18.70460782981629,False
a8cc3ca7-bd8d-41af-97ef-150f66567d57,923,83.84838470636822,7.759223625958878,98.37718759689244,False
63ea3800-fb77-42b6-a82b-f05393a73fcc,856,44.16412902843769,11.714427729768207,52.34241193448528,True
bc2daa26-17c3-4199-8335-5139c26a912b,299,36.437099660274754,6.437025380138428,60.34045377481704,False
d1fd5569-6656-4b3a-a1b7-840f78c011e6,406,26.896037633734814,79.49351220754221,40.16765541391369,False
de9d64a2-76ac-4857-97dc-dc4cccc08b13,426,70.94319854002443,50.89079171977864,17.409700560986696,True
79651415-799f-4e78-8061-9df1f601d6b0,134,82.29071510545329,30.96492126443597,24.691194862636912,False
4e805fc4-85e6-4647-8a65-e4843eb63786,63,83.84108779100389,8.745308266808415,47.56529609067787,False
516bc065-b1d7-4bbe-a35e-fa5f7ae02d90,353,36.14791792196528,74.05615698710187,12.571230911384069,True
6351f476-0cb3-4105-8db0-503618e0870f,805,38.4563278344676,0.3591437910466344,66.71371332515417,False
d2cbc50e-7a6e-4ba2-b59f-13fde48abd11,501,72.72151853772958,49.62981220307999,22.0140516112432,True
acbfa550-e2a2-4df8-a5a4-8ca9e671e63c,730,83.83094847031131,37.087804333993255,27.47038826186532,True
ad38c0c0-0402-425a-ab1c-d0b5665684de,eQpx,41.5069935255843,6.837533155687147,20.831358367046192,False
d7965607-b26e-439d-9090-7c155e506927,68,52.20802590551894,63.61958535135267,30.417033375237168,False
3781b7cf-3a40-42f3-ba0b-5b8ac65f109f,294,3.815955261531312,39.09181338434775,54.8750611939445,False
90e7e7d4-ce36-4548-badc-20a565fd2e82,659,19.776206725409484,62.281924484391126,95.0584121353121,True
4d241f7a-d7e4-4ee1-bc23-77de618aef41,621,47.711085420908496,68.79592509166066,20.87461171538011,False
f05978db-aa08-4f2a-aa4c-cd6e9d2d335b,42,90.99524007228544,24.21348536635517,10.719988470992323,False
ddb07d44-4727-462b-b511-62e973e4eb6e,426,98.28440392374938,71.87975040503906,67.36214858138031,True
64f4d30c-586d-4c8c-92c8-66f69224892f,807,74.90133041712755,97.5316499851332,39.236119413168126,False
675c85c8-7dd0-466d-8bb8-fc567e4fbe66,729,40.16807952129935,73.2704422548989,65.2253731498432,False
faf2cc32-df7b-4c52-a2e6-760f2af17d33,486,26.92641829478289,1.5055385912955077,91.83920704709372,False
16f2258a-cb3d-41fe-bff9-bc81b1fd2328,infd,16.33712166188608,37.627768356170776,72.36341160468524,False
4c1e1c41-ac4c-4e64-b613-b65d41a07d51,582,63.41191163022203,84.75948061416149,30.0236733864112,False
2c435fba-dea9-4695-a59b-466cb4ea6cd7,483,36.83288500803157,72.83834842049482,86.35739357622572,True
6dcbf1a4-bef4-4099-b71f-1f3b56d1d287,305,69.46957921640085,55.323536231516414,95.70004556028158,False
e65eac8f-b3e0-48f9-b976-eb8f8f91ba06,jlgg,43.57782526712275,8.71007145443895,51.49369872518857,False
99b0cbde-fc15-46cd-971e-bc4c21c9604e,763,29.43523596901805,99.8448326114475,17.523240328068912,False
fa0957e6-6da7-4b09-b523-ef42c2c258b3,125,53.730559808939695,63.142701910159126,7.989108897404362,False
36f26959-b74e-4f8e-9dcb-a16dbf933c1e,949,38.56213586705339,16.99446465067368,48.71366840965023,False
5d56ae5e-c8e3-4510-b989-4483fc81327e,250,72.97357403908099,59.38421518719118,23.567044969073304,True
af321473-3bc0-4f2e-8fef-e3c9f4322432,Volo,14.207413043696226,97.32070955423715,31.90728704310175,False
b6603e7d-5122-45a9-b809-9a04a4399a04,zjYz,74.32312193158815,56.91721176981878,77.13396591325561,False
62f670fd-5056-407a-ab3a-59d3b9573eb6,561,51.37366240449129,92.04599674971654,68.22228919016253,False
a9aa07e4-7792-4bcf-bf18-18a5e50b4703,Eplc,35.13856562802019,87.85482355283055,91.3426077885118,False
5327ea54-ff58-48d0-b099-03da4ac1c346,344,40.41837183424369,29.43812348729532,61.381986011833725,True
d1ecd9fc-4dc3-4511-8a97-e407e931c061,69,30.108199594444752,36.78393094469183,35.26143096485439,True
ed59c7af-8f3c-464e-8071-c0ea54e3eb56,899,22.190296480037407,67.51413102275964,19.11331405862332,True
63e43ec6-2df4-49e8-ad19-46699b279400,648,69.10476677703757,64.58250094116758,39.81785033874152,True
6db8fbd4-e310-4f29-8b71-cb45479ef416,69,54.07835858541033,14.920271753748782,49.76523394921042,False
c5975912-a388-4ec0-8a54-74090cc95b94,918,8.665879893061835,1.2947628074222894,54.009062303144574,True
3e2392c3-7c99-46e7-a204-239ed2bcff0a,808,37.2939656855794,53.96165138544218,88.30517008608703,True
a1c8fff8-d634-4064-b0bb-ce60a1eead66,ukvR,72.77487422102885,81.26993199456611,14.381995779505695,True
bc14f58a-185f-46aa-abd9-1f06f3a3a73f,183,55.81509310628351,70.34352435969863,94.59877752169776,True
90fc8429-8d5e-4f3a-b6db-251658b20120,255,29.513833647401235,16.225112745083248,16.680529395870202,False
385a1b5a-3ba3-415f-b80f-b3bf42492e89,874,1.056775718631875,81.99574071744117,19.370742611130964,False
814dc251-4825-4b3b-b477-280a77df12d9,xzzn,65.25862478558714,77.6412711431384,51.91673671880345,True
af490c05-702c-495c-b80f-3f96ff9f38ba,tlur,29.18485066556986,21.571378118860185,23.505121749311296,True
7f0870b2-1679-43c2-989d-2ab8d250ab5b,318,98.2889610680616,51.844449603829815,80.45835562107563,True
8b89f94f-0007-43b4-a5d0-6fc646871cb8,436,87.74710114759326,52.84568596995729,35.796368990706604,False
443239bd-4e07-419f-98f9-99fdbf4d8db7,508,5.607374778891872,98.76687977606584,52.93323506722651,True
9b8b0049-07fa-4d46-a48a-d8556cb6d8b2,qbqk,96.94542706302444,26.55414382797545,96.76774966802344,True
27756449-18f9-4620-8746-6f2656d8a428,663,88.47991311128068,77.64648055960922,49.219416239963934,True
d01409ea-da11-4330-8a01-67ffc463401f,xieh,25.437362331973112,99.98331342059174,68.9858995222863,True
b6a63d89-d6af-4892-b74f-f0432f8eb379,53,69.48861020824802,49.555669523725456,68.28491248674037,True
07c7c4a9-d514-429b-ac95-4a1501d29fea,437,47.68988873493129,5.602756577954782,89.8378587609154,True
f5e0adb6-8e3a-42dd-8e22-76841219fd0a,175,42.29914752253937,39.89635231338187,61.34424244981267,True
d0c22c6e-aa52-4bdb-9330-787baa8460fb,479,67.46789658803547,90.91449874440382,51.70430942637828,False
c63be9d3-2737-4a46-863d-7c092d52229b,pctd,88.37481082476295,2.137601378117282,92.22698516389094,False
2e18ccb2-68e7-48de-86cf-702f3d97b30f,230,1.8950673820796404,56.45527494688435,4.317984439263711,True
4287206d-1c7d-4bdc-9e35-1661bf616e31,602,84.43130874558753,28.850362203366377,94.56020236069682,False
98bbf463-f81e-4aa0-97b3-85f3a6e5cf49,699,60.37660779563318,90.88772187416834,59.33071932198269,False
9cb4aa0f-fda0-4e70-b7c6-0860518ab958,dbec,29.968438315958977,13.739590069798613,97.37138998123818,False
212c9099-634f-4e08-b2bd-8071e13ef924,303,56.45276804435293,86.3475622328791,85.78602956383806,True
3a37f483-ca86-431a-8119-ea3b81211c34,577,1.449690915908031,31.765514474735703,51.0637221383448,True
b80cdeea-4a03-4c02-a8d7-371f5b827469,300,13.245019880735676,93.9343817128048,59.55354282362792,False
39b8d82d-fb7a-47df-92ad-dd2b6d657191,895,39.352181166596246,23.47549577677597,92.4977605494248,False
6e246d67-3b2a-4ced-aa81-0697649b2e22,nfrr,82.31995263855373,29.44777042368002,9.810606029219173,False
01aaf1a9-5ddb-4d68-acca-ab733acf3aba,UxhO,82.33583451544436,18.63019354419627,81.81599073857623,True
b008d09b-c968-43f7-83db-a9d21645df05,cioM,48.94529812650436,94.81313186719,56.29939134710502,False
81ab4ff3-880d-4fe4-9f39-1ca23b089b3f,740,64.23021806267168,55.96743511428157,50.61779531004402,False
0868ba6a-1882-4c11-9dbf-21e158fc280a,144,25.38643351917488,73.16834569540471,21.956732178107902,True
f4a4b8d5-a2a6-44c4-81e2-b94cfd5f4c94,sNaz,86.69211976682519,62.8202874993284,24.01881289251837,False
deabff19-243d-430f-a110-7d786743d03d,y,23.87195979993124,75.9307602423446,56.66823558942957,True
9d390b2b-2cab-4b04-bb10-fe82d70109de,921,7.99226038268065,2.4455853591992205,7.718763139409601,True
87dba922-22bb-487a-b0ca-1f99db4582bd,803,42.1250926534834,79.90414133038392,5.423902307565598,False
cd682256-e493-42d2-9eb5-82ae1e822a14,327,59.76567718559701,97.5269523883844,46.38802294121261,False
bc1a3570-13a3-4cc8-a185-8607a26d387e,141,41.111916308570095,32.57147121907419,51.201201437436936,True
52c87eef-1502-4c91-a572-e67c0a3a9fa8,lblm,9.072370549260278,59.441017316262126,91.40051581223908,True
851b4d0f-c03f-4680-8b9a-de65656e433c,461,12.749149578987597,35.993861476902566,39.739916918119775,False
a59bb9cc-3a88-4d4a-8790-dd7f18b240ba,577,82.11716584302886,77.19322435717903,61.31890357953014,False
0ca30827-01f4-4d65-bf19-f495d760962d,984,54.03605926504476,41.11751812094441,64.94463897366887,True
d3291b18-3849-4bbd-ab8f-f7f2ba74ad67,qzxj,93.379780040096,76.96672678455714,49.972191795982624,True
5683b695-5fcf-460b-bec4-93f6a3cf9e9c,307,79.80522999357245,10.672309485346164,4.727812831871292,False
87c92375-df20-40bc-84ed-7ec6be5a087e,1000,37.477794864999005,68.65749822482817,40.27903434621436,False
c861a613-c1bd-4069-b060-4b3589e993a9,927,93.86658013326536,11.295573471885024,1.7516322367319814,True
e36a204d-2f6e-4cbe-9c96-39ef7cc7f7ef,509,41.25021104661069,92.71581331940423,59.97434178246406,True
9744542e-a4eb-495e-8f6e-a7d6904df413,708,73.60150794478406,68.82803642295056,26.50334970540949,True
47643f29-c352-4610-a582-9492af0965c3,801,65.52402530332564,7.468672014218958,13.976227224971703,False
5f5a7300-e6b8-4430-9d1f-48ea69a25a2d,syov,25.852344485712365,7.055272683047131,36.67483246171521,True
78920428-3692-4e3d-b194-1354136452b9,296,10.870536817260612,55.38088209121062,79.35583485964979,False
fcd7568e-210d-4d68-bd23-ace6361578c2,42,72.12286515790379,50.828201984751686,36.82010126452544,True
9b928743-6d6b-41e1-a189-f735201ace29,353,73.97451799644233,96.6333562090992,73.94629364941004,True
1513c0c8-428a-4dc7-a44e-4d1296228385,156,8.294258181644087,69.10790156776724,40.61662191721116,True
1761fbe2-4430-4c9e-af83-71a2b3092b3f,251,44.3087385417143,26.23121504904624,89.30213934711868,False
ab035344-226e-4281-9115-557c89b5f4c5,439,12.636410626877126,15.442401477487769,79.56083791061252,False
6ef72e12-8162-4c29-9838-17c07ea5822f,574,55.33458830572331,26.330033297548905,79.30048165449956,True
c209e765-eef1-4b02-b5d1-7c60bb7d03f7,657,88.30552625284047,1.2943558057268434,58.13406808422168,False
00e18d58-4d22-4abc-8119-e221c03daa99,102,12.082568872339529,44.33762474717202,27.33836750758889,False
5730ac72-cc0b-4b7e-83ec-0683b91018f1,509,30.44383613188132,29.88701355495381,63.691346409633,False
bddb4ca9-a96e-4d7f-bb63-c8e46370bc74,66,25.955058784570497,50.32162865577596,74.51643060833766,True
72083b3a-dc66-4b74-83ef-16326bc5e311,428,79.30568638159234,10.973070115478867,36.98215524104344,False
f2bbb786-8673-42e3-b209-e718f384b837,263,47.17528397371158,57.99296234375721,15.697087400807677,False
1250e51e-b9f9-49d2-8c35-0717dcb85ed0,996,38.82955117107088,47.81729779102618,53.70430007887399,False
ff47c1d9-37a1-4814-9ca9-008f15023b19,124,92.76308701209486,75.31825710316544,52.48869538907965,True
765dd2c2-4516-44c0-87e3-018055e7531d,796,22.13528278616638,26.667450273670056,80.3354619241866,True
fbf1d13c-bcfe-4f38-a8f4-9cccab2c241f,506,38.01434425546888,64.24486943801907,98.71543234674336,False
d4ef122c-a46d-4108-841b-93a06e6036bd,zvel,6.657232850709216,10.55385663094983,85.80528422987535,False
1b1c595d-d935-44fe-8288-638d25a0d9d9,844,11.968928093469522,65.07357904836303,6.540827463406796,True
bec2ea5f-31ea-4332-ba96-4ab5e2e44041,268,38.97683365373719,19.4275148735197,22.39737478369347,False
49cb856b-f722-4354-be0b-df74c1abfd6d,1000,62.89000766159576,62.81839142288587,31.166909779187403,False
1ecd7a5e-a3ab-4435-bdc7-901401155bc3,249,24.20727859367068,55.12248228021706,54.909200744647926,True
bcb82d7c-72f1-4945-83d2-c30a30711784,317,77.96552363832046,55.23565495681175,99.23245268756068,False
ec9be5e5-3cc9-460a-95c7-3cded40c0d51,675,92.93274682199888,2.339397228842055,37.39075198831484,False
48fd83e4-8488-4ba1-a051-a6195a5fa179,80,80.40344527826679,40.29743564138044,11.431135365459,False
ca689a0c-f4e3-47ae-87c5-a8edd8cd38e7,246,63.27315435225189,18.82131084441048,40.60239522026228,False
0e48884c-281c-4efb-aba6-746f360950f7,252,38.2303590578022,21.12529841076326,3.520359026875497,True
f46eda22-fbdc-47d5-a258-acb42af478b6,870,87.3353981391314,95.86695645113932,70.87977103492653,True
65d3b31e-eed1-4795-be48-b0bc380b1b72,302,19.789393720960536,6.287066430676136,19.42241859718724,False
a7fc2b1e-d654-4e0d-930d-f8cdf1fc2429,920,5.519770872763119,53.14876565215556,17.848003416395752,True
12d28257-85e5-4a3a-b6c4-e6cfcb1428dc,uset,98.63624921878416,35.465866538455714,88.95075551500909,True
b40e91da-daa4-4b1c-9a70-5961a896f7a3,909,11.592449662028748,22.61157441613807,82.02278856811776,True
ab9ddb30-07f5-48cf-88e4-0858e910c5de,990,57.69138195436828,42.3531209547223,42.23719786504859,False
7ae911a0-9628-4237-a05d-ecc5b8c1a727,972,28.66686810684041,19.831863714308195,88.22983965730265,True
8e885371-84aa-4404-bfe7-d8a886184eea,638,2.4560316581311525,67.48743682639727,41.81718163887494,False
670732f2-3418-4a22-8ce5-e93bf078dc63,36,95.53700774424416,52.80151577212735,36.8277646621659,False
3c9dc885-b934-416c-90c4-b74892a418c7,fgxy,98.2756522193007,95.0284746853804,84.61124722888923,False
44840219-e4a1-4d70-9e7f-6caa1de60713,jvik,74.10245832927879,94.9208423930736,18.43896794305288,False
abb6c760-55d0-4dae-a53a-bffadf51353a,879,75.7902312913166,35.85843383264075,65.80430006496366,True
53d761d4-c5e0-4a93-bedf-bf9f5ee5731a,633,78.90555356639136,20.50744143395128,61.16982310571765,False
f489012c-b334-46dc-ba52-90d242844304,361,51.76926456646586,60.628813443363626,73.18682291095651,False
6157dcca-9e43-4db9-89b2-ba1ada41a2f0,258,82.40243563324894,29.677771338563343,48.759827482038986,True
a885ec1d-5741-4330-9cfd-eebbe93c992d,1000,8.666225435115537,18.938397047924028,69.44783047142853,False
0d915e5b-5254-43b1-89fa-13bd67747660,11,13.36697005879719,88.53246577754739,20.27972092858764,True
845efb41-c7fb-48d8-b968-34d0feaca782,23,33.98719496829939,48.22980720018971,87.4677102429622,True
6f7eb892-f346-4c4c-a814-a250e7193e5f,943,8.345884929811076,70.71757809394073,31.68963602416778,False
7eae12da-b8b6-40b7-b15a-07b5220dd58d,350,41.5930633153654,81.40811253933995,47.64678521666252,True
108e2c95-334d-45ba-ba2c-c33c6de7d2ee,915,56.83052739021159,96.99909426453291,30.305415626461507,False
a2961e3e-4d40-4134-ae0c-a244850c27b3,876,86.3182673590948,8.438121149459466,68.00881499358395,True
f226cd6f-0077-49c1-b647-6cd83d67c476,oarm,52.70683831511354,15.833639830535184,42.39143965832298,True
4331c15e-08bb-46da-a00f-991539c4972c,367,31.55072601179676,52.962439021390495,7.451624824885206,True
a22d4369-27d0-4b99-99b2-394158d0f111,178,21.70358370871176,1.9264569575384585,93.66326340986603,False
d924be39-eea0-442f-b419-eb7caa0d819b,557,7.602253058827646,58.40421227082384,23.551895929473844,True
0c9f775d-cc63-4542-adf0-db953df13bf8,590,48.84671631423284,89.77941861235928,42.334732605628446,False
16ce55ec-569a-4c67-a898-25ccdef87226,520,21.67575576751212,69.34884460956478,4.438341884905627,False
fb2875a2-98a5-4213-aaad-ad86a123286e,361,65.6750732619176,61.3516673247488,54.9032984352246,True
e0f5af81-a8d7-4945-a3f6-3591d914a655,jrfo,35.7458869950981,71.42228347358851,11.900714832334655,False
1251553b-4131-4826-b528-47cd368785bc,zplc,33.16829929025364,75.46222435885035,14.0524395614664,False
c45c5e82-c9f6-4562-8a88-0e1089d7012b,427,17.777287996228274,56.89813548568823,23.61088159734164,True
d4537ea9-c8e7-499b-b00c-6c8d84bc26fc,f,26.75172357397998,56.601922620485766,51.61786917160178,True
f6edcb62-3b58-40d2-a096-fb1d7ee4b9ce,476,63.38674645930976,68.04041807746862,54.223243808250864,True
5a0f1c45-c053-49e0-acb7-20638282bfef,777,70.62134121967351,15.78233536184348,54.40079556911621,True
8c9333d2-51a8-4fc9-8f77-77e4dabeb9fb,7,20.461305017583754,14.082102528326644,62.69869196876553,False
049162f5-5c4d-4c7b-b86c-6eaa2951bfc5,821,9.697891744153477,48.02110560730499,43.12277058965876,False
7bef8231-e342-4046-9547-129f0daa1561,452,55.51317025944312,46.65310044825412,11.776817667621575,True
400404ab-8358-44a9-92d0-c5c776cdfaa6,cjvR,10.791229046566588,15.002457167724792,78.01141622138364,False
08e3226d-7575-4372-97c6-31d605a46a2b,DutU,31.50495732118832,45.45311131375441,21.0878153847906,False
0cd4ba9b-18cc-42f7-9422-42d1a043bb48,755,71.45011606767281,58.07388191515934,93.85406202033757,False
96ff6e32-f7f8-4df1-84f2-b59cf7f5fc8b,xobD,53.47079610194903,99.83167745625816,51.853321911668594,True
2f51ad00-9e8c-4fd6-9df5-9a3d7ebd34ad,645,49.34125195533525,10.506359794453736,60.91620992832687,False
09d4a419-0af8-415c-ab1a-8b7f22f040e5,848,81.86312095064567,51.126912266036285,90.42764863290763,True
395ee2ba-9c11-4c42-88ae-4fe860676efb,295,21.671983665381823,91.45219371209504,48.3579982046651,False
92ac2ab2-67f1-4aa7-b00f-d0250c80b801,113,9.078874937999736,87.80424462301536,60.83606268607687,True
2271c382-e908-494e-983a-4ac2c3c45e08,484,19.82378588211986,78.47736223304102,64.9186202543819,True
035f554c-8db0-4ed2-bc98-d7c5ad395d1d,941,57.84333797377849,49.63739111493679,57.8528931928421,True
b0b213d1-a511-4144-ac03-4201152e7c4e,309,61.48091155081485,69.76672353514107,61.395665214435205,True
6c7d2fcc-b718-41d5-ab25-40a91f04afe8,kmgq,94.0942570560307,81.43205295527251,8.855249260569797,True
f552ad85-2690-4cc2-b593-47c1fcb8293e,gzKi,95.64635255692228,72.56507760447481,27.241949998544055,True
a451081f-1529-4fcf-8436-81fe14b29c50,479,36.02875734031943,88.8046959403049,55.78295803075978,True
fc96015c-beb9-49ee-a655-34d3fcd8cd15,gnzm,18.912164275437515,38.22874892943698,89.09964820144826,False
d8434e08-6a63-412f-b85b-49e112ddaf06,fjua,45.18626618673724,83.02703599150341,23.80094220928069,False
61645067-89e5-4a62-840f-cdee8281c30b,123,95.7803537441416,32.394494839421625,89.81710868638459,True
c3a1d923-545c-411a-94a8-98cf3e685430,pdsk,88.5223947605976,38.130846690084006,66.45105456510368,False
9c59c349-27ca-4664-82aa-c96891206fd2,155,5.908858172776932,68.59883863812229,97.75064763180391,False
f9b8cf16-d1b7-48c9-b6da-0f7bf0d2abf9,490,27.73635488026992,2.45621244085642,78.79243408222541,True
d03fed11-a25f-48e2-a1f9-6555177874fc,vulo,29.224111697011367,65.12400902563763,23.493046192855125,True
226266d2-9503-4c0f-9d1c-4ea069c4bb67,672,80.08221960785355,42.72388587557734,9.111765084644007,False
3125c9d0-2809-46a7-b5a2-427ba7080db5,brzR,65.99049321618249,4.6940655883886855,4.719616782770064,False
44d11dbf-388b-4e82-b39a-a3388d4d5d9b,549,14.031748750695703,97.45435227950313,18.28095988532147,True
02847cbe-f870-4606-9a29-a309b3762c75,nmxz,53.4462034096138,60.36255558749774,30.04234647610603,True
af3d90c6-ec0b-4676-b8a3-74f309206809,492,78.65194338775504,38.84503533011722,26.87150761649793,False
093cd53d-8695-49c4-b089-0e76a032477f,555,56.4177263784058,74.248542775848,58.26218648851606,True
77e2137c-f9c4-4f68-bb2c-eb3da4b7e229,840,22.617545082280333,52.70325254187548,27.906459853253157,True
df36dde2-52d1-423d-be6c-7d29b410dd3a,51,4.229757175509818,22.662033991095043,31.157703215618596,False
33cd6229-65d2-442d-bf33-f24c08a324ea,473,61.04291907748235,20.89815460133223,11.340011539651773,False
436275cc-fa9a-4048-85d1-5912cf3f95ec,171,26.929556124627176,99.64228961290117,19.736874760328934,False
6a463bb9-f83e-4a1f-b559-ab6ec399ea72,333,31.14354018460152,43.75756185813234,62.01594319994794,False
17e95021-6cf3-42bf-9e06-be66f03758c6,53,60.031687053643545,11.349587233335525,21.73758592522113,False
cbd3951e-864d-4940-a880-42b60f8b702d,419,41.62449887089635,86.33102434948611,98.45438084614597,True
ca1852ca-50bc-4587-ad8d-09038734ef4d,86,93.28597844251172,81.28098615086044,65.3029826869219,True
94ad2867-8a05-44bf-a43b-f965aa344758,512,94.41291065804072,17.135725184513696,36.68168269387687,True
4e961bd9-9342-44af-9c13-f1373c8f83ff,jffB,21.828119526177424,42.85327843450432,49.92914634349324,True
326cf693-e530-4cf8-a733-06fe96ab21bd,846,53.483819091226,6.252277390090399,81.50437619945635,False
77a4b313-9068-4461-ad25-ea1365d4054f,861,45.76692183460354,91.21332498180098,9.310383143928313,False
ef4d628f-dd7b-4100-9c54-83798d07fd5d,934,22.222093895170435,22.89968011223428,64.12526806338158,True
f855ce6d-7568-4975-a865-de5d7ec0fcf5,98,87.92802906132037,34.772097737044646,6.247107592579515,False
086d7800-1953-4fe4-ad31-5863f5448d21,225,69.77510082970585,45.454831506588775,42.1449353913564,True
087cdefd-e2dd-46f9-8961-25f1541794ca,381,16.743464589998126,26.47603511255229,37.29878550519252,True
c561ec04-7f61-4519-b4b0-c9e839a476c2,715,2.167989200377951,35.4242587990126,58.880729356762174,False
