id,size,Mass,gravity,temperature,life
2e7573b2-f5b9-46f3-9fd5-d057ea6e1e23,350,41.98441668938963,52.27228979044472,56.53601184584307,False
b26b58b4-bff9-49a7-a974-88dabe223867,paru,62.83356269782166,58.18393263411383,27.50481266211772,True
e99e88d4-a5da-4c6e-bce0-495e5446fd94,576,13.522586493218846,74.19639743715045,23.238524857689093,False
4dfc262f-f657-42a4-8826-5c75bed69cf9,734,75.50584716484381,8.059393388089674,91.10183421602896,True
53cb13b4-6976-4675-a8a4-a60345f409c5,337,80.14997971574317,33.63569340645795,72.92619429188618,False
149c7b86-4032-4b13-8533-97b5cbb8c32a,722,21.58610331193904,70.44609043612104,99.86168332610686,True
70612778-677a-4dcf-ba7b-bb10025bcc52,347,3.8325149853864815,77.93654640873741,8.978888598468249,True
8c5a36ce-9922-4096-96e2-069e1e35867c,788,34.33193990109423,84.77092936325167,70.30112623879805,False
ab040350-6b9a-4e89-977e-d557b967d6e4,pime,11.155832106526164,70.43541557835614,19.573140652995136,False
e9f849f4-82de-41d3-a7eb-09b2e313e3d7,681,91.02333992898176,59.74077588772481,92.91559966190684,True
61db8503-6139-454d-b211-cef6d1725b20,97,36.78520157302686,97.37912590735264,9.727138921649326,True
49a1bbf9-f704-4ede-8c90-bf144631b0e1,224,36.86618865782718,42.970329064742295,53.16147904441707,False
cf5846ac-6dfe-414a-90d4-952700760cbb,fgel,48.54367022532974,92.66060620653327,89.42442461384196,False
94855879-ef29-4efa-8f1f-66e900dbe4aa,938,65.72997516348391,71.31984412617535,91.31129979348157,True
9de19f58-2443-4a60-8bd7-21cde6b70b4d,983,19.03618376412033,23.01498587695388,0.3998749147425928,True
d1ff019b-c682-4eaa-b0d1-fb17aa3f006d,435,48.33038630188439,20.55478733809627,82.8519028606826,True
3365bb5c-7bd4-4336-a5ac-9894c3886692,jguy,82.11966239662459,50.16307438826059,24.48798315698506,False
9a11ff02-8812-49e7-a844-14ba3fcdbe6e,893,20.70095146060065,3.88371800587457,83.31447794769696,True
a8bf4018-53b7-439f-a06a-1b6072d05157,604,6.60769250884533,86.65856848254772,53.74834631473161,False
42ffe837-24be-457c-b563-5b396770a417,382,78.06292182021805,8.338197555864358,76.59367630512737,False
ee6c57a0-c6ba-44b9-af80-5469566c94ab,71,91.38947344717252,75.51889563031186,39.99799425340629,False
6cca6233-0d5c-4f65-aaad-e62edfa44259,vima,76.43613319579391,39.11184423577501,29.67442886091549,False
c2ed3041-7aaa-4f40-907a-eaf407993357,934,86.45363244379591,12.210677990400676,82.52715942548143,True
3573d0cc-b858-43c5-b9cf-d8e5ed832c14,870,68.63688568573336,45.16745017333864,95.88484902819012,False
7bfd5b67-e645-40fc-b9d2-d2c40020a16e,548,5.419294244496453,76.32401212574351,88.49340517769555,True
d26856eb-ec08-4f60-a62b-94cae161560d,306,88.16805560968291,15.890773112417234,90.56473872504374,False
3f50bac8-daa8-45d8-a830-ab55b573d313,61,77.20918297606906,1.0277047588825194,10.323878330089189,True
8db36d4f-a697-43f6-9dc2-e914d1b4edba,269,6.120581488209497,40.60697901415487,11.971486747811976,True
2d8add1f-2dc6-41fc-9b02-09ff0987e76f,648,66.62754067622744,37.19400613222409,73.9375052354471,True
21797394-ce2c-4c83-88f6-1a1070102565,433,24.81746611685137,99.02915056039056,4.765499694721731,False
d0e3e192-1398-4fef-a07e-c05ee6ced746,kohi,60.9499740272367,96.88800636640175,85.07264852404438,False
f72579d8-17bd-48c8-a709-9ef2143dae3d,216,89.73476423454933,22.670664515136146,47.73126395786477,True
07810e62-ba3b-4625-90d8-0af7c8d712de,559,96.37445322208649,0.5492354688995782,5.271701353817315,False
eb21c7d9-461d-4c33-b2c9-19d779d12581,925,51.3104798976301,66.28175850431045,90.51559095897424,True
ca9eb969-0ae0-4ac1-adae-acdd6b755dd2,136,84.66898245983636,51.6016045929419,1.0438425400086326,False
60525cf0-cd61-4d84-997b-457f83a9ba22,810,26.045681320182645,73.48801679211618,45.95044459471882,True
59e0b9a6-0465-49e4-b0f8-3c40b37d0a6a,953,19.89460352804589,83.25627627458539,12.808489119231348,True
b2c05ffd-598d-4371-b746-29560f29db90,lzbn,90.75234374974042,61.97780935402609,33.43024223826608,False
f5c10356-b055-4b19-a209-647ec56823a4,683,33.79353838357345,22.06023865388811,66.549951343274,False
b0f04738-a5ba-4006-91b0-a03c711ccdae,637,37.64574133122307,19.96706087995984,6.000948350662716,False
269dbe7b-c01c-4734-857f-5d68ed1f2b9e,68,6.608052670264087,89.56924844032963,40.78911135468586,True
b1ea36ff-c2e9-4fde-94c8-a93f41e7b1c9,363,12.090877623898466,24.182058981058866,85.10422767474977,False
fe632d3c-8276-4471-ab2c-815b007cf296,ahqj,85.23880477935283,69.35067255354042,74.78392253210416,False
61292bcf-36d5-45ab-be08-2c6e16af8409,711,84.31354762054994,29.67757916424938,99.70631249442194,False
2187b498-04ed-4816-adc8-eaa43f507644,961,43.921035616262806,46.329617263921776,87.12289556547131,False
ab07dcd5-95ad-40c6-82a8-2e3cf987b12c,Tcph,91.71891663542972,30.9325418343543,0.9717670381530152,True
70906f83-0d7a-4b86-950d-d9d81d86c7ae,334,36.04813389268916,51.452064380071945,65.10720540034029,False
b27f2539-c59b-47b7-b93c-c1fde0faa6d4,763,31.65888677609526,17.255431505943985,8.88771489106751,False
6afcae26-4160-4c4c-ae83-5746e1926957,889,78.16938322376839,50.61884410413404,43.85747610236278,False
9c390de5-2ffa-45d9-ac17-bd0ef531e7da,597,4.475866280505603,21.48862163020322,86.55218725096304,False
7f1265c9-995a-409d-b534-036f5952ba59,914,15.799273845981055,92.64542967341964,61.38328072979217,False
c4574095-5a5f-4cc8-997d-fbfb054f3e91,lfud,37.41886369979383,58.0707187208534,62.98440184464255,True
dcea9a0d-0362-4f2a-a4c9-b3ef24f6cd72,49,76.4558156979506,25.921008694698045,24.830508859847622,True
9f71144b-2ca4-44d1-952e-91d659bd73b7,796,71.00040782026376,97.91445347087026,32.57389764853611,False
01cf0da8-64c7-4333-9b34-8060bae467b9,37,14.528404077720303,18.581724097854668,99.13129378379443,False
99a98e43-6032-47b6-9331-77f27fdc7e42,zbff,7.173308130698541,27.162829869570427,67.80915491266124,True
379b4d04-3b28-4139-a100-80f902ae4a19,lmuc,60.89620764812498,5.433763891533627,73.65968132671487,False
f76dd499-1945-4506-af85-2d9c1bcd8e19,767,61.74571957786098,73.03754844654178,58.508581680676194,True
3d17d98b-aa79-4106-9797-774079b0361c,708,36.61493975584557,17.494379451247767,66.76780939800122,False
36134843-b71a-4ac7-a491-caed12b49953,487,28.54633580753989,77.14015258591773,35.95963028711464,False
1f897b51-0dc6-4eb1-9c9f-7a2619207587,170,50.06104684087549,12.94193795154972,54.11292272332581,False
31c81a52-113f-44f5-b258-6f3926330249,502,28.67763334610618,87.87135729585933,60.92411274549375,True
e8283ac7-9087-44a8-9fab-797335d02814,275,25.565005928539787,6.0502082693295485,34.81440761438461,True
525f408a-ee9a-480c-b8d5-685a4ba687e5,454,55.60438994313315,21.57792662537561,53.522943184220914,False
252ef0ce-70ec-41bc-8320-8717b783af02,cCQw,40.70036758600023,85.53235013433368,76.46059057042092,True
8e5d803b-cdb4-4279-9770-534f8b3882a2,SgSs,63.95054032857753,28.692445285829315,69.42816053479393,True
baeada72-667d-4c5b-af1d-8a154892192f,193,69.8791036896668,21.886486943320023,92.98958207061509,False
f68cb92d-ea58-4b61-aed4-f01cc4ac0dd2,564,55.34259947899371,1.1817727036635084,33.45971705655572,True
4246dd41-69d6-4859-9773-64cf4dfb1599,831,45.64981460276294,83.5230023753409,21.159717660834907,False
667a1b3f-2edf-4ab6-9379-727ea7d6ca52,726,91.12666722553313,34.33346403355223,12.03067040788227,False
19c7bd90-533d-4d8c-a10d-397d67428485,326,30.883796498722905,62.82078839654808,47.70106255795248,False
a130bdf6-5ccf-475e-9f3b-699f71e05cd5,771,4.029200959413215,50.43579735453566,40.07947422415056,False
e33fc5e4-1e13-489d-811a-54a2eb73cf01,75,34.10180373227012,42.87968745571296,34.74421164302156,False
5727b1a9-c801-45ae-acd5-59bd29a49ea8,535,9.02960435874326,19.081318214248437,80.70579219815119,False
f35a2e03-2023-4b3f-8f81-ea86ee07de86,979,28.133414677446225,47.68581205102824,35.31196163073843,True
4db8d42d-c816-4045-bed4-660c1f04ead6,65,34.001140688158834,66.64798946524141,31.67487987406131,False
b8a50633-3b60-4666-a4da-697592b54aef,377,54.73835091930894,78.93348196997827,63.15516087151936,False
2b407baf-99ed-47d9-9e24-b22be38ed142,986,11.508360986384448,66.033742692559,75.89862697476394,True
ed5c1159-411c-401e-afb6-c32f2115650b,468,26.15997158861514,51.045371333932266,66.14924676744687,True
a3bee87e-e2de-48d2-aa3a-252850e7035e,475,70.42347397116741,53.71653497742113,89.67318984818617,True
0de5548c-3bdb-4e30-be02-348bee535635,452,86.18743300065242,1.1437021911374634,56.73803412902419,True
3bda6787-416a-4049-b66a-42a4df3f2f42,350,70.79753048153611,1.8498309544564109,12.785201009910018,False
1fc47abf-6411-4a25-9951-9f57c409b14a,140,83.54089560737859,31.19421014547837,57.878447692902746,False
1e3ffb8d-0a6f-42ff-9b52-b5db787e0db4,205,43.55657039354234,50.208695471429024,10.272046670755774,False
4b74302f-f7cc-4837-901f-33357fd2e04a,729,90.33869552454884,78.81368325388458,45.44717965021096,True
7160fdfe-b396-4699-81a7-bf8a99624ff2,612,98.9063918239492,42.82394322368948,62.65769415445708,False
6f3d1782-b5b1-41c6-a91c-c80d5b2c680d,pLnd,78.1979192234267,19.94656764543441,25.40434895644196,True
b99d6fe3-a957-4138-9327-7f2b08418a47,391,5.055819772375303,99.30069597460115,52.81691460937622,False
41b5e093-a0da-499f-98a2-a2c20b013b77,118,52.17851421891299,18.410626876713,48.232846872236045,False
3a698d03-9346-4559-9549-c160fc3b9967,163,37.245946527534656,77.21812735561018,40.58520750780623,True
4b813a9a-1a99-4e7f-a7b9-720d422ecf62,231,10.442648919848107,7.358680273935391,28.165132107776717,True
b11c55eb-e4dd-471b-9148-da7d791bf813,36,46.4120693959018,12.079922708512802,9.48436266883701,True
90dfe934-0feb-48be-8628-7102c79b1f77,siZc,90.16289800245512,22.15206306419686,73.4512037754932,True
284e55d8-d6f9-4c64-81cb-8ee5732766c1,479,88.8559368153627,88.32238710770447,61.03937192304591,False
9e5e89cc-99a4-49cb-8ed3-5635e618494e,660,53.66130328729828,82.36237579133223,16.074102642997,False
fe2995f1-2714-446c-b882-13d6686946c0,999,12.822854992648969,52.24451380879602,4.992796325524807,True
db5e4590-1ff2-4953-a231-2670287875eb,214,69.1087645661597,13.943517339497724,74.37440398284237,False
ccfc9ab3-c189-4f6b-b8e5-48f6db6ea4c4,688,37.633713035917246,86.76637179592211,97.05824993847985,True
a347b0cb-aa6c-4631-a2ea-fef23d6383a1,68,94.4364578520658,10.83653580093581,23.97655478310013,False
02b1f6b5-be6a-4616-ba95-339359191cb3,845,69.85201474946358,59.11819202578194,50.83103186083952,True
b1db9366-5b04-4c08-a2e2-53de8a987424,403,95.92836147752564,11.870346775777584,78.36572672913465,True
416cd946-d9ce-4de5-b831-ea48a4aa08c3,7,73.41708535312765,74.21892938843432,39.99007244225309,False
86cad6e7-ad9c-47a6-8c18-d6ba74157ee5,318,38.2157335276899,10.570683821774384,31.21606319254171,True
d0b7b0cd-d312-4c9e-8b59-19109a435b2c,aud,63.26294346409787,98.8834989207419,26.76050606145061,False
990522fb-184b-4d9f-8670-5515ee80933b,zupw,17.322566192646704,36.46231155315333,49.42858511830411,True
fb7d0e41-1cf1-48cb-a3a3-6b32022f5d70,583,72.36480309224464,72.57442993069236,3.4837644874640583,True
8a1001c7-3fb8-4c52-b087-110dc58c24cd,495,36.46452992630823,85.9736671539447,2.335247970035004,False
13beffb4-f12d-43fb-bef4-889b731aa77d,91,63.34278580232342,13.622469500767842,58.55467943681837,True
ca336700-4040-4e80-afd5-86ec55b99b5e,279,21.62993425964147,76.26558664664267,6.822183973574725,False
81e2ba04-62aa-4365-a68b-3ec2f0ce76ee,736,64.03564658234937,41.42057182245544,46.75204417493265,True
90a262e5-82bf-41a3-b58d-19fc84dbfb41,705,17.832947529261567,51.369324356453205,50.54899466173699,False
d6787476-53e9-4164-b0cd-2bddd6875476,199,57.66521632688747,16.283459647665964,24.896126497994278,True
0484d47a-17db-49c7-945c-f8f4db60be37,lfai,39.26369210731377,59.3470511344816,70.43509629621056,False
988170b2-99b4-4a04-aa49-5331277a3f88,944,74.08159179376318,89.24387916826572,50.56193645812908,False
568ff694-a103-4f3d-b8e1-138b05a89364,451,0.3869695488678215,43.17839073742222,40.80598985077935,True
f20351c5-56ad-4c8f-be17-530fb22e3222,148,40.58629083740522,3.998478112535042,43.24119305199299,True
b50492d1-1f4a-48d0-8c21-2d51a7145a38,bbkx,79.13699517451046,44.56331422927647,7.399497798238874,True
d1342f34-8ac7-427b-baae-0742da4318f2,540,11.775306984122548,37.63235191973335,11.46617713821625,True
84fb1806-70fd-41ec-9683-3e00d8c9371d,449,37.52042007595775,33.1544796641198,9.242357790209743,False
303140c3-447e-4ae1-a680-33bae73de246,780,1.8984611035113508,94.06700467869216,13.365220348003216,False
c777a149-5678-41a3-a8ae-e4c834015a72,435,61.17899573070954,56.15607527858846,29.95681197607546,False
db79dc2b-35ac-4a29-9704-0e973ce31c1f,759,97.269824825786,59.149772539184056,90.49588821467076,False
d01a9a47-fb58-48b0-a9a3-15a4ee936054,330,14.719728912701925,23.118419465581784,66.04200227229346,True
994d94ed-901c-4d90-826b-09fbbbe2661b,844,73.59638276891097,15.893803184561328,62.20122056187149,False
841e082a-cc5f-4431-9df0-9441b7d1fa9b,766,26.973730358178926,74.59608219982215,18.71788596822751,True
fd33db60-b300-48fa-b0f7-2c94b9ef37df,227,53.18088954265898,95.01923123750964,56.82738844950568,False
703b9737-a936-43f4-bde8-d393f0466d2e,500,83.36582785461061,7.902403484348264,20.260668189506703,True
3dcbaa03-2643-4faf-a34f-95c00db6ba12,972,44.42737453968557,30.16715880607204,13.377340189067032,True
b7b8f405-1e04-4674-b60e-08c8de109f8b,957,28.418097923258856,48.79209008551124,56.19068446023712,False
8ce33adc-8537-4994-9e26-d12c6ef5e7e8,606,35.69093382145256,42.814638734441445,1.379750836544169,True
198d3864-7539-41e0-a37d-64d132cf61f8,jdax,59.73346683698975,48.61696464999916,81.77293912973403,False
7f3de9c0-e0e8-4f33-9a58-e841a9f5deac,787,72.04984133234056,29.050869398101764,82.3972128729922,False
ee25e532-72e9-44ab-971a-bb89bd186be8,854,15.43193432954797,93.24602820129412,13.19071960230811,False
f7c2f17a-0430-4c67-a347-bc818046a21e,708,91.31830446619648,19.83462128533168,50.95865276074517,True
99e396c7-4639-4e1e-8fc3-ca6900b94569,yvrk,57.17283818119456,7.886738706489682,84.97747651669873,False
719c9db2-177f-4edb-af1b-a3d536eacc8b,589,55.43439212646667,95.79063128122928,58.73353090309688,True
b4718b11-77fd-4856-83f6-bd7df230b133,wnde,50.99190660685413,78.67199627768949,75.18555675702217,False
34b54a20-43f8-47db-8013-ecbd40262448,830,49.23555261177797,32.51877858548598,89.45798889773792,True
7011f819-af7a-4330-adf3-7c392449ab41,xxmp,76.29643838291659,4.23196056038615,14.09121434205247,True
f4a62c98-b1ac-4d84-a0ad-956bffd29491,qjth,59.27541851843856,31.45211599234633,56.45596723966655,False
4c171192-06d1-4014-af0d-c3b934e251e2,892,73.34199233196831,31.59828482381793,64.19166805704437,True
9197e09c-f992-4672-a291-5093a8aacf01,bqmr,7.341901967428155,69.33869307022799,95.04501642201932,True
07fa4a64-4c6a-4ec9-8cf4-6548a2811b7c,697,64.18137726316743,49.73988415563064,89.84135521759585,True
531b4ea5-38c0-4afa-ab9e-3a346757418e,592,55.07041698905698,32.71326923541509,51.303045205716224,True
d990e615-6cbb-4c44-9238-d727ce2d7ecf,182,96.98672314630824,90.98226205102708,54.693388981582046,False
0b63440a-dd64-4565-960d-76f3f96beaa0,803,85.71222596374619,34.485890975374566,81.96188552213344,True
35679e35-1bb0-418f-923c-23e33bdc16a9,390,19.550791592268467,90.50063969143788,63.62728079669979,True
0a681ebf-bc0d-4e6d-ad70-800c18668a78,209,85.97551982879564,90.64785372885578,1.3082947279230428,False
b7f29c15-f40f-4105-9985-cafb557f6060,ajQX,76.86043632304983,61.441860936011935,77.54750492677121,False
15bc094f-6da6-4f6b-8f59-3dc8aba78aea,mdce,12.40792124319362,70.01954422119312,2.965590079982261,True
75afd69a-e4d4-4e74-b883-1ef8b62257c6,576,35.976960605459354,95.57495384608887,48.06192208548781,False
3f25e0db-4016-48f7-b1a2-8d90984b994d,643,62.290343756551,27.143720357128625,9.807508276752063,False
da3a70e6-2061-49c1-a2bc-00d4f688dbc2,704,13.668370515872464,16.622629110145336,71.49170099063436,False
e6e6efcf-6c64-4752-ab18-894af6954051,810,28.251806383544896,63.97481138366058,41.48617473515189,True
3cf9e6bd-1051-4fad-a4e6-c177b59ed5c1,782,30.85915204594427,43.54320634973399,70.08135537212627,True
5a6f3214-3ccc-4789-8170-6d8ee09f1417,12,27.67584017999568,10.628582183412083,41.66115177272168,True
13cd4019-c062-4ffd-a499-1df8e53cb36f,rguy,70.83718970496093,91.02291111778209,18.482055372812944,True
4a1d2c87-819d-4d09-9b88-33c9317181cb,344,66.06555389471434,87.36845669230894,62.37161606848469,False
46bf2a1b-57f1-4808-93e7-4f0f6279efb7,203,0.9082693827623388,86.69814429836808,28.65891315725724,True
c162a3bb-ab28-4e9c-b6b6-93ac74bb6779,159,8.577300392633823,49.155057663792434,48.49167800202119,False
e22c211d-b0e3-49ee-a595-2fe25632b7ce,265,34.32451233525035,60.64932169149608,31.111909568150963,True
1e2a7240-ff83-471f-9083-8a367ab28180,usoA,15.856245991618568,8.736089097548838,65.08112647593055,False
a20bf94b-ffa6-4808-8562-f4900b9d96a3,634,55.919086205914105,92.44309858175994,36.02141118203475,True
5122b597-e664-452b-ba8e-194f22cd12cb,128,0.9121966087484612,44.14187399934827,75.85401042874446,True
0be5abaa-71b2-4eea-ae1f-d7235d25a3dc,395,23.99218925809895,98.82119065082324,12.645180927420386,True
19076086-e475-4180-b5be-b3983b38a0c9,670,56.165833839243874,98.69793080470497,89.92910535345162,True
f806b311-4cc0-4135-bb74-5288cfae28ca,488,27.043173221846985,68.69303517099007,17.938556853378927,True
2f2decd2-4f50-426e-aac2-c64060405620,154,50.970608813543386,34.73380708620356,85.38734421869009,True
e22fc1cc-c8f4-4a76-9ddc-b2ca156aef5e,278,80.54058041288967,73.17636292013371,48.986057509004944,True
a138e933-c023-430d-981e-0b1185641e0f,643,29.062580546485883,45.29107993792461,38.41254748736045,True
694f51e1-45d5-4058-aeeb-d373625984da,114,51.24887251429652,38.1729369674141,77.83916176721843,False
01439c30-d201-49cc-8562-529f0e040569,447,17.696995832297112,16.071475850582985,22.879012059438185,True
49c7a870-5ed2-4e1f-ae0e-f1108062c3a2,yoYn,64.15504819824736,64.5217258455969,87.21228603193691,True
d3fd2198-2dc7-41dc-935d-6de0c847eca4,91,93.64426429372637,37.20542619907086,87.50254531594852,False
0f2d6b1c-9bb6-4877-9446-f205d075ab4c,323,3.611704695358986,0.0430028006463634,54.93664210495394,True
19103f2a-5e89-4612-b6a8-3c16bbc6d966,512,21.3438870088847,65.40079564248839,61.34394359635476,True
05c5721a-5e57-4c2d-a997-5650ebaee1ad,681,38.475271362889416,47.45823077526232,90.98923464733949,False
c09e1486-65ed-48b4-960f-df6fe0214443,807,31.06197409777167,55.67159592877675,53.663385736964806,False
8f38e602-0a98-4080-afd5-bb3a35f23c05,112,18.77163885441291,57.16392881674527,0.5257113487694642,True
4f5cfe21-7076-4395-828d-ee46bdc3f9ce,bxia,86.39933689177145,39.98159331219745,57.593626562094805,True
116f8afa-a116-46ec-9501-8e94bfc18031,nuJx,83.8176614088184,89.2898473672767,16.28224237219825,True
2ac1d94b-901d-4e29-ad5f-30ca9d673fc3,641,63.04605976207686,89.54010785806882,63.8753495514501,False
9bf81c74-7346-4d76-bdf9-1df95f291861,994,24.33307416887076,81.08976547789707,35.54445787851264,True
f65e9efc-467c-48ea-8d08-8f16ced3e245,833,72.98969615751781,98.21187892537615,42.844527790169366,False
465b3cf5-55f4-421a-ade2-4a960353f2d8,995,19.52113607322258,56.058530840586606,29.500801350478977,False
005848c9-ec55-4dea-b3a9-77ed2ed731bd,954,18.329811767765147,64.22364602169269,94.85294313034296,True
7b5ef187-f7ff-41b6-94df-384f133f8a14,609,49.46184499011414,19.88492804328128,63.75075412815679,False
710b7449-e579-48f4-9951-03dc55836076,157,79.4418616793428,13.746415062034243,46.940893070085856,False
6d7d9cd9-827d-41c3-ba58-a24443e315c6,105,93.15781461487822,38.73400514468629,25.141051503694644,True
e851b248-62a8-4ae9-8efa-5af74451c711,sunC,59.17479962037934,98.02983260768852,48.10684026054468,False
4f7a8e03-dd84-4bd7-8243-017c55227156,586,93.9455139016887,88.28854392006198,89.31972211323796,True
c8f26808-493c-4c29-b236-e184f8077108,spYk,95.3320186096181,33.554697663966024,92.31838903584348,False
a695e074-854a-4f9f-99a2-036cb4c10a45,544,58.14561906035571,34.34141530126662,40.112031255518765,False
c179f8db-21cb-4a9e-b919-6d108c0f01d8,301,20.61916204590928,92.22112943686214,49.10602657906886,True
8c3c49f8-3287-4fed-a848-154fec2d68fb,230,6.814098391323464,14.852480518082457,27.702691726863428,False
1c77a6b6-1a6f-481a-a10b-a910e58329dc,tlhb,88.28403707846803,44.62623400760097,20.203644036322345,False
1d9c9d6b-24ed-4516-8c3c-89cfedb656f6,433,68.9307570072995,80.1844925609152,85.23679656735138,True
44fc14b9-e449-4eb9-bb20-aa7e15fbfbe4,137,34.27329388903544,64.14390378211593,72.74489261403158,False
fbd78782-6691-43a1-8954-2a377ef95884,818,76.15554688748857,18.68400689444638,49.82159311766111,False
49837722-6159-4d0a-95ce-d7e0ccb05ceb,934,53.88454264525239,62.6194220432188,62.06961909820006,True
6c4436ce-12cf-41b3-84c0-a4e0171fbba6,405,17.335958680464426,0.2458674353727485,77.2149667418502,False
45c15e69-5a66-4c51-a419-579d4326d184,caNd,26.755139939941078,48.9128281230525,54.22692575387331,True
d4d4bba1-ca66-4657-92b1-3d9979e2bd21,qiyt,27.38768074677197,7.67703272160225,66.39736817356005,False
54d475ce-6e39-4b31-baf4-2b9cf74f5fb4,202,95.02234354910148,99.29735102950666,31.39006268034037,False
95dd625b-84eb-4db6-9d11-86ded016c916,uczl,59.71688798940209,76.41726766548773,44.656337737392846,False
bb7249f7-241f-4a06-8e9c-14099cafc0ce,524,32.64847205567675,6.800081637286281,7.803125712366032,False
5328512e-5df9-4326-a1bc-23a16396176d,lrkp,31.037627845588577,95.34091913398724,57.39980157800755,False
99bd44bb-b8b7-4bb1-9ce4-3aa6ca81b07d,266,58.0389572300212,97.82172074573867,76.30974735710645,False
707c961d-0449-4581-b50d-a70b66d0a0e2,217,60.892900475545176,17.688413013247683,43.528004378882336,False
2cda117e-1329-4905-b6b0-a469693906ef,uozj,89.9220070880384,36.24499357047696,95.49471455135,False
35f91a4c-dd03-4cd0-9929-b91dae8878b4,27,51.13868034198469,13.156993699888597,0.5839583315166319,True
b4a5439f-f066-42e4-8b47-cbfc7cda3e79,xikb,21.40057875490048,82.48499247886468,6.52332569938836,False
0a652634-6b52-4793-b742-9acd5b6f9a21,491,15.2252363257394,3.868333608130981,46.68032618541152,False
281d5d37-602f-4c50-870a-4d1926d99f41,867,93.17792462851794,77.09198773907441,83.12225952506753,True
916b7f66-cba8-4299-87fb-184dd0ab6e7c,muud,91.945076847192,66.01246364019825,17.533058083494723,True
bbe943b6-b086-4a69-aa01-680efff7f40e,386,28.7155451082706,45.867905540168366,46.36702204817562,True
2de9ea90-59af-4814-92ec-a3b38e61ee86,146,64.30048669657118,43.51248551309072,94.0490556365452,True
