id,size,coRE,suspension,thrust,weight,crew
5aba5693-a2e3-4f32-99de-6f06be732771,224,62.32156747148442,89.39407166226307,18.50378378111901,95.08858249686983,9
2a810d59-a8e3-44ae-bd10-722d0873cd64,86,17.574609965461708,66.70569318934744,14.394744419155304,96.38907744557432,8
f3bca856-884a-4f6e-a515-9d22cb58faab,294,72.56766989905906,2.565967122500179,61.56666514207363,55.39394341636257,4
e1ec0333-972b-4157-b718-9683f21ea947,762,62.20483303035,86.14856290023648,54.293246636018,17.458695887998164,9
916c527c-62fc-4f34-bd98-eb59f6813cdd,103,60.258404389516166,53.68494422186886,75.3216989631723,70.94575218109908,9
dc16725a-9375-4269-ab94-5b59f87e0fe5,Rgzh,54.83748838132237,74.78871013318968,55.205486018889374,8.264347506548209,2
7c04e271-44ef-426f-ad7c-0bb04fc080c5,unrl,8.436185552771224,81.62799397816296,31.175347107780915,21.686258829403517,5
7792ac85-cae4-43ce-aef1-30e0891ac5ed,676,52.10107538421167,11.755538986958737,76.3774344290257,22.5764051016065,7
5f6e7c26-0869-4b39-901b-1ce393e4a3f7,453,77.73520539101952,42.48200736395824,20.95116651409219,48.64146213433723,6
3378b1dd-b941-4c1b-9fe8-26158ce0bc9d,fyxd,9.386018126697149,84.08270376751106,7.037145758556829,16.708805207727263,0
94170865-7b79-4089-909b-37e605a4e887,737,86.12527324386807,50.82969232990753,28.097101550207448,61.04254122970214,10
25055f7d-e3e1-456c-aee9-bd2ae9f119c1,lrmx,14.813587851053246,50.266927030803366,9.350771546526982,6.603196840605452,0
5a2c48f8-5350-4760-b4eb-e6b16c008773,hoQt,17.986036445560995,46.65916784609738,0.8379912114298782,78.9686079662023,1
8556a9f7-3c07-499c-b9b6-f1310b40ba59,452,38.23844793062984,81.19489332940178,85.96590491401147,14.989037513262527,1
4d8c981d-6524-42a6-aaea-9cb6115b4e82,243,6.030055867399364,6.006417733907798,4.361261454396182,57.714314336789954,10
f79b79b7-2f5d-42f7-93ba-cd4176cd90e0,246,38.43746146194943,82.713963745857,90.42729040839004,5.641032005711388,2
c456b6d3-09c6-4a9f-a55d-eb4a3b2e03b4,475,86.20200922663072,94.67382356179009,64.31961030616532,90.1796784070934,1
b8c63cc7-b7f8-4872-8fb4-57303246d3a4,xhsu,7.663316107909646,27.914660398041136,31.693969742261498,25.439883624442995,0
ba6a6221-51d4-4004-bb03-9346b131a6f8,975,16.419358487330072,45.853878789225575,6.19597901558262,75.32297664662843,5
1b920b1a-ab19-4265-9c98-1494f1a11baf,794,80.69634697940951,63.412207178221,0.9993481458611676,51.06486146063151,5
fd535212-f502-4c7b-ade2-9842256bcae1,411,47.90272710228193,10.157809454425816,13.059386980514844,79.12550437047202,6
84a66a55-e8e2-4c11-be39-7cb2b4a29cc6,821,33.44556131865025,97.56621672350116,31.35099485247742,62.31579192070992,9
21b4ffc7-982c-495e-9a29-0e01c465a2f9,920,88.89977505738077,51.21999851437932,65.89205518244032,43.18839637853337,4
d91f48df-f02a-4540-862c-612dc21a701c,2,90.91410000434372,57.04150822326698,98.35141678911546,1.6753777166958472,10
505dbadf-14b2-4149-a387-b5949e823e8d,mylC,80.09155544236017,92.72643044447707,10.730215347363549,54.9402880639677,0
8a0039e7-a601-4fd7-9e1b-67f246acf004,606,99.72680571311112,94.68886778138295,60.52362790924537,22.754812012539077,5
57d55647-fc4d-4920-8e0b-936972b5730d,56,48.5155772056969,53.84640101917994,99.6893992938755,4.2447938375263945,0
1377d3ce-90ed-4ff4-93b0-002201554f4b,945,15.95864846246341,62.092028007932974,7.47691483296723,94.2569390580074,8
b07fa236-b0ed-4ef4-a4ac-c3e8cc243a41,VtJQ,31.0124578237993,53.3108505300429,23.039171069266896,62.92974944961084,6
