id,size,speed,axis_ANGLE
0a3faf61-c292-4855-ba4c-8be85291e939,334,2.314526699964714,3.289889670237356
402cc37c-c04e-451f-a514-8c872446e31d,813,62.22396525487611,98.41026916001282
5b9940bf-6ada-47b4-88d8-9a7de363f1d2,,43.63938794546451,77.10956375609832
6dcf9822-b91d-453a-a309-1794f1e9af9c,313,61.49532804771305,49.106925320232506
4f54aead-872f-4c96-bc95-86199d5172ab,zwzy,70.30107758294216,17.56952652726078
765038fb-aa26-4dde-97fc-ce5c4a43d9c2,401,11.089059534314185,91.08103798597944
8a77a053-5557-4059-ac80-a34d8417407c,170,78.8854839444786,34.6263758050012
aa358200-2adc-4260-b746-e2ad5f22833f,715,39.111709042585005,1.748790226648245
bba23e2a-cf99-438c-93f2-47b2d3e44375,316,53.51484429912732,0.8213698246874568
e8ba22e8-14b2-4f96-adcf-0d49c6086921,875,4.006861041902909,30.011925897036985
42be111b-b3bf-4d1c-8bc8-d90c7b7f8a26,986,95.53753558479868,48.32271338495156
d41395dd-d75d-42dd-b8e0-9777b0345e63,iCap,24.706891709507207,31.856989573941007
cfd30b49-5fe5-49ae-ba8f-f0e5c597b766,424,47.348200971574585,43.94766332268608
4e6f2567-7677-4873-ba86-32f9b2dedcde,393,20.356101706481144,57.11740877299839
00cfde38-cee6-4a36-94fb-096df74f8d10,662,60.06421924714957,69.10493155507554
fc73804c-5a14-4ea1-86ab-0057053b2c5a,862,10.538492842190228,25.01006638746589
dea80534-a5b6-45d3-a3a9-69275df8a536,omnM,25.8617079140334,11.44580945210578
309bc6e3-546c-4e9d-b891-525bce2c5ad0,196,42.485644650882485,80.38214017748764
f218296d-c475-42ac-983a-9e4fd19f046b,421,3.6557192781274894,72.21628133411316
990bc666-7c6a-4526-a9ac-3284c71963be,776,40.87918587155522,48.30172915166364
728a3035-5b9f-4107-87f9-cd653a3f17a7,403,93.81123203379956,51.85528271553792
966dc1ea-be4e-433d-b13e-4787d7a3bc92,107,75.99628529167623,32.163761316477
d461e7d1-3e57-4164-85a7-5788e840f6ee,553,9.131566498597277,77.6877613752271
2840a4cf-9231-42ed-92c8-5bd23e66ab8d,105,48.79186152299768,13.54188774644789
dbda4761-69f2-45cf-94f6-b2e5b648a9d3,904,90.82305613923693,34.66063222052459
3547cf5c-c6ec-4eac-a1ca-9a7a66840947,398,72.14887465701031,84.57832723492852
038ca067-e84b-40ca-84f8-30f9a8773f05,185,9.082126577228555,7.595259438162294
b8e7570b-1d5f-4bcc-bd4f-259c1cac1c86,983,45.30007738395821,24.97295130346321
e28ba6c4-3816-4258-a883-feb0876f35a3,yqdt,85.51704624565595,95.3293493635544
ca5256f9-53ef-4a6e-a00d-c348f9a4eec5,795,26.69919550851524,42.05059433650846
d3a20189-cd74-488b-83ad-e5e2336d08f0,442,68.78912225552514,34.30243536762618
cdd4a33a-bc27-4605-a202-2af8e124936b,198,92.10471510882074,43.90198102727335
48bf0972-c3b2-4887-a97d-979b87c1349a,ezao,44.78724145526235,43.774466405463606
5c0d7cb3-2d76-49f1-9440-f1fd2325caa9,273,1.2691655338326169,83.51366907387988
208e57f6-06ee-4574-a7e2-c0bb3665eba2,498,20.68617469440771,56.68032386316685
d5ba26ed-8c72-45de-ac62-b1ddcdbbb2f3,11,43.38361549614387,9.465835217181873
93772b3a-b90b-4499-9c2d-101172b6879c,332,56.807550675771566,44.52212273681483
f3d33b01-0d35-4b57-aeeb-4054872adb48,865,5.651852093000686,94.9530480533134
0392578f-52dd-486e-9377-98d3ba538c69,cyqu,17.732079436140967,37.26458837661224
ffac2e18-858a-4694-8586-3f7721430222,745,68.4345487296065,53.53670033183505
5cb4f185-8796-4b56-9f36-9a5ae24e16e7,11,41.64906357154802,62.10205879683678
ba289509-c293-49de-8fa7-24ea318875e9,340,15.963710412898402,89.23576168322793
6f4eb39b-593c-44b0-8a5b-3a0540e681a1,631,97.88284477021956,99.67616452114343
9bf52264-92cd-4d3e-a8f5-e689a0b9970a,hRHl,79.5439199759319,77.91464291746681
b775ab5c-7056-4c50-8949-4654102932d4,372,65.51099487216574,18.122426636420773
d990fd34-836b-494f-ad75-01a8c16fc81c,103,65.84386938969382,2.113058869090345
7010947b-ab28-4b28-879e-5fef06dba972,644,96.09584687788973,36.14237714883373
cebc63ff-bf8f-400b-a16a-8691645e8582,740,0.218773141937667,99.97982513912976
1a950e32-b431-46cd-8058-d2afefa734cd,339,47.229190018529344,10.468054126965477
2bb4156a-05da-4f5e-8854-7f1269448ea3,782,70.79313252040146,29.97385857109405
5fab847e-9b23-4534-9c55-7066ca72e7b2,626,34.04710193906072,59.36902566849406
7a196fac-5b5f-449d-aa6f-f05a61d99953,313,94.25990106329236,43.27922209977413
fd9bd463-ab9e-4901-a2fa-1cd5c58c8cbb,502,56.94883117773585,18.823447178164574
716f7685-fd82-4c5e-89db-d739f43bc1bb,150,20.714948193033813,73.2190020719257
9cb572ee-ae9e-49c3-8ef2-210385940065,487,63.43835862989386,10.567434138287524
4a60bca4-8403-471c-8596-9bd707166a39,679,3.5822422420126454,65.91564062578374
8d3ba9c7-1660-499b-bd6f-6d16923e86ed,qobg,49.364572581127256,20.18086969852953
f95a4e46-18de-45af-b315-e4c07615b6a2,783,1.5476053036319048,79.59221176394237
524c024e-de99-45c3-af70-7caf9468c289,cAhe,92.55597265226112,74.12605008282803
ab78abda-a9b1-4779-9861-bdb0a742de8a,246,76.59352626315258,36.4922033928744
3efad0a4-e483-4cc8-bb5c-33cb8e57c381,258,98.7782903573333,57.68451922543946
26d2ecfb-b882-4db4-acaa-f81d3cd1f471,385,67.50093816500899,73.41086945788679
5a902ad4-1555-4485-8f21-0df3b2a32c13,879,27.15210209618736,93.66829028254232
169a5644-731a-479c-b20c-0d05377638b4,383,49.998244797072346,3.9033243065103695
caf5f971-a60c-4efd-ab56-ced8b57f27c2,iqqc,66.58686862758755,22.87539607969737
fe8b0ab7-f198-401b-8776-f5bbcbbd2788,886,60.216418687973714,44.36294395347892
5912c593-b608-426b-941d-02ab6a2f7b57,720,41.67293225345134,37.56018937731002
0946e888-b909-4524-96bd-b09a4570e4eb,jtug,60.901255539523504,99.68793806042952
c219874f-2b0d-4083-be61-c22a26edd07d,365,52.793100153715045,74.53786325120825
69ee8f96-180f-43a6-b954-82ee1f1031a7,421,48.462753080661614,1.978074403343588
632e6b23-ff57-4aab-915e-cb11a41e174e,535,8.701208274504879,15.911929826894587
c41d8578-d197-4d96-b4b5-b8e78492bb18,938,25.56381296965964,92.25392159241514
89a99006-6a1a-4fe8-9699-e1030c0dd229,650,5.340906941287116,28.786593073196933
f38a2d56-6547-46b8-8fce-e2a538a4d681,70,28.810097646773148,21.631981332709717
3bdf2803-549e-4a27-b7ac-1467b995fe98,520,44.80689027069336,68.7326512211542
3ca1c1d2-dbf0-4304-8094-4faf7f86b1d7,jbbi,8.69547648122877,22.652414582934043
1863a090-c5a1-4764-b224-43ca57f3a3b4,gptc,49.09182559084746,86.06052104160256
c815103f-3c7c-4945-bd1a-9d8b8b2886b7,660,31.67194551380339,64.1091125870288
81f6cafb-d4af-4817-a36b-de0e039dd030,612,39.25692361781184,61.70980776543568
eec6b99a-bbeb-43df-8c48-a6b076a7e2ea,135,10.246242579220963,37.05657373001562
239565e8-d1bf-45b9-9edd-e4117c7a4dd0,495,92.92526574447577,96.6505364927506
4d1d08f0-600f-4918-9fed-e14733fa0187,18,55.29505633332865,50.85319064882354
dee2bfdb-3a3a-497a-8cd6-ec961e96fae0,vznZ,53.0849864066153,20.409924280078076
e0526066-9b80-459d-a127-b5807b19b16e,jSin,54.11703994486808,76.44100823615463
0219cdd1-c9be-4a5e-809b-ebf2f601e981,294,29.4204504468558,60.72617735685234
b6e5f82b-30bd-49a2-8158-68725436ea6c,17,85.39993069052368,4.169029528965728
ec93a1f8-a382-4ced-83cf-477685c537bd,8,94.81414381445144,92.32929742008274
26779941-7f76-44f8-b36a-2a49f8aa1530,751,28.65190804190132,62.66258481600544
0e75c9d5-735f-4bd1-ba0f-b8cf3138ce8e,307,55.293938803152045,13.690831586273545
88861196-f9c1-4ed9-b2a3-eb3d70b3ca4c,778,38.90170284426331,63.839262791037086
5b44b584-f01e-4ac6-a2b4-85647777e2b3,714,3.8354727742766825,36.09340285070383
6efc8af7-e3ba-4084-b3d0-7a3fc4eb5674,352,48.687897697082384,5.390600836346682
1011a5ca-62c0-4b4a-b775-a87c2fdbfc89,462,64.25706117294185,72.84406312343211
02c225c7-0fdc-4bf1-a3d3-5f9aefcefbc4,364,92.68125763961136,24.97621911811946
44f68d09-fd90-470d-9379-245e975a3e9d,966,90.91599439709177,33.50899350316059
a9b27b9b-11c2-4a26-b76b-f1f7d5d7eabb,460,0.0702912087744533,51.20106779101076
7eca2b32-9f1d-47dc-84cd-4925bc7fd941,479,39.41835699246117,64.89941646348346
f9a79b1e-e426-4617-ba35-2b4b274ba4c2,807,79.93071062397937,19.28253396446248
303de20a-9cf2-4449-9707-0f6f753319c9,361,43.67944647802362,41.96153714656514
723886e8-16d4-49e3-8cd0-b94d24fcf309,162,5.391073715436834,39.36977684005589
b528c171-5460-4903-a277-3031b5609463,231,3.8901712492489415,33.6011916586466
2b523985-f6d1-4c43-b2bc-7e514aa328cc,eccz,97.94643228395331,18.808226533193785
affc11e4-3c4e-4c0f-927d-183a45f723ee,ppax,72.16583308171691,36.94486750977985
e4cba77f-b4fe-4160-ab10-b3b8f4dc76b6,aasq,13.669294662252716,88.48767320316088
856420cd-f65a-4118-98c6-4acff9058d6c,606,21.47901521529858,95.2691899022266
1ed4d435-e888-4218-bd87-dbde1e2451d1,933,28.82783639482239,66.40394797777779
1f2fd2dc-a9c3-4582-b859-fa4ecafaa868,942,85.69126070333458,47.94831235706712
0c095122-5db3-4c6b-82d7-93fc362aa427,269,63.59863207038702,40.698882240583686
045fdb30-4314-44e5-8f7a-9fb84c2ceda3,706,74.5282111081789,74.93332518885182
7647adbd-12bb-4a14-9149-88ac60289b66,ksuw,6.019335967586192,87.15369648570825
236185f4-49cf-4127-b710-d4e8c3e95893,603,85.20229701227419,34.369170778506785
24745a20-71bb-46b4-8fd0-230d1b9c7a1c,634,17.76530207390482,41.59691686727562
565fca32-e11f-488a-bf50-0db7e3065fd4,818,71.30236390595825,95.41400114722052
3c6b1a53-3ce8-4b4f-946a-6442e9c62801,862,35.28356171909054,42.42147430410882
dda0d2dc-a628-4a97-ae69-e760987f8790,icrs,73.07582298175046,83.49403889953109
c2ffcaa4-a53d-48dd-951a-51cd6168c08d,980,50.42326203224735,37.42078395916113
1540e704-01e1-4775-a324-4a4006a6e49e,654,65.75720831439871,3.593976817750621
60950b3a-c71b-4401-9423-3ae19a9fa690,986,12.227009866563607,35.88290536936396
1f5eb0ac-36b8-43bb-be42-f972d3ad6c7d,296,85.35174947032588,47.06508420381324
1baac515-a737-44c7-b71c-558ea23f9fb7,kgbd,70.24268068703185,8.838714826001615
2f104015-1d27-4d71-a44b-c7d36602f2e8,905,99.15151223308976,33.23905524977396
406dff1a-a366-40a8-82f5-cf5c8eac8445,485,99.23543633606852,27.552205512540905
e416a7ce-9b80-4f53-9753-8b2c86d9882d,342,86.39338028195124,25.375013354827324
84978b24-c10d-4822-909a-6e6be9ace1c5,lbmu,47.35274780508079,20.552158613908063
4dc727f8-29df-4e90-bd13-0ed37cc3febf,739,5.8994136840745615,93.86603637734306
34f687da-d14a-473b-97b9-0848fb2a3fc1,351,13.180848648224751,63.27495433049217
f2598568-9c95-4839-ad04-3c4f3c86cb81,709,64.37680788180172,47.546069375984935
073e3442-b19d-4b4e-acec-a98455cb7c07,numH,30.001154004212584,43.45747141987049
29aa682f-3e91-4c0f-8c32-787e61586269,390,75.09069901214707,5.4998799984008695
4e1255ed-b417-4130-87a7-b435254e0e0b,sjih,57.62638624335141,32.12599851447424
f75d2348-97db-41b7-aff1-e37feb9ae27e,803,87.23177994117471,93.1448907819987
290f2ef6-72cf-4288-9862-2be4979dab15,231,88.44312339291315,16.295692005316265
693ef0f9-2c2a-4d1c-b728-b27b666756f3,969,53.59849922974589,21.601765845017106
317aa23a-c2fd-4da5-ad97-8b0fea77b81f,rnky,85.05697271345788,76.78375756669708
515d7248-37ce-435c-9c57-7bd5dbe5cfe9,drpr,36.17859227678027,44.68568777145484
83ab34d3-b55a-4e46-8557-495e09d52f47,464,4.742344653303887,38.85365825298743
1d4ed8b0-dd27-4395-984a-7df78445482d,546,83.2586038891702,39.435122199675696
05c775c3-4d7e-4f81-821d-73ede6762c5f,196,29.66701909008108,73.19509506993379
fa154b59-96be-4b3a-afa1-bd1fdc87433c,Mvcm,33.88397162128278,45.90134932795324
76e66fae-092e-4a9f-af92-d69c7e3a26e5,515,8.797777612487822,6.613439015845712
01662f55-021b-4878-b039-4acd37982e79,654,65.25793293086207,27.856647385985177
5a5a3d62-c96c-4d1d-a805-fa37578635b8,799,0.4020219641070355,72.60487750752279
33e8d5f3-22b5-4205-80c3-4af242cdc29b,Szdp,43.49586715841277,4.899313410804029
7f48018f-0302-4faf-b77c-e049858a71d3,96,47.29729711163431,59.13758319722157
4268802b-4218-4636-a5cd-0124d20a0450,550,53.60782285119695,45.47512512900854
fc533e1c-5d7a-4c70-a630-41c2d066e0eb,hopu,24.788377114388748,87.31154852438397
5c4f35e8-2da7-466b-a0b2-a8aa97e0c5cb,787,79.21269516971137,57.11003510542479
c33b7d96-da8d-45c8-84b0-d7a7106afac5,154,53.2372174277178,60.28670088019533
8f2e3375-077b-4ca4-b8b3-c41f26708b48,876,4.547680243454155,17.07514231593964
02fb597a-9c16-4bca-ba09-29dc84e0c4d6,szwe,93.65927400680252,55.42510483180468
e98d67e5-06cc-4738-bc99-d2dc3acc0f00,73,90.97283659881263,55.50936819707043
f2fa2362-dbc4-4c63-828d-0dee74687db6,857,49.50842570512989,94.15797905661135
f8d7a348-5037-4c7e-98c9-0debf1b4a77f,mkqa,57.648118772215454,86.29709991338692
605e9eb2-c34b-4910-9952-587277cdf0a9,508,27.01886905152502,37.22209210490798
afa90a7e-f4ab-4c17-9133-80c4efc8813d,rtir,21.071566512692584,1.1099396070303746
7d81ee20-82fa-4345-a161-42ae7d816e27,440,88.10792014255067,14.748575810413012
16d5a824-e1c8-469c-a96e-a762d4cb8c15,228,54.26312187844872,73.34192084901937
372592cf-ee38-4bac-aad4-756a9cb85c7f,uvvP,14.508275172570094,31.473377746649422
5a778a52-e2d9-47c4-91be-7b5dcbbc05bd,749,76.78092523870805,45.59881837530712
207699ae-4561-4a3d-b010-fdb4f3817e36,851,80.43489543722696,88.82972403405482
5177fb32-f9e4-446c-a8ae-722b349d0f7f,115,44.61147370834975,58.7523042120471
d35b8019-6338-444c-8366-c4f1002be825,999,32.80345511958721,10.984479839467651
bc681eac-2b36-46fe-ab34-156ffffe3c5a,193,75.87139575567402,14.514041121602585
08743549-32c2-4a24-be6c-cd59e5a0d7ce,znwg,14.899712058238634,0.6363272855686275
44f6ca4c-d6d8-4586-bebe-5583fc78ad44,xgiq,62.07156589371977,28.97403656828408
d8199dcc-03d5-4dc8-a3f4-e3f45e18bfd9,965,75.38767660300184,62.17799125280072
274b63fc-5c6d-4c86-80a9-c2c6c6f70e70,488,7.895806921227066,8.294859319547609
2bf218b8-39fa-4911-9030-4c1582f35b55,302,31.098293765008243,34.55211331085179
4785bdac-25ab-4ea3-89fc-be5359dd5446,511,33.10019744395816,24.16208056938943
f7da2c6e-0ea3-46d8-86a0-3b61cf33b43e,ksVd,68.97323177609682,58.66719187722622
da6dabef-d87a-405b-869a-7105e5939720,196,12.170410623752192,5.671219914590109
015a9716-69b0-4cf9-b1ff-0415d5ae288b,sAfv,55.94917720573604,52.80396079873386
8b407e7b-7cba-4144-8db6-f37d08de4ec0,814,12.169064587143907,10.367587126098442
545c12e8-3673-4f02-8a15-e2dc4ddb0bcf,276,85.33366487204648,47.70689901261112
00380db3-fda5-4b8b-93f5-545713248041,212,48.10747580208445,14.785102137470174
d1273587-9b65-4911-aadc-59470f2a0fa9,313,83.3383046791267,75.2144722229163
4436c68b-f79a-467f-8629-e2411e829ecc,948,89.2407068553549,27.200930102618216
16108273-a91a-49a3-8ab6-bde92a2b63fb,816,50.18777179293651,92.82009340531492
09d6aae2-6058-4d6e-aa8f-5e6898c5af2c,875,89.02956376718765,65.3196985921247
09899a86-a76c-41c1-bb43-980792fed2ea,UsST,76.46484227591255,56.12340828164767
cab1339b-fe24-4577-bc4d-7e5eb55578a4,325,52.80402272714294,40.81258051139643
81053e69-db85-41ac-ba03-710b9c471a14,132,63.54651528753615,29.879548612965245
55a8dcf7-c82c-47df-bb71-e6a0fd542ae4,540,62.07344471711491,16.505068402311483
d09be48e-0ec0-47e3-966a-270201a1678b,365,74.06192553506008,42.44558646470368
aff192cd-715d-4001-aaca-950c33d1786c,219,71.38649555360723,92.98315622560274
e5fe76c8-9854-456c-abd2-916cae5c15d3,fjqr,11.694125010026236,65.10334643587011
f8f3a9d0-b5a2-47f8-86f6-5b955b9a4258,401,39.15679515848615,46.66723691179566
d7dc38f3-e17a-4162-927a-c9dfa495a949,167,25.42355888896588,17.72792250734495
78cb8664-b844-4e8f-b17a-eb6c1db82e62,651,19.74715534552289,74.8557026676275
2d9f2a9e-5206-4c45-88b2-e058cca81fc6,361,43.87476934010702,69.2689041658833
fb9361b5-2a41-417d-bc68-165e4a676803,pqxd,61.98731280423284,64.62501028918578
72b26e5f-7664-4363-a2c6-9e809001957c,awsb,66.38886035040072,83.69313662788667
1b61f109-9cf0-4f75-8723-326ffa6ba3ab,105,45.70951612728776,98.79930826988732
3a40c104-f058-4d96-b8b4-193b8c4ac056,481,80.89018454161584,25.764329545342267
672f0459-96e0-44da-8344-3a09427e59aa,293,9.083847527220534,16.9950327651097
afa36208-740e-4449-9cf5-f339163f9227,823,86.73181314850059,3.364034214682765
13203d0f-f04e-4171-a009-94f0d46e661f,272,56.22695717912638,5.104331160681886
ca8e1ebc-1a25-426c-a2b5-8a616389c829,bpof,48.93133433592535,85.00661297581783
195da1be-4532-431e-9ecd-47a0880954b4,304,52.96313333392596,44.354712541695896
b109ff42-c855-49d5-90d4-a65dc3706513,koxb,26.9840207552549,22.335434978317306
8d031ba6-4601-4cb9-925d-3e7f44467ef8,481,30.420822156075467,28.040076778487123
5176e7b2-10ae-4dba-8cec-46b5b4a02a44,owwf,87.01050378944163,69.58367500510664
1cfa0a02-410e-449c-a081-4274ed235595,wqcm,79.1549670132292,73.26578095720377
2c0116c6-8c8a-43d7-b154-51c441d32325,rk,27.450537357945127,55.223725488897415
bb77385b-7eec-41b2-b109-a92c4767a935,821,26.01841446532688,45.5391430026464
087e5b2d-c155-4bd5-8b8f-ff7041f7668e,647,10.571934062936128,4.895221435367237
c2e80ed9-5b44-464c-af05-9fdb671506ff,352,47.64190296248619,9.92114877779998
e41fb533-86a1-48d3-a9bd-6c63240b9d9d,492,3.3909657642385738,63.34322780407948
d226d7a4-41a8-42a3-8121-a418aa088dcd,724,18.958492662110785,72.83034680158804
df03ac1d-6f95-43a0-8405-6b9c533db031,696,9.319473316572113,29.999310879383035
fe75174e-a399-4df5-abe7-4efd36851ad5,47,15.660669213828593,82.22411074989408
60aa7f8a-e713-4dcb-8458-849eb041e923,ozon,69.06684163732582,5.1226819027239685
5d4239b3-0767-475d-9a4c-1129aeae4820,742,80.36941825697829,71.685215520905
0c648f5d-fdfe-4e4d-8c77-d7e412003225,656,66.62720822232838,72.03372919566391
24870016-bce9-441b-bdf2-f595002e19f6,112,99.00197177476144,16.17167292667636
82dfa4ab-077c-4880-957a-7f8b6c6cf1f2,358,76.60309785965629,78.02480847904299
65ccd6cc-e874-40f2-a46b-b434ba8fedfd,501,89.76398940893428,4.916014438048588
a1dd892b-7efb-4855-b8ff-8c8fad37cedb,479,86.67771401965769,9.146579051473324
8d004ae0-46f0-40c5-88ab-69a090cc3ce9,198,21.60653485423209,39.75054523953308
f2316fa7-00f4-487d-ac3f-64bdb3f29c0c,522,72.85679590822677,58.58755176750478
7fc5962d-a1f4-49c8-8987-f1cddd26336d,68,13.11971280715153,44.63739907505671
0a215e22-4129-4d0a-832d-f85c7d56e82a,45,93.27554585472868,1.448800540758488
a01562c3-ccd6-4fb8-b954-9e1c1dc232d0,188,8.105668769290686,62.71030881552866
30c5e065-2f0c-434f-a15c-6b09d7afe7d1,215,40.223675288386175,98.44138247497578
c6124110-96e6-4889-94c1-8f27a6051335,50,50.06709143912988,58.00180580535807
cb40f4f3-a915-49af-873e-d61ae3ec2fd5,821,42.129166039650826,68.97676101681488
54425606-ab53-4107-83d5-5f222b335ae8,425,42.88215483324325,8.07772428314144
47ac1fac-fdac-489a-bb4d-5a2615f1f76b,526,16.2892081372911,14.832173615324251
a9bf72ea-7e88-4552-b9e0-311c8f70dff1,9,65.20890740666894,17.38458825494544
0c3a9d34-dde3-4af9-beeb-4b6b84b3ff88,821,96.41429511307165,88.70252702878662
7b3e6882-91d2-4a63-9ead-b9fee0292a49,521,3.900884136697169,37.815371582658805
04e4be74-4099-4528-ab39-ab836742ac76,467,62.08352372910477,18.33715619353484
37523333-9cba-4f27-90af-17bc9ac13ebe,513,97.16854269948962,53.163796774260405
1e78e755-6a1d-4a62-81ee-b358601e372b,334,43.78725063540734,98.54830133591138
e63fba1a-4a93-4580-ab45-e9d4cf814e13,521,70.11009342965492,6.051324049720397
2011f3c8-f18a-4162-a9da-19a7e303fde1,rlo,90.3006779550216,80.5747744595524
21ad524a-decf-4a5b-856f-a151bbb25c9a,fkne,15.690555792508045,18.517895025492148
9d50df31-e11c-4b03-97d9-a5ce0cfcf0e3,khFp,64.58456786211818,94.91926882688864
d02e552d-3add-4421-be71-d1b21ef592b1,992,32.29960310655391,19.15525325291766
d14165db-d390-4b5e-a4f0-7111665609b2,915,87.28753941965202,41.213176557996064
bbbe9c3b-78c5-481a-b35e-6399d9335794,mjge,58.69295100873849,77.10354232018425
39e21aff-c096-4b82-8cdc-d9e2a0d12755,749,57.30942995918527,92.92226165007013
fc9085f6-0890-4d25-93ee-360568ee2995,325,62.27016259531424,25.763389905296187
a4a81088-d482-4f5c-9e7f-4ece4ea9cfc1,311,76.57454025712343,8.503487730677794
4bd9cd99-a9b9-4cf9-a372-531dd3d998da,83,79.13933804209516,98.06027665349566
2a8ce333-65d4-4b42-bed5-8b4e4f6fd8b7,389,84.62460205818519,78.9012944459222
659c7db3-1c73-4ccd-be09-cbf95e78d5b5,71,91.23272250099336,73.55411655292053
5a085fa8-588f-408e-9779-6610d11b3ea1,muqb,28.642525060455597,95.74992635090167
898b40f8-60b3-4afd-aa36-3d31f5c4d30c,829,69.65956078771018,19.200470257072368
d43c665a-07c8-4c62-911e-e80aa710f95b,101,64.34586258301577,57.151007191464345
e48f841f-6443-4fbe-a688-517c3b735b33,871,46.10720654366557,10.175056891260326
52618c0a-d392-46d6-86b5-703b313e2966,511,3.080613314357983,33.1932987793238
77b2d82a-81b0-42ba-bbed-3abe0ff9bb9d,756,86.88714390223146,95.49650555936807
1f5f8891-46c9-4fe6-b5dc-2b21e354cd4c,985,29.44136549234381,28.87161036843994
30d94a8d-cbfe-4ac9-82ad-32433d885a44,202,52.09587975452759,64.02384721372042
51765adf-b393-48d0-9587-3cb2732c2311,635,31.64196048584066,70.85699802672416
ff9cf649-13c0-4cd4-aec9-134e21c0a76c,432,79.03624871837552,19.69210237337743
e999eaba-0667-4dd9-8515-72d73a19fff2,949,91.35587444848797,97.47012914836849
41ee6dde-9118-4902-9f73-6c865a918480,212,27.71841572306818,99.2971537413829
ae4fde6e-194e-42c9-b371-c240e5721c61,276,50.96849905913007,68.23109327415565
44065869-d359-4581-81a1-633247c1a674,608,92.1072268473143,73.60177406608473
5c36a17c-1cd7-440b-93c3-4e135aa8dd45,603,98.41987044392508,19.526969897947254
f645ec3a-419b-44df-a74b-94fbc4b96663,65,34.463684284401985,90.85593123807008
83b46463-33c4-47f6-a481-70a3a7d40163,975,24.3263148281494,4.406707409659505
bc44716a-d359-41e9-b780-30a08ee73d09,fNsy,29.48443706178504,40.186204359079404
2526ff8e-7e90-4309-b255-bc7a774fa151,286,43.937174675237486,87.15050468214191
f228be55-6871-4547-886c-8c7e002a1a69,961,45.65609126266459,42.20694701944823
820734f5-c4ed-48ed-b9fe-adca9a72bf8f,850,54.99881425596617,55.334607314330974
208f718b-1c86-451f-b865-a3a339fbf75c,461,91.55161794420344,51.78810797925704
4eab064c-7e4c-4395-b637-a66447892813,173,53.11569025079761,59.91355371818125
68a66808-6c68-4061-8ce2-8bcf20aca454,385,53.86398203670638,88.31851109023413
a5f3cc3a-a7fe-4c5c-93b3-d459953f1bce,667,65.53197593029026,2.3900200732861143
b8304e12-069e-4345-96ac-196623148875,812,78.46004909849339,49.44738294060742
3b7e095b-f1e4-40a8-a9cf-7ba465220fc5,180,21.353625577018697,58.72830442456425
7366ae28-d3e7-4eef-9d83-64f28cfd91cc,243,59.757225317797314,94.20748300389336
236cea60-1357-4103-ab81-91eac9063799,92,25.59510217682581,60.90311130198808
ca7e126a-d91a-4bc9-9b50-2be137ff54b2,776,93.93163298282605,72.05259783804621
c4f72484-8101-42fc-ae97-da4eb647de2d,573,77.55431575704445,5.164526958375937
9eaaa923-afe3-47d4-a3a0-643e1e5469c6,320,27.95385789233853,69.25412140172263
6fffaa0b-1a1a-4ed7-92a1-943d6c9cb76b,bjxs,50.381629435465705,78.03077398147529
775d5a86-87f7-4e6a-af72-6ecc1e43382b,494,1.054369655968035,44.48467223542336
8b9013bc-8da0-403e-9e50-baf48274588e,469,63.433942557321245,75.12730793232225
72c6ace8-99cb-4c75-8aaf-10a06106b425,qinO,95.18662680855424,20.86129168348716
53cdcd4e-af26-4d43-8c98-4dbfa4489458,329,2.8660950316684697,42.1943773988756
196ef39c-e08b-478c-8ca2-2207380b1d2f,692,17.625038854801968,44.52175339973764
5c646d95-94c4-48bf-a452-8905942a0352,gckf,55.44174427161658,99.3084906684128
1994b846-e3a3-468e-88d1-7143050a47d4,265,50.698546145141954,86.89616580819313
abfab829-9d7b-4f03-b9d3-627a508634ac,5,29.50500902027848,99.347070917117
5be1bccc-e12a-459c-b9cf-8bed6b86aedd,39,22.12788892266092,36.254426574901565
ffeac1b3-689f-4333-91de-176f4575acc3,151,21.790514819475028,49.75178221197017
44886385-844d-4d14-9c60-e1f9222624e5,423,68.52030592932647,73.98220097381862
aaef507a-a3f5-42ec-8fe5-578331d85802,219,35.565746918669625,69.26928599984824
84aac7c5-b21d-41ad-bb8a-39875abbddc7,778,23.24477559189756,69.50994428553734
713a96c6-238f-45c7-ab02-80fefecb4bee,tiAm,97.3599789026368,86.4378591321107
0e90d8af-8763-4fc5-beeb-f14cf07528cf,136,78.08854789309899,7.179404245579324
e5e0f702-c254-46a4-99ee-0be9b1eb689a,fzfo,81.19494182741552,75.82025846660562
83c9721d-cea6-418a-a155-8d47d6a19f59,667,82.56374583304594,66.04762382668953
84ba3979-a84b-488f-a443-130bd52c75c0,372,92.59992318281114,44.68633634084741
506407b9-8321-4262-b6e3-221166f88df7,,94.96242267069478,88.40066036385403
13b341c1-39eb-4b72-926a-348671d21bca,555,82.79641426741455,2.7150880155052404
e6d3bd65-57d4-4cc9-98c6-a8351a721032,629,32.42967996833256,91.83690160788048
c5a43686-e30a-4a7c-b5cb-440f3494d0d3,463,7.214835975370814,30.207848939262384
27fba83b-f80f-4127-b7ab-92417d7a0c32,333,89.77771878831464,98.45554529114315
fc437f27-03c5-4aa2-a7b9-d95628f5b2d1,cyxk,47.88677304614295,69.60161557708399
06108a01-5fe8-4233-8a48-5bc12f291198,204,45.36808746742772,13.343450121372625
57393276-d62f-4a08-93fe-ac2fbf62924c,qxts,56.67188276787136,19.852328105534426
